instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603387,2020-02-28,1.15,52376800.0,447115.0
SH603387,2020-03-02,1.39,65631141.0,304100.0
SH603387,2020-03-03,1.15,55881056.91,-310021.0
SH603387,2020-03-04,1.08,51581066.6,-84314.0
SH603387,2020-03-05,1.0,48016400.34,-100742.0
SH603387,2020-03-06,1.17,55713867.77,213828.0
SH603387,2020-03-09,1.07,51438730.75,-123436.0
SH603387,2020-03-10,1.22,57778473.06,185344.0
SH603387,2020-03-11,0.99,47509103.74,-290932.0
SH603387,2020-03-12,1.15,51893253.1,198739.0
SH603387,2020-03-13,1.46,63199660.48,400896.0
SH603387,2020-03-16,1.47,60453505.0,12308.0
SH603387,2020-03-17,1.92,77923266.32,601711.0
SH603387,2020-03-18,1.85,76789975.92,-98260.0
SH603387,2020-03-19,1.64,67839615.36,-264299.0
SH603387,2020-03-20,1.5,63898969.68,-190884.0
SH603387,2020-03-23,1.25,52978178.76,-322424.0
SH603387,2020-03-24,0.98,39808080.0,-352194.0
SH603387,2020-03-25,1.93,82866859.92,1233696.0
SH603387,2020-03-26,2.14,95859226.32,283505.0
SH603387,2020-03-27,1.72,75255948.33,-545984.0
SH603387,2020-03-30,1.7,72208744.86,-38223.0
SH603387,2020-03-31,2.1,87164542.6,525251.0
SH603387,2020-04-01,2.2,90554882.32,127893.0
SH603387,2020-04-02,2.26,94376731.64,74388.0
SH603387,2020-04-03,2.32,96014500.4,78158.0
SH603387,2020-04-07,2.79,118680309.0,618116.0
SH603387,2020-04-08,2.62,110034484.5,-220778.0
SH603387,2020-04-14,2.64,108410525.16,23139.0
SH603387,2020-04-15,2.41,109102496.16,-292708.0
SH603387,2020-04-16,1.52,71172334.08,-1155409.0
SH603387,2020-04-17,1.86,86709459.92,433080.0
SH603387,2020-04-20,1.55,77737691.72,-396132.0
SH603387,2020-04-21,1.67,84304689.63,153961.0
SH603387,2020-04-22,1.43,72128977.85,-311644.0
SH603387,2020-04-23,1.29,62451546.0,-187404.0
SH603387,2020-04-24,1.37,63070394.2,106880.0
SH603387,2020-04-27,1.33,59722617.6,-57600.0
SH603387,2020-04-28,1.65,71998153.75,423040.0
SH603387,2020-05-06,1.54,62870383.14,-150158.0
SH603387,2020-05-07,1.33,53587899.95,-263920.0
SH603387,2020-05-08,1.41,56005384.56,100400.0
SH603387,2020-05-11,1.31,51559196.98,-133574.0
SH603387,2020-05-12,1.14,45761875.02,-219062.0
SH603387,2020-05-13,1.28,50940764.5,185378.0
SH603387,2020-05-14,1.28,50595935.04,2957.0
SH603387,2020-05-15,1.43,55085962.88,193542.0
SH603387,2020-05-18,1.49,58170180.9,78803.0
SH603387,2020-05-19,1.19,44869443.06,-388065.0
SH603387,2020-05-20,1.28,48182150.78,105748.0
SH603387,2020-05-21,1.41,54873701.35,180081.0
SH603387,2020-05-22,0.79,31197054.18,-804046.0
SH603387,2020-05-25,0.71,26919619.46,-111586.0
SH603387,2020-05-26,1.06,41789163.08,449739.0
SH603387,2020-05-27,0.73,28407797.16,-423440.0
SH603387,2020-05-28,0.56,21328316.01,-221745.0
SH603387,2020-05-29,0.74,28931868.9,241960.0
SH603387,2020-06-01,1.21,47603752.26,598501.0
SH603387,2020-06-02,0.87,33583752.3,-436132.0
SH603387,2020-06-03,1.12,44065335.91,326001.0
SH603387,2020-06-04,1.55,63557085.4,561604.0
SH603387,2020-06-05,1.3,53843555.0,-328251.0
SH603387,2020-06-08,1.11,45885576.25,-250645.0
SH603387,2020-06-09,1.33,57854406.34,294244.0
SH603387,2020-06-10,1.02,46061451.38,-411657.0
SH603387,2020-06-11,1.12,49065279.1,128141.0
SH603387,2020-06-12,0.93,41494722.0,-235510.0
SH603387,2020-06-15,1.08,50855734.16,189094.0
SH603387,2020-06-16,0.88,41797642.2,-253299.0
SH603387,2020-06-17,1.0,46789086.96,150000.0
SH603387,2020-06-18,1.26,56994935.15,331087.0
SH603387,2020-06-19,1.24,59374533.0,-15060.0
SH603387,2020-06-22,1.04,50145026.76,-269908.0
SH603387,2020-06-23,1.75,89891888.0,923397.0
SH603387,2020-06-24,1.8,95171421.08,74748.0
SH603387,2020-06-29,2.08,110074914.64,356712.0
SH603387,2020-07-02,3.16,162672784.56,1410052.0
SH603387,2020-07-03,3.53,182894580.4,474624.0
SH603387,2020-07-06,3.59,189646209.51,82663.0
SH603387,2020-07-07,3.83,201659936.0,302257.0
SH603387,2020-07-08,3.91,208022172.4,111805.0
SH603387,2020-07-09,4.54,252268733.25,812418.0
SH603387,2020-07-10,4.43,258687664.9,-135753.0
SH603387,2020-07-13,3.76,216599118.12,-873691.0
SH603387,2020-07-14,3.94,215575123.14,233840.0
SH603387,2020-07-15,3.99,218866831.86,63458.0
SH603387,2020-07-16,3.88,197534852.97,-140708.0
SH603387,2020-07-17,4.19,220963984.1,396976.0
SH603387,2020-07-20,2.01,208326467.52,-216067.0
SH603387,2020-07-21,2.2,231727810.23,508179.0
SH603387,2020-07-22,2.24,240665012.0,89983.0
SH603387,2020-07-23,2.29,249498444.36,125956.0
SH603387,2020-07-24,1.9,189904857.6,-1007757.0
SH603387,2020-07-27,2.03,201347347.68,330959.0
SH603387,2020-07-28,2.04,202632637.64,30900.0
SH603387,2020-07-29,2.34,249773845.0,784747.0
SH603387,2020-07-30,2.34,246985950.78,-13139.0
SH603387,2020-07-31,2.34,247769650.78,22292.0
SH603387,2020-08-03,2.26,241702919.6,-227494.0
SH603387,2020-08-04,2.18,230862335.76,-206980.0
SH603387,2020-08-05,2.16,234733615.9,-47054.0
SH603387,2020-08-06,2.0,213104659.95,-415649.0
SH603387,2020-08-07,1.86,193304816.84,-354427.0
SH603387,2020-08-10,1.96,204285395.88,258818.0
SH603387,2020-08-11,1.92,195790091.12,-121400.0
SH603387,2020-08-12,1.74,172701754.0,-442229.0
SH603387,2020-08-13,1.72,170664823.98,-54785.0
SH603387,2020-08-14,1.72,168319087.5,-1489.0
SH603387,2020-08-17,1.91,186647807.22,476849.0
SH603387,2020-08-18,1.87,182141566.56,-99166.0
SH603387,2020-08-19,1.82,173881532.76,-123106.0
SH603387,2020-08-20,1.76,165302660.6,-157714.0
SH603387,2020-08-21,1.87,178990874.97,290435.0
SH603387,2020-08-24,1.85,176931115.2,-52167.0
SH603387,2020-08-25,1.82,173073748.54,-80594.0
SH603387,2020-08-26,1.71,160552759.76,-299294.0
SH603387,2020-08-27,1.86,174577012.72,394857.0
SH603387,2020-08-28,2.05,200812771.74,503577.0
SH603387,2020-08-31,2.09,214354346.99,88631.0
SH603387,2020-09-01,2.1,219003847.2,41543.0
SH603387,2020-09-02,2.25,229654030.2,371254.0
SH603387,2020-09-03,2.31,240399759.6,160376.0
SH603387,2020-09-04,2.21,234474834.44,-258466.0
SH603387,2020-09-07,2.2,227851917.1,-6181.0
SH603387,2020-09-08,2.22,227847378.01,42118.0
SH603387,2020-09-09,2.25,218182003.38,74202.0
SH603387,2020-09-10,2.37,217824565.92,304534.0
SH603387,2020-09-11,2.38,221982548.76,21439.0
SH603387,2020-09-14,2.42,220042189.12,126913.0
SH603387,2020-09-15,2.33,222834819.69,-254900.0
SH603387,2020-09-16,2.2,210782361.09,-336742.0
SH603387,2020-09-17,2.2,211227154.59,2756.0
SH603387,2020-09-18,2.18,208931932.8,-57551.0
SH603387,2020-09-21,2.15,204140350.19,-58479.0
SH603387,2020-09-22,2.15,207954361.2,-13462.0
SH603387,2020-09-23,2.18,214947092.25,73784.0
SH603387,2020-09-24,2.1,201681960.48,-207192.0
SH603387,2020-09-25,2.05,194522497.8,-115673.0
SH603387,2020-09-28,2.06,190571717.7,28640.0
SH603387,2020-09-29,2.09,201511628.5,83900.0
SH603387,2020-09-30,2.17,207070318.1,188613.0
SH603387,2020-10-09,2.26,223764538.21,250950.0
SH603387,2020-10-12,2.17,218252158.6,-238992.0
SH603387,2020-10-14,1.85,197935903.05,-844094.0
SH603387,2020-10-15,1.57,170168633.5,-709658.0
SH603387,2020-10-16,1.49,159630238.59,-224988.0
SH603387,2020-10-19,1.56,164149640.85,184634.0
SH603387,2020-10-20,1.62,170435575.97,147152.0
SH603387,2020-10-21,1.39,146787735.12,-588220.0
SH603387,2020-10-22,1.07,116850395.62,-829569.0
SH603387,2020-10-27,0.95,107587239.49,-299589.0
SH603387,2020-10-28,0.89,94385659.2,-176495.0
SH603387,2020-10-29,0.84,86273285.31,-129793.0
SH603387,2020-10-30,0.91,91664611.5,197318.0
SH603387,2020-11-02,1.1,107395857.85,491416.0
SH603387,2020-11-03,1.07,106156686.0,-78718.0
SH603387,2020-11-04,0.99,98338262.0,-205748.0
SH603387,2020-11-05,0.99,97908254.0,-11316.0
SH603387,2020-11-06,0.88,83599815.54,-281096.0
SH603387,2020-11-09,0.93,88488844.8,122291.0
SH603387,2020-11-10,0.81,77599423.38,-302726.0
SH603387,2020-11-11,0.68,63018520.37,-338331.0
SH603387,2020-11-12,0.62,57245618.36,-158649.0
SH603387,2020-11-13,0.56,52753350.22,-152244.0
SH603387,2020-11-16,0.51,48691915.63,-117345.0
SH603387,2020-11-17,0.49,46030222.8,-66968.0
SH603387,2020-11-18,0.49,46202954.28,3378.0
SH603387,2020-11-19,0.5,46774757.38,14095.0
SH603387,2020-11-20,0.52,49562781.06,63800.0
SH603387,2020-11-23,0.53,51272021.35,28633.0
SH603387,2020-11-24,0.55,50347770.0,55404.0
SH603387,2020-11-25,0.56,48738389.7,23463.0
SH603387,2020-11-26,0.58,49943952.6,57100.0
SH603387,2020-11-27,0.6,51543627.92,42200.0
SH603387,2020-11-30,0.64,54119832.48,96713.0
SH603387,2020-12-01,0.64,55528246.48,14386.0
SH603387,2020-12-02,0.67,57232401.12,67451.0
SH603387,2020-12-03,0.7,60123680.12,83276.0
SH603387,2020-12-04,0.67,57363411.7,-72829.0
SH603387,2020-12-07,0.7,58433526.8,73237.0
SH603387,2020-12-08,0.75,62935039.6,125772.0
SH603387,2020-12-09,0.68,56268098.54,-166707.0
SH603387,2020-12-10,0.68,55995109.56,-8121.0
SH603387,2020-12-11,0.68,54715700.3,-14842.0
SH603387,2020-12-14,0.71,58352290.04,99997.0
SH603387,2020-12-15,0.65,53556325.8,-178397.0
SH603387,2020-12-16,0.61,51804422.6,-80641.0
SH603387,2020-12-17,0.59,49286234.31,-72000.0
SH603387,2020-12-18,0.66,55902660.48,182191.0
SH603387,2020-12-21,0.62,53210980.03,-83273.0
SH603387,2020-12-22,0.63,54245533.5,15559.0
SH603387,2020-12-23,0.63,53060319.3,-10100.0
SH603387,2020-12-28,0.64,51577988.0,33400.0
SH603387,2020-12-29,0.65,53046100.54,33249.0
SH603387,2020-12-30,0.63,51656710.4,-47939.0
SH603387,2020-12-31,0.74,66346639.8,278340.0
SH603387,2021-01-04,0.76,67600212.78,39511.0
SH603387,2021-01-05,0.73,66137431.5,-60744.0
SH603387,2021-01-06,0.69,61930476.37,-112000.0
SH603387,2021-01-07,0.73,63790490.75,113484.0
SH603387,2021-01-08,0.7,60880840.4,-92451.0
SH603387,2021-01-11,0.69,59534963.04,-9308.0
SH603387,2021-01-12,0.7,63122470.74,19271.0
SH603387,2021-01-13,0.66,57689021.53,-107254.0
SH603387,2021-01-14,0.66,57116549.6,-8391.0
SH603387,2021-01-15,0.63,53561812.12,-80396.0
SH603387,2021-01-18,0.62,53797580.98,-4300.0
SH603387,2021-01-19,0.63,52898420.6,2040.0
SH603387,2021-01-20,0.64,55771496.64,46200.0
SH603387,2021-01-21,0.66,57779393.0,40836.0
SH603387,2021-01-22,0.63,57122094.96,-63266.0
SH603387,2021-01-25,0.64,57449717.08,4200.0
SH603387,2021-01-26,0.61,52389750.89,-71845.0
SH603387,2021-01-27,0.61,51760649.78,3211.0
SH603387,2021-01-28,0.61,49987745.04,-7117.0
SH603387,2021-01-29,0.61,48765759.3,19490.0
SH603387,2021-02-01,0.62,49764664.66,24340.0
SH603387,2021-02-02,0.63,50861504.61,13832.0
SH603387,2021-02-03,0.62,49216084.5,-20625.0
SH603387,2021-02-04,0.61,47994322.44,-26100.0
SH603387,2021-02-05,0.64,50321483.46,72600.0
SH603387,2021-02-08,0.62,48945649.78,-42500.0
SH603387,2021-02-09,0.63,49658667.89,8463.0
SH603387,2021-02-10,0.63,51517681.08,-2920.0
SH603387,2021-02-18,0.62,50535733.89,-5810.0
SH603387,2021-02-19,0.62,52013215.8,2357.0
SH603387,2021-02-22,0.63,53207606.4,17292.0
SH603387,2021-02-23,0.63,52961656.0,9880.0
SH603387,2021-02-24,0.62,51977626.2,-24180.0
SH603387,2021-02-25,0.6,49762358.6,-61800.0
SH603387,2021-02-26,0.59,48579429.6,-17227.0
SH603387,2021-03-01,0.61,50818284.45,48600.0
SH603387,2021-03-02,0.61,50349449.12,-8252.0
SH603387,2021-03-03,0.67,59766616.1,156849.0
SH603387,2021-03-04,0.59,50305107.66,-207808.0
SH603387,2021-03-05,0.6,51862569.5,20423.0
SH603387,2021-03-08,0.59,50810679.3,-14900.0
SH603387,2021-03-09,0.58,48816649.0,-35900.0
SH603387,2021-03-10,0.57,48224297.45,-28100.0
SH603387,2021-03-11,0.58,50021713.0,23285.0
SH603387,2021-03-12,0.57,50033295.84,-15019.0
SH603387,2021-03-15,0.57,50068940.74,-2953.0
SH603387,2021-03-16,0.57,51129645.84,7906.0
SH603387,2021-03-17,0.58,51816071.4,15256.0
SH603387,2021-03-18,0.59,52824010.68,36314.0
SH603387,2021-03-19,0.69,60074475.98,247520.0
SH603387,2021-03-22,0.64,57369199.7,-120336.0
SH603387,2021-03-23,0.64,57886534.26,3809.0
SH603387,2021-03-24,0.63,55667470.66,-36273.0
SH603387,2021-03-25,0.64,55591028.52,15952.0
SH603387,2021-03-26,0.62,53619770.07,-48839.0
SH603387,2021-03-29,0.65,58391172.6,95277.0
SH603387,2021-03-30,0.69,61394839.95,93235.0
SH603387,2021-03-31,0.66,59103079.02,-63730.0
SH603387,2021-04-07,0.66,58136434.55,-14744.0
SH603387,2021-04-08,0.69,61288096.7,87580.0
SH603387,2021-04-09,0.71,63177799.3,36200.0
SH603387,2021-04-12,0.68,58641354.8,-65973.0
SH603387,2021-04-13,0.68,58721936.08,-2420.0
SH603387,2021-04-14,0.69,61186339.2,41030.0
SH603387,2021-04-15,0.71,61406847.16,40920.0
SH603387,2021-04-16,0.88,78633500.7,450128.0
SH603387,2021-04-19,0.97,87109709.6,220189.0
SH603387,2021-04-20,1.03,93168706.68,172988.0
SH603387,2021-04-21,1.19,115118406.2,397675.0
SH603387,2021-04-22,1.19,117637348.23,1785.0
SH603387,2021-04-23,1.23,122037840.74,122100.0
SH603387,2021-04-26,1.28,129887514.9,118223.0
SH603387,2021-04-27,1.38,141154030.58,272449.0
SH603387,2021-04-28,1.45,132811653.36,164174.0
SH603387,2021-04-29,1.31,119251632.78,-360780.0
SH603387,2021-04-30,1.23,112097311.27,-198760.0
SH603387,2021-05-06,1.17,109993105.8,-153965.0
SH603387,2021-05-07,1.07,98505369.6,-269700.0
SH603387,2021-05-10,1.08,96671575.88,27380.0
SH603387,2021-05-11,1.06,94008225.6,-52724.0
SH603387,2021-05-12,1.06,93047618.52,-6300.0
SH603387,2021-05-13,1.01,86966891.62,-132242.0
SH603387,2021-05-14,1.06,92349575.32,132052.0
SH603387,2021-05-17,1.0,86033042.82,-161920.0
SH603387,2021-05-20,0.93,77587699.98,-160217.0
SH603387,2021-05-21,0.88,71936109.18,-134390.0
SH603387,2021-05-24,0.86,70425735.31,-69370.0
SH603387,2021-05-25,0.79,65666077.88,-170538.0
SH603387,2021-05-26,0.79,66407230.89,10900.0
SH603387,2021-05-27,0.76,64493353.92,-76935.0
SH603387,2021-05-28,0.71,58662366.4,-147740.0
SH603387,2021-05-31,0.75,61809852.66,103325.0
SH603387,2021-06-01,0.8,65109080.46,129109.0
SH603387,2021-06-02,0.76,61970749.76,-97490.0
SH603387,2021-06-03,0.69,55795567.5,-176858.0
SH603387,2021-06-04,0.69,55445704.3,-8441.0
SH603387,2021-06-07,0.71,58092205.3,49932.0
SH603387,2021-06-08,0.67,53764880.4,-110368.0
SH603387,2021-06-09,0.65,54287783.82,-40059.0
SH603387,2021-06-10,0.61,50911578.27,-100017.0
SH603387,2021-06-11,0.59,47751802.84,-65653.0
SH603387,2021-06-15,0.57,45923350.56,-50800.0
SH603387,2021-06-16,0.55,44181078.51,-43841.0
SH603387,2021-06-17,0.56,45421410.53,33800.0
SH603387,2021-06-18,0.56,45556580.7,-4720.0
SH603387,2021-06-21,0.63,52432419.43,189670.0
SH603387,2021-06-22,0.57,46882884.96,-178477.0
SH603387,2021-06-23,0.78,46169490.6,-29567.4
SH603387,2021-06-24,0.78,44674489.7,5735.0
SH603387,2021-06-25,0.55,43707907.3,-50020.0
SH603387,2021-06-28,0.57,45996354.81,91547.0
SH603387,2021-06-29,0.55,44717008.1,-92170.0
SH603387,2021-07-02,0.55,44002430.4,5833.0
SH603387,2021-07-05,0.55,44332841.6,9560.0
SH603387,2021-07-06,0.55,43541517.0,13060.0
SH603387,2021-07-07,0.55,42931978.4,-19060.0
SH603387,2021-07-08,0.54,41589202.6,-24726.0
SH603387,2021-07-09,0.54,41031515.2,-17245.0
SH603387,2021-07-12,0.56,43513302.0,99393.0
SH603387,2021-07-13,0.55,41648004.0,-66862.0
SH603387,2021-07-14,0.59,44835749.28,142106.0
SH603387,2021-07-15,0.57,43193843.25,-65675.0
SH603387,2021-07-16,0.58,45664622.94,63255.0
SH603387,2021-07-19,0.55,42686175.0,-112211.0
SH603387,2021-07-20,0.54,41367754.7,-67461.0
SH603387,2021-07-21,0.53,42466505.25,-12731.0
SH603387,2021-07-22,0.52,40890589.32,-24591.0
SH603387,2021-07-23,0.52,39587955.93,-7079.0
SH603387,2021-07-26,0.52,38579921.38,6256.0
SH603387,2021-07-27,0.53,37161274.18,6400.0
SH603387,2021-07-28,0.56,38863250.93,115200.0
SH603387,2021-07-29,0.53,36874745.83,-98656.0
SH603387,2021-07-30,0.56,39295186.86,115980.0
SH603387,2021-08-02,0.59,42064795.5,91176.0
SH603387,2021-08-03,0.62,48656150.4,111183.0
SH603387,2021-08-04,0.55,45496944.26,-263198.0
SH603387,2021-08-05,0.59,47230886.28,175404.0
SH603387,2021-08-06,0.64,48406953.41,156813.0
SH603387,2021-08-09,0.61,45797717.5,-103336.0
SH603387,2021-08-10,0.6,44844549.05,-17300.0
SH603387,2021-08-11,0.57,42109545.46,-130038.0
SH603387,2021-08-12,0.56,40569021.12,-25263.0
SH603387,2021-08-13,0.6,44143035.7,156809.0
SH603387,2021-08-16,0.64,46669783.23,114080.0
SH603387,2021-08-17,0.62,45007711.86,-61500.0
SH603387,2021-08-18,0.58,42802135.02,-128574.0
SH603387,2021-08-19,0.59,41577496.23,8682.0
SH603387,2021-08-20,0.57,38639378.94,-70189.0
SH603387,2021-08-23,0.56,38606176.58,-17344.0
SH603387,2021-08-24,0.56,39663587.88,4568.0
SH603387,2021-08-25,0.57,40291699.2,30560.0
SH603387,2021-08-26,0.55,38754021.24,-73760.0
SH603387,2021-08-27,0.56,38421487.5,24380.0
SH603387,2021-08-30,0.58,38993300.94,73516.0
SH603387,2021-08-31,0.59,41270845.26,57520.0
SH603387,2021-09-01,0.67,48205514.28,261840.0
SH603387,2021-09-02,0.65,46552783.2,-42394.0
SH603387,2021-09-03,0.66,46899540.4,30400.0
SH603387,2021-09-06,0.69,48987529.5,82153.0
SH603387,2021-09-07,0.66,47214472.32,-83453.0
SH603387,2021-09-08,0.74,52805192.52,280620.0
SH603387,2021-09-09,0.74,53011908.6,16200.0
SH603387,2021-09-10,0.76,54724851.16,56600.0
SH603387,2021-09-13,0.77,54977614.02,32886.0
SH603387,2021-09-14,0.76,53498754.18,-24280.0
SH603387,2021-09-15,0.76,53248724.1,-8689.0
SH603387,2021-09-16,0.78,53517043.8,79809.0
SH603387,2021-09-23,0.82,56594147.28,129360.0
SH603387,2021-09-24,0.8,55099670.51,-49447.0
SH603387,2021-09-27,0.82,55769998.2,56600.0
SH603387,2021-09-28,0.83,57462339.03,46782.0
SH603387,2021-09-29,0.8,53829310.4,-119663.0
SH603387,2021-09-30,0.82,55101636.9,77308.0
SH603387,2021-10-08,0.9,61088396.25,290361.0
SH603387,2021-10-11,0.92,62460633.33,59516.0
SH603387,2021-10-12,0.97,66364261.84,188625.0
SH603387,2021-10-15,0.97,66122551.83,19403.0
SH603387,2021-10-18,0.95,64339598.4,-79139.0
SH603387,2021-10-19,1.0,68486437.88,169083.0
SH603387,2021-10-20,0.99,68313757.2,-26591.0
SH603387,2021-10-21,0.99,68675276.81,7619.0
SH603387,2021-10-22,0.97,67040434.98,-101389.0
SH603387,2021-10-25,0.97,66869889.58,28500.0
SH603387,2021-10-26,1.05,75106306.17,286887.0
SH603387,2021-10-27,1.01,68884257.5,-167939.0
SH603387,2021-10-28,0.97,62078946.2,-124290.0
SH603387,2021-10-29,0.94,60442868.97,-97607.0
SH603387,2021-11-01,0.92,60200486.28,-77599.0
SH603387,2021-11-02,0.87,56781530.02,-198997.0
SH603387,2021-11-03,0.86,56299775.16,-30500.0
SH603387,2021-11-04,0.85,55649653.73,-38100.0
SH603387,2021-11-05,0.85,55452148.13,-11040.0
SH603387,2021-11-08,0.85,54859572.56,3300.0
SH603387,2021-11-09,0.84,54137731.92,-30401.0
SH603387,2021-11-10,0.86,56030672.38,85921.0
SH603387,2021-11-11,0.85,55419246.84,-30940.0
SH603387,2021-11-12,0.87,56745094.3,42620.0
SH603387,2021-11-15,0.92,61464955.88,208935.0
SH603387,2021-11-16,0.98,65059885.73,209469.0
SH603387,2021-11-17,1.0,66332557.34,70197.0
SH603387,2021-11-18,0.93,61521913.74,-252189.0
SH603387,2021-11-19,0.8,52695373.5,-467579.0
SH603387,2021-11-22,0.77,50338060.36,-107788.0
SH603387,2021-11-23,0.67,43675089.57,-389849.0
SH603387,2021-11-24,0.69,45364210.97,69158.0
SH603387,2021-11-25,0.72,52481828.28,129460.0
SH603387,2021-11-26,0.54,39857579.52,-670683.0
SH603387,2021-11-29,0.47,35678472.48,-247314.0
SH603387,2021-11-30,0.46,35179242.57,-31437.0
SH603387,2021-12-01,0.46,33914555.1,13752.0
SH603387,2021-12-02,0.43,30745148.72,-116993.0
SH603387,2021-12-03,0.44,30949594.0,41670.0
SH603387,2021-12-06,0.41,28587139.15,-136125.0
SH603387,2021-12-07,0.38,26640753.48,-76493.0
SH603387,2021-12-08,0.39,27255952.48,13700.0
SH603387,2021-12-09,0.42,29218186.8,99740.0
SH603387,2021-12-10,0.42,28904125.32,5256.0
SH603387,2021-12-13,0.42,29223345.72,16129.0
SH603387,2021-12-14,0.43,30749310.4,33883.0
SH603387,2021-12-15,0.41,29250727.52,-59952.0
SH603387,2021-12-16,0.42,29606412.3,8947.0
SH603387,2021-12-17,0.4,28053872.0,-76667.0
SH603387,2021-12-20,0.41,29364876.84,40100.0
SH603387,2021-12-21,0.41,29107415.58,7593.0
SH603387,2021-12-22,0.42,30116237.62,42560.0
SH603387,2021-12-23,0.4,28722380.22,-56300.0
SH603387,2021-12-28,0.43,30569538.96,94260.0
SH603387,2021-12-29,0.49,36026639.02,213077.0
SH603387,2021-12-30,0.52,38368634.73,118839.0
SH603387,2021-12-31,0.5,36715276.38,-87200.0
SH603387,2022-01-04,0.55,40183801.86,177913.0
SH603387,2022-01-05,0.5,36653716.32,-168140.0
SH603387,2022-01-06,0.52,37930805.18,62201.0
SH603387,2022-01-07,0.52,38483182.83,-3718.0
SH603387,2022-01-10,0.45,34156257.75,-236424.0
SH603387,2022-01-11,0.53,42024159.35,287972.0
SH603387,2022-01-12,0.52,44889218.31,-56816.0
SH603387,2022-01-13,0.52,45355161.25,16430.0
SH603387,2022-01-14,0.64,59547908.04,422777.0
SH603387,2022-01-17,0.67,58267363.5,105497.0
SH603387,2022-01-18,0.58,45694273.77,-313638.0
SH603387,2022-01-19,0.52,42369195.08,-227765.0
SH603387,2022-01-20,0.48,38191478.22,-121040.0
SH603387,2022-01-21,0.62,46046647.4,504015.0
SH603387,2022-01-24,0.58,42666276.44,-141948.0
SH603387,2022-01-25,0.57,39216690.72,-59333.0
SH603387,2022-01-26,0.53,36855273.7,-144611.0
SH603387,2022-01-27,0.48,32198620.5,-185620.0
SH603387,2022-01-28,0.49,33496670.35,53840.0
SH603387,2022-02-07,0.47,32460907.6,-60400.0
SH603387,2022-02-08,0.45,30969422.56,-83573.0
SH603387,2022-02-09,0.48,33652628.24,116100.0
SH603387,2022-02-10,0.47,32872713.3,-34695.0
SH603387,2022-02-11,0.43,28842000.0,-158047.0
SH603387,2022-02-14,0.41,27581681.25,-69925.0
SH603387,2022-02-15,0.41,27970829.44,15467.0
SH603387,2022-02-16,0.46,31280451.9,156763.0
SH603387,2022-02-17,0.41,27804101.2,-165035.0
SH603387,2022-02-18,0.5,34011038.4,329906.0
SH603387,2022-02-21,0.52,35378239.59,50567.0
SH603387,2022-02-22,0.39,26107057.86,-465327.0
SH603387,2022-02-23,0.46,30985342.4,250320.0
SH603387,2022-02-24,0.49,33864747.78,104960.0
SH603387,2022-02-25,0.46,32715010.53,-92989.0
SH603387,2022-02-28,0.43,30688660.8,-107517.0
SH603387,2022-03-01,0.42,29457033.8,-53420.0
SH603387,2022-03-02,0.49,34987989.6,265700.0
SH603387,2022-03-03,0.62,44378301.99,478597.0
SH603387,2022-03-04,0.53,39270431.25,-320692.0
SH603387,2022-03-07,0.46,33509293.89,-260232.0
SH603387,2022-03-08,0.45,31237397.88,-52587.0
SH603387,2022-03-09,0.43,29548846.34,-58012.0
SH603387,2022-03-10,0.46,33799094.7,93753.0
SH603387,2022-03-11,0.54,43190240.94,301476.0
SH603387,2022-03-14,0.45,34667834.54,-330600.0
SH603387,2022-03-15,0.59,42925145.82,508964.0
SH603387,2022-03-16,0.62,44038598.56,113334.0
SH603387,2022-03-17,0.66,47217862.88,141751.0
SH603387,2022-03-18,0.61,44710744.5,-178697.0
SH603387,2022-03-21,0.64,46736702.2,110803.0
SH603387,2022-03-22,0.5,35462831.81,-502517.0
SH603387,2022-03-23,0.49,34344227.86,-56367.0
SH603387,2022-03-24,0.49,38183219.14,19080.0
SH603387,2022-03-25,0.53,38686154.88,141133.0
SH603387,2022-03-28,0.56,44105810.56,107267.0
SH603387,2022-03-29,0.65,49586201.7,319921.0
SH603387,2022-03-30,0.63,48353278.05,-51300.0
SH603387,2022-03-31,0.57,42545687.27,-247354.0
SH603387,2022-04-01,0.49,36227996.37,-264320.0
SH603387,2022-04-06,0.45,33270144.23,-172772.0
SH603387,2022-04-07,0.44,31348788.48,-28757.0
SH603387,2022-04-08,0.4,28540957.63,-136081.0
SH603387,2022-04-11,0.46,33688619.86,230971.0
SH603387,2022-04-12,0.43,30429547.56,-140564.0
SH603387,2022-04-13,0.41,28269328.15,-42965.0
SH603387,2022-04-19,0.41,27980346.4,-3282.0
SH603387,2022-04-20,0.4,26662615.83,-46784.0
SH603387,2022-04-21,0.44,28236018.25,161088.0
SH603387,2022-04-22,0.41,24960129.37,-132258.0
SH603387,2022-04-25,0.54,30129605.39,465252.0
SH603387,2022-04-26,0.49,27658847.4,-153084.0
SH603387,2022-04-27,0.54,32151594.72,164893.0
SH603387,2022-04-28,0.51,32762000.32,-92566.0
SH603387,2022-04-29,0.6,39285045.27,323539.0
SH603387,2022-05-05,0.77,52643730.51,605928.0
SH603387,2022-05-10,1.1,80037989.34,1211403.0
SH603387,2022-05-11,1.3,92460270.84,703764.0
SH603387,2022-05-12,1.59,115375498.26,1077595.0
SH603387,2022-05-13,1.74,126357279.0,521084.0
SH603387,2022-05-16,1.79,127712838.3,202101.0
SH603387,2022-05-17,1.83,128293560.36,138906.0
