instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002010,2017-05-17,0.0,1024026.0,0.0
SZ002010,2017-05-18,0.0,665792.0,-20600.0
SZ002010,2017-05-19,0.0,959400.0,18800.0
SZ002010,2017-05-22,0.0,936265.0,-1300.0
SZ002010,2017-05-23,0.0,967009.0,1400.0
SZ002010,2017-05-24,0.0,1155922.0,12100.0
SZ002010,2017-05-25,0.0,1423635.0,16500.0
SZ002010,2017-05-26,0.0,1191772.0,-14400.0
SZ002010,2017-05-31,0.0,1450270.0,15500.0
SZ002010,2017-06-01,0.0,1871684.0,27400.0
SZ002010,2017-06-02,0.0,2098174.0,14100.0
SZ002010,2017-06-05,0.0,2093202.0,100.0
SZ002010,2017-06-06,0.0,2178770.0,5200.0
SZ002010,2017-06-07,0.0,2173914.0,-900.0
SZ002010,2017-06-08,0.0,2084004.0,-4300.0
SZ002010,2017-06-09,0.0,2209680.0,8100.0
SZ002010,2017-06-12,0.0,1501928.0,-44200.0
SZ002010,2017-06-13,0.0,1433250.0,-4300.0
SZ002010,2017-06-14,0.0,1420850.0,-500.0
SZ002010,2017-06-15,0.0,1424470.0,0.0
SZ002010,2017-06-16,0.0,1409187.0,-800.0
SZ002010,2017-06-19,0.0,1397545.0,-400.0
SZ002010,2017-06-20,0.0,1738452.0,21500.0
SZ002010,2017-06-21,0.0,1726264.0,0.0
SZ002010,2017-06-22,0.0,1709760.0,-1200.0
SZ002010,2017-06-23,0.0,1652300.0,-3000.0
SZ002010,2017-06-26,0.0,1665510.0,1200.0
SZ002010,2017-06-27,0.0,1688724.0,2000.0
SZ002010,2017-06-28,0.0,1603826.0,-4700.0
SZ002010,2017-06-29,0.0,1583616.0,-2000.0
SZ002010,2017-06-30,0.0,1573306.0,0.0
SZ002010,2017-07-03,0.0,1573306.0,0.0
SZ002010,2017-07-04,0.0,917700.0,-45600.0
SZ002010,2017-07-05,0.0,569064.0,-21300.0
SZ002010,2017-07-06,0.0,505626.0,-3600.0
SZ002010,2017-07-07,0.0,703509.0,12700.0
SZ002010,2017-07-10,0.0,730940.0,100.0
SZ002010,2017-07-11,0.0,669920.0,-3000.0
SZ002010,2017-07-12,0.0,674614.0,900.0
SZ002010,2017-07-13,0.0,717417.0,2600.0
SZ002010,2017-07-14,0.0,893397.0,12000.0
SZ002010,2017-07-17,0.0,689472.0,-13100.0
SZ002010,2017-07-18,0.0,492900.0,-13000.0
SZ002010,2017-07-19,0.0,381672.0,-7000.0
SZ002010,2017-07-20,0.0,378448.0,0.0
SZ002010,2017-07-21,0.0,355446.0,-1400.0
SZ002010,2017-07-24,0.0,353574.0,0.0
SZ002010,2017-07-25,0.0,352872.0,0.0
SZ002010,2017-07-26,0.0,349830.0,0.0
SZ002010,2017-07-27,0.0,355500.0,300.0
SZ002010,2017-07-28,0.0,349362.0,-300.0
SZ002010,2017-07-31,0.0,349362.0,0.0
SZ002010,2017-08-01,0.0,535269.0,12500.0
SZ002010,2017-08-02,0.0,663348.0,8800.0
SZ002010,2017-08-03,0.0,935244.0,17900.0
SZ002010,2017-08-04,0.0,888933.0,-2900.0
SZ002010,2017-08-07,0.0,897291.0,0.0
SZ002010,2017-08-08,0.0,952022.0,2200.0
SZ002010,2017-08-09,0.0,949546.0,0.0
SZ002010,2017-08-10,0.0,951993.0,200.0
SZ002010,2017-08-11,0.0,747545.0,-13400.0
SZ002010,2017-08-14,0.0,450016.0,-20000.0
SZ002010,2017-08-15,0.0,449729.0,0.0
SZ002010,2017-08-16,0.0,976866.0,34000.0
SZ002010,2017-08-17,0.0,855684.0,-7100.0
SZ002010,2017-08-18,0.0,1089252.0,15500.0
SZ002010,2017-08-21,0.0,1069198.0,-1400.0
SZ002010,2017-08-22,0.0,900930.0,-10700.0
SZ002010,2017-08-24,0.0,901168.0,1400.0
SZ002010,2017-08-25,0.0,897293.0,-300.0
SZ002010,2017-08-28,0.0,679356.0,-14900.0
SZ002010,2017-08-29,0.0,243848.0,-28900.0
SZ002010,2017-08-30,0.0,166167.0,-5200.0
SZ002010,2017-08-31,0.0,257355.0,6000.0
SZ002010,2017-09-01,0.0,258381.0,0.0
SZ002010,2017-09-04,0.0,540720.0,18900.0
SZ002010,2017-09-05,0.0,539695.0,100.0
SZ002010,2017-09-06,0.0,525888.0,-900.0
SZ002010,2017-09-07,0.0,511635.0,-700.0
SZ002010,2017-09-08,0.0,815265.0,20400.0
SZ002010,2017-09-11,0.0,1298592.0,31500.0
SZ002010,2017-09-12,0.0,800300.0,-33400.0
SZ002010,2017-09-13,0.0,969646.0,11600.0
SZ002010,2017-09-14,0.0,1344168.0,24300.0
SZ002010,2017-09-15,0.0,1141296.0,-12200.0
SZ002010,2017-09-18,0.0,1544704.72,25734.0
SZ002010,2017-09-19,0.0,1062098.94,-31200.0
SZ002010,2017-09-20,0.0,1686409.92,42100.0
SZ002010,2017-09-21,0.0,1024756.52,-44000.0
SZ002010,2017-09-22,0.0,1491261.84,31700.0
SZ002010,2017-09-25,0.0,1505333.14,1300.0
SZ002010,2017-09-26,0.0,1554458.44,3700.0
SZ002010,2017-09-27,0.0,1597348.1,3000.0
SZ002010,2017-09-28,0.0,1168354.46,-29500.0
SZ002010,2017-09-29,0.0,1728634.34,39600.0
SZ002010,2017-10-09,0.0,1342004.7,-26900.0
SZ002010,2017-10-10,0.0,1368402.42,1300.0
SZ002010,2017-10-11,0.0,1493444.16,8130.0
SZ002010,2017-10-12,0.0,1360617.74,-12326.0
SZ002010,2017-10-13,0.0,1030983.7,-25500.0
SZ002010,2017-10-16,0.0,627064.2,-24400.0
SZ002010,2017-10-17,0.0,805070.34,11100.0
SZ002010,2017-10-18,0.0,1043663.2,13100.0
SZ002010,2017-10-19,0.0,699889.4,-20700.0
SZ002010,2017-10-20,0.0,2386086.3,103000.0
SZ002010,2017-10-23,0.0,3569117.5,73700.0
SZ002010,2017-10-24,0.0,3399180.4,-4500.0
SZ002010,2017-10-25,0.0,4088317.3,42800.0
SZ002010,2017-10-26,0.0,4613256.6,35900.0
SZ002010,2017-10-27,0.0,4050739.0,-32500.0
SZ002010,2017-10-30,0.0,3863714.76,-4100.0
SZ002010,2017-10-31,0.0,4324977.6,27300.0
SZ002010,2017-11-01,0.0,4273266.9,-600.0
SZ002010,2017-11-02,0.0,3849495.66,-36700.0
SZ002010,2017-11-03,0.0,3294824.54,-39100.0
SZ002010,2017-11-06,0.0,4270217.82,52400.0
SZ002010,2017-11-07,0.0,4040757.82,-14000.0
SZ002010,2017-11-08,0.0,4855303.7,54100.0
SZ002010,2017-11-09,0.01,5501693.06,41720.0
SZ002010,2017-11-10,0.01,6927026.13,87625.0
SZ002010,2017-11-13,0.01,6967728.0,5500.0
SZ002010,2017-11-14,0.01,6571746.72,-20600.0
SZ002010,2017-11-15,0.01,6598243.85,-1200.0
SZ002010,2017-11-16,0.01,5730756.78,-69700.0
SZ002010,2017-11-17,0.0,3930635.45,-100600.0
SZ002010,2017-11-20,0.0,3464418.81,-27800.0
SZ002010,2017-11-21,0.0,3076736.13,-24600.0
SZ002010,2017-11-22,0.0,2942557.87,-5800.0
SZ002010,2017-11-23,0.0,2561988.33,-20000.0
SZ002010,2017-11-24,0.0,2810849.7,11600.0
SZ002010,2017-11-27,0.0,2957129.7,9200.0
SZ002010,2017-11-28,0.0,2963489.7,400.0
SZ002010,2017-11-29,0.0,2794333.1,-8400.0
SZ002010,2017-11-30,0.0,2926213.1,8400.0
SZ002010,2017-12-01,0.0,3011140.16,5654.0
SZ002010,2017-12-04,0.0,3348310.0,23983.0
SZ002010,2017-12-05,0.0,4096960.0,48300.0
SZ002010,2017-12-06,0.0,4189960.0,6000.0
SZ002010,2017-12-07,0.0,3938101.4,-14100.0
SZ002010,2017-12-08,0.0,3964253.2,200.0
SZ002010,2017-12-11,0.0,4021248.0,4700.0
SZ002010,2017-12-12,0.0,2787800.4,-87100.0
SZ002010,2017-12-13,0.0,2967473.6,11100.0
SZ002010,2017-12-14,0.0,3339403.2,19000.0
SZ002010,2017-12-15,0.0,2722296.4,-36800.0
SZ002010,2017-12-18,0.0,2722296.4,0.0
SZ002010,2017-12-19,0.0,2722296.4,0.0
SZ002010,2017-12-20,0.0,4776084.0,127500.0
SZ002010,2017-12-21,0.01,5404154.0,33700.0
SZ002010,2017-12-27,0.0,4722583.0,-36100.0
SZ002010,2017-12-28,0.0,4858836.8,10500.0
SZ002010,2017-12-29,0.0,4996707.6,5900.0
SZ002010,2018-01-02,0.0,3974131.6,-63200.0
SZ002010,2018-01-03,0.0,3025730.4,-58500.0
SZ002010,2018-01-04,0.0,2791549.2,-13300.0
SZ002010,2018-01-05,0.0,2836229.0,4000.0
SZ002010,2018-01-08,0.0,2502898.8,-20800.0
SZ002010,2018-01-09,0.0,2384865.0,-5600.0
SZ002010,2018-01-10,0.0,1807864.2,-39200.0
SZ002010,2018-01-11,0.0,1964607.2,5000.0
SZ002010,2018-01-12,0.0,1957574.0,0.0
SZ002010,2018-01-15,0.0,2176836.8,4800.0
SZ002010,2018-01-16,0.0,1679820.8,-25700.0
SZ002010,2018-01-17,0.0,1974236.8,19200.0
SZ002010,2018-01-18,0.0,2015824.0,0.0
SZ002010,2018-01-19,0.0,1895644.6,-5500.0
SZ002010,2018-01-22,0.0,2193344.0,17500.0
SZ002010,2018-01-23,0.0,1924740.0,-14300.0
SZ002010,2018-01-24,0.0,2057068.0,8500.0
SZ002010,2018-01-25,0.0,1945528.0,-6600.0
SZ002010,2018-01-26,0.0,2115414.4,11400.0
SZ002010,2018-01-29,0.0,1605204.0,-30400.0
SZ002010,2018-01-30,0.0,2059938.0,27600.0
SZ002010,2018-01-31,0.0,2790601.6,41600.0
SZ002010,2018-02-01,0.0,3032414.0,24800.0
SZ002010,2018-02-02,0.0,2982134.8,2400.0
SZ002010,2018-02-05,0.0,2982134.8,0.0
SZ002010,2018-02-06,0.0,2982134.8,0.0
SZ002010,2018-02-07,0.0,2982134.8,0.0
SZ002010,2018-02-08,0.0,2982134.8,0.0
SZ002010,2018-02-09,0.0,2982134.8,0.0
SZ002010,2018-02-12,0.0,2982134.8,0.0
SZ002010,2018-02-13,0.0,2982134.8,0.0
SZ002010,2018-02-14,0.0,2982134.8,0.0
SZ002010,2018-02-22,0.0,2982134.8,0.0
SZ002010,2018-02-23,0.0,2982134.8,0.0
SZ002010,2018-02-26,0.0,2247679.2,-50800.0
SZ002010,2018-02-27,0.0,2625145.6,25700.0
SZ002010,2018-02-28,0.0,3314210.0,46400.0
SZ002010,2018-03-01,0.0,3173089.6,-9500.0
SZ002010,2018-03-02,0.0,4138817.4,61500.0
SZ002010,2018-03-05,0.0,4061090.4,-8300.0
SZ002010,2018-03-06,0.0,4713078.0,38900.0
SZ002010,2018-03-07,0.0,4784284.4,6000.0
SZ002010,2018-03-08,0.0,4497619.6,-18300.0
SZ002010,2018-03-09,0.0,4639285.0,6380.0
SZ002010,2018-03-12,0.01,5453992.06,49101.0
SZ002010,2018-03-13,0.01,5975465.85,37400.0
SZ002010,2018-03-14,0.01,5565955.88,-26500.0
SZ002010,2018-03-15,0.0,5145648.04,-29700.0
SZ002010,2018-03-16,0.01,6153296.4,54400.0
SZ002010,2018-03-19,0.0,4449126.0,-105557.0
SZ002010,2018-03-20,0.0,4071180.08,-27600.0
SZ002010,2018-03-21,0.0,4457566.4,22500.0
SZ002010,2018-03-22,0.0,5018244.88,30300.0
SZ002010,2018-03-23,0.0,5182982.08,13300.0
SZ002010,2018-03-26,0.0,5395365.76,13200.0
SZ002010,2018-03-27,0.0,5030036.8,-28900.0
SZ002010,2018-03-28,0.0,3971181.44,-55500.0
SZ002010,2018-04-03,0.01,5590182.0,93836.0
SZ002010,2018-04-04,0.01,6275921.6,45700.0
SZ002010,2018-04-09,0.01,5828554.0,-18900.0
SZ002010,2018-04-10,0.01,6894465.4,57000.0
SZ002010,2018-04-11,0.01,6971435.4,-2800.0
SZ002010,2018-04-12,0.01,6524683.2,-41900.0
SZ002010,2018-04-13,0.0,4699636.8,-111800.0
SZ002010,2018-04-16,0.01,6317652.0,90000.0
SZ002010,2018-04-17,0.01,8237794.95,105793.0
SZ002010,2018-04-18,0.01,7952946.37,-4300.0
SZ002010,2018-04-19,0.02,11679970.31,219000.0
SZ002010,2018-04-20,0.02,12773440.68,75800.0
SZ002010,2018-04-23,0.02,14186698.02,103100.0
SZ002010,2018-04-24,0.02,11877492.13,-140900.0
SZ002010,2018-04-25,0.02,11978554.5,19400.0
SZ002010,2018-04-26,0.01,8601517.96,-205300.0
SZ002010,2018-04-27,0.01,7966203.7,-49300.0
SZ002010,2018-05-02,0.01,6380983.7,-93800.0
SZ002010,2018-05-03,0.01,6651254.08,14600.0
SZ002010,2018-05-04,0.01,7061838.3,20800.0
SZ002010,2018-05-07,0.01,6957291.95,-7300.0
SZ002010,2018-05-08,0.01,7319986.74,15500.0
SZ002010,2018-05-09,0.01,6866171.82,-25200.0
SZ002010,2018-05-10,0.01,7068312.9,12600.0
SZ002010,2018-05-11,0.0,4290341.0,-156200.0
SZ002010,2018-05-14,0.0,2618904.94,-96300.0
SZ002010,2018-05-15,0.0,3344559.1,44200.0
SZ002010,2018-05-16,0.0,3109262.24,-12061.0
SZ002010,2018-05-17,0.0,3108288.6,-400.0
SZ002010,2018-05-18,0.0,3148138.88,3100.0
SZ002010,2018-05-23,0.0,3758975.6,39700.0
SZ002010,2018-05-24,0.0,3647513.43,-4199.0
SZ002010,2018-05-25,0.0,3770096.7,10700.0
SZ002010,2018-05-28,0.01,5426876.7,104200.0
SZ002010,2018-05-29,0.0,4471605.4,-58300.0
SZ002010,2018-05-30,0.01,5155147.32,46600.0
SZ002010,2018-05-31,0.01,5462888.19,19900.0
SZ002010,2018-06-01,0.01,5481644.19,1200.0
SZ002010,2018-06-04,0.01,6758467.67,82800.0
SZ002010,2018-06-05,0.01,7429001.93,42400.0
SZ002010,2018-06-06,0.01,6902545.37,-30300.0
SZ002010,2018-06-07,0.01,5923777.59,-61700.0
SZ002010,2018-06-08,0.01,7674405.57,168600.0
SZ002010,2018-06-11,0.01,7413182.0,-23000.0
SZ002010,2018-06-12,0.02,12603890.52,368200.0
SZ002010,2018-06-13,0.02,13636891.26,67389.0
SZ002010,2018-06-14,0.04,20187632.16,621976.0
SZ002010,2018-06-15,0.05,24687386.61,264939.0
SZ002010,2018-06-19,0.05,23089026.1,-116000.0
SZ002010,2018-06-20,0.06,24687148.84,235800.0
SZ002010,2018-06-21,0.06,26095348.37,97600.0
SZ002010,2018-06-22,0.06,25389208.03,-52800.0
SZ002010,2018-06-25,0.05,24160141.44,-108233.0
SZ002010,2018-06-26,0.05,22989970.8,-61800.0
SZ002010,2018-06-27,0.05,20180541.44,-187000.0
SZ002010,2018-06-28,0.04,19093345.92,-52400.0
SZ002010,2018-07-03,0.04,16109585.76,-280200.0
SZ002010,2018-07-04,0.03,14863218.8,-83200.0
SZ002010,2018-07-05,0.03,11635685.1,-249281.0
SZ002010,2018-07-06,0.02,9709892.84,-186019.0
SZ002010,2018-07-09,0.02,7993807.32,-127000.0
SZ002010,2018-07-10,0.01,6856224.48,-108700.0
SZ002010,2018-07-11,0.01,5469367.84,-97600.0
SZ002010,2018-07-12,0.01,4500943.95,-89499.0
SZ002010,2018-07-13,0.01,3746527.5,-59900.0
SZ002010,2018-07-16,0.01,4842836.65,110900.0
SZ002010,2018-07-17,0.01,6564940.2,164500.0
SZ002010,2018-07-18,0.01,6630939.25,-1100.0
SZ002010,2018-07-19,0.01,6024199.95,-53920.0
SZ002010,2018-07-20,0.01,5183249.24,-82547.0
SZ002010,2018-07-23,0.0,3555529.8,-143300.0
SZ002010,2018-07-24,0.0,3293205.3,-35192.0
SZ002010,2018-07-25,0.0,2858724.99,-47493.0
SZ002010,2018-07-26,0.0,3359881.69,44000.0
SZ002010,2018-07-27,0.0,3639086.1,29400.0
SZ002010,2018-07-30,0.0,3486662.41,-14800.0
SZ002010,2018-07-31,0.01,3952868.04,36500.0
SZ002010,2018-08-01,0.0,3690566.1,-17300.0
SZ002010,2018-08-02,0.0,3322834.11,-30700.0
SZ002010,2018-08-03,0.0,3064596.15,-19400.0
SZ002010,2018-08-06,0.0,3689451.15,54100.0
SZ002010,2018-08-07,0.0,3716459.46,400.0
SZ002010,2018-08-08,0.0,3186556.17,-42500.0
SZ002010,2018-08-09,0.01,4065060.78,71300.0
SZ002010,2018-08-10,0.0,3157828.63,-64400.0
SZ002010,2018-08-13,0.01,3598375.04,46500.0
SZ002010,2018-08-14,0.01,3900933.05,28800.0
SZ002010,2018-08-15,0.01,4469328.15,64100.0
SZ002010,2018-08-16,0.01,4399197.88,1000.0
SZ002010,2018-08-17,0.01,4295597.88,-10000.0
SZ002010,2018-08-20,0.01,4448771.55,15200.0
SZ002010,2018-08-21,0.01,4326738.87,-13400.0
SZ002010,2018-08-22,0.01,4414606.2,10099.0
SZ002010,2018-08-23,0.01,4551226.2,13200.0
SZ002010,2018-08-24,0.01,4438638.9,-10878.0
SZ002010,2018-08-27,0.01,5003748.9,54600.0
SZ002010,2018-08-28,0.01,4693659.3,-34300.0
SZ002010,2018-08-29,0.01,4792059.44,13400.0
SZ002010,2018-08-30,0.01,4761216.2,-300.0
SZ002010,2018-08-31,0.01,4620000.58,-12400.0
SZ002010,2018-09-03,0.01,4533722.02,-2300.0
SZ002010,2018-09-04,0.01,5166353.24,66000.0
SZ002010,2018-09-05,0.01,5318937.52,24800.0
SZ002010,2018-09-06,0.01,5668201.5,43000.0
SZ002010,2018-09-07,0.02,6751756.8,121954.0
SZ002010,2018-09-10,0.02,6940586.24,44600.0
SZ002010,2018-09-11,0.03,9793488.92,317760.0
SZ002010,2018-09-12,0.03,10637983.84,99500.0
SZ002010,2018-09-13,0.03,10386230.88,-31300.0
SZ002010,2018-09-14,0.03,10314963.75,5907.0
SZ002010,2018-09-17,0.03,10625440.41,44778.0
SZ002010,2018-09-18,0.03,10628621.24,-14000.0
SZ002010,2018-09-19,0.03,11782735.47,8900.0
SZ002010,2018-09-20,0.03,10481825.51,-95500.0
SZ002010,2018-09-26,0.03,10535232.04,-2307.0
SZ002010,2018-09-27,0.03,9384226.78,-86500.0
SZ002010,2018-09-28,0.03,9514237.38,3200.0
SZ002010,2018-10-08,0.03,9737227.74,61200.0
SZ002010,2018-10-09,0.03,10489892.4,56400.0
SZ002010,2018-10-10,0.03,11252237.0,68500.0
SZ002010,2018-10-11,0.03,10419057.12,10400.0
SZ002010,2018-10-12,0.03,10397082.72,-2520.0
SZ002010,2018-10-15,0.03,9679996.8,-71956.0
SZ002010,2018-10-18,0.03,8983227.18,-54744.0
SZ002010,2018-10-19,0.03,9420337.82,-27000.0
SZ002010,2018-10-22,0.03,9679717.96,-15400.0
SZ002010,2018-10-23,0.03,9223977.84,-24960.0
SZ002010,2018-10-24,0.02,8774532.66,-24400.0
SZ002010,2018-10-25,0.03,8747215.48,22400.0
SZ002010,2018-10-26,0.03,8986398.12,22600.0
SZ002010,2018-10-29,0.03,8896230.9,9600.0
SZ002010,2018-10-30,0.03,9490534.2,62400.0
SZ002010,2018-10-31,0.03,9077157.18,-51100.0
SZ002010,2018-11-01,0.03,8928747.18,-17000.0
SZ002010,2018-11-02,0.02,8649870.7,-56300.0
SZ002010,2018-11-05,0.03,8757577.5,34400.0
SZ002010,2018-11-06,0.02,8164168.38,-32400.0
SZ002010,2018-11-07,0.02,8210989.04,4400.0
SZ002010,2018-11-08,0.03,8328132.54,44000.0
SZ002010,2018-11-09,0.03,8890053.38,104200.0
SZ002010,2018-11-12,0.03,9060806.3,4500.0
SZ002010,2018-11-13,0.04,13092967.8,451900.0
SZ002010,2018-11-14,0.04,11250493.88,-202100.0
SZ002010,2018-11-15,0.05,13864623.92,332100.0
SZ002010,2018-11-16,0.04,14032057.14,-111100.0
SZ002010,2018-11-19,0.04,12709107.58,-123700.0
SZ002010,2018-11-20,0.02,7945568.04,-519960.0
SZ002010,2018-11-21,0.02,7278905.46,-87200.0
SZ002010,2018-11-22,0.02,7106164.56,-54300.0
SZ002010,2018-11-23,0.02,8148499.46,157700.0
SZ002010,2018-11-26,0.03,9017913.26,129500.0
SZ002010,2018-11-27,0.03,9360423.08,45900.0
SZ002010,2018-11-28,0.03,9414124.5,-3200.0
SZ002010,2018-11-29,0.03,7977872.7,-137600.0
SZ002010,2018-11-30,0.03,7927424.78,-16280.0
SZ002010,2018-12-03,0.02,8040664.5,-12600.0
SZ002010,2018-12-04,0.03,8905592.47,107463.0
SZ002010,2018-12-05,0.03,8746172.7,-6299.0
SZ002010,2018-12-06,0.03,8387991.9,-28600.0
SZ002010,2018-12-07,0.03,8732544.7,40300.0
SZ002010,2018-12-10,0.01,4457837.25,-470915.0
SZ002010,2018-12-11,0.02,5248037.5,110300.0
SZ002010,2018-12-12,0.02,5161990.6,-19753.0
SZ002010,2018-12-13,0.03,7770113.92,348600.0
SZ002010,2018-12-14,0.03,8912897.94,187360.0
SZ002010,2018-12-17,0.03,8553839.84,-41700.0
SZ002010,2018-12-18,0.04,9355008.54,140800.0
SZ002010,2018-12-19,0.05,11833301.1,350708.0
SZ002010,2018-12-20,0.04,10476223.1,-150000.0
SZ002010,2018-12-21,0.05,11904347.25,220717.0
SZ002010,2018-12-27,0.05,11777659.17,102900.0
SZ002010,2018-12-28,0.07,15947795.5,587000.0
SZ002010,2019-01-02,0.07,15047399.99,-38194.0
SZ002010,2019-01-03,0.1,21291465.08,1109764.0
SZ002010,2019-01-04,0.13,28139994.09,1035700.0
SZ002010,2019-01-07,0.16,34181694.72,847719.0
SZ002010,2019-01-08,0.2,41386643.31,1277553.0
SZ002010,2019-01-09,0.23,47284002.3,867306.0
SZ002010,2019-01-10,0.28,59782424.58,1802267.0
SZ002010,2019-01-11,0.28,57694298.72,-212310.0
SZ002010,2019-01-14,0.3,63206605.28,779232.0
SZ002010,2019-01-15,0.3,63405951.12,-137675.0
SZ002010,2019-01-16,0.27,58274314.32,-707873.0
SZ002010,2019-01-17,0.25,53021958.9,-713911.0
SZ002010,2019-01-18,0.25,53656605.24,-31314.0
SZ002010,2019-01-21,0.25,53718398.53,-105370.0
SZ002010,2019-01-22,0.18,42367845.72,-2242242.0
SZ002010,2019-01-23,0.11,26579147.72,-2313006.0
SZ002010,2019-01-24,0.1,23341166.25,-379028.0
SZ002010,2019-01-25,0.1,24414914.16,185783.0
SZ002010,2019-01-28,0.1,23909433.92,-175500.0
SZ002010,2019-01-29,0.11,25626275.24,291740.0
SZ002010,2019-01-30,0.1,23143780.94,-220419.0
SZ002010,2019-01-31,0.1,22459786.42,-56183.0
SZ002010,2019-02-01,0.1,25056158.45,256799.0
SZ002010,2019-02-11,0.11,25791342.6,68500.0
SZ002010,2019-02-12,0.11,27549355.5,259330.0
SZ002010,2019-02-13,0.13,30736023.74,354892.0
SZ002010,2019-02-14,0.11,27090738.47,-610938.0
SZ002010,2019-02-15,0.12,31474691.36,473595.0
SZ002010,2019-02-18,0.14,36735292.16,565900.0
SZ002010,2019-02-19,0.17,43497724.05,1000353.0
SZ002010,2019-02-20,0.17,43788916.74,60600.0
SZ002010,2019-02-21,0.17,43533029.43,-11000.0
SZ002010,2019-02-22,0.18,45893759.47,247964.0
SZ002010,2019-02-25,0.23,62231525.88,1624225.0
SZ002010,2019-02-26,0.22,58278360.42,-386160.0
SZ002010,2019-02-27,0.2,53178723.18,-599100.0
SZ002010,2019-02-28,0.19,50802140.6,-427123.0
SZ002010,2019-03-01,0.19,51431610.94,92100.0
SZ002010,2019-03-04,0.21,58951059.75,858100.0
SZ002010,2019-03-05,0.22,60063197.52,143640.0
SZ002010,2019-03-06,0.2,56562128.35,-595480.0
SZ002010,2019-03-07,0.2,56127939.0,101407.0
SZ002010,2019-03-08,0.22,56454308.49,527069.0
SZ002010,2019-03-11,0.24,65430484.8,815901.0
SZ002010,2019-03-12,0.31,84602896.0,2055000.0
SZ002010,2019-03-13,0.31,82137931.8,-40100.0
SZ002010,2019-03-14,0.29,74544071.0,-656960.0
SZ002010,2019-03-15,0.29,76013744.7,125933.0
SZ002010,2019-03-18,0.33,91668052.04,1149811.0
SZ002010,2019-03-19,0.34,93361813.08,422658.0
SZ002010,2019-03-20,0.35,100495824.6,491099.0
SZ002010,2019-03-21,0.4,115692607.45,1357574.0
SZ002010,2019-03-22,0.29,89580480.32,-3390066.0
SZ002010,2019-03-25,0.21,61116964.02,-2723708.0
SZ002010,2019-03-26,0.23,63555420.02,654818.0
SZ002010,2019-03-27,0.21,59756935.74,-683840.0
SZ002010,2019-03-28,0.22,59411355.08,292319.0
SZ002010,2019-03-29,0.21,60702717.84,-101219.0
SZ002010,2019-04-01,0.19,57845889.0,-664118.0
SZ002010,2019-04-02,0.18,58897149.3,-478114.0
SZ002010,2019-04-03,0.13,44366254.0,-1490287.0
SZ002010,2019-04-04,0.12,40013129.0,-437500.0
SZ002010,2019-04-08,0.11,36000619.2,-406900.0
SZ002010,2019-04-09,0.12,39112424.96,493928.0
SZ002010,2019-04-10,0.08,27145733.45,-1205161.0
SZ002010,2019-04-11,0.08,25459178.58,-234610.0
SZ002010,2019-04-12,0.08,25677705.78,140700.0
SZ002010,2019-04-15,0.07,21350897.47,-465700.0
SZ002010,2019-04-16,0.07,22509789.3,13369.0
SZ002010,2019-04-17,0.06,21565428.36,-124600.0
SZ002010,2019-04-23,0.06,18037019.22,-243800.0
SZ002010,2019-04-24,0.06,20335182.66,219300.0
SZ002010,2019-04-25,0.06,18023241.58,-155185.0
SZ002010,2019-04-26,0.06,18386997.87,68000.0
SZ002010,2019-04-29,0.08,22700801.76,661200.0
SZ002010,2019-04-30,0.08,21361647.15,-160900.0
