instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300438,2017-05-22,0.04,2886225.0,-7100.0
SZ300438,2017-05-23,0.03,2728197.13,-3500.0
SZ300438,2017-05-24,0.04,2940190.11,8600.0
SZ300438,2017-05-25,0.04,2919595.82,-4600.0
SZ300438,2017-05-26,0.03,2528301.33,-15500.0
SZ300438,2017-05-31,0.03,2365317.5,-2099.0
SZ300438,2017-06-01,0.03,2112855.0,-9200.0
SZ300438,2017-06-02,0.03,2140491.5,0.0
SZ300438,2017-06-05,0.03,2221618.0,0.0
SZ300438,2017-06-06,0.03,2304527.5,0.0
SZ300438,2017-06-07,0.03,2301853.0,0.0
SZ300438,2017-06-08,0.03,2290263.5,0.0
SZ300438,2017-06-09,0.03,2291155.0,0.0
SZ300438,2017-06-12,0.03,2223401.0,0.0
SZ300438,2017-06-13,0.03,2374956.0,0.0
SZ300438,2017-06-14,0.03,2297395.5,0.0
SZ300438,2017-06-15,0.03,2305419.0,0.0
SZ300438,2017-06-16,0.03,2308093.5,0.0
SZ300438,2017-06-19,0.03,2333055.5,0.0
SZ300438,2017-06-20,0.03,2445300.0,4900.0
SZ300438,2017-06-21,0.03,2292603.5,-4600.0
SZ300438,2017-06-22,0.03,2330016.0,3900.0
SZ300438,2017-06-23,0.03,2326408.56,1528.0
SZ300438,2017-06-26,0.04,3121774.4,31000.0
SZ300438,2017-06-27,0.04,3018728.3,-4400.0
SZ300438,2017-06-28,0.04,3162846.42,8200.0
SZ300438,2017-06-29,0.04,3227888.16,900.0
SZ300438,2017-06-30,0.04,3260325.6,-1200.0
SZ300438,2017-07-03,0.04,3163133.86,-6107.0
SZ300438,2017-07-04,0.04,3101507.37,-1500.0
SZ300438,2017-07-05,0.04,3583106.87,16200.0
SZ300438,2017-07-06,0.04,3119132.24,-24300.0
SZ300438,2017-07-07,0.04,3165780.24,1700.0
SZ300438,2017-07-10,0.04,3563720.91,15600.0
SZ300438,2017-07-11,0.04,3445863.75,300.0
SZ300438,2017-07-12,0.04,3627055.98,1200.0
SZ300438,2017-07-13,0.04,3510891.03,-2100.0
SZ300438,2017-07-14,0.04,3849741.02,-400.0
SZ300438,2017-07-17,0.03,2990728.16,-26700.0
SZ300438,2017-07-18,0.03,3048782.64,-1100.0
SZ300438,2017-07-19,0.03,3074325.39,0.0
SZ300438,2017-07-20,0.03,3000762.27,0.0
SZ300438,2017-07-21,0.03,3059653.41,4400.0
SZ300438,2017-07-24,0.03,2850570.9,-4400.0
SZ300438,2017-07-25,0.03,2883265.62,0.0
SZ300438,2017-07-26,0.03,2916982.05,0.0
SZ300438,2017-07-27,0.03,2986458.33,0.0
SZ300438,2017-07-28,0.03,3040608.96,0.0
SZ300438,2017-07-31,0.03,3019153.05,0.0
SZ300438,2017-08-01,0.03,3116215.5,0.0
SZ300438,2017-08-02,0.03,3024261.6,0.0
SZ300438,2017-08-03,0.03,3003827.4,0.0
SZ300438,2017-08-04,0.03,2985436.62,0.0
SZ300438,2017-08-07,0.03,3038565.54,0.0
SZ300438,2017-08-08,0.03,3264774.18,8200.0
SZ300438,2017-08-09,0.05,4359464.13,39800.0
SZ300438,2017-08-10,0.04,3513342.69,-21900.0
SZ300438,2017-08-11,0.04,3085724.07,-14700.0
SZ300438,2017-08-14,0.04,3693706.71,18300.0
SZ300438,2017-08-15,0.04,3899506.38,8500.0
SZ300438,2017-08-16,0.05,4004424.45,2900.0
SZ300438,2017-08-17,0.03,2565313.44,-53700.0
SZ300438,2017-08-18,0.03,3128449.19,22600.0
SZ300438,2017-08-21,0.03,2559588.67,-20000.0
SZ300438,2017-08-22,0.03,2678150.09,4200.0
SZ300438,2017-08-24,0.04,3122354.4,21900.0
SZ300438,2017-08-25,0.04,3613236.19,16100.0
SZ300438,2017-08-28,0.03,2863312.38,-31300.0
SZ300438,2017-08-29,0.03,2499759.6,-12500.0
SZ300438,2017-08-30,0.05,4166194.38,59400.0
SZ300438,2017-08-31,0.06,4857531.66,22343.0
SZ300438,2017-09-01,0.05,4084482.12,-29400.0
SZ300438,2017-09-04,0.05,4357843.2,8400.0
SZ300438,2017-09-05,0.05,4342816.44,-3900.0
SZ300438,2017-09-06,0.04,4008015.06,-23748.0
SZ300438,2017-09-07,0.04,3796371.42,-9900.0
SZ300438,2017-09-08,0.06,5578164.8,56300.0
SZ300438,2017-09-11,0.05,5667092.82,-4700.0
SZ300438,2017-09-12,0.06,6464296.02,30700.0
SZ300438,2017-09-13,0.07,6833566.44,8900.0
SZ300438,2017-09-14,0.06,6525667.8,-9000.0
SZ300438,2017-09-15,0.07,7059981.56,20200.0
SZ300438,2017-09-18,0.08,7646442.24,18100.0
SZ300438,2017-09-19,0.09,8436181.32,29200.0
SZ300438,2017-09-20,0.08,8177686.44,-10600.0
SZ300438,2017-09-21,0.08,7559103.42,-11900.0
SZ300438,2017-09-22,0.03,3347493.9,-135200.0
SZ300438,2017-09-25,0.03,2737961.46,-16900.0
SZ300438,2017-09-26,0.03,2790392.4,0.0
SZ300438,2017-09-27,0.03,2879258.4,0.0
SZ300438,2017-09-28,0.03,2916402.72,2500.0
SZ300438,2017-09-29,0.03,2941072.68,600.0
SZ300438,2017-10-09,0.03,2898979.56,-400.0
SZ300438,2017-10-10,0.03,2795724.36,-2700.0
SZ300438,2017-10-11,0.03,2817052.2,0.0
SZ300438,2017-10-12,0.03,2760177.96,0.0
SZ300438,2017-10-13,0.03,2806756.68,-1100.0
SZ300438,2017-10-16,0.03,2843618.4,0.0
SZ300438,2017-10-17,0.04,3686829.38,27700.0
SZ300438,2017-10-18,0.03,3295542.6,-9500.0
SZ300438,2017-10-19,0.03,3325669.92,900.0
SZ300438,2017-10-20,0.03,3453557.44,1600.0
SZ300438,2017-10-23,0.03,3355366.9,-4100.0
SZ300438,2017-10-24,0.03,3173839.62,-5400.0
SZ300438,2017-10-25,0.04,3665346.54,14900.0
SZ300438,2017-10-26,0.04,3702794.38,2100.0
SZ300438,2017-10-27,0.03,3481301.16,-4600.0
SZ300438,2017-10-30,0.07,6408987.22,97600.0
SZ300438,2017-10-31,0.1,9469600.98,90137.0
SZ300438,2017-11-01,0.1,9638867.94,2300.0
SZ300438,2017-11-02,0.11,10038496.0,12300.0
SZ300438,2017-11-03,0.1,9962414.28,-9600.0
SZ300438,2017-11-06,0.1,9454722.76,-16900.0
SZ300438,2017-11-07,0.1,9783569.02,-2300.0
SZ300438,2017-11-08,0.08,8120846.7,-45350.0
SZ300438,2017-11-09,0.04,4526564.57,-107236.0
SZ300438,2017-11-10,0.04,3907962.66,-16731.0
SZ300438,2017-11-13,0.04,4670826.1,22400.0
SZ300438,2017-11-14,0.06,6177439.62,51100.0
SZ300438,2017-11-15,0.08,7475083.2,50500.0
SZ300438,2017-11-16,0.09,7927348.28,16300.0
SZ300438,2017-11-17,0.06,5325640.32,-73000.0
SZ300438,2017-11-20,0.07,6260214.22,27400.0
SZ300438,2017-11-21,0.04,3846285.74,-80300.0
SZ300438,2017-11-22,0.04,3373754.9,-16200.0
SZ300438,2017-11-23,0.03,3167249.54,-1512.0
SZ300438,2017-11-24,0.04,3869037.9,24200.0
SZ300438,2017-11-27,0.04,3418694.42,-15800.0
SZ300438,2017-11-28,0.04,3914848.98,15400.0
SZ300438,2017-11-29,0.04,3794565.32,-4501.0
SZ300438,2017-11-30,0.04,3836438.1,-2400.0
SZ300438,2017-12-01,0.03,3021589.44,-30299.0
SZ300438,2017-12-04,0.03,2860380.32,-2500.0
SZ300438,2017-12-05,0.03,2723529.24,0.0
SZ300438,2017-12-06,0.03,3011093.4,7100.0
SZ300438,2017-12-07,0.04,3431415.54,14000.0
SZ300438,2017-12-08,0.03,3285037.86,-5700.0
SZ300438,2017-12-11,0.03,3250072.92,-1900.0
SZ300438,2017-12-12,0.03,2721801.06,-18200.0
SZ300438,2017-12-13,0.04,4024501.3,42700.0
SZ300438,2017-12-14,0.04,3443922.52,-19500.0
SZ300438,2017-12-15,0.03,2893775.94,-17800.0
SZ300438,2017-12-18,0.04,3556711.28,22600.0
SZ300438,2017-12-19,0.05,5011626.41,47995.0
SZ300438,2017-12-20,0.04,3367759.92,-54200.0
SZ300438,2017-12-21,0.04,3706842.05,12400.0
SZ300438,2017-12-27,0.04,3436423.41,-10900.0
SZ300438,2017-12-28,0.05,4679070.0,41000.0
SZ300438,2017-12-29,0.05,4928312.37,9800.0
SZ300438,2018-01-02,0.06,5381086.55,13900.0
SZ300438,2018-01-03,0.06,5569739.0,0.0
SZ300438,2018-01-04,0.08,7646151.34,68100.0
SZ300438,2018-01-05,0.11,9587146.58,63300.0
SZ300438,2018-01-08,0.11,10083339.0,14200.0
SZ300438,2018-01-09,0.11,10026234.02,2600.0
SZ300438,2018-01-10,0.11,9433850.07,-2900.0
SZ300438,2018-01-11,0.11,9485513.42,100.0
SZ300438,2018-01-12,0.1,8624441.28,-28900.0
SZ300438,2018-01-15,0.11,8778573.24,17800.0
SZ300438,2018-01-16,0.12,10186890.45,49200.0
SZ300438,2018-01-17,0.12,10128850.12,-3735.0
SZ300438,2018-01-18,0.12,10278204.12,5300.0
SZ300438,2018-01-19,0.13,11098773.14,28700.0
SZ300438,2018-01-22,0.16,12693114.72,58600.0
SZ300438,2018-01-23,0.15,12355718.58,-8700.0
SZ300438,2018-01-24,0.15,12573304.92,-300.0
SZ300438,2018-01-25,0.15,11918863.12,3700.0
SZ300438,2018-01-26,0.18,13391837.46,64600.0
SZ300438,2018-01-29,0.17,12821484.0,-18200.0
SZ300438,2018-01-30,0.18,13705737.36,33200.0
SZ300438,2018-01-31,0.17,12180280.2,-44900.0
SZ300438,2018-02-01,0.16,11160945.42,-18900.0
SZ300438,2018-02-02,0.17,12233587.66,37000.0
SZ300438,2018-02-05,0.14,9303412.3,-102800.0
SZ300438,2018-02-06,0.09,5880937.92,-139700.0
SZ300438,2018-02-07,0.08,5574697.84,-12100.0
SZ300438,2018-02-08,0.1,6699791.02,39800.0
SZ300438,2018-02-09,0.07,4684620.64,-80700.0
SZ300438,2018-02-12,0.08,6008086.26,42300.0
SZ300438,2018-02-13,0.07,5052427.38,-40700.0
SZ300438,2018-02-14,0.07,4948420.78,-900.0
SZ300438,2018-02-22,0.07,5288549.86,8600.0
SZ300438,2018-02-23,0.07,4988802.14,-7695.0
SZ300438,2018-02-26,0.08,5781674.25,27964.0
SZ300438,2018-02-27,0.07,5675435.84,-9100.0
SZ300438,2018-02-28,0.1,7110418.03,59800.0
SZ300438,2018-03-01,0.09,6849865.3,-11400.0
SZ300438,2018-03-02,0.09,6350840.96,-16407.0
SZ300438,2018-03-05,0.1,7130809.6,27600.0
SZ300438,2018-03-06,0.07,5438774.88,-69464.0
SZ300438,2018-03-07,0.06,4823403.9,-20921.0
SZ300438,2018-03-08,0.07,5180469.21,12600.0
SZ300438,2018-03-09,0.07,5760219.36,17300.0
SZ300438,2018-03-12,0.08,6670737.32,25483.0
SZ300438,2018-03-13,0.07,5475042.76,-42800.0
SZ300438,2018-03-14,0.07,5383571.04,-500.0
SZ300438,2018-03-15,0.08,6294355.16,35000.0
SZ300438,2018-03-16,0.09,6658812.96,16900.0
SZ300438,2018-03-19,0.1,7238161.7,25600.0
SZ300438,2018-03-20,0.1,7431621.24,8600.0
SZ300438,2018-03-21,0.08,6160110.6,-44500.0
SZ300438,2018-03-22,0.1,7132350.0,37900.0
SZ300438,2018-03-23,0.07,4726509.26,-77900.0
SZ300438,2018-03-26,0.11,7456872.12,117100.0
SZ300438,2018-03-27,0.11,7841580.38,5400.0
SZ300438,2018-03-28,0.11,7400579.48,-13900.0
SZ300438,2018-04-03,0.12,8190662.9,33288.0
SZ300438,2018-04-04,0.1,6775649.28,-55200.0
SZ300438,2018-04-09,0.14,9293444.16,112100.0
SZ300438,2018-04-10,0.12,8297649.8,-59000.0
SZ300438,2018-04-11,0.13,8981501.2,30192.0
SZ300438,2018-04-12,0.12,8337192.12,-21388.0
SZ300438,2018-04-13,0.13,8890004.62,27700.0
SZ300438,2018-04-16,0.13,8784938.7,-900.0
SZ300438,2018-04-17,0.07,4815662.28,-169892.0
SZ300438,2018-04-18,0.09,6396174.91,67517.0
SZ300438,2018-04-19,0.09,6484569.08,-2342.0
SZ300438,2018-04-20,0.07,4488527.85,-79900.0
SZ300438,2018-04-23,0.07,5068540.95,26600.0
SZ300438,2018-04-24,0.11,7430179.4,104000.0
SZ300438,2018-04-25,0.12,8013784.73,17100.0
SZ300438,2018-04-26,0.1,6422800.09,-61800.0
SZ300438,2018-04-27,0.1,6654393.9,4000.0
SZ300438,2018-05-02,0.08,5560340.64,-41600.0
SZ300438,2018-05-03,0.12,7980052.33,107100.0
SZ300438,2018-05-04,0.12,7851321.45,2500.0
SZ300438,2018-05-07,0.18,12361382.35,177900.0
SZ300438,2018-05-08,0.11,7862319.5,-213058.0
SZ300438,2018-05-09,0.07,5106808.5,-103600.0
SZ300438,2018-05-10,0.07,4966954.05,-6400.0
SZ300438,2018-05-11,0.05,3548540.97,-64700.0
SZ300438,2018-05-14,0.05,3981451.52,17500.0
SZ300438,2018-05-15,0.06,4685769.99,30800.0
SZ300438,2018-05-16,0.07,4684563.03,2900.0
SZ300438,2018-05-17,0.07,4614368.51,-300.0
SZ300438,2018-05-18,0.06,4566714.39,-2700.0
SZ300438,2018-05-23,0.04,3303298.71,-54500.0
SZ300438,2018-05-24,0.06,4421571.7,39100.0
SZ300438,2018-05-25,0.04,3284786.64,-43500.0
SZ300438,2018-05-28,0.06,4105293.45,35900.0
SZ300438,2018-05-29,0.07,4938753.45,34800.0
SZ300438,2018-05-30,0.06,4092242.0,-20200.0
SZ300438,2018-05-31,0.07,4582008.42,20200.0
SZ300438,2018-06-01,0.06,3784720.89,-34100.0
SZ300438,2018-06-04,0.06,3710014.92,-1300.0
SZ300438,2018-06-05,0.07,4805819.41,44600.0
SZ300438,2018-06-06,0.07,4852613.52,2000.0
SZ300438,2018-06-07,0.04,2844064.2,-89300.0
SZ300438,2018-06-08,0.04,2661031.89,-7100.0
SZ300438,2018-06-11,0.04,2554656.57,-4200.0
SZ300438,2018-06-12,0.04,3022154.99,20000.0
SZ300438,2018-06-13,0.03,2155664.25,-37700.0
SZ300438,2018-06-14,0.05,3525560.01,61800.0
SZ300438,2018-06-15,0.05,3133593.2,-13100.0
SZ300438,2018-06-19,0.05,2978597.88,8300.0
SZ300438,2018-06-20,0.07,3870989.98,47840.0
SZ300438,2018-06-21,0.05,2893608.66,-40100.0
SZ300438,2018-06-22,0.09,4818959.6,100927.0
SZ300438,2018-06-25,0.1,5166522.62,17700.0
SZ300438,2018-06-26,0.13,7090932.62,94900.0
SZ300438,2018-06-27,0.13,6911150.82,-7600.0
SZ300438,2018-06-28,0.11,5821179.58,-59976.0
SZ300438,2018-07-03,0.11,6243878.4,15400.0
SZ300438,2018-07-04,0.08,4554661.12,-79800.0
SZ300438,2018-07-05,0.08,4408446.96,-11408.0
SZ300438,2018-07-06,0.06,3414489.5,-49427.0
SZ300438,2018-07-09,0.06,3458014.97,-1700.0
SZ300438,2018-07-10,0.05,3214369.44,-14399.0
SZ300438,2018-07-11,0.04,2583646.32,-30600.0
SZ300438,2018-07-12,0.05,2931115.0,12832.0
SZ300438,2018-07-13,0.03,2195172.0,-38300.0
SZ300438,2018-07-16,0.04,2272011.15,2059.0
SZ300438,2018-07-17,0.04,2791967.28,25700.0
SZ300438,2018-07-18,0.04,2427184.13,-17512.0
SZ300438,2018-07-19,0.04,2279684.97,-5800.0
SZ300438,2018-07-20,0.04,2299039.36,-968.0
SZ300438,2018-07-23,0.03,2200528.29,-6888.0
SZ300438,2018-07-24,0.03,2247209.12,1600.0
SZ300438,2018-07-25,0.03,1988647.25,-9900.0
SZ300438,2018-07-26,0.04,2418860.13,23800.0
SZ300438,2018-07-27,0.03,2173792.68,-12900.0
SZ300438,2018-07-30,0.04,2443089.54,17400.0
SZ300438,2018-07-31,0.03,2121793.18,-17200.0
SZ300438,2018-08-01,0.04,2504995.35,21100.0
SZ300438,2018-08-02,0.03,1839652.38,-31700.0
SZ300438,2018-08-03,0.03,1834588.9,1300.0
SZ300438,2018-08-06,0.03,1718762.14,-4500.0
SZ300438,2018-08-07,0.03,1832316.57,2300.0
SZ300438,2018-08-08,0.03,1814157.07,1800.0
SZ300438,2018-08-09,0.03,1838217.78,-1477.0
SZ300438,2018-08-10,0.03,2012090.76,8977.0
SZ300438,2018-08-13,0.03,1928511.64,-3977.0
SZ300438,2018-08-14,0.04,2221632.84,17400.0
SZ300438,2018-08-15,0.04,2007128.64,-10000.0
SZ300438,2018-08-16,0.03,1945431.56,-2100.0
SZ300438,2018-08-17,0.03,1884452.9,-2300.0
SZ300438,2018-08-20,0.04,2151948.7,17600.0
SZ300438,2018-08-21,0.05,2624668.74,29000.0
SZ300438,2018-08-22,0.04,2205329.52,-23000.0
SZ300438,2018-08-23,0.1,4755328.74,149000.0
SZ300438,2018-08-24,0.11,5473856.88,42300.0
SZ300438,2018-08-27,0.11,5758609.08,10900.0
SZ300438,2018-08-28,0.1,5306877.84,-32200.0
SZ300438,2018-08-29,0.08,4342057.8,-56900.0
SZ300438,2018-08-30,0.04,1985936.42,-128700.0
SZ300438,2018-08-31,0.03,1765818.04,-11066.0
SZ300438,2018-09-03,0.03,1791115.49,4539.0
SZ300438,2018-09-04,0.03,1835076.02,1400.0
SZ300438,2018-09-05,0.05,2265543.3,31000.0
SZ300438,2018-09-06,0.05,2631792.0,22000.0
SZ300438,2018-09-07,0.06,2707343.48,4300.0
SZ300438,2018-09-10,0.05,2230903.62,-23829.0
SZ300438,2018-09-11,0.05,2415428.92,8500.0
SZ300438,2018-09-12,0.05,2598654.78,4900.0
SZ300438,2018-09-13,0.06,2950576.97,21665.0
SZ300438,2018-09-14,0.05,2602742.3,-19558.0
SZ300438,2018-09-17,0.06,3044305.44,31726.0
SZ300438,2018-09-18,0.06,2756357.03,-23400.0
SZ300438,2018-09-19,0.06,2822600.04,2900.0
SZ300438,2018-09-20,0.06,3075548.13,15500.0
SZ300438,2018-09-26,0.06,3162195.72,-300.0
SZ300438,2018-09-27,0.04,2152870.6,-57200.0
SZ300438,2018-09-28,0.06,3028115.34,51200.0
SZ300438,2018-10-08,0.05,2559792.72,-20100.0
SZ300438,2018-10-09,0.04,2117978.91,-28500.0
SZ300438,2018-10-10,0.04,2140590.92,500.0
SZ300438,2018-10-11,0.04,1790748.96,-9800.0
SZ300438,2018-10-12,0.04,1801959.18,-2700.0
SZ300438,2018-10-15,0.08,3555283.17,118800.0
SZ300438,2018-10-18,0.07,3087964.49,-24500.0
SZ300438,2018-10-19,0.07,2908080.07,-17700.0
SZ300438,2018-10-22,0.08,3807059.22,50000.0
SZ300438,2018-10-23,0.09,4187323.65,29500.0
SZ300438,2018-10-24,0.09,4199712.75,-1000.0
SZ300438,2018-10-25,0.09,3898307.82,-20433.0
SZ300438,2018-10-26,0.09,4032984.5,9500.0
SZ300438,2018-10-29,0.1,4491559.82,29300.0
SZ300438,2018-10-30,0.08,3778837.46,-47900.0
SZ300438,2018-10-31,0.09,4293822.26,31700.0
SZ300438,2018-11-01,0.11,4854935.68,32068.0
SZ300438,2018-11-02,0.09,4127987.22,-54497.0
SZ300438,2018-11-05,0.1,4667329.09,32800.0
SZ300438,2018-11-06,0.12,5530064.0,57700.0
SZ300438,2018-11-07,0.13,6009017.29,29700.0
SZ300438,2018-11-08,0.14,6300696.06,23197.0
SZ300438,2018-11-09,0.15,6777300.72,32600.0
SZ300438,2018-11-12,0.19,8673901.2,104300.0
SZ300438,2018-11-13,0.22,10220512.8,87776.0
SZ300438,2018-11-14,0.23,10840082.7,39800.0
SZ300438,2018-11-15,0.22,10787676.78,-24300.0
SZ300438,2018-11-16,0.2,9957105.96,-52300.0
SZ300438,2018-11-19,0.2,9518422.0,-18138.0
SZ300438,2018-11-20,0.18,8524165.0,-43700.0
SZ300438,2018-11-21,0.19,9221129.6,37700.0
SZ300438,2018-11-22,0.2,9526169.6,18600.0
SZ300438,2018-11-23,0.12,5648696.0,-216432.0
SZ300438,2018-11-26,0.14,6192107.52,38700.0
SZ300438,2018-11-27,0.16,7116144.32,48400.0
SZ300438,2018-11-28,0.1,4818344.0,-168100.0
SZ300438,2018-11-29,0.23,10937874.2,365700.0
SZ300438,2018-11-30,0.28,13753061.72,150000.0
SZ300438,2018-12-03,0.29,14801862.24,31500.0
SZ300438,2018-12-04,0.38,19190749.6,247500.0
SZ300438,2018-12-05,0.4,20532925.48,69600.0
SZ300438,2018-12-06,0.47,23661117.22,194362.0
SZ300438,2018-12-07,0.49,24688245.92,54300.0
SZ300438,2018-12-10,0.51,25486004.7,55800.0
SZ300438,2018-12-11,0.43,21640823.34,-223300.0
SZ300438,2018-12-12,0.34,17516988.96,-247000.0
SZ300438,2018-12-13,0.32,16422347.3,-67000.0
SZ300438,2018-12-14,0.26,13011689.34,-158840.0
SZ300438,2018-12-17,0.33,16568131.32,197782.0
SZ300438,2018-12-18,0.34,16473842.25,3389.0
SZ300438,2018-12-19,0.34,16377385.75,18200.0
SZ300438,2018-12-20,0.36,17540764.5,57600.0
SZ300438,2018-12-21,0.35,16844040.25,-31000.0
SZ300438,2018-12-27,0.3,13946791.8,-153680.0
SZ300438,2018-12-28,0.26,12170823.2,-95200.0
SZ300438,2019-01-02,0.24,11393840.2,-56700.0
SZ300438,2019-01-03,0.2,9070382.7,-127055.0
SZ300438,2019-01-04,0.19,9331567.8,-14600.0
SZ300438,2019-01-07,0.18,8839618.2,-34200.0
SZ300438,2019-01-08,0.18,8923236.3,-3900.0
SZ300438,2019-01-09,0.17,8140304.9,-35300.0
SZ300438,2019-01-10,0.15,7567540.7,-34400.0
SZ300438,2019-01-11,0.15,7180567.8,-25100.0
SZ300438,2019-01-14,0.14,6910194.5,-16600.0
SZ300438,2019-01-15,0.11,5807703.2,-76800.0
SZ300438,2019-01-16,0.09,4869278.8,-53700.0
SZ300438,2019-01-17,0.07,3549724.9,-70900.0
SZ300438,2019-01-18,0.06,3157024.6,-23900.0
SZ300438,2019-01-21,0.06,3117748.61,-1527.0
SZ300438,2019-01-22,0.06,3021736.2,-4800.0
SZ300438,2019-01-23,0.06,3120662.74,-100.0
SZ300438,2019-01-24,0.06,3103306.44,0.0
SZ300438,2019-01-25,0.05,2904787.04,-12900.0
SZ300438,2019-01-28,0.05,2721901.79,-3600.0
SZ300438,2019-01-29,0.05,2462383.82,-13400.0
SZ300438,2019-01-30,0.05,2403481.99,0.0
SZ300438,2019-01-31,0.05,2398701.36,-200.0
SZ300438,2019-02-01,0.05,2479040.64,0.0
SZ300438,2019-02-11,0.05,2570856.96,0.0
SZ300438,2019-02-12,0.05,2547748.63,-2000.0
SZ300438,2019-02-13,0.05,2571797.34,0.0
SZ300438,2019-02-14,0.04,2592606.69,-2300.0
SZ300438,2019-02-15,0.04,2450781.12,-4800.0
SZ300438,2019-02-18,0.04,2406543.33,-7100.0
SZ300438,2019-02-19,0.04,2301978.69,-3700.0
SZ300438,2019-02-20,0.04,2224735.14,-5100.0
SZ300438,2019-02-21,0.04,2202664.4,-1300.0
SZ300438,2019-02-22,0.03,2034182.94,-12200.0
SZ300438,2019-02-25,0.03,1928666.82,-9200.0
SZ300438,2019-02-26,0.03,2002404.33,0.0
SZ300438,2019-02-27,0.03,2023472.19,0.0
SZ300438,2019-02-28,0.03,2019641.67,0.0
SZ300438,2019-03-01,0.03,2019641.67,0.0
SZ300438,2019-03-04,0.03,2031133.23,0.0
SZ300438,2019-03-05,0.03,2189142.18,0.0
SZ300438,2019-03-06,0.03,2299269.63,0.0
SZ300438,2019-03-07,0.03,2305973.04,0.0
SZ300438,2019-03-08,0.03,2212125.3,0.0
SZ300438,2019-03-11,0.03,2422803.9,0.0
SZ300438,2019-03-12,0.03,2312547.27,-7800.0
SZ300438,2019-03-13,0.03,2264285.4,-200.0
SZ300438,2019-03-14,0.03,2188809.22,0.0
SZ300438,2019-03-15,0.03,2207239.45,0.0
SZ300438,2019-03-18,0.03,2270428.81,0.0
SZ300438,2019-03-19,0.03,2205484.19,0.0
SZ300438,2019-03-20,0.03,2170378.99,0.0
SZ300438,2019-03-21,0.03,2158969.8,0.0
SZ300438,2019-03-22,0.03,2137906.68,0.0
SZ300438,2019-03-25,0.03,2143172.46,0.0
SZ300438,2019-03-26,0.03,2110700.15,0.0
SZ300438,2019-03-27,0.03,2185298.7,0.0
SZ300438,2019-03-28,0.03,2225669.68,0.0
SZ300438,2019-03-29,0.03,2210965.75,-200.0
SZ300438,2019-04-01,0.03,2208338.86,0.0
SZ300438,2019-04-02,0.03,2175940.55,0.0
SZ300438,2019-04-03,0.03,2105014.52,0.0
SZ300438,2019-04-04,0.03,2103263.26,0.0
SZ300438,2019-04-08,0.03,2010446.48,0.0
SZ300438,2019-04-09,0.03,2024456.56,0.0
SZ300438,2019-04-10,0.03,2020078.41,0.0
SZ300438,2019-04-11,0.03,1960535.57,0.0
SZ300438,2019-04-12,0.03,2006943.96,0.0
SZ300438,2019-04-15,0.03,1943898.6,0.0
SZ300438,2019-04-16,0.03,1965789.35,0.0
SZ300438,2019-04-17,0.03,2016575.89,0.0
SZ300438,2019-04-23,0.03,1839698.63,0.0
SZ300438,2019-04-24,0.03,1866843.16,0.0
SZ300438,2019-04-25,0.03,1816056.62,0.0
SZ300438,2019-04-26,0.03,1753886.89,0.0
SZ300438,2019-04-29,0.03,1682960.86,0.0
SZ300438,2019-04-30,0.03,1698722.2,0.0
