instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000657,2019-04-26,2.19,127415778.6,-49360.0
SZ000657,2019-04-29,2.18,121702738.53,-79080.0
SZ000657,2019-04-30,2.16,121366465.66,-203384.0
SZ000657,2019-05-06,2.14,110356020.45,-158680.0
SZ000657,2019-05-07,2.16,112090098.53,166300.0
SZ000657,2019-05-08,2.17,112388992.32,115759.0
SZ000657,2019-05-09,2.12,109842939.36,-465564.0
SZ000657,2019-05-14,2.09,112054637.12,-250733.0
SZ000657,2019-05-15,2.14,116242127.85,471120.0
SZ000657,2019-05-16,2.14,121857815.94,-37720.0
SZ000657,2019-05-17,2.11,115611942.6,-246379.0
SZ000657,2019-05-20,2.13,119197198.8,183760.0
SZ000657,2019-05-21,2.06,122687033.76,-597996.0
SZ000657,2019-05-22,2.04,122455008.69,-168213.0
SZ000657,2019-05-23,1.95,113110957.44,-792087.0
SZ000657,2019-05-24,1.96,110551676.62,85325.0
SZ000657,2019-05-27,1.96,114290839.56,-37253.0
SZ000657,2019-05-28,1.95,113052520.96,-56980.0
SZ000657,2019-05-29,1.96,117889585.66,52247.0
SZ000657,2019-05-30,1.95,128524983.0,-57313.0
SZ000657,2019-05-31,1.95,127826714.4,-47540.0
SZ000657,2019-06-03,2.03,125802758.4,688700.0
SZ000657,2019-06-04,2.06,122285505.0,273540.0
SZ000657,2019-06-05,2.06,122802412.5,49700.0
SZ000657,2019-06-06,2.05,120364648.2,-120180.0
SZ000657,2019-06-10,1.95,126004239.3,-882560.0
SZ000657,2019-06-11,1.94,136811411.7,-67380.0
SZ000657,2019-06-12,1.91,131493010.33,-286337.0
SZ000657,2019-06-13,2.0,135250875.45,843360.0
SZ000657,2019-06-14,1.86,134331411.94,-1257920.0
SZ000657,2019-06-17,1.76,122998939.4,-852447.0
SZ000657,2019-06-18,1.76,118869304.76,-51300.0
SZ000657,2019-06-19,1.73,114814395.0,-209600.0
SZ000657,2019-06-20,1.73,116168933.6,-23200.0
SZ000657,2019-06-21,1.73,114456832.14,-4100.0
SZ000657,2019-06-24,1.73,114240439.28,-8500.0
SZ000657,2019-06-25,1.73,109651423.48,-1000.0
SZ000657,2019-06-26,1.73,109255771.76,-12600.0
SZ000657,2019-06-27,1.72,108484346.04,-65300.0
SZ000657,2019-07-02,1.68,103772846.6,-326716.0
SZ000657,2019-07-03,1.67,101047798.8,-94100.0
SZ000657,2019-07-04,1.65,97424231.0,-232140.0
SZ000657,2019-07-05,1.63,96982972.8,-108940.0
SZ000657,2019-07-08,1.61,91644725.4,-245500.0
SZ000657,2019-07-09,1.6,92492160.7,-22300.0
SZ000657,2019-07-10,1.6,90339839.1,-26500.0
SZ000657,2019-07-11,1.6,91731185.0,-25200.0
SZ000657,2019-07-12,1.6,91886294.8,-19500.0
SZ000657,2019-07-15,1.59,93775397.4,-12600.0
SZ000657,2019-07-16,1.59,94197809.1,0.0
SZ000657,2019-07-17,1.59,93775397.4,0.0
SZ000657,2019-07-18,1.59,93634593.5,0.0
SZ000657,2019-07-19,1.59,94619878.08,-51.0
SZ000657,2019-07-22,1.59,88142922.14,0.0
SZ000657,2019-07-23,1.59,89550956.04,0.0
SZ000657,2019-07-24,1.59,90535936.77,-100.0
SZ000657,2019-07-25,1.59,90395134.38,0.0
SZ000657,2019-07-26,1.59,89972727.21,0.0
SZ000657,2019-07-29,1.59,89409517.65,0.0
SZ000657,2019-07-30,1.59,89691122.43,0.0
SZ000657,2019-07-31,1.59,87156679.41,0.0
SZ000657,2019-08-01,1.59,87579086.58,0.0
SZ000657,2019-08-02,1.59,91380751.11,0.0
SZ000657,2019-08-05,1.59,89550320.04,0.0
SZ000657,2019-08-06,1.58,89571436.77,-150000.0
SZ000657,2019-08-07,1.58,95143532.37,0.0
SZ000657,2019-08-08,1.58,92636089.35,0.0
SZ000657,2019-08-09,1.58,91103763.06,0.0
SZ000657,2019-08-12,1.58,89850041.55,0.0
SZ000657,2019-08-13,1.58,92357484.57,0.0
SZ000657,2019-08-14,1.58,92218182.18,0.0
SZ000657,2019-08-15,1.58,90685855.89,0.0
SZ000657,2019-08-16,1.58,94424646.42,-3300.0
SZ000657,2019-08-19,1.58,96349505.88,-3600.0
SZ000657,2019-08-20,1.58,96871639.44,-5000.0
SZ000657,2019-08-21,1.57,94757345.98,-24300.0
SZ000657,2019-08-22,1.57,96605071.44,-14000.0
SZ000657,2019-08-23,1.57,95817093.49,-13600.0
SZ000657,2019-08-26,1.57,94516599.98,-7700.0
SZ000657,2019-08-27,1.57,94932362.15,0.0
SZ000657,2019-08-28,1.57,93268640.47,-100.0
SZ000657,2019-08-29,1.57,91744190.18,0.0
SZ000657,2019-08-30,1.57,91882776.57,0.0
SZ000657,2019-09-02,1.57,93545813.25,0.0
SZ000657,2019-09-03,1.52,90050941.3,-418200.0
SZ000657,2019-09-04,1.52,93007837.88,0.0
SZ000657,2019-09-05,1.52,92738339.1,-100.0
SZ000657,2019-09-06,1.52,93947969.61,0.0
SZ000657,2019-09-09,1.52,96636037.41,0.0
SZ000657,2019-09-10,1.52,98224045.07,-40060.0
SZ000657,2019-09-11,1.51,101310120.4,-70000.0
SZ000657,2019-09-12,1.51,100910212.03,0.0
SZ000657,2019-09-16,1.51,101576725.98,0.0
SZ000657,2019-09-17,1.51,102376542.72,0.0
SZ000657,2019-09-18,1.51,99310578.55,0.0
SZ000657,2019-09-19,1.51,99977092.5,0.0
SZ000657,2019-09-20,1.51,97311036.7,0.0
SZ000657,2019-09-23,1.51,97311036.7,0.0
SZ000657,2019-09-24,1.51,99177275.76,0.0
SZ000657,2019-09-25,1.51,97027687.12,-2300.0
SZ000657,2019-09-26,1.51,90496977.41,0.0
SZ000657,2019-09-27,1.5,96445287.12,-80000.0
SZ000657,2019-09-30,1.5,96564246.7,-20000.0
SZ000657,2019-10-08,1.5,94043109.69,-1100.0
SZ000657,2019-10-09,1.5,95497633.18,-60.0
SZ000657,2019-10-10,1.5,94042683.09,0.0
SZ000657,2019-10-11,1.5,94439487.66,0.0
SZ000657,2019-10-14,1.5,94571755.85,0.0
SZ000657,2019-10-15,1.5,94836292.23,0.0
SZ000657,2019-10-16,1.5,92058660.24,0.0
SZ000657,2019-10-17,1.5,90603710.15,0.0
SZ000657,2019-10-18,1.5,88751955.49,0.0
SZ000657,2019-10-21,1.5,86767932.64,0.0
SZ000657,2019-10-22,1.5,87561541.78,0.0
SZ000657,2019-10-23,1.5,87297005.4,0.0
SZ000657,2019-10-24,1.5,87032469.02,0.0
SZ000657,2019-10-25,1.5,87450987.78,-16700.0
SZ000657,2019-10-28,1.5,89265252.44,-5200.0
SZ000657,2019-10-29,1.5,89793449.2,0.0
SZ000657,2019-10-30,1.5,87152465.4,0.0
SZ000657,2019-10-31,1.49,86018483.88,-11900.0
SZ000657,2019-11-01,1.49,87865506.54,0.0
SZ000657,2019-11-04,1.49,87073925.4,0.0
SZ000657,2019-11-05,1.49,86677556.67,-88.0
SZ000657,2019-11-06,1.49,86505611.36,-6100.0
SZ000657,2019-11-07,1.49,86051236.43,-9000.0
SZ000657,2019-11-08,1.49,86009444.43,-6400.0
SZ000657,2019-11-11,1.49,84615141.33,-12000.0
SZ000657,2019-11-12,1.49,82965968.61,-11100.0
SZ000657,2019-11-13,1.49,81706734.82,-12200.0
SZ000657,2019-11-14,1.49,81549291.51,-4200.0
SZ000657,2019-11-15,1.49,81887713.44,-8900.0
SZ000657,2019-11-18,1.49,81756483.13,0.0
SZ000657,2019-11-19,1.49,82937555.92,0.0
SZ000657,2019-11-20,1.49,83593707.47,0.0
SZ000657,2019-11-21,1.49,82281404.37,0.0
SZ000657,2019-11-22,1.49,82281404.37,0.0
SZ000657,2019-11-25,1.49,83724937.78,0.0
SZ000657,2019-11-26,1.49,82779192.61,-4300.0
SZ000657,2019-11-27,1.48,83253776.85,-7900.0
SZ000657,2019-11-28,1.48,82171052.37,-5400.0
SZ000657,2019-11-29,1.48,82011828.06,-4500.0
SZ000657,2019-12-02,1.48,82226118.68,-7600.0
SZ000657,2019-12-03,1.48,81964252.06,0.0
SZ000657,2019-12-04,1.48,83324256.47,-12600.0
SZ000657,2019-12-05,1.48,83847485.71,0.0
SZ000657,2019-12-06,1.48,84370714.95,0.0
SZ000657,2019-12-09,1.48,84501522.26,0.0
SZ000657,2019-12-10,1.48,85286366.12,0.0
SZ000657,2019-12-11,1.48,85024751.5,0.0
SZ000657,2019-12-12,1.48,83716678.4,0.0
SZ000657,2019-12-13,1.48,84370714.95,0.0
SZ000657,2019-12-16,1.49,85784812.43,56300.0
SZ000657,2019-12-17,1.51,88418911.22,219300.0
SZ000657,2019-12-18,1.52,89319493.84,95400.0
SZ000657,2019-12-19,1.53,89749765.84,64800.0
SZ000657,2019-12-20,1.54,89908411.22,64800.0
SZ000657,2019-12-23,1.54,89190488.16,14780.0
SZ000657,2019-12-27,1.54,91900922.36,-1300.0
SZ000657,2019-12-30,1.53,92313262.33,-78960.0
SZ000657,2019-12-31,1.54,93419964.35,122100.0
SZ000657,2020-01-02,1.58,95828538.39,270400.0
SZ000657,2020-01-03,1.61,98207793.19,345320.0
SZ000657,2020-01-06,1.64,101572176.42,215300.0
SZ000657,2020-01-07,1.63,101014557.0,-38320.0
SZ000657,2020-01-08,1.67,102522723.45,320820.0
SZ000657,2020-01-09,1.65,101505830.16,-167300.0
SZ000657,2020-01-10,1.66,101116674.08,113020.0
SZ000657,2020-01-13,1.71,104218917.9,407000.0
SZ000657,2020-01-14,1.76,107562997.54,394800.0
SZ000657,2020-01-15,1.73,104761973.28,-271960.0
SZ000657,2020-01-16,1.71,104308479.9,-109860.0
SZ000657,2020-01-17,1.75,106045203.36,296376.0
SZ000657,2020-01-20,1.78,108494544.3,310300.0
SZ000657,2020-01-21,1.77,107335891.36,-122700.0
SZ000657,2020-01-22,1.76,106631928.69,-79760.0
SZ000657,2020-01-23,1.71,102999254.67,-396680.0
SZ000657,2020-02-03,1.72,92824793.91,18000.0
SZ000657,2020-02-04,1.62,83817565.64,-863735.0
SZ000657,2020-02-05,1.6,83599943.04,-157360.0
SZ000657,2020-02-06,1.63,84811880.52,228960.0
SZ000657,2020-02-07,1.65,86489021.44,259060.0
SZ000657,2020-02-10,1.69,91495738.04,291954.0
SZ000657,2020-02-11,1.75,93991679.2,506886.0
SZ000657,2020-02-12,1.77,97751921.28,256900.0
SZ000657,2020-02-13,1.78,98122577.28,59400.0
SZ000657,2020-02-14,1.8,99291750.0,161908.0
SZ000657,2020-02-17,1.86,104803955.2,488938.0
SZ000657,2020-02-18,1.91,110980543.52,490726.0
SZ000657,2020-02-19,1.87,106796615.04,-359912.0
SZ000657,2020-02-20,1.87,107713864.96,-11200.0
SZ000657,2020-02-21,1.91,109486079.34,374734.0
SZ000657,2020-02-24,1.89,110069250.69,-218037.0
SZ000657,2020-02-25,1.89,108521367.99,18020.0
SZ000657,2020-02-26,1.87,107311451.0,-160495.0
SZ000657,2020-02-27,1.83,105678120.36,-350720.0
SZ000657,2020-02-28,1.77,97328563.38,-511055.0
SZ000657,2020-03-02,1.8,100831052.04,206260.0
SZ000657,2020-03-03,1.82,101064341.7,188020.0
SZ000657,2020-03-04,1.82,100892570.13,49360.0
SZ000657,2020-03-05,1.93,109349413.98,941300.0
SZ000657,2020-03-06,1.95,109906681.6,140300.0
SZ000657,2020-03-09,1.84,101997469.53,-905380.0
SZ000657,2020-03-10,1.72,95012556.25,-1065530.0
SZ000657,2020-03-11,1.78,101186267.27,534580.0
SZ000657,2020-03-12,1.73,94442693.19,-479288.0
SZ000657,2020-03-13,1.72,91934466.24,-86597.0
SZ000657,2020-03-16,1.72,88466775.32,3700.0
SZ000657,2020-03-17,1.68,83974363.6,-337944.0
SZ000657,2020-03-18,1.67,81275034.6,-86000.0
SZ000657,2020-03-19,1.7,81489687.68,229262.0
SZ000657,2020-03-20,1.77,87232503.41,625377.0
SZ000657,2020-03-23,1.81,85160917.14,372559.0
SZ000657,2020-03-24,1.87,90506205.88,538073.0
SZ000657,2020-03-25,1.85,91081999.08,-163487.0
SZ000657,2020-03-26,1.9,93720056.22,443465.0
SZ000657,2020-03-27,1.94,94393126.89,335530.0
SZ000657,2020-03-30,1.92,90579090.24,-232155.0
SZ000657,2020-03-31,1.89,90574330.02,-187953.0
SZ000657,2020-04-01,1.89,89733479.99,-62990.0
SZ000657,2020-04-02,1.9,91166935.1,79737.0
SZ000657,2020-04-03,1.91,91612526.72,112660.0
SZ000657,2020-04-07,1.91,94064707.62,-13220.0
SZ000657,2020-04-08,1.96,98046921.76,434464.0
SZ000657,2020-04-14,1.94,97057404.36,-144074.0
SZ000657,2020-04-15,1.97,98075020.32,271480.0
SZ000657,2020-04-16,1.98,97548691.1,124042.0
SZ000657,2020-04-17,2.03,99287185.65,376353.0
SZ000657,2020-04-20,2.03,99450902.68,-2730.0
SZ000657,2020-04-21,2.05,100924377.48,199953.0
SZ000657,2020-04-22,2.06,103695990.3,105473.0
SZ000657,2020-04-23,2.05,106801540.4,-90323.0
SZ000657,2020-04-24,2.07,104759022.96,180596.0
SZ000657,2020-04-27,2.05,101690707.84,-188120.0
SZ000657,2020-04-28,2.04,98653524.64,-91964.0
SZ000657,2020-05-06,2.14,109212439.08,859784.0
SZ000657,2020-05-07,2.17,109506648.84,248856.0
SZ000657,2020-05-08,2.19,112358056.56,194400.0
SZ000657,2020-05-11,2.16,110114697.31,-221505.0
SZ000657,2020-05-12,2.12,107928017.28,-346500.0
SZ000657,2020-05-13,2.15,109636213.34,230700.0
SZ000657,2020-05-14,2.16,109924444.6,49867.0
SZ000657,2020-05-15,2.16,110041343.3,53220.0
SZ000657,2020-05-18,2.22,115296720.3,470527.0
SZ000657,2020-05-19,2.23,118766338.04,121484.0
SZ000657,2020-05-20,2.28,120557874.0,429678.0
SZ000657,2020-05-21,2.39,127988803.2,957811.0
SZ000657,2020-05-22,2.43,133802760.0,391960.0
SZ000657,2020-05-25,2.45,130465097.95,121729.0
SZ000657,2020-05-26,2.52,136889177.04,657790.0
SZ000657,2020-05-27,2.6,141775444.31,681680.0
SZ000657,2020-05-28,2.69,147513762.09,850280.0
SZ000657,2020-05-29,2.73,151735178.7,330720.0
SZ000657,2020-06-01,2.71,150566878.99,-223320.0
SZ000657,2020-06-02,2.66,149493614.38,-430028.0
SZ000657,2020-06-03,2.75,150716457.81,838360.0
SZ000657,2020-06-04,2.86,155877528.18,952940.0
SZ000657,2020-06-05,2.93,157440762.1,587060.0
SZ000657,2020-06-08,3.07,172708281.0,1217939.0
SZ000657,2020-06-09,3.12,176906851.52,442108.0
SZ000657,2020-06-10,3.19,179350891.5,641417.0
SZ000657,2020-06-11,3.19,178395356.95,-17668.0
SZ000657,2020-06-12,3.13,172658481.25,-468400.0
SZ000657,2020-06-15,3.1,165848042.39,-302780.0
SZ000657,2020-06-16,3.04,164284472.01,-522500.0
SZ000657,2020-06-17,2.96,158840457.93,-717900.0
SZ000657,2020-06-18,2.94,158991952.61,-145480.0
SZ000657,2020-06-19,2.94,158763303.61,-37300.0
SZ000657,2020-06-22,2.94,158184337.87,-9980.0
SZ000657,2020-06-23,2.94,155289702.0,-7800.0
SZ000657,2020-06-24,2.93,155468585.17,-13300.0
SZ000657,2020-06-29,2.93,152408953.47,-80000.0
SZ000657,2020-07-02,2.93,159629682.23,0.0
SZ000657,2020-07-03,2.93,162466397.1,0.0
SZ000657,2020-07-06,2.92,170196375.37,-40000.0
SZ000657,2020-07-07,2.92,167748385.6,-20037.0
SZ000657,2020-07-08,2.88,177464077.2,-340000.0
SZ000657,2020-07-09,2.87,179763836.4,-105040.0
SZ000657,2020-07-10,2.87,176172604.8,-7400.0
SZ000657,2020-07-13,2.87,181227772.8,0.0
SZ000657,2020-07-14,2.83,176354140.4,-296500.0
SZ000657,2020-07-15,2.83,171993967.6,-16500.0
SZ000657,2020-07-16,2.36,165403329.6,-52700.0
SZ000657,2020-07-17,2.36,166372347.2,-4100.0
SZ000657,2020-07-20,2.32,171438414.0,-414838.0
SZ000657,2020-07-21,2.32,169945345.88,-3400.0
SZ000657,2020-07-22,2.32,176778104.44,-3300.0
SZ000657,2020-07-23,2.29,173054610.3,-281060.0
SZ000657,2020-07-24,2.29,167199487.22,-6700.0
SZ000657,2020-07-27,2.29,169619161.42,0.0
SZ000657,2020-07-28,2.29,173954442.98,-2800.0
SZ000657,2020-07-29,2.28,174440140.08,-100000.0
SZ000657,2020-07-30,2.28,173903100.44,-7640.0
SZ000657,2020-07-31,2.28,172447182.32,-1500.0
SZ000657,2020-08-03,2.28,185452205.4,-100.0
SZ000657,2020-08-04,2.28,185442965.4,-1200.0
SZ000657,2020-08-05,2.27,185080951.46,-140300.0
SZ000657,2020-08-06,2.26,185738957.56,-69300.0
SZ000657,2020-08-07,2.25,182105791.32,-100300.0
SZ000657,2020-08-10,2.23,175943368.92,-188700.0
SZ000657,2020-08-11,2.23,168718001.34,-53800.0
SZ000657,2020-08-12,2.22,162691981.84,-20700.0
SZ000657,2020-08-13,2.22,163295823.9,-14600.0
SZ000657,2020-08-14,2.22,164174143.98,-8800.0
SZ000657,2020-08-17,2.22,167227454.24,0.0
SZ000657,2020-08-18,2.22,165927258.14,-17800.0
SZ000657,2020-08-19,2.22,164828909.06,-22700.0
SZ000657,2020-08-20,2.2,159117027.72,-251600.0
SZ000657,2020-08-21,2.19,165550782.9,-105532.0
SZ000657,2020-08-24,2.19,166474357.7,0.0
SZ000657,2020-08-25,2.19,163472739.6,0.0
SZ000657,2020-08-26,2.19,159778440.4,0.0
SZ000657,2020-08-27,2.19,161625590.0,0.0
SZ000657,2020-08-28,2.19,161856483.7,0.0
SZ000657,2020-08-31,2.18,163171145.9,-10000.0
SZ000657,2020-09-01,2.18,165017495.5,0.0
SZ000657,2020-09-02,2.18,162478764.8,0.0
SZ000657,2020-09-03,2.18,160632415.2,0.0
SZ000657,2020-09-04,2.18,159247653.0,0.0
SZ000657,2020-09-07,2.18,158324478.2,0.0
SZ000657,2020-09-08,2.18,159247653.0,0.0
SZ000657,2020-09-09,2.18,155785747.5,0.0
SZ000657,2020-09-10,2.18,158717265.6,-10000.0
SZ000657,2020-09-11,2.14,158038158.6,-427800.0
SZ000657,2020-09-14,2.11,160134564.9,-307600.0
SZ000657,2020-09-15,2.11,157207738.5,-35000.0
SZ000657,2020-09-16,2.11,159660625.2,0.0
SZ000657,2020-09-17,2.11,158244587.0,-11000.0
SZ000657,2020-09-18,2.11,160919143.4,0.0
SZ000657,2020-09-21,2.11,158690346.4,0.0
SZ000657,2020-09-22,2.11,153341233.6,0.0
SZ000657,2020-09-23,2.11,152672594.5,0.0
SZ000657,2020-09-24,2.11,150220917.8,0.0
SZ000657,2020-09-25,2.1,148418199.0,-136000.0
SZ000657,2020-09-28,2.08,146485867.5,-124020.0
SZ000657,2020-09-29,2.07,145709147.5,-116800.0
SZ000657,2020-09-30,2.05,142629246.9,-201980.0
SZ000657,2020-10-09,2.05,146102586.23,-19.0
SZ000657,2020-10-12,2.05,149793141.9,0.0
SZ000657,2020-10-14,2.04,147829800.96,-96607.0
SZ000657,2020-10-15,2.04,145006678.56,-98200.0
SZ000657,2020-10-16,2.04,145006678.56,0.0
SZ000657,2020-10-19,2.03,144043194.24,-47400.0
SZ000657,2020-10-20,2.02,145927959.48,-132447.0
SZ000657,2020-10-21,2.02,143100123.87,-8100.0
SZ000657,2020-10-22,2.02,142886859.9,0.0
SZ000657,2020-10-27,2.02,141180748.14,0.0
SZ000657,2020-10-28,2.02,137981788.59,0.0
SZ000657,2020-10-29,2.02,135849148.89,0.0
SZ000657,2020-10-30,2.02,133503245.22,0.0
SZ000657,2020-11-02,1.98,131468463.39,-358540.0
SZ000657,2020-11-03,1.96,135809383.35,-233600.0
SZ000657,2020-11-04,1.94,134741219.49,-225700.0
SZ000657,2020-11-05,1.94,135356476.2,0.0
SZ000657,2020-11-06,1.94,134536133.92,0.0
SZ000657,2020-11-09,1.94,138637845.32,0.0
SZ000657,2020-11-10,1.94,136997160.76,0.0
SZ000657,2020-11-11,1.94,137817503.04,0.0
SZ000657,2020-11-12,1.94,136176818.48,0.0
SZ000657,2020-11-13,1.94,137202246.33,0.0
SZ000657,2020-11-16,1.94,142329385.58,0.0
SZ000657,2020-11-17,1.94,141098872.16,0.0
SZ000657,2020-11-18,1.94,144995497.99,0.0
SZ000657,2020-11-19,1.94,143764984.57,0.0
SZ000657,2020-11-20,1.94,147046353.69,0.0
SZ000657,2020-11-23,1.94,149507380.53,0.0
SZ000657,2020-11-24,1.94,151763321.8,0.0
SZ000657,2020-11-25,1.94,145334769.13,-10000.0
SZ000657,2020-11-26,1.94,143489899.0,0.0
SZ000657,2020-11-27,1.94,144309841.28,0.0
SZ000657,2020-11-30,1.94,144104855.71,0.0
SZ000657,2020-12-01,1.94,143694884.57,0.0
SZ000657,2020-12-02,1.94,146154711.41,0.0
SZ000657,2020-12-03,1.94,142464971.15,0.0
SZ000657,2020-12-04,1.94,149639466.1,0.0
SZ000657,2020-12-07,1.94,146769668.12,0.0
SZ000657,2020-12-08,1.94,142055000.01,0.0
SZ000657,2020-12-09,1.94,139185202.03,0.0
SZ000657,2020-12-10,1.94,137750303.04,0.0
SZ000657,2020-12-11,1.94,137545317.47,0.0
SZ000657,2020-12-14,1.95,138537215.04,117100.0
SZ000657,2020-12-15,1.96,136860484.2,120780.0
SZ000657,2020-12-16,1.97,138874449.19,84320.0
SZ000657,2020-12-17,2.1,153927060.21,1390940.0
SZ000657,2020-12-18,2.16,161547621.02,573581.0
SZ000657,2020-12-21,2.2,166000391.7,431560.0
SZ000657,2020-12-22,2.26,166826541.42,649620.0
SZ000657,2020-12-23,2.29,173786312.02,304100.0
SZ000657,2020-12-28,2.3,176822961.06,151720.0
SZ000657,2020-12-29,2.33,170489628.54,279400.0
SZ000657,2020-12-30,2.46,189663478.02,1415260.0
SZ000657,2020-12-31,2.41,184530320.5,-564480.0
SZ000657,2021-01-04,2.46,196161970.9,529260.0
SZ000657,2021-01-05,2.41,193563656.22,-479260.0
SZ000657,2021-01-06,2.39,186926501.2,-242120.0
SZ000657,2021-01-07,2.34,186871793.66,-574500.0
SZ000657,2021-01-08,2.29,178383981.44,-448884.0
SZ000657,2021-01-11,2.21,164384380.16,-886900.0
SZ000657,2021-01-12,2.2,164094386.86,-107223.0
SZ000657,2021-01-13,2.23,161948165.67,330410.0
SZ000657,2021-01-14,2.2,153481818.6,-318420.0
SZ000657,2021-01-15,2.21,154956452.82,117193.0
SZ000657,2021-01-18,2.21,154157365.8,20606.0
SZ000657,2021-01-19,2.17,146397724.38,-482178.0
SZ000657,2021-01-20,2.33,157323014.4,1671279.0
SZ000657,2021-01-21,2.45,180603572.79,1255700.0
SZ000657,2021-01-22,2.41,172297285.62,-424842.0
SZ000657,2021-01-25,2.56,194707349.81,1667720.0
SZ000657,2021-01-26,2.59,194843142.77,246930.0
SZ000657,2021-01-27,2.58,191974305.9,-96831.0
SZ000657,2021-01-28,2.55,183122711.46,-340132.0
SZ000657,2021-01-29,2.44,170456160.6,-1063575.0
SZ000657,2021-02-01,2.39,167046009.71,-554980.0
SZ000657,2021-02-02,2.28,162248454.54,-1199240.0
SZ000657,2021-02-03,2.33,166375355.64,539268.0
SZ000657,2021-02-04,2.25,154636840.89,-858000.0
SZ000657,2021-02-05,2.13,140713776.14,-1275500.0
SZ000657,2021-02-08,2.1,141361136.84,-321321.0
SZ000657,2021-02-09,2.23,165159666.36,1370100.0
SZ000657,2021-02-10,2.43,184681755.74,2194675.0
SZ000657,2021-02-18,2.53,196005622.02,1018501.0
SZ000657,2021-02-19,2.39,191607400.0,-1528694.0
SZ000657,2021-02-22,2.05,169684053.55,-3595697.0
SZ000657,2021-02-23,2.17,176167804.41,1352620.0
SZ000657,2021-02-24,1.99,165559364.16,-1931655.0
SZ000657,2021-02-25,2.13,170061495.5,1517807.0
SZ000657,2021-02-26,2.1,163332171.2,-392815.0
SZ000657,2021-03-01,2.09,172964167.56,-71828.0
SZ000657,2021-03-02,1.95,161705542.88,-1464225.0
SZ000657,2021-03-03,2.04,179537381.31,927400.0
SZ000657,2021-03-04,1.95,170571782.03,-977500.0
SZ000657,2021-03-05,1.96,165830732.15,179178.0
SZ000657,2021-03-08,2.08,181070381.25,1193140.0
SZ000657,2021-03-09,2.06,169089228.24,-158076.0
SZ000657,2021-03-10,1.96,160980874.08,-1044891.0
SZ000657,2021-03-11,1.97,178002448.12,98420.0
SZ000657,2021-03-12,2.11,196201216.4,1503002.0
SZ000657,2021-03-15,2.14,193850857.2,246960.0
SZ000657,2021-03-16,2.16,193922476.0,194260.0
SZ000657,2021-03-17,2.1,187744626.55,-569301.0
SZ000657,2021-03-18,2.05,178570885.88,-520743.0
SZ000657,2021-03-19,2.1,176982758.67,452977.0
SZ000657,2021-03-22,2.05,180121839.1,-527263.0
SZ000657,2021-03-23,1.89,158293086.58,-1687113.0
SZ000657,2021-03-24,1.93,155331976.8,502261.0
SZ000657,2021-03-25,1.92,156840395.58,-174801.0
SZ000657,2021-03-26,1.89,156082201.77,-278700.0
SZ000657,2021-03-29,1.8,148562700.0,-938417.0
SZ000657,2021-03-30,1.84,154476400.0,433500.0
SZ000657,2021-03-31,1.83,149867253.39,-92257.0
SZ000657,2021-04-07,1.86,166649504.58,310780.0
SZ000657,2021-04-08,2.26,199256644.56,4193161.0
SZ000657,2021-04-09,2.16,192821784.12,-1018400.0
SZ000657,2021-04-12,2.18,193310376.32,194780.0
SZ000657,2021-04-13,2.31,197945161.96,1309419.0
SZ000657,2021-04-14,2.33,198205070.88,274889.0
SZ000657,2021-04-15,2.27,190826784.0,-618772.0
SZ000657,2021-04-16,2.29,192141449.5,165575.0
SZ000657,2021-04-19,2.26,194714629.92,-337088.0
SZ000657,2021-04-20,2.04,176671047.47,-2343080.0
SZ000657,2021-04-21,1.94,165598355.68,-1024161.0
SZ000657,2021-04-22,1.79,155142411.7,-1528781.0
SZ000657,2021-04-23,1.72,146929820.19,-759148.0
SZ000657,2021-04-26,1.74,151396519.36,166447.0
SZ000657,2021-04-27,1.72,151290979.84,-189352.0
SZ000657,2021-04-28,1.7,150298263.2,-184220.0
SZ000657,2021-04-29,1.64,148484754.9,-633154.0
SZ000657,2021-04-30,1.62,148206601.29,-272451.0
SZ000657,2021-05-06,1.57,150077579.61,-474300.0
SZ000657,2021-05-07,1.66,152652305.4,926355.0
SZ000657,2021-05-10,1.75,172090269.0,958088.0
SZ000657,2021-05-11,1.61,151675090.38,-1481312.0
SZ000657,2021-05-12,1.64,162582627.37,328383.0
SZ000657,2021-05-13,1.58,151176833.04,-628300.0
SZ000657,2021-05-14,1.57,147526041.84,-109808.0
SZ000657,2021-05-17,1.54,144257571.98,-331400.0
SZ000657,2021-05-20,1.53,132634319.64,-146331.0
SZ000657,2021-05-21,1.54,133569089.33,133511.0
SZ000657,2021-05-24,1.51,129625442.1,-265932.0
SZ000657,2021-05-25,1.47,126782223.15,-447040.0
SZ000657,2021-05-26,1.47,128437049.88,-44380.0
SZ000657,2021-05-27,1.42,126303963.36,-439649.0
SZ000657,2021-05-28,1.46,130469896.08,404784.0
SZ000657,2021-05-31,1.47,130983297.9,24126.0
SZ000657,2021-06-01,1.42,124746446.88,-434986.0
SZ000657,2021-06-02,1.44,123847677.1,130038.0
SZ000657,2021-06-03,1.44,126268625.52,53800.0
SZ000657,2021-06-04,1.47,129915428.9,308900.0
SZ000657,2021-06-07,1.44,127387499.58,-339200.0
SZ000657,2021-06-08,1.39,119991757.42,-550615.0
SZ000657,2021-06-09,1.39,120672531.37,-6400.0
SZ000657,2021-06-10,1.37,119287167.52,-185921.0
SZ000657,2021-06-11,1.38,117381560.34,141280.0
