instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300814,2024-02-07,0.18,7690627.28,-98112.0
SZ300814,2024-02-08,0.44,19362066.73,443251.0
SZ300814,2024-02-19,0.33,16095326.67,-183952.0
SZ300814,2024-02-20,0.26,12981196.06,-127763.0
SZ300814,2024-02-21,0.18,9007845.0,-134900.0
SZ300814,2024-02-22,0.31,15847730.28,227918.0
SZ300814,2024-02-23,0.11,6098882.4,-351500.0
SZ300814,2024-02-26,0.19,10038163.44,131300.0
SZ300814,2024-02-27,0.2,10967974.92,16600.0
SZ300814,2024-02-28,0.3,14849257.5,188097.0
SZ300814,2024-02-29,0.66,34139438.0,637249.0
SZ300814,2024-03-01,0.74,40114240.5,137999.0
SZ300814,2024-03-04,0.37,21739920.6,-651001.0
SZ300814,2024-03-05,0.41,22710218.4,67188.0
SZ300814,2024-03-06,0.43,24134437.5,40894.0
SZ300814,2024-03-07,0.44,23494890.99,5417.0
SZ300814,2024-03-08,0.49,27783228.69,86994.0
SZ300814,2024-03-11,0.26,15752650.59,-393500.0
SZ300814,2024-03-12,0.12,7365157.66,-246254.0
SZ300814,2024-03-13,0.08,5025404.58,-70900.0
SZ300814,2024-03-14,0.18,10219019.89,166588.0
SZ300814,2024-03-15,0.22,12796618.87,72732.0
SZ300814,2024-03-18,0.18,10644696.3,-74389.0
SZ300814,2024-03-19,0.24,14540945.07,110073.0
SZ300814,2024-03-20,0.2,12054756.56,-76172.0
SZ300814,2024-03-21,0.03,1956032.1,-294589.0
SZ300814,2024-03-22,0.21,12592253.38,326900.0
SZ300814,2024-03-25,0.33,18428507.24,204699.0
SZ300814,2024-03-26,0.21,12063284.42,-215032.0
SZ300814,2024-03-27,0.1,5414259.1,-190082.0
SZ300814,2024-03-28,0.26,14288068.71,286300.0
SZ300814,2024-04-02,0.29,15546085.08,42324.0
SZ300814,2024-04-03,0.26,13418138.06,-52465.0
SZ300814,2024-04-08,0.19,9883647.84,-120600.0
SZ300814,2024-04-09,0.16,8246204.05,-50497.0
SZ300814,2024-04-10,0.23,11470610.27,131400.0
SZ300814,2024-04-11,0.21,10364364.99,-44500.0
SZ300814,2024-04-12,0.21,10610287.0,4916.0
SZ300814,2024-04-15,0.2,9378683.0,-23700.0
SZ300814,2024-04-16,0.41,17207391.45,379600.0
SZ300814,2024-04-17,0.75,34875132.55,590000.0
SZ300814,2024-04-18,0.69,31615801.7,-108760.0
SZ300814,2024-04-19,0.59,26319985.5,-170200.0
SZ300814,2024-04-22,0.58,25248731.2,-23900.0
SZ300814,2024-04-23,0.46,20946386.3,-208400.0
SZ300814,2024-04-24,0.37,17890667.72,-153933.0
SZ300814,2024-04-25,0.4,19052690.16,42500.0
SZ300814,2024-04-26,0.38,18899801.76,-19600.0
SZ300814,2024-04-29,0.3,14821019.39,-154243.0
SZ300814,2024-04-30,0.28,13866297.5,-26800.0
SZ300814,2024-05-06,0.11,5795989.42,-297672.0
SZ300814,2024-05-07,0.18,9164237.45,122500.0
SZ300814,2024-05-08,0.11,5436013.2,-132100.0
SZ300814,2024-05-09,0.15,7629702.45,77000.0
SZ300814,2024-05-10,0.15,7558839.0,6000.0
SZ300814,2024-05-13,0.19,9016498.33,67232.0
SZ300814,2024-05-14,0.17,8114057.35,-36900.0
SZ300814,2024-05-16,0.25,12509694.2,139700.0
SZ300814,2024-05-17,0.23,11773237.97,-40200.0
SZ300814,2024-05-20,0.21,10510087.48,-37355.0
SZ300814,2024-05-21,0.22,11059030.33,22955.0
SZ300814,2024-05-22,0.28,14620149.6,111551.0
SZ300814,2024-05-23,0.24,12394336.5,-72051.0
SZ300814,2024-05-24,0.22,11141394.39,-44100.0
SZ300814,2024-05-27,0.2,10289969.03,-26800.0
SZ300814,2024-05-28,0.2,10740432.5,-7164.0
SZ300814,2024-05-29,0.13,6874039.26,-122536.0
SZ300814,2024-05-30,0.13,7060628.25,7100.0
SZ300814,2024-05-31,0.04,2426198.8,-158300.0
SZ300814,2024-06-03,0.11,6358598.39,112500.0
SZ300814,2024-06-04,0.14,7995071.37,59600.0
SZ300814,2024-06-05,0.02,1209709.27,-216700.0
SZ300814,2024-06-06,0.02,1425514.72,5400.0
SZ300814,2024-06-07,0.08,4803088.77,111400.0
SZ300814,2024-06-11,0.03,2064318.24,-91100.0
SZ300814,2024-06-12,0.09,5199910.87,94200.0
SZ300814,2024-06-13,0.03,1771639.17,-102200.0
SZ300814,2024-06-14,0.1,5510586.67,121400.0
SZ300814,2024-06-17,0.12,7122770.07,40700.0
SZ300814,2024-06-18,0.07,4668449.47,-77800.0
SZ300814,2024-06-19,0.02,1409464.8,-96987.0
SZ300814,2024-06-20,0.0,264003.6,-35200.0
SZ300814,2024-06-21,0.08,4617894.36,135200.0
SZ300814,2024-06-24,0.03,2177758.62,-76100.0
SZ300814,2024-06-25,0.07,4010772.44,65802.0
SZ300814,2024-06-26,0.08,4788908.52,18200.0
SZ300814,2024-06-27,0.16,8774811.24,133400.0
SZ300814,2024-06-28,0.27,15622773.83,199023.0
SZ300814,2024-07-02,0.03,1812833.82,-424700.0
SZ300814,2024-07-03,0.08,4069047.46,86300.0
SZ300814,2024-07-04,0.43,20626826.55,624518.0
SZ300814,2024-07-05,0.23,10950672.6,-359500.0
SZ300814,2024-07-08,0.28,13096864.35,92700.0
SZ300814,2024-07-09,0.57,27712133.79,508616.0
SZ300814,2024-07-10,0.54,26471528.99,-52300.0
SZ300814,2024-07-11,0.64,32275483.79,177400.0
SZ300814,2024-07-12,0.86,42300962.55,377674.0
SZ300814,2024-07-15,0.75,36769686.75,-192360.0
SZ300814,2024-07-16,0.67,33443883.1,-135380.0
SZ300814,2024-07-17,0.7,33276097.8,53000.0
SZ300814,2024-07-18,0.56,26164207.75,-250600.0
SZ300814,2024-07-19,0.49,23441322.4,-111900.0
SZ300814,2024-07-22,0.44,20985529.2,-98900.0
SZ300814,2024-07-23,0.48,22219613.65,80500.0
SZ300814,2024-07-24,0.25,11448792.85,-412200.0
SZ300814,2024-07-25,0.24,10702637.4,-24000.0
SZ300814,2024-07-26,0.13,6015700.6,-186600.0
SZ300814,2024-07-29,0.14,6596291.9,24628.0
SZ300814,2024-07-30,0.25,11494530.6,186535.0
SZ300814,2024-07-31,0.19,8960415.46,-107591.0
SZ300814,2024-08-01,0.2,9634417.43,26800.0
SZ300814,2024-08-02,0.16,7420142.73,-71900.0
SZ300814,2024-08-05,0.11,4614842.75,-97772.0
SZ300814,2024-08-06,0.11,4784276.75,5500.0
SZ300814,2024-08-07,0.16,6785105.95,80300.0
SZ300814,2024-08-08,0.19,8161867.2,66800.0
SZ300814,2024-08-09,0.25,10359836.3,90700.0
SZ300814,2024-08-12,0.24,9991106.85,-10000.0
SZ300814,2024-08-13,0.26,11143789.85,41500.0
SZ300814,2024-08-14,0.31,13178571.08,83994.0
SZ300814,2024-08-15,0.25,10841094.22,-103500.0
SZ300814,2024-08-16,0.38,16544474.94,224300.0
