instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300244,2019-05-06,3.34,376812024.12,-487779.0
SZ300244,2019-05-07,3.45,397472033.34,711887.0
SZ300244,2019-05-08,3.47,404865125.2,96758.0
SZ300244,2019-05-09,3.51,410240698.84,251169.0
SZ300244,2019-05-14,3.5,405507588.12,-55166.0
SZ300244,2019-05-15,3.58,422201027.56,513140.0
SZ300244,2019-05-16,3.56,428605091.6,-140082.0
SZ300244,2019-05-17,3.6,427267282.97,277293.0
SZ300244,2019-05-20,3.59,413948635.52,-78466.0
SZ300244,2019-05-21,3.56,422572449.2,-179055.0
SZ300244,2019-05-22,3.54,413022861.44,-108068.0
SZ300244,2019-05-23,3.52,401895262.29,-162133.0
SZ300244,2019-05-24,3.48,400523063.49,-215812.0
SZ300244,2019-05-27,3.44,402504336.63,-239776.0
SZ300244,2019-05-28,3.39,388835905.92,-357519.0
SZ300244,2019-05-29,3.4,388953625.6,97880.0
SZ300244,2019-05-30,3.45,372443601.5,327706.0
SZ300244,2019-05-31,3.53,367887095.55,470725.0
SZ300244,2019-06-03,3.75,376441803.5,1371875.0
SZ300244,2019-06-04,3.84,386762396.4,565132.0
SZ300244,2019-06-05,3.94,390789333.55,595993.0
SZ300244,2019-06-06,4.06,402833272.8,769965.0
SZ300244,2019-06-10,4.09,407731683.24,179501.0
SZ300244,2019-06-11,4.18,432022228.65,527600.0
SZ300244,2019-06-12,4.11,420024117.45,-413900.0
SZ300244,2019-06-13,4.16,428322099.38,300280.0
SZ300244,2019-06-14,4.1,420554986.5,-345480.0
SZ300244,2019-06-17,4.17,429663759.4,395178.0
SZ300244,2019-06-18,4.24,443810818.85,455562.0
SZ300244,2019-06-19,4.23,441918908.64,-81113.0
SZ300244,2019-06-20,4.22,450600980.85,-14303.0
SZ300244,2019-06-21,4.12,443797766.7,-664383.0
SZ300244,2019-06-24,4.14,447247984.32,139566.0
SZ300244,2019-06-25,4.23,452207118.72,541888.0
SZ300244,2019-06-26,4.3,460574642.6,423934.0
SZ300244,2019-06-27,4.38,471674304.78,517007.0
SZ300244,2019-07-02,4.44,484909438.86,381500.0
SZ300244,2019-07-03,4.5,481338177.57,385500.0
SZ300244,2019-07-04,4.58,488052364.8,472763.0
SZ300244,2019-07-05,4.61,495981837.48,211628.0
SZ300244,2019-07-08,4.61,480582144.0,-46828.0
SZ300244,2019-07-09,4.66,505187535.24,327914.0
SZ300244,2019-07-10,4.71,504494899.67,346035.0
SZ300244,2019-07-11,4.74,516329312.38,157218.0
SZ300244,2019-07-12,4.71,563915893.23,-203660.0
SZ300244,2019-07-15,4.69,565098972.2,-104774.0
SZ300244,2019-07-16,4.51,547956820.04,-1085987.0
SZ300244,2019-07-17,4.49,534037601.15,-155745.0
SZ300244,2019-07-18,4.42,523847727.46,-402940.0
SZ300244,2019-07-19,4.37,520058616.75,-355366.0
SZ300244,2019-07-22,4.41,546798730.96,265951.0
SZ300244,2019-07-23,4.35,542723997.06,-380092.0
SZ300244,2019-07-24,4.43,548971810.14,530364.0
SZ300244,2019-07-25,4.46,553976748.72,181566.0
SZ300244,2019-07-26,4.43,547639210.72,-179320.0
SZ300244,2019-07-29,4.43,554883739.33,-36895.0
SZ300244,2019-07-30,4.47,565909986.96,284837.0
SZ300244,2019-07-31,4.54,561818448.98,394400.0
SZ300244,2019-08-01,4.64,582342588.2,639255.0
SZ300244,2019-08-02,4.66,578966100.0,119464.0
SZ300244,2019-08-05,4.69,600416097.64,155723.0
SZ300244,2019-08-06,4.53,582804452.16,-976400.0
SZ300244,2019-08-07,4.48,585225113.94,-286281.0
SZ300244,2019-08-08,4.51,614060391.68,172357.0
SZ300244,2019-08-09,4.46,627213623.12,-297680.0
SZ300244,2019-08-12,4.41,628604403.4,-313914.0
SZ300244,2019-08-13,4.46,637089687.72,273376.0
SZ300244,2019-08-14,4.48,629792056.92,166780.0
SZ300244,2019-08-15,4.5,642053087.06,85228.0
SZ300244,2019-08-16,4.6,666681229.55,648641.0
SZ300244,2019-08-19,4.59,693441242.88,-62926.0
SZ300244,2019-08-20,4.6,683696126.88,69405.0
SZ300244,2019-08-21,4.68,691802806.98,460325.0
SZ300244,2019-08-22,4.79,666135232.0,695241.0
SZ300244,2019-08-23,5.03,715255687.02,1509338.0
SZ300244,2019-08-26,4.99,703516453.92,-228274.0
SZ300244,2019-08-27,4.96,697444314.84,-186162.0
SZ300244,2019-08-28,4.99,690625402.7,136667.0
SZ300244,2019-08-29,5.15,709117274.32,1030128.0
SZ300244,2019-08-30,5.29,716694445.6,876015.0
SZ300244,2019-09-02,5.39,739707804.33,579911.0
SZ300244,2019-09-03,5.32,734153267.4,-385836.0
SZ300244,2019-09-04,5.27,717594479.56,-318051.0
SZ300244,2019-09-05,5.44,751100881.75,1005427.0
SZ300244,2019-09-06,5.22,744046422.15,-1365248.0
SZ300244,2019-09-09,5.17,744901470.4,-284273.0
SZ300244,2019-09-10,5.17,750761320.26,-10288.0
SZ300244,2019-09-11,5.28,749203024.56,704700.0
SZ300244,2019-09-12,5.36,767784134.1,478396.0
SZ300244,2019-09-16,5.37,774363266.4,97097.0
SZ300244,2019-09-17,5.42,766496041.14,270036.0
SZ300244,2019-09-18,5.47,803668387.5,333987.0
SZ300244,2019-09-19,5.49,886786631.24,99212.0
SZ300244,2019-09-20,5.48,881976952.38,-67196.0
SZ300244,2019-09-23,5.37,879262942.7,-683101.0
SZ300244,2019-09-24,5.32,886318153.02,-283754.0
SZ300244,2019-09-25,5.36,889069594.2,239109.0
SZ300244,2019-09-26,5.62,908097996.0,1640826.0
SZ300244,2019-09-27,5.72,927465144.3,608217.0
SZ300244,2019-09-30,5.78,880123634.07,373694.0
SZ300244,2019-10-08,5.88,918735707.4,592463.0
SZ300244,2019-10-09,6.01,908906494.94,840871.0
SZ300244,2019-10-10,6.04,944579908.36,171011.0
SZ300244,2019-10-11,6.06,937381773.72,102539.0
SZ300244,2019-10-14,6.11,942859605.24,341670.0
SZ300244,2019-10-15,6.26,967118909.46,945300.0
SZ300244,2019-10-16,6.37,974331280.56,672177.0
SZ300244,2019-10-17,6.45,976155062.12,464386.0
SZ300244,2019-10-18,6.43,1018425987.0,-100900.0
SZ300244,2019-10-21,6.43,943090880.72,-27530.0
SZ300244,2019-10-22,6.54,966123709.72,716830.0
SZ300244,2019-10-23,6.58,972053023.2,214990.0
SZ300244,2019-10-24,6.58,961857629.48,17998.0
SZ300244,2019-10-25,6.87,904034860.82,1802716.0
SZ300244,2019-10-28,7.14,1002165247.0,1680317.0
SZ300244,2019-10-29,7.17,972236532.11,193122.0
SZ300244,2019-10-30,7.32,972173104.32,913171.0
SZ300244,2019-10-31,7.44,985464768.2,729342.0
SZ300244,2019-11-01,7.42,995544355.6,-131850.0
SZ300244,2019-11-04,7.44,1031850230.18,161766.0
SZ300244,2019-11-05,7.6,1050467236.97,960465.0
SZ300244,2019-11-06,7.61,1072776101.76,47647.0
SZ300244,2019-11-07,7.6,1078171309.0,-32518.0
SZ300244,2019-11-08,7.71,1076899694.46,656206.0
SZ300244,2019-11-11,7.84,1092551090.3,803359.0
SZ300244,2019-11-12,7.86,1125189409.4,149685.0
SZ300244,2019-11-13,7.8,1114790483.82,-366949.0
SZ300244,2019-11-14,7.84,1125059405.68,234698.0
SZ300244,2019-11-15,7.98,1135085582.4,905317.0
SZ300244,2019-11-18,8.01,1180138950.08,143936.0
SZ300244,2019-11-19,8.03,1219855487.14,140070.0
SZ300244,2019-11-20,7.94,1205033420.66,-585591.0
SZ300244,2019-11-21,7.88,1194049941.2,-328998.0
SZ300244,2019-11-22,7.88,1152993028.5,-39398.0
SZ300244,2019-11-25,7.88,1130448095.7,40072.0
SZ300244,2019-11-26,7.91,1095986813.46,144215.0
SZ300244,2019-11-27,7.92,1096959411.5,109643.0
SZ300244,2019-11-28,7.9,1078013040.91,-123502.0
SZ300244,2019-11-29,7.84,1060717188.96,-366071.0
SZ300244,2019-12-02,7.77,1019869032.0,-435032.0
SZ300244,2019-12-03,7.63,994092130.06,-883553.0
SZ300244,2019-12-04,7.61,987193546.9,-148706.0
SZ300244,2019-12-05,7.58,1000023989.42,-196324.0
SZ300244,2019-12-06,7.65,1016002428.6,438932.0
SZ300244,2019-12-09,7.72,1011562342.63,441884.0
SZ300244,2019-12-10,7.78,1018103879.84,378515.0
SZ300244,2019-12-11,7.99,1082286037.26,1280774.0
SZ300244,2019-12-12,8.0,1091163755.63,88157.0
SZ300244,2019-12-13,8.27,1125464510.38,1701539.0
SZ300244,2019-12-16,8.38,1156622291.52,638780.0
SZ300244,2019-12-17,8.41,1164311544.0,204882.0
SZ300244,2019-12-18,8.38,1155192540.0,-175580.0
SZ300244,2019-12-19,8.35,1142271025.16,-208521.0
SZ300244,2019-12-20,8.48,1125870136.5,808171.0
SZ300244,2019-12-23,8.52,1123299468.5,275600.0
SZ300244,2019-12-27,8.58,1113331776.7,358513.0
SZ300244,2019-12-30,8.48,1149542368.05,-610628.0
SZ300244,2019-12-31,8.36,1148253733.24,-772087.0
SZ300244,2020-01-02,8.42,1182916038.9,385282.0
SZ300244,2020-01-03,8.44,1169544904.12,150422.0
SZ300244,2020-01-06,8.43,1212609589.32,-64525.0
SZ300244,2020-01-07,8.4,1210042069.94,-223413.0
SZ300244,2020-01-08,8.34,1211125546.26,-332737.0
SZ300244,2020-01-09,8.27,1231730589.76,-436865.0
SZ300244,2020-01-10,8.25,1224781288.1,-118833.0
SZ300244,2020-01-13,8.47,1251958111.6,1357203.0
SZ300244,2020-01-14,8.5,1245116600.8,155896.0
SZ300244,2020-01-15,8.53,1267752012.66,196211.0
SZ300244,2020-01-16,8.85,1303208935.17,2009138.0
SZ300244,2020-01-17,9.12,1381493794.68,1677285.0
SZ300244,2020-01-20,8.89,1390953329.86,-1467146.0
SZ300244,2020-01-21,9.03,1431620180.55,857435.0
SZ300244,2020-01-22,9.3,1439242904.52,1699263.0
SZ300244,2020-01-23,9.55,1451119572.95,1570621.0
SZ300244,2020-02-03,10.02,1663666723.18,2914422.0
SZ300244,2020-02-04,10.19,1671475276.56,1025185.0
SZ300244,2020-02-05,10.53,1861971050.56,2136605.0
SZ300244,2020-02-06,10.4,1849892624.7,-809519.0
SZ300244,2020-02-07,10.51,1907073677.52,652720.0
SZ300244,2020-02-10,10.51,1843293542.4,4842.0
SZ300244,2020-02-11,10.81,1841096458.88,1869112.0
SZ300244,2020-02-12,10.94,1869530778.15,813503.0
SZ300244,2020-02-13,11.07,1833973163.61,805014.0
SZ300244,2020-02-14,11.18,1841929774.58,714317.0
SZ300244,2020-02-17,10.89,1874643141.63,-1824755.0
SZ300244,2020-02-18,10.77,1838644054.8,-767951.0
SZ300244,2020-02-19,10.78,1799224442.3,50187.0
SZ300244,2020-02-20,10.66,1792606355.6,-737831.0
SZ300244,2020-02-21,10.73,1810024373.3,470654.0
SZ300244,2020-02-24,10.75,1850186862.24,102998.0
SZ300244,2020-02-25,10.85,1878916265.1,623181.0
SZ300244,2020-02-26,10.81,1734852752.4,-258329.0
SZ300244,2020-02-27,10.87,1752973571.65,413605.0
SZ300244,2020-02-28,10.89,1728091122.06,82813.0
SZ300244,2020-03-02,10.99,1770373252.2,639718.0
SZ300244,2020-03-03,10.94,1782527119.36,-342540.0
SZ300244,2020-03-04,10.9,1782980778.6,-240301.0
SZ300244,2020-03-05,10.94,1793312532.0,288870.0
SZ300244,2020-03-06,10.83,1795922649.28,-715831.0
SZ300244,2020-03-09,10.64,1706784094.4,-1186210.0
SZ300244,2020-03-10,10.7,1706569950.0,377036.0
SZ300244,2020-03-11,10.61,1696344002.75,-526063.0
SZ300244,2020-03-12,10.47,1607290680.38,-910150.0
SZ300244,2020-03-13,10.66,1604646113.48,1176411.0
SZ300244,2020-03-16,10.71,1558340827.56,366794.0
SZ300244,2020-03-17,10.75,1553182887.84,206986.0
SZ300244,2020-03-18,10.86,1538122014.94,684889.0
SZ300244,2020-03-19,10.85,1550688777.75,-68942.0
SZ300244,2020-03-20,10.83,1587402956.46,-127542.0
SZ300244,2020-03-23,10.75,1493600784.93,-497496.0
SZ300244,2020-03-24,10.52,1486129190.0,-1384027.0
SZ300244,2020-03-25,10.43,1502145329.16,-548796.0
SZ300244,2020-03-26,10.3,1587033972.72,-808052.0
SZ300244,2020-03-27,10.21,1541997269.76,-563019.0
SZ300244,2020-03-30,10.15,1487621327.2,-369691.0
SZ300244,2020-03-31,10.17,1481048978.93,69117.0
SZ300244,2020-04-01,10.15,1433353797.06,-71650.0
SZ300244,2020-04-02,10.16,1461155691.84,57355.0
SZ300244,2020-04-03,10.27,1459999667.6,665820.0
SZ300244,2020-04-07,10.28,1495745680.8,29020.0
SZ300244,2020-04-08,10.24,1473440611.51,-191861.0
SZ300244,2020-04-14,10.12,1571595621.48,-779029.0
SZ300244,2020-04-15,9.99,1575764514.2,-775601.0
SZ300244,2020-04-16,9.97,1628404002.6,-121471.0
SZ300244,2020-04-17,9.9,1569870975.05,-473411.0
SZ300244,2020-04-20,9.78,1633945329.9,-724201.0
SZ300244,2020-04-21,9.76,1607372116.36,-154756.0
SZ300244,2020-04-22,9.6,1606303921.76,-983128.0
SZ300244,2020-04-23,9.66,1672089171.52,393498.0
SZ300244,2020-04-24,9.69,1557846564.4,174012.0
SZ300244,2020-04-27,9.9,1603638000.9,1293553.0
SZ300244,2020-04-28,10.09,1592060777.06,1188174.0
SZ300244,2020-05-06,10.0,1586267994.15,-545390.0
SZ300244,2020-05-07,9.97,1574875318.4,-203701.0
SZ300244,2020-05-08,9.88,1583761464.81,-566345.0
SZ300244,2020-05-11,10.17,1653671111.6,1802411.0
SZ300244,2020-05-12,10.33,1699042851.72,1021810.0
SZ300244,2020-05-13,10.34,1682167070.0,65822.0
SZ300244,2020-05-14,10.43,1616664557.86,513507.0
SZ300244,2020-05-15,10.37,1601925894.32,-332268.0
SZ300244,2020-05-18,10.51,1624387928.7,850374.0
SZ300244,2020-05-19,10.7,1642324197.36,1200600.0
SZ300244,2020-05-20,10.78,1652145176.4,478497.0
SZ300244,2020-05-21,10.8,1669151604.9,118641.0
SZ300244,2020-05-22,10.75,1585640303.28,-298498.0
SZ300244,2020-05-25,10.71,1583827196.52,-244217.0
SZ300244,2020-05-26,10.79,1670989972.7,482060.0
SZ300244,2020-05-27,10.73,1674037513.26,-358444.0
SZ300244,2020-05-28,10.72,1610493213.78,-93284.0
SZ300244,2020-05-29,10.8,1676498050.0,538104.0
SZ300244,2020-06-01,11.16,1905601802.5,2234689.0
SZ300244,2020-06-02,11.79,2042298916.2,3906067.0
SZ300244,2020-06-03,12.09,2133291682.06,1862365.0
SZ300244,2020-06-04,12.47,2248545042.48,2366194.0
SZ300244,2020-06-05,12.43,2291518170.89,-247756.0
SZ300244,2020-06-08,12.68,2340421270.5,1514594.0
SZ300244,2020-06-09,12.86,2371359909.6,1147693.0
SZ300244,2020-06-10,12.83,2389848750.0,-182143.0
SZ300244,2020-06-11,12.77,2415011537.76,-428963.0
SZ300244,2020-06-12,12.8,2423164366.0,215350.0
SZ300244,2020-06-15,12.73,2494017151.01,-448419.0
SZ300244,2020-06-16,12.83,2619620388.0,624127.0
SZ300244,2020-06-17,12.55,2675752230.34,-1704319.0
SZ300244,2020-06-18,12.9,2741278503.39,2164692.0
SZ300244,2020-06-19,13.14,2810856850.64,1484591.0
SZ300244,2020-06-22,13.15,2790855003.46,83013.0
SZ300244,2020-06-23,12.96,2815812673.11,-1222886.0
SZ300244,2020-06-24,13.1,2797267888.8,887116.0
SZ300244,2020-06-29,12.82,2792041611.26,-1747913.0
SZ300244,2020-07-02,13.4,2802119244.3,3580925.0
SZ300244,2020-07-03,13.64,2896238491.2,1536397.0
SZ300244,2020-07-06,13.89,2901212333.4,1557599.0
SZ300244,2020-07-07,13.99,3031936886.27,607162.0
SZ300244,2020-07-08,14.0,3028083794.84,63904.0
SZ300244,2020-07-09,13.84,2989885360.8,-997755.0
SZ300244,2020-07-10,13.34,3039631684.9,-3115056.0
SZ300244,2020-07-13,13.35,3148492926.0,53887.0
SZ300244,2020-07-14,13.17,2879447024.4,-1099057.0
SZ300244,2020-07-15,13.29,2923042777.59,745893.0
SZ300244,2020-07-16,13.31,2732887812.42,87625.0
SZ300244,2020-07-17,13.48,2767467606.44,1070305.0
SZ300244,2020-07-20,13.32,2710297650.54,-1003617.0
SZ300244,2020-07-21,13.38,2847094719.4,397879.0
SZ300244,2020-07-22,13.4,3062511489.94,121112.0
SZ300244,2020-07-23,13.01,3085836963.51,-2415286.0
SZ300244,2020-07-24,12.69,2772771135.48,-1965639.0
SZ300244,2020-07-27,12.63,2837047483.27,-401159.0
SZ300244,2020-07-28,12.59,2827191100.58,-272351.0
SZ300244,2020-07-29,12.59,2914642425.24,-1178.0
SZ300244,2020-07-30,12.32,2859429825.49,-1643813.0
SZ300244,2020-07-31,11.88,2765051625.0,-2741081.0
SZ300244,2020-08-03,11.39,2862237128.24,-3044734.0
SZ300244,2020-08-04,11.29,2746974917.16,-578314.0
SZ300244,2020-08-05,11.27,2742536853.13,-131135.0
SZ300244,2020-08-06,11.18,2696458621.74,-609325.0
SZ300244,2020-08-07,11.08,2726871416.1,-597648.0
SZ300244,2020-08-10,10.72,2747168826.5,-2256149.0
SZ300244,2020-08-11,10.51,2544450987.0,-1275072.0
SZ300244,2020-08-12,10.43,2420481769.47,-506260.0
SZ300244,2020-08-13,10.53,2515875978.0,611355.0
SZ300244,2020-08-14,10.53,2573250106.68,-3342.0
SZ300244,2020-08-17,10.67,2590939850.59,869557.0
SZ300244,2020-08-18,10.52,2737170042.6,-887389.0
SZ300244,2020-08-19,10.29,2943757468.85,-1456489.0
SZ300244,2020-08-20,10.48,2894556950.08,1205706.0
SZ300244,2020-08-21,10.35,2850402440.5,-804841.0
SZ300244,2020-08-24,10.43,2847059857.38,464701.0
SZ300244,2020-08-25,10.39,2813177250.4,-212917.0
SZ300244,2020-08-26,10.52,2744072926.2,750491.0
SZ300244,2020-08-27,10.43,2785925111.58,-529119.0
SZ300244,2020-08-28,10.46,2885164419.66,208137.0
SZ300244,2020-08-31,10.54,2805048776.5,494852.0
SZ300244,2020-09-01,10.56,2819168098.38,84794.0
SZ300244,2020-09-02,10.76,2865356271.96,1244387.0
SZ300244,2020-09-03,10.66,2887868913.66,-631455.0
SZ300244,2020-09-04,10.75,2928530053.68,579811.0
SZ300244,2020-09-07,10.86,2826379840.14,666719.0
SZ300244,2020-09-08,10.98,2774017149.8,783389.0
SZ300244,2020-09-09,10.9,2638646790.0,-516810.0
SZ300244,2020-09-10,10.94,2613860133.5,234861.0
SZ300244,2020-09-11,10.62,2647878996.14,-1992048.0
SZ300244,2020-09-14,10.32,2753313198.3,-1840088.0
SZ300244,2020-09-15,10.51,2750426077.8,1162005.0
SZ300244,2020-09-16,10.59,2714918478.72,546034.0
SZ300244,2020-09-17,10.48,2688434087.98,-720368.0
SZ300244,2020-09-18,10.5,2723925855.3,148879.0
SZ300244,2020-09-21,10.48,2730779899.1,-147340.0
SZ300244,2020-09-22,10.32,2645755231.0,-987675.0
SZ300244,2020-09-23,10.24,2668030507.71,-491927.0
SZ300244,2020-09-24,10.28,2593002240.96,234246.0
SZ300244,2020-09-25,10.21,2581453882.14,-440078.0
SZ300244,2020-09-28,10.05,2474269490.82,-977084.0
SZ300244,2020-09-29,9.99,2466678120.66,-379030.0
SZ300244,2020-09-30,9.95,2449367778.93,-264418.0
SZ300244,2020-10-09,10.05,2519677643.0,640121.0
SZ300244,2020-10-12,10.03,2547313637.53,-117417.0
SZ300244,2020-10-14,9.97,2725066456.56,-347027.0
SZ300244,2020-10-15,9.84,2662842430.43,-858893.0
SZ300244,2020-10-16,9.42,2507028382.95,-2580578.0
SZ300244,2020-10-19,9.47,2450635410.8,316650.0
SZ300244,2020-10-20,9.49,2434664253.78,140003.0
SZ300244,2020-10-21,9.43,2364945087.82,-383700.0
SZ300244,2020-10-22,9.44,2372959840.5,38863.0
SZ300244,2020-10-27,9.53,2319471946.19,593700.0
SZ300244,2020-10-28,9.53,2347683717.0,-49691.0
SZ300244,2020-10-29,9.44,2367531905.76,-518826.0
SZ300244,2020-10-30,9.45,2287825860.53,60463.0
SZ300244,2020-11-02,9.46,2334695500.5,57231.0
SZ300244,2020-11-03,9.44,2348615336.77,-121667.0
SZ300244,2020-11-04,9.45,2256494482.32,27898.0
SZ300244,2020-11-05,9.41,2113975201.0,-243604.0
SZ300244,2020-11-06,9.42,2016061357.36,73352.0
SZ300244,2020-11-09,9.06,1984765322.91,-2228878.0
SZ300244,2020-11-10,8.98,1934587361.85,-505844.0
SZ300244,2020-11-11,8.84,1853940342.8,-885429.0
SZ300244,2020-11-12,8.82,1849682724.12,-77350.0
SZ300244,2020-11-13,8.78,1864115778.54,-234753.0
SZ300244,2020-11-16,8.7,1852084879.16,-510056.0
SZ300244,2020-11-17,8.81,1829687256.32,687381.0
SZ300244,2020-11-18,8.67,1777471151.12,-917975.0
SZ300244,2020-11-19,8.78,1804822401.6,695877.0
SZ300244,2020-11-20,8.74,1827783671.07,-240427.0
SZ300244,2020-11-23,8.82,1864333568.76,483743.0
SZ300244,2020-11-24,9.05,1897767570.94,1426840.0
SZ300244,2020-11-25,9.12,1876101939.96,464906.0
SZ300244,2020-11-26,9.1,1869695437.7,-142225.0
SZ300244,2020-11-27,9.12,1885647700.43,156800.0
SZ300244,2020-11-30,9.2,1893888638.85,487812.0
SZ300244,2020-12-01,9.54,1996779875.17,2068050.0
SZ300244,2020-12-02,9.54,1979646394.88,1023.0
SZ300244,2020-12-03,9.71,2092471870.1,1101831.0
SZ300244,2020-12-04,9.99,2198016933.57,1736516.0
SZ300244,2020-12-07,10.18,2298119481.9,1183695.0
SZ300244,2020-12-08,10.43,2353385995.06,1538215.0
SZ300244,2020-12-09,10.59,2344506318.26,985902.0
SZ300244,2020-12-10,10.73,2383506701.58,850891.0
SZ300244,2020-12-11,10.87,2364727686.38,851021.0
SZ300244,2020-12-14,11.1,2422902378.56,1443145.0
SZ300244,2020-12-15,11.29,2496677182.48,1200836.0
SZ300244,2020-12-16,11.42,2503413997.52,786082.0
SZ300244,2020-12-17,11.55,2527575524.7,785524.0
SZ300244,2020-12-18,11.56,2562379450.84,71537.0
SZ300244,2020-12-21,11.59,2625016385.28,222539.0
SZ300244,2020-12-22,11.41,2613291062.4,-1136790.0
SZ300244,2020-12-23,11.36,2542542006.55,-292685.0
SZ300244,2020-12-28,11.38,2440063726.05,95920.0
SZ300244,2020-12-29,11.44,2370486487.95,369774.0
SZ300244,2020-12-30,11.63,2434528716.38,1225873.0
SZ300244,2020-12-31,11.79,2507838791.48,937713.0
SZ300244,2021-01-04,11.97,2547515571.3,1114100.0
SZ300244,2021-01-05,12.18,2575711137.48,1351167.0
SZ300244,2021-01-06,12.06,2647402940.25,-773933.0
SZ300244,2021-01-07,11.85,2694824472.75,-1320190.0
SZ300244,2021-01-08,12.06,2791543413.8,1311671.0
SZ300244,2021-01-11,11.97,3075507675.0,-552681.0
SZ300244,2021-01-12,11.99,3052714559.97,150672.0
SZ300244,2021-01-13,12.0,2980974097.26,67429.0
SZ300244,2021-01-14,11.88,3119939907.72,-765714.0
SZ300244,2021-01-15,12.03,3016726073.19,912947.0
SZ300244,2021-01-18,12.01,2993207968.98,-83752.0
SZ300244,2021-01-19,11.96,2888959342.3,-302900.0
SZ300244,2021-01-20,12.04,2952042805.14,487879.0
SZ300244,2021-01-21,12.37,3375341995.2,2027934.0
SZ300244,2021-01-22,11.92,3680120034.5,-2809858.0
SZ300244,2021-01-25,11.81,3701297442.15,-664727.0
SZ300244,2021-01-26,11.54,3246222416.7,-1646996.0
SZ300244,2021-01-27,11.58,3206630221.44,204773.0
SZ300244,2021-01-28,11.71,3033541556.5,794366.0
SZ300244,2021-01-29,11.65,3020705650.76,-342090.0
SZ300244,2021-02-01,11.84,2995356908.25,1188103.0
SZ300244,2021-02-02,11.75,3025785292.38,-577629.0
SZ300244,2021-02-03,11.91,2941151017.47,1025949.0
SZ300244,2021-02-04,12.09,3002860327.45,1098734.0
SZ300244,2021-02-05,12.6,3201626173.49,3169248.0
SZ300244,2021-02-08,12.71,3162246870.0,676382.0
SZ300244,2021-02-09,12.61,3162480848.32,-657879.0
SZ300244,2021-02-10,12.54,3208375455.74,-386202.0
SZ300244,2021-02-18,12.58,2934768001.62,260372.0
SZ300244,2021-02-19,12.47,2936696719.46,-710957.0
SZ300244,2021-02-22,12.42,2807226328.61,-303288.0
SZ300244,2021-02-23,12.57,2770923795.84,909821.0
SZ300244,2021-02-24,12.85,2803874585.4,1758594.0
SZ300244,2021-02-25,12.75,2752903824.3,-639666.0
SZ300244,2021-02-26,12.51,2644560362.55,-1462199.0
SZ300244,2021-03-01,12.46,2666923560.08,-320000.0
SZ300244,2021-03-02,12.17,2544741594.0,-1835351.0
SZ300244,2021-03-03,12.15,2579120872.12,-76672.0
SZ300244,2021-03-04,12.03,2458999595.32,-738727.0
SZ300244,2021-03-05,12.01,2498773076.82,-128239.0
SZ300244,2021-03-08,11.91,2479636009.27,-615223.0
SZ300244,2021-03-09,11.77,2296108843.38,-874820.0
SZ300244,2021-03-10,11.76,2255210760.3,-93772.0
SZ300244,2021-03-11,11.85,2288619135.52,557579.0
SZ300244,2021-03-12,11.91,2275693013.88,392400.0
SZ300244,2021-03-15,11.98,2249895302.5,417979.0
SZ300244,2021-03-16,12.13,2291653422.32,932153.0
SZ300244,2021-03-17,12.12,2343651974.48,-70800.0
SZ300244,2021-03-18,12.32,2419443818.12,1254405.0
SZ300244,2021-03-19,12.4,2500957810.17,508350.0
SZ300244,2021-03-22,12.44,2507873441.04,260399.0
SZ300244,2021-03-23,12.53,2510825161.71,521967.0
SZ300244,2021-03-24,12.61,2584848492.98,522700.0
SZ300244,2021-03-25,12.52,2591322413.7,-580477.0
SZ300244,2021-03-26,12.8,2739843246.28,1737950.0
SZ300244,2021-03-29,12.81,2767179768.0,77888.0
SZ300244,2021-03-30,12.87,2767646178.48,380747.0
SZ300244,2021-03-31,12.85,2782685434.3,-164300.0
SZ300244,2021-04-07,12.87,2825153743.41,141186.0
SZ300244,2021-04-08,13.08,2825960666.78,1308145.0
SZ300244,2021-04-09,13.16,2844968456.16,499114.0
SZ300244,2021-04-12,13.05,2694673347.66,-663111.0
SZ300244,2021-04-13,13.18,2768522039.8,769507.0
SZ300244,2021-04-14,13.35,2850966392.0,1088982.0
SZ300244,2021-04-15,13.49,2931530105.0,881073.0
SZ300244,2021-04-16,13.13,2792733021.0,-2242153.0
SZ300244,2021-04-19,13.26,2839726947.0,795076.0
SZ300244,2021-04-20,13.26,2823604246.32,-38075.0
SZ300244,2021-04-21,13.33,2914273865.1,448519.0
SZ300244,2021-04-22,13.33,2867453265.6,33414.0
SZ300244,2021-04-23,13.3,2921651991.57,-198921.0
SZ300244,2021-04-26,13.21,3035359764.64,-585575.0
SZ300244,2021-04-27,13.04,3142032104.16,-1031800.0
SZ300244,2021-04-28,12.92,3097152810.18,-722150.0
SZ300244,2021-04-29,13.02,3041877917.4,598697.0
SZ300244,2021-04-30,12.93,3131084580.0,-530815.0
SZ300244,2021-05-06,12.97,2997535598.12,208143.0
SZ300244,2021-05-07,13.02,2827478850.0,292747.0
SZ300244,2021-05-10,13.01,2961916483.92,-56942.0
SZ300244,2021-05-11,13.07,2949261357.55,406945.0
SZ300244,2021-05-12,12.95,3126198771.36,-728766.0
SZ300244,2021-05-13,13.01,3073499218.8,326493.0
SZ300244,2021-05-14,13.01,3160644242.21,40077.0
SZ300244,2021-05-17,13.09,3173794841.8,502239.0
SZ300244,2021-05-20,13.05,3214239614.14,-250714.0
SZ300244,2021-05-21,13.09,3146370280.86,214140.0
