instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300487,2019-03-25,0.41,30572850.1,61400.0
SZ300487,2019-03-26,0.44,30509724.9,62000.0
SZ300487,2019-03-27,0.47,34178010.9,63000.0
SZ300487,2019-03-28,0.45,31602033.0,-25000.0
SZ300487,2019-03-29,0.55,40016861.0,199250.0
SZ300487,2019-04-01,0.6,44404888.0,92100.0
SZ300487,2019-04-02,0.71,54119589.0,236300.0
SZ300487,2019-04-03,0.68,51700067.2,-53200.0
SZ300487,2019-04-04,0.59,44955129.8,-187750.0
SZ300487,2019-04-08,0.7,52659549.28,215766.0
SZ300487,2019-04-09,0.43,32792718.72,-546100.0
SZ300487,2019-04-10,0.55,40808302.92,246750.0
SZ300487,2019-04-11,0.4,28680325.2,-313520.0
SZ300487,2019-04-12,0.41,29796480.56,18600.0
SZ300487,2019-04-15,0.41,28741284.88,-8880.0
SZ300487,2019-04-16,0.39,27635006.76,-41700.0
SZ300487,2019-04-17,0.39,27678592.59,2453.0
SZ300487,2019-04-23,0.34,23207899.68,-90123.0
SZ300487,2019-04-24,0.36,25044288.96,36300.0
SZ300487,2019-04-25,0.34,22729976.88,-44500.0
SZ300487,2019-04-26,0.35,23133345.96,14200.0
SZ300487,2019-04-29,0.48,32985440.56,274300.0
SZ300487,2019-04-30,0.51,35014801.9,58593.0
SZ300487,2019-05-06,0.44,27310388.8,-141393.0
SZ300487,2019-05-07,0.4,24615833.28,-80888.0
SZ300487,2019-05-08,0.43,26842518.9,71887.0
SZ300487,2019-05-09,0.43,26052431.15,-12490.0
SZ300487,2019-05-14,0.55,33939606.25,261410.0
SZ300487,2019-05-15,0.51,31820999.75,-84600.0
SZ300487,2019-05-16,0.54,33678339.75,58750.0
SZ300487,2019-05-17,0.44,26491190.6,-207487.0
SZ300487,2019-05-20,0.47,27785410.66,49500.0
SZ300487,2019-05-21,0.44,27012430.32,-45550.0
SZ300487,2019-05-22,0.45,27471654.48,13500.0
SZ300487,2019-05-23,0.51,29739680.28,128900.0
SZ300487,2019-05-24,0.65,38269881.6,287700.0
SZ300487,2019-05-27,0.59,35883881.28,-132800.0
SZ300487,2019-05-28,0.56,34982369.76,-49200.0
SZ300487,2019-05-29,0.64,39865211.28,151100.0
SZ300487,2019-05-30,0.53,33762991.68,-214100.0
SZ300487,2019-05-31,0.6,37544960.6,141500.0
SZ300487,2019-06-03,0.58,36467136.36,-36800.0
SZ300487,2019-06-04,0.56,34740549.2,-45100.0
SZ300487,2019-06-05,0.55,33583046.28,-25900.0
SZ300487,2019-06-06,0.49,29641104.99,-120499.0
SZ300487,2019-06-10,0.52,32169809.0,65213.0
SZ300487,2019-06-11,0.51,32110981.0,-23692.0
SZ300487,2019-06-12,0.5,31282306.3,-32000.0
SZ300487,2019-06-13,0.51,31520038.2,22200.0
SZ300487,2019-06-14,0.49,29633509.5,-33400.0
SZ300487,2019-06-17,0.56,33317538.95,147481.0
SZ300487,2019-06-18,0.62,37624429.38,118300.0
SZ300487,2019-06-19,0.67,41155988.52,95400.0
SZ300487,2019-06-20,0.78,48983859.9,230239.0
SZ300487,2019-06-21,0.93,58640165.7,320289.0
SZ300487,2019-06-24,0.94,58040969.91,6500.0
SZ300487,2019-06-25,0.89,55615918.71,-93500.0
SZ300487,2019-06-26,0.88,54172826.4,-23089.0
SZ300487,2019-06-27,0.9,60534484.92,53556.0
SZ300487,2019-07-02,0.85,56146596.2,-107600.0
SZ300487,2019-07-03,0.83,55121488.38,-36715.0
SZ300487,2019-07-04,0.87,56163200.94,69100.0
SZ300487,2019-07-05,0.92,59506808.8,97605.0
SZ300487,2019-07-08,0.89,56852799.84,-57700.0
SZ300487,2019-07-09,0.96,63918451.24,154600.0
SZ300487,2019-07-10,0.89,57895346.88,-153100.0
SZ300487,2019-07-11,0.93,60719836.74,83250.0
SZ300487,2019-07-12,0.95,62285265.58,44075.0
SZ300487,2019-07-15,0.93,62073219.75,-47550.0
SZ300487,2019-07-16,0.95,64512209.54,57800.0
SZ300487,2019-07-17,0.96,64695989.4,5037.0
SZ300487,2019-07-18,0.95,64437915.96,-15200.0
SZ300487,2019-07-19,0.87,58050787.4,-175150.0
SZ300487,2019-07-22,0.84,54589205.46,-45900.0
SZ300487,2019-07-23,0.83,54142664.82,-26500.0
SZ300487,2019-07-24,0.89,60009750.72,132474.0
SZ300487,2019-07-25,0.9,60866368.92,20700.0
SZ300487,2019-07-26,0.92,61655699.12,33200.0
SZ300487,2019-07-29,0.9,60693476.8,-52300.0
SZ300487,2019-07-30,0.86,58162554.24,-76971.0
SZ300487,2019-07-31,0.91,60605698.4,105499.0
SZ300487,2019-08-01,0.93,63279078.0,47700.0
SZ300487,2019-08-02,0.92,60871680.0,-32900.0
SZ300487,2019-08-05,0.92,60443032.2,8700.0
SZ300487,2019-08-06,0.89,55721395.2,-58500.0
SZ300487,2019-08-07,0.93,56963163.6,75900.0
SZ300487,2019-08-08,0.91,56246310.72,-38343.0
SZ300487,2019-08-09,0.85,52278145.4,-118457.0
SZ300487,2019-08-12,0.85,53443754.0,4000.0
SZ300487,2019-08-13,0.86,53387850.6,16600.0
SZ300487,2019-08-14,0.89,54795110.66,47857.0
SZ300487,2019-08-15,0.92,57631795.6,79783.0
SZ300487,2019-08-16,0.98,61116914.4,105300.0
SZ300487,2019-08-19,1.02,66150700.0,92420.0
SZ300487,2019-08-20,1.02,65497101.8,6960.0
SZ300487,2019-08-21,1.0,64017543.4,-39198.0
SZ300487,2019-08-22,0.96,62091678.6,-85530.0
SZ300487,2019-08-23,0.95,60551400.96,-32500.0
SZ300487,2019-08-26,0.94,59070819.6,-17700.0
SZ300487,2019-08-27,0.95,61956000.0,33060.0
SZ300487,2019-08-28,0.89,57539322.56,-137200.0
SZ300487,2019-08-29,0.82,53601157.76,-131800.0
SZ300487,2019-08-30,0.59,37004613.96,-477220.0
SZ300487,2019-09-02,0.67,46078848.24,163350.0
SZ300487,2019-09-03,0.85,58776140.72,367450.0
SZ300487,2019-09-04,0.79,55715035.2,-133300.0
SZ300487,2019-09-05,0.74,53982349.44,-92400.0
SZ300487,2019-09-06,0.74,55426670.52,3307.0
SZ300487,2019-09-09,0.8,59907235.26,116542.0
SZ300487,2019-09-10,0.75,56302981.57,-104700.0
SZ300487,2019-09-11,0.77,57653181.3,51557.0
SZ300487,2019-09-12,0.72,54912481.98,-118824.0
SZ300487,2019-09-16,0.79,59989819.64,159624.0
SZ300487,2019-09-17,0.82,60150419.0,45400.0
SZ300487,2019-09-18,0.82,60861672.96,19070.0
SZ300487,2019-09-19,0.85,62817542.76,49604.0
SZ300487,2019-09-20,0.86,63338433.2,28700.0
SZ300487,2019-09-23,0.91,66212517.76,95720.0
SZ300487,2019-09-24,0.98,71241253.86,144509.0
SZ300487,2019-09-25,0.91,66365260.83,-140694.0
SZ300487,2019-09-26,0.85,58953321.0,-120917.0
SZ300487,2019-09-27,1.08,79170514.64,463561.0
SZ300487,2019-09-30,1.04,75375263.21,-74800.0
SZ300487,2019-10-08,0.89,65701897.04,-305240.0
SZ300487,2019-10-09,0.92,67013723.12,47747.0
SZ300487,2019-10-10,0.94,72601839.0,44792.0
SZ300487,2019-10-11,1.04,80955525.0,206070.0
SZ300487,2019-10-14,0.79,62275266.9,-511518.0
SZ300487,2019-10-15,0.94,74666005.61,302939.0
SZ300487,2019-10-16,0.96,74317473.42,39465.0
SZ300487,2019-10-17,1.09,85716169.8,281242.0
SZ300487,2019-10-18,1.15,89116335.53,118799.0
SZ300487,2019-10-21,1.12,86994151.56,-52394.0
SZ300487,2019-10-22,0.98,79614249.0,-289642.0
SZ300487,2019-10-23,0.97,76279186.0,-34044.0
SZ300487,2019-10-24,0.99,76968094.7,45683.0
SZ300487,2019-10-25,0.97,75841964.88,-40239.0
SZ300487,2019-10-28,0.98,78001206.45,32874.0
SZ300487,2019-10-29,0.93,71550908.0,-103985.0
SZ300487,2019-10-30,0.95,72538345.6,28400.0
SZ300487,2019-10-31,0.97,74537671.6,54300.0
SZ300487,2019-11-01,1.0,76798533.12,44546.0
SZ300487,2019-11-04,1.01,78189021.72,31800.0
SZ300487,2019-11-05,1.02,78977999.64,11550.0
SZ300487,2019-11-06,1.04,79775069.4,49650.0
SZ300487,2019-11-07,1.07,84700838.25,52475.0
SZ300487,2019-11-08,0.95,74885617.8,-233300.0
SZ300487,2019-11-11,0.96,70899853.5,13269.0
SZ300487,2019-11-12,1.03,76020773.12,142846.0
SZ300487,2019-11-13,1.0,74618512.8,-52900.0
SZ300487,2019-11-14,1.06,71232298.2,126494.0
SZ300487,2019-11-15,1.03,72565810.24,-69594.0
SZ300487,2019-11-18,1.08,73911759.48,96500.0
SZ300487,2019-11-19,1.05,75035180.87,-50739.0
SZ300487,2019-11-20,0.97,69706456.5,-166500.0
SZ300487,2019-11-21,1.0,71912926.13,64560.0
SZ300487,2019-11-22,1.04,72932967.69,74660.0
SZ300487,2019-11-25,1.03,71410769.8,-21650.0
SZ300487,2019-11-26,0.93,66329983.16,-203100.0
SZ300487,2019-11-27,0.93,66082847.4,-2700.0
SZ300487,2019-11-28,0.9,63555800.4,-60757.0
SZ300487,2019-11-29,0.84,59578444.8,-115050.0
SZ300487,2019-12-02,0.82,57539851.2,-60600.0
SZ300487,2019-12-03,0.74,52437978.4,-154000.0
SZ300487,2019-12-04,0.74,52592560.0,5000.0
SZ300487,2019-12-05,0.75,53224682.0,4900.0
SZ300487,2019-12-06,0.77,55156168.2,59600.0
SZ300487,2019-12-09,0.75,53326371.2,-44300.0
SZ300487,2019-12-10,0.75,53049297.6,-8600.0
SZ300487,2019-12-11,0.87,60671529.6,255900.0
SZ300487,2019-12-12,0.96,67162799.8,171550.0
SZ300487,2019-12-13,1.0,70703545.2,94850.0
SZ300487,2019-12-16,1.07,78001537.32,131442.0
SZ300487,2019-12-17,1.06,77745522.49,-20315.0
SZ300487,2019-12-18,1.06,77468005.92,16457.0
SZ300487,2019-12-19,1.06,77990802.0,-11400.0
SZ300487,2019-12-20,1.04,76795684.96,-36100.0
SZ300487,2019-12-23,0.92,68283531.36,-244900.0
SZ300487,2019-12-27,0.85,62228861.21,-158543.0
SZ300487,2019-12-30,0.93,70058996.53,181700.0
SZ300487,2019-12-31,0.84,63695456.5,-194000.0
SZ300487,2020-01-02,0.87,66333739.34,60410.0
SZ300487,2020-01-03,0.84,64963157.29,-58700.0
SZ300487,2020-01-06,0.8,63259282.62,-74150.0
SZ300487,2020-01-07,0.82,65129702.1,36800.0
SZ300487,2020-01-08,0.75,59707440.3,-150500.0
SZ300487,2020-01-09,0.63,54524383.9,-238738.0
SZ300487,2020-01-10,0.69,57836097.36,126061.0
SZ300487,2020-01-13,0.7,59186184.68,26762.0
SZ300487,2020-01-14,0.77,61595584.2,134794.0
SZ300487,2020-01-15,0.77,61028856.0,6700.0
SZ300487,2020-01-16,1.02,85070950.65,528865.0
SZ300487,2020-01-17,0.99,81421743.13,-62584.0
SZ300487,2020-01-20,0.96,78873340.0,-68726.0
SZ300487,2020-01-21,0.99,80538213.04,71169.0
SZ300487,2020-01-22,1.02,83061083.68,48714.0
SZ300487,2020-01-23,0.91,72143333.76,-217326.0
SZ300487,2020-02-03,0.9,64131677.12,-23400.0
SZ300487,2020-02-04,0.86,62341280.28,-88940.0
SZ300487,2020-02-05,0.93,69371014.15,143599.0
SZ300487,2020-02-06,1.07,80208885.26,293955.0
SZ300487,2020-02-07,1.1,87056262.1,57153.0
SZ300487,2020-02-10,1.25,98807490.87,319032.0
SZ300487,2020-02-11,1.13,87811894.04,-237594.0
SZ300487,2020-02-12,1.29,105162888.75,335444.0
SZ300487,2020-02-13,1.32,106131017.2,53551.0
SZ300487,2020-02-14,1.33,107867335.44,22000.0
SZ300487,2020-02-17,1.21,100233346.94,-247374.0
SZ300487,2020-02-18,1.37,112989494.55,322061.0
SZ300487,2020-02-19,1.37,114547584.06,15408.0
SZ300487,2020-02-20,1.5,124164812.45,259912.0
SZ300487,2020-02-21,1.5,132599671.2,-4695.0
SZ300487,2020-02-24,1.51,140252262.6,27652.0
SZ300487,2020-02-25,1.59,152620717.12,178688.0
SZ300487,2020-02-26,1.61,143230004.16,40172.0
SZ300487,2020-02-27,1.53,135932916.0,-175291.0
SZ300487,2020-02-28,1.67,137206930.05,298682.0
SZ300487,2020-03-02,1.71,142853521.23,81934.0
SZ300487,2020-03-03,1.63,135133579.23,-155924.0
SZ300487,2020-03-04,1.66,135188598.3,49101.0
SZ300487,2020-03-05,1.5,123846799.55,-334043.0
SZ300487,2020-03-06,1.48,120288039.96,-23783.0
SZ300487,2020-03-09,1.32,99522482.6,-349718.0
SZ300487,2020-03-10,1.27,99514500.65,-106409.0
SZ300487,2020-03-11,1.17,89522044.48,-200991.0
SZ300487,2020-03-12,1.13,83749407.3,-78791.0
SZ300487,2020-03-13,0.98,71650668.64,-320567.0
SZ300487,2020-03-16,0.9,60747103.2,-178900.0
SZ300487,2020-03-17,0.89,60544524.48,-15588.0
SZ300487,2020-03-18,0.82,54796954.16,-140720.0
SZ300487,2020-03-19,0.77,52584949.1,-102231.0
SZ300487,2020-03-20,0.76,52486126.35,-15540.0
SZ300487,2020-03-23,0.63,40345115.12,-287079.0
SZ300487,2020-03-24,0.67,44139908.0,98470.0
SZ300487,2020-03-25,0.66,44618869.08,-21200.0
SZ300487,2020-03-26,0.62,41026961.25,-93993.0
SZ300487,2020-03-27,0.66,43047531.75,84900.0
SZ300487,2020-03-30,0.67,41518496.0,16700.0
SZ300487,2020-03-31,0.67,41590181.0,-3300.0
SZ300487,2020-04-01,0.68,42428302.0,22550.0
SZ300487,2020-04-02,0.72,46098010.25,80400.0
SZ300487,2020-04-03,0.69,44014657.25,-49100.0
SZ300487,2020-04-07,0.69,44831093.5,-8100.0
SZ300487,2020-04-08,0.64,41386880.8,-107685.0
SZ300487,2020-04-14,0.71,44932050.0,158710.0
SZ300487,2020-04-15,0.69,43636350.0,-55000.0
SZ300487,2020-04-16,0.72,46196895.0,75900.0
SZ300487,2020-04-17,0.73,46468537.92,12008.0
SZ300487,2020-04-20,0.76,47762366.58,66644.0
SZ300487,2020-04-21,0.71,44793135.3,-103197.0
SZ300487,2020-04-22,0.7,43548146.7,-31860.0
SZ300487,2020-04-23,0.75,46250785.2,115686.0
SZ300487,2020-04-24,0.7,41564537.56,-105818.0
SZ300487,2020-04-27,0.84,48226788.0,284562.0
SZ300487,2020-04-28,0.94,51686122.14,210831.0
SZ300487,2020-05-06,1.03,59468264.81,189763.0
SZ300487,2020-05-07,1.06,59657402.2,59436.0
SZ300487,2020-05-08,1.09,64712823.05,72890.0
SZ300487,2020-05-11,0.86,48712054.29,-489438.0
SZ300487,2020-05-12,0.82,45611243.92,-83678.0
SZ300487,2020-05-13,0.85,49036037.26,69119.0
SZ300487,2020-05-14,0.79,44968567.84,-121146.0
SZ300487,2020-05-15,0.82,46605648.8,62100.0
SZ300487,2020-05-18,0.79,45211007.6,-75257.0
SZ300487,2020-05-19,0.63,36218622.4,-325728.0
SZ300487,2020-05-20,0.65,36864430.85,40388.0
SZ300487,2020-05-21,0.48,26219048.1,-356500.0
SZ300487,2020-05-22,0.52,27673035.04,80941.0
SZ300487,2020-05-25,0.59,30212786.92,155688.0
SZ300487,2020-05-26,0.9,48848326.8,641262.0
SZ300487,2020-05-27,1.1,63327773.75,430609.0
SZ300487,2020-05-28,0.81,45439909.75,-606000.0
SZ300487,2020-05-29,0.76,42004893.7,-113490.0
SZ300487,2020-06-01,1.0,58099283.34,502108.0
SZ300487,2020-06-02,0.97,58013532.16,-69581.0
SZ300487,2020-06-03,0.92,54742610.15,-107397.0
SZ300487,2020-06-04,0.96,58062832.08,94911.0
SZ300487,2020-06-05,0.8,47848676.34,-339100.0
SZ300487,2020-06-08,0.83,49345277.85,70029.0
SZ300487,2020-06-09,0.79,46738558.96,-96863.0
SZ300487,2020-06-10,0.75,44084995.37,-85793.0
SZ300487,2020-06-11,0.73,42903639.36,-31700.0
SZ300487,2020-06-12,0.71,40939339.98,-46397.0
SZ300487,2020-06-15,0.88,53441372.48,356422.0
SZ300487,2020-06-16,0.86,53366844.2,-29710.0
SZ300487,2020-06-17,0.88,56186081.7,37841.0
SZ300487,2020-06-18,0.79,50325763.92,-192267.0
SZ300487,2020-06-19,0.76,48807400.12,-72476.0
SZ300487,2020-06-22,0.79,50848617.96,65600.0
SZ300487,2020-06-23,0.88,56628177.6,202677.0
SZ300487,2020-06-24,0.85,56130667.46,-76306.0
SZ300487,2020-06-29,0.78,51349562.88,-142751.0
SZ300487,2020-07-02,0.72,51955752.24,-116500.0
SZ300487,2020-07-03,0.55,41101163.25,-355237.0
SZ300487,2020-07-06,0.6,45644054.36,105139.0
SZ300487,2020-07-07,0.57,44759227.5,-75524.0
SZ300487,2020-07-08,0.56,45086356.7,-19772.0
SZ300487,2020-07-09,0.57,46036625.6,27127.0
SZ300487,2020-07-10,0.65,51286327.92,155779.0
SZ300487,2020-07-13,0.58,47233955.88,-138505.0
SZ300487,2020-07-14,0.57,45305786.52,-17420.0
SZ300487,2020-07-15,0.77,61282197.34,418450.0
SZ300487,2020-07-16,0.62,47573290.8,-310159.0
SZ300487,2020-07-17,0.87,68085108.75,527535.0
SZ300487,2020-07-20,0.96,78321206.25,186000.0
SZ300487,2020-07-21,1.04,88022688.0,161175.0
SZ300487,2020-07-22,1.17,98015194.88,278341.0
SZ300487,2020-07-23,1.44,120740080.4,559723.0
SZ300487,2020-07-24,1.68,133430239.8,516926.0
SZ300487,2020-07-27,1.7,135026510.32,32916.0
SZ300487,2020-07-28,1.73,135531992.34,62648.0
SZ300487,2020-07-29,1.92,155180439.81,408297.0
SZ300487,2020-07-30,1.87,150418268.2,-113000.0
SZ300487,2020-07-31,1.84,148411644.75,-57608.0
SZ300487,2020-08-03,1.87,166354569.44,73250.0
SZ300487,2020-08-04,1.84,162101311.71,-68766.0
SZ300487,2020-08-05,1.91,165419092.0,150085.0
SZ300487,2020-08-06,1.8,150915709.6,-242760.0
SZ300487,2020-08-07,1.99,167492476.41,396507.0
SZ300487,2020-08-10,2.02,171715113.5,77855.0
SZ300487,2020-08-11,1.95,165370900.8,-152510.0
SZ300487,2020-08-12,2.24,189249377.4,615166.0
SZ300487,2020-08-13,2.22,188112330.21,-38959.0
SZ300487,2020-08-14,2.31,195445114.3,184032.0
SZ300487,2020-08-17,2.37,200766451.44,135200.0
SZ300487,2020-08-18,2.4,202321661.6,56497.0
SZ300487,2020-08-19,2.41,208321674.0,25310.0
SZ300487,2020-08-20,2.43,210991890.48,43922.0
SZ300487,2020-08-21,2.46,211025574.0,75636.0
SZ300487,2020-08-24,2.55,218790131.04,183726.0
SZ300487,2020-08-25,2.51,217653062.39,-68737.0
SZ300487,2020-08-26,2.58,225526944.78,145802.0
SZ300487,2020-08-27,2.52,241687688.64,-123043.0
SZ300487,2020-08-28,2.77,278143179.16,547106.0
SZ300487,2020-08-31,3.0,306227145.54,499024.0
SZ300487,2020-09-01,2.88,300076932.8,-232642.0
SZ300487,2020-09-02,2.81,306149991.0,-158803.0
SZ300487,2020-09-03,2.78,305899566.99,-61990.0
SZ300487,2020-09-04,2.89,318670617.43,255250.0
SZ300487,2020-09-07,2.89,331541620.8,-10723.0
SZ300487,2020-09-08,3.04,331390390.69,336671.0
SZ300487,2020-09-09,3.3,343277649.3,563045.0
SZ300487,2020-09-10,3.3,348221547.36,-4642.0
SZ300487,2020-09-11,3.33,357297823.68,68264.0
SZ300487,2020-09-14,3.42,373609766.6,191258.0
SZ300487,2020-09-15,3.37,403461746.5,-103092.0
SZ300487,2020-09-16,3.27,385676084.16,-219586.0
SZ300487,2020-09-17,3.25,385522617.2,-28226.0
SZ300487,2020-09-18,3.14,385292242.5,-241495.0
SZ300487,2020-09-21,3.31,398512128.0,368613.0
SZ300487,2020-09-22,3.32,394728094.02,11341.0
SZ300487,2020-09-23,3.4,414686223.0,186061.0
SZ300487,2020-09-24,3.52,404426173.23,249919.0
SZ300487,2020-09-25,3.64,420638720.04,266598.0
SZ300487,2020-09-28,3.75,424289449.35,228472.0
SZ300487,2020-09-29,3.85,443444857.11,209918.0
SZ300487,2020-09-30,3.96,456912510.72,228939.0
SZ300487,2020-10-09,3.8,441684734.8,-333308.0
SZ300487,2020-10-12,3.8,442404318.84,10279.0
SZ300487,2020-10-14,3.84,411384182.8,69665.0
SZ300487,2020-10-15,3.79,393235981.74,-107694.0
SZ300487,2020-10-16,3.57,374400949.9,-459608.0
SZ300487,2020-10-19,3.59,364307641.97,26823.0
SZ300487,2020-10-20,3.54,369924519.6,-96773.0
SZ300487,2020-10-21,3.49,355701639.6,-102666.0
SZ300487,2020-10-22,3.5,359155957.5,25221.0
SZ300487,2020-10-27,3.49,350719050.88,-22646.0
SZ300487,2020-10-28,3.43,354417559.64,-144603.0
SZ300487,2020-10-29,3.3,329751541.5,-270795.0
SZ300487,2020-10-30,3.24,320296666.0,-128460.0
SZ300487,2020-11-02,3.35,323966565.0,236286.0
SZ300487,2020-11-03,3.38,325916580.56,69177.0
SZ300487,2020-11-04,3.26,319757441.92,-268490.0
SZ300487,2020-11-05,3.14,324433544.4,-261968.0
SZ300487,2020-11-06,3.02,301637769.6,-237162.0
SZ300487,2020-11-09,3.07,309874153.68,97869.0
SZ300487,2020-11-10,3.04,303902366.13,-67362.0
SZ300487,2020-11-11,3.04,292931906.89,2962.0
SZ300487,2020-11-12,3.08,302425705.97,79006.0
SZ300487,2020-11-13,3.14,319441519.15,133100.0
SZ300487,2020-11-16,3.11,311533585.95,-59684.0
SZ300487,2020-11-17,3.07,301970025.6,-93473.0
SZ300487,2020-11-18,3.12,312383736.24,114600.0
SZ300487,2020-11-19,3.11,311382059.82,-17199.0
SZ300487,2020-11-20,3.11,308876524.62,3700.0
SZ300487,2020-11-23,3.19,332203152.83,159456.0
SZ300487,2020-11-24,3.12,345361971.24,-145126.0
SZ300487,2020-11-25,3.1,335840061.96,-50454.0
SZ300487,2020-11-26,3.11,329715838.2,22963.0
SZ300487,2020-11-27,3.05,304743180.96,-119088.0
SZ300487,2020-11-30,2.96,289004462.28,-199150.0
SZ300487,2020-12-01,2.95,290108101.82,-19000.0
SZ300487,2020-12-02,2.93,289715703.86,-43027.0
SZ300487,2020-12-03,2.9,285899522.44,-69444.0
SZ300487,2020-12-04,2.88,284568530.88,-37111.0
SZ300487,2020-12-07,2.9,287533144.6,36052.0
SZ300487,2020-12-08,2.89,297874848.0,-24678.0
SZ300487,2020-12-09,2.83,275641659.64,-131648.0
SZ300487,2020-12-10,2.9,292875048.0,157306.0
SZ300487,2020-12-11,2.87,284122096.93,-72223.0
SZ300487,2020-12-14,2.85,286503460.41,-38600.0
SZ300487,2020-12-15,2.9,288631647.0,106659.0
SZ300487,2020-12-16,2.88,283605639.2,-37660.0
SZ300487,2020-12-17,2.89,280476297.6,26670.0
SZ300487,2020-12-18,3.05,276285771.52,332378.0
SZ300487,2020-12-21,3.31,315887455.18,562771.0
SZ300487,2020-12-22,3.21,298415016.6,-214799.0
SZ300487,2020-12-23,3.27,308584924.8,139100.0
SZ300487,2020-12-28,3.34,293263104.4,138075.0
SZ300487,2020-12-29,3.29,289545655.31,-99588.0
SZ300487,2020-12-30,3.28,295871016.0,-29619.0
SZ300487,2020-12-31,3.28,313619401.5,3079.0
SZ300487,2021-01-04,3.03,296136488.25,-537702.0
SZ300487,2021-01-05,3.08,297473904.6,115329.0
SZ300487,2021-01-06,3.07,289199938.77,-27035.0
SZ300487,2021-01-07,2.99,288831447.24,-171173.0
SZ300487,2021-01-08,2.98,285599800.8,-29201.0
SZ300487,2021-01-11,2.84,289559418.88,-283837.0
SZ300487,2021-01-12,2.71,287645700.69,-292399.0
SZ300487,2021-01-13,2.69,279626837.6,-44195.0
SZ300487,2021-01-14,2.83,288880324.8,297882.0
SZ300487,2021-01-15,3.02,327279916.26,420931.0
SZ300487,2021-01-18,2.97,319415405.7,-120670.0
SZ300487,2021-01-19,2.95,303189184.5,-30032.0
SZ300487,2021-01-20,2.95,326288300.36,-6137.0
SZ300487,2021-01-21,2.88,309648410.7,-158781.0
SZ300487,2021-01-22,2.85,312999284.52,-62560.0
SZ300487,2021-01-25,2.93,311273216.82,181755.0
SZ300487,2021-01-26,3.01,292300813.84,164170.0
SZ300487,2021-01-27,3.02,291907783.78,32974.0
SZ300487,2021-01-28,3.01,278992443.51,-25305.0
SZ300487,2021-01-29,3.02,267999723.75,25322.0
SZ300487,2021-02-01,3.01,272372023.92,-36526.0
SZ300487,2021-02-02,2.96,266913767.67,-91700.0
SZ300487,2021-02-03,2.95,255789137.5,-21612.0
SZ300487,2021-02-04,3.05,259418585.37,208816.0
