instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601222,2017-08-29,0.34,48951964.05,-76900.0
SH601222,2017-08-30,0.35,50068990.85,77600.0
SH601222,2017-08-31,0.36,50322957.3,132400.0
SH601222,2017-09-01,0.36,50377289.05,-32500.0
SH601222,2017-09-04,0.36,51852611.55,104300.0
SH601222,2017-09-05,0.35,50052652.65,-266500.0
SH601222,2017-09-06,0.35,49861453.5,44300.0
SH601222,2017-09-07,0.35,49343480.0,12200.0
SH601222,2017-09-08,0.36,52634936.4,219800.0
SH601222,2017-09-11,0.35,52921432.8,-147000.0
SH601222,2017-09-12,0.36,55287294.6,70600.0
SH601222,2017-09-13,0.36,56866448.1,107000.0
SH601222,2017-09-14,0.37,56957171.15,136000.0
SH601222,2017-09-15,0.37,56585223.8,-35300.0
SH601222,2017-09-18,0.37,57985035.05,-25750.0
SH601222,2017-09-19,0.38,60335164.05,188350.0
SH601222,2017-09-20,0.38,60428903.7,17800.0
SH601222,2017-09-21,0.36,57612891.7,-368348.0
SH601222,2017-09-22,0.3,48387128.58,-972601.0
SH601222,2017-09-25,0.3,46861600.24,-57400.0
SH601222,2017-09-26,0.3,46395001.6,62498.0
SH601222,2017-09-27,0.3,46753141.8,-110422.0
SH601222,2017-09-28,0.29,46006239.9,-112800.0
SH601222,2017-09-29,0.29,45941827.94,39100.0
SH601222,2017-10-09,0.31,48772589.62,233700.0
SH601222,2017-10-10,0.3,47252755.66,-121700.0
SH601222,2017-10-11,0.3,46527583.46,-22200.0
SH601222,2017-10-12,0.3,46112781.88,6800.0
SH601222,2017-10-13,0.3,46227989.4,37500.0
SH601222,2017-10-16,0.3,45438338.52,57400.0
SH601222,2017-10-17,0.31,46710808.38,130900.0
SH601222,2017-10-18,0.34,50349416.94,513600.0
SH601222,2017-10-19,0.34,50480106.04,-20200.0
SH601222,2017-10-20,0.34,51056507.56,97400.0
SH601222,2017-10-23,0.36,54843599.4,211200.0
SH601222,2017-10-24,0.3,45985694.4,-1018150.0
SH601222,2017-10-25,0.31,49373827.12,243272.0
SH601222,2017-10-26,0.33,53729150.64,304800.0
SH601222,2017-10-27,0.32,50850101.28,-133100.0
SH601222,2017-10-30,0.29,45607367.68,-500300.0
SH601222,2017-10-31,0.3,45833235.0,37700.0
SH601222,2017-11-01,0.29,45302449.32,-48800.0
SH601222,2017-11-02,0.29,44574310.8,-65800.0
SH601222,2017-11-03,0.29,43820999.16,38000.0
SH601222,2017-11-06,0.3,47020214.68,200000.0
SH601222,2017-11-07,0.36,55149566.18,926950.0
SH601222,2017-11-08,0.35,54708687.58,-120600.0
SH601222,2017-11-09,0.35,56987096.04,19690.0
SH601222,2017-11-10,0.35,62662262.55,47527.0
SH601222,2017-11-13,0.34,67228884.66,-156490.0
SH601222,2017-11-14,0.37,70418957.7,502650.0
SH601222,2017-11-15,0.4,72694034.4,408600.0
SH601222,2017-11-16,0.39,71329848.41,-71300.0
SH601222,2017-11-17,0.41,72521022.33,311900.0
SH601222,2017-11-20,0.4,77251075.72,-226687.0
SH601222,2017-11-21,0.36,71710963.96,-652000.0
SH601222,2017-11-22,0.34,66049007.72,-363600.0
SH601222,2017-11-23,0.33,60171859.04,-94700.0
SH601222,2017-11-24,0.33,61601424.84,24100.0
SH601222,2017-11-27,0.34,58356469.76,73900.0
SH601222,2017-11-28,0.34,59938895.68,-39200.0
SH601222,2017-11-29,0.34,60650830.24,106800.0
SH601222,2017-11-30,0.35,58700387.52,133000.0
SH601222,2017-12-01,0.4,68075693.01,877103.0
SH601222,2017-12-04,0.41,67197767.45,117800.0
SH601222,2017-12-05,0.42,67242891.32,154000.0
SH601222,2017-12-06,0.4,62186020.84,-369400.0
SH601222,2017-12-07,0.36,56782143.0,-662400.0
SH601222,2017-12-08,0.38,60676876.62,388100.0
SH601222,2017-12-11,0.36,60160431.5,-364550.0
SH601222,2017-12-12,0.38,62257570.29,383350.0
SH601222,2017-12-13,0.39,64832569.53,188400.0
SH601222,2017-12-14,0.38,61024406.1,-235093.0
SH601222,2017-12-15,0.37,58908957.6,-50350.0
SH601222,2017-12-18,0.38,59734254.96,62700.0
SH601222,2017-12-19,0.37,59347170.48,-65500.0
SH601222,2017-12-20,0.37,57529859.2,-78700.0
SH601222,2017-12-21,0.37,60360360.32,2100.0
SH601222,2017-12-27,0.37,65777131.68,25000.0
SH601222,2017-12-28,0.37,65071348.3,-24750.0
SH601222,2017-12-29,0.39,69214970.76,286100.0
SH601222,2018-01-02,0.37,64645410.69,-276247.0
SH601222,2018-01-03,0.38,67494228.57,126300.0
SH601222,2018-01-04,0.38,67791900.96,49400.0
SH601222,2018-01-05,0.37,64483217.12,-118500.0
SH601222,2018-01-08,0.38,62705129.1,135600.0
SH601222,2018-01-09,0.38,62612606.17,-88650.0
SH601222,2018-01-10,0.38,61973638.71,75114.0
SH601222,2018-01-11,0.38,62034135.24,-15300.0
SH601222,2018-01-12,0.38,62063346.75,-4100.0
SH601222,2018-01-15,0.38,59346133.29,42000.0
SH601222,2018-01-16,0.38,59602382.84,-9200.0
SH601222,2018-01-17,0.37,57653198.2,-220496.0
SH601222,2018-01-18,0.37,59562724.95,30700.0
SH601222,2018-01-19,0.37,59469910.5,-17400.0
SH601222,2018-01-22,0.37,60293775.1,4300.0
SH601222,2018-01-23,0.37,60368448.35,43800.0
SH601222,2018-01-24,0.38,60511860.5,66400.0
SH601222,2018-01-25,0.39,62073501.6,156650.0
SH601222,2018-01-26,0.38,61222926.04,-63692.0
SH601222,2018-01-29,0.39,61158311.96,113700.0
SH601222,2018-01-30,0.35,55074554.57,-661200.0
SH601222,2018-01-31,0.34,52464108.27,-226500.0
SH601222,2018-02-01,0.35,48877330.87,148700.0
SH601222,2018-02-02,0.35,47078881.85,20742.0
SH601222,2018-02-05,0.38,50667807.33,644784.0
SH601222,2018-02-06,0.38,49276966.86,4622.0
SH601222,2018-02-07,0.42,52932115.98,584700.0
SH601222,2018-02-08,0.43,55113515.01,146736.0
SH601222,2018-02-09,0.43,51960063.6,11547.0
SH601222,2018-02-12,0.41,54302632.8,-241500.0
SH601222,2018-02-13,0.38,50518124.8,-535184.0
SH601222,2018-02-14,0.42,56078394.9,693570.0
SH601222,2018-02-22,0.43,57934349.2,135700.0
SH601222,2018-02-23,0.42,56144023.78,-136873.0
SH601222,2018-02-26,0.44,61784768.58,335300.0
SH601222,2018-02-27,0.43,60452673.72,-186900.0
SH601222,2018-02-28,0.44,61272224.44,181106.0
SH601222,2018-03-01,0.45,64370354.52,230600.0
SH601222,2018-03-02,0.44,61534282.74,-295200.0
SH601222,2018-03-05,0.44,62001165.34,97648.0
SH601222,2018-03-06,0.45,63078037.11,66200.0
SH601222,2018-03-07,0.45,62352680.46,58000.0
SH601222,2018-03-08,0.45,61932143.69,17300.0
SH601222,2018-03-09,0.49,69008478.99,643622.0
SH601222,2018-03-12,0.47,69769642.54,-268100.0
SH601222,2018-03-13,0.46,68016987.18,-285900.0
SH601222,2018-03-14,0.44,64603445.41,-228050.0
SH601222,2018-03-15,0.44,63682949.28,-7500.0
SH601222,2018-03-16,0.44,63652219.62,15400.0
SH601222,2018-03-19,0.45,62671982.03,103450.0
SH601222,2018-03-20,0.46,63606832.04,148800.0
SH601222,2018-03-21,0.47,65096563.14,157721.0
SH601222,2018-03-22,0.46,63545380.44,-145000.0
SH601222,2018-03-23,0.45,58614209.76,-206400.0
SH601222,2018-03-26,0.44,60428532.92,-60850.0
SH601222,2018-03-27,0.43,59030041.2,-249450.0
SH601222,2018-03-28,0.43,58451021.58,-45300.0
SH601222,2018-04-03,0.42,58636160.82,-34000.0
SH601222,2018-04-04,0.42,57013662.72,-65000.0
SH601222,2018-04-09,0.42,56788030.86,58300.0
SH601222,2018-04-10,0.42,56822182.56,-73586.0
SH601222,2018-04-11,0.43,57620320.2,123700.0
SH601222,2018-04-12,0.42,56980595.84,-64100.0
SH601222,2018-04-13,0.42,56902868.16,-400.0
SH601222,2018-04-16,0.43,57805197.12,148400.0
SH601222,2018-04-17,0.42,55692879.36,-210000.0
SH601222,2018-04-18,0.42,54627156.48,16200.0
SH601222,2018-04-19,0.43,60265934.52,216100.0
SH601222,2018-04-20,0.43,56210292.48,-1000.0
SH601222,2018-04-23,0.43,55064542.96,-10600.0
SH601222,2018-04-24,0.44,56202823.04,93500.0
SH601222,2018-04-25,0.44,55237022.88,-5500.0
SH601222,2018-04-26,0.43,53685927.36,-67100.0
SH601222,2018-04-27,0.43,51687496.32,21200.0
SH601222,2018-05-02,0.42,49901379.52,-153500.0
SH601222,2018-05-03,0.43,51155334.0,63300.0
SH601222,2018-05-04,0.45,52479894.24,301296.0
SH601222,2018-05-07,0.5,60889836.6,944750.0
SH601222,2018-05-08,0.48,58887502.9,-351592.0
SH601222,2018-05-09,0.48,58413227.08,4950.0
SH601222,2018-05-10,0.49,58923672.48,136600.0
SH601222,2018-05-11,0.51,60224670.14,320839.0
SH601222,2018-05-14,0.53,62564285.48,430500.0
SH601222,2018-05-15,0.53,62390605.48,-26000.0
SH601222,2018-05-16,0.51,61347305.35,-384100.0
SH601222,2018-05-17,0.48,57000145.53,-486250.0
SH601222,2018-05-18,0.47,55999774.8,-234300.0
SH601222,2018-05-23,0.44,53296006.26,-432039.0
SH601222,2018-05-24,0.44,52545439.44,-30228.0
SH601222,2018-05-25,0.38,44923514.22,-997200.0
SH601222,2018-05-28,0.39,44834276.76,79600.0
SH601222,2018-05-29,0.39,43355008.32,92524.0
SH601222,2018-05-30,0.39,42085326.36,43000.0
SH601222,2018-05-31,0.41,43954193.26,250300.0
SH601222,2018-06-01,0.39,41002131.18,-418900.0
SH601222,2018-06-04,0.16,15979035.51,-3868707.0
SH601222,2018-06-05,0.18,18108229.95,369000.0
SH601222,2018-06-06,0.18,17680876.29,-42300.0
SH601222,2018-06-07,0.12,11914924.6,-1065641.0
SH601222,2018-06-08,0.15,14331739.2,434450.0
SH601222,2018-06-11,0.16,15574718.4,251200.0
SH601222,2018-06-12,0.12,12162260.0,-689000.0
SH601222,2018-06-13,0.13,13250394.6,228900.0
SH601222,2018-06-14,0.14,13821865.6,128900.0
SH601222,2018-06-15,0.11,11041470.6,-535700.0
SH601222,2018-06-19,0.11,10220746.08,-44948.0
SH601222,2018-06-20,0.12,10929574.6,150388.0
SH601222,2018-06-21,0.12,10829330.0,80265.0
SH601222,2018-06-22,0.15,13750480.82,514569.0
SH601222,2018-06-25,0.13,11437102.86,-437087.0
SH601222,2018-06-26,0.17,15178820.35,709100.0
SH601222,2018-06-27,0.16,14005306.44,-159100.0
SH601222,2018-06-28,0.15,12892221.37,-220900.0
SH601222,2018-07-03,0.16,13829514.96,208210.0
SH601222,2018-07-04,0.15,13557772.45,-38500.0
SH601222,2018-07-05,0.13,11300048.91,-426434.0
SH601222,2018-07-06,0.14,11839304.61,166200.0
SH601222,2018-07-09,0.13,11318297.27,-121900.0
SH601222,2018-07-10,0.14,12014076.79,181550.0
SH601222,2018-07-11,0.15,12283767.86,184300.0
SH601222,2018-07-12,0.22,17926878.48,1152200.0
SH601222,2018-07-13,0.22,18295432.47,54600.0
SH601222,2018-07-16,0.23,18816472.79,78100.0
SH601222,2018-07-17,0.16,14330135.71,-1121500.0
SH601222,2018-07-18,0.19,15661965.1,389800.0
SH601222,2018-07-19,0.16,13182305.76,-515601.0
SH601222,2018-07-20,0.17,14003067.2,162644.0
SH601222,2018-07-23,0.15,12891764.52,-276700.0
SH601222,2018-07-24,0.16,14411130.0,179550.0
SH601222,2018-07-25,0.14,12906005.42,-385900.0
SH601222,2018-07-26,0.16,14847672.52,420702.0
SH601222,2018-07-27,0.16,14338432.08,-94502.0
SH601222,2018-07-30,0.1,9061812.6,-1045700.0
SH601222,2018-07-31,0.12,11095304.78,429000.0
SH601222,2018-08-01,0.12,10706093.44,-77378.0
SH601222,2018-08-02,0.1,9007741.32,-259622.0
SH601222,2018-08-03,0.12,10905855.84,384450.0
SH601222,2018-08-06,0.13,10538928.08,47800.0
SH601222,2018-08-07,0.15,13274891.04,470300.0
SH601222,2018-08-08,0.16,14133964.8,173200.0
SH601222,2018-08-09,0.18,15907398.6,335300.0
SH601222,2018-08-10,0.18,15657283.84,-44900.0
SH601222,2018-08-13,0.2,16898764.8,285600.0
SH601222,2018-08-14,0.18,15998428.32,-201400.0
SH601222,2018-08-15,0.18,15074533.04,-125419.0
SH601222,2018-08-16,0.16,13418515.92,-251100.0
SH601222,2018-08-17,0.14,11116081.04,-494181.0
SH601222,2018-08-20,0.13,10486383.04,-138700.0
SH601222,2018-08-21,0.13,10488040.32,-14800.0
SH601222,2018-08-22,0.14,12344645.52,293000.0
SH601222,2018-08-23,0.16,13810511.0,319500.0
SH601222,2018-08-24,0.14,11957157.2,-363400.0
SH601222,2018-08-27,0.13,10938305.56,-270000.0
SH601222,2018-08-28,0.12,10262460.04,-131600.0
SH601222,2018-08-29,0.11,9816068.52,-84600.0
SH601222,2018-08-30,0.11,9198688.64,-75400.0
SH601222,2018-08-31,0.12,10107593.4,191200.0
SH601222,2018-09-03,0.09,8219761.0,-443200.0
SH601222,2018-09-04,0.12,10169386.48,419500.0
SH601222,2018-09-05,0.12,10085880.96,-8600.0
SH601222,2018-09-06,0.11,9171918.88,-160400.0
SH601222,2018-09-07,0.11,9109605.12,-9200.0
SH601222,2018-09-10,0.09,7691559.04,-277600.0
SH601222,2018-09-11,0.1,8170652.28,109500.0
SH601222,2018-09-12,0.11,9437466.78,279650.0
SH601222,2018-09-13,0.11,9170188.3,-67900.0
SH601222,2018-09-14,0.11,9116892.04,-7300.0
SH601222,2018-09-17,0.1,8296180.48,-156300.0
SH601222,2018-09-18,0.11,8996877.14,129865.0
SH601222,2018-09-19,0.12,9803448.78,158800.0
SH601222,2018-09-20,0.13,10525474.05,172800.0
SH601222,2018-09-26,0.19,16245019.97,1165300.0
SH601222,2018-09-27,0.19,15657898.6,-74700.0
SH601222,2018-09-28,0.2,16553117.88,133100.0
SH601222,2018-10-08,0.19,15576906.24,-60003.0
SH601222,2018-10-09,0.18,14876465.64,-193000.0
SH601222,2018-10-10,0.18,14995497.76,33600.0
SH601222,2018-10-11,0.16,11855940.98,-501450.0
SH601222,2018-10-12,0.15,11486604.48,-54935.0
SH601222,2018-10-15,0.15,11316828.36,-14400.0
SH601222,2018-10-18,0.15,10292111.7,-107800.0
SH601222,2018-10-19,0.15,10598751.94,24000.0
SH601222,2018-10-22,0.15,11004628.57,-36600.0
SH601222,2018-10-23,0.14,10718188.39,-31200.0
SH601222,2018-10-24,0.14,10677792.33,2800.0
SH601222,2018-10-25,0.15,11370265.39,195674.0
SH601222,2018-10-26,0.15,11212807.47,-65500.0
SH601222,2018-10-29,0.18,13119085.7,471600.0
SH601222,2018-10-30,0.21,15441724.48,512176.0
SH601222,2018-10-31,0.21,15688554.74,5714.0
SH601222,2018-11-01,0.24,18233121.0,542408.0
SH601222,2018-11-02,0.26,20471593.75,299300.0
SH601222,2018-11-05,0.27,23732130.5,244700.0
SH601222,2018-11-06,0.38,33449190.9,1912630.0
SH601222,2018-11-07,0.57,48593745.18,3282008.0
SH601222,2018-11-08,0.62,51816934.53,864376.0
SH601222,2018-11-09,0.67,55931947.86,936900.0
SH601222,2018-11-12,0.73,64997090.73,1019950.0
SH601222,2018-11-13,0.7,63815295.42,-524121.0
SH601222,2018-11-14,0.74,66427811.84,678364.0
SH601222,2018-11-15,0.75,68008347.44,257014.0
SH601222,2018-11-16,0.73,65299145.4,-427442.0
SH601222,2018-11-19,0.66,59767477.96,-1175840.0
SH601222,2018-11-20,0.64,55679550.16,-356750.0
SH601222,2018-11-21,0.65,57040785.45,252227.0
SH601222,2018-11-22,0.68,59201207.0,460659.0
SH601222,2018-11-23,0.62,52394674.62,-1022821.0
SH601222,2018-11-26,0.62,51978867.2,-86989.0
SH601222,2018-11-27,0.63,52953432.72,203884.0
SH601222,2018-11-28,0.65,57968566.2,400800.0
SH601222,2018-11-29,0.66,57677075.72,220280.0
SH601222,2018-11-30,0.65,55728667.44,-232400.0
SH601222,2018-12-03,0.71,62578611.96,1074000.0
SH601222,2018-12-04,0.69,60181749.88,-431800.0
SH601222,2018-12-05,0.71,64311808.0,451896.0
SH601222,2018-12-06,0.75,70882092.0,712900.0
SH601222,2018-12-07,0.66,62891972.7,-1670115.0
SH601222,2018-12-10,0.61,56164751.82,-844154.0
SH601222,2018-12-11,0.64,58614079.63,447750.0
SH601222,2018-12-12,0.62,56738885.01,-316900.0
SH601222,2018-12-13,0.65,59228744.01,477900.0
SH601222,2018-12-14,0.65,58732904.29,170600.0
SH601222,2018-12-17,0.71,62618391.81,959800.0
SH601222,2018-12-18,0.69,60407349.75,-295176.0
SH601222,2018-12-19,0.67,57787429.74,-337503.0
SH601222,2018-12-20,0.67,58099407.8,-8980.0
SH601222,2018-12-21,0.66,57218396.4,-297750.0
SH601222,2018-12-27,0.64,54744292.26,-225050.0
SH601222,2018-12-28,0.61,51928466.48,-605200.0
SH601222,2019-01-02,0.6,49803058.41,-110033.0
SH601222,2019-01-03,0.63,50553933.84,467400.0
SH601222,2019-01-04,0.67,55740849.44,723113.0
SH601222,2019-01-07,0.72,61023615.87,824787.0
SH601222,2019-01-08,0.76,64496780.04,691492.0
SH601222,2019-01-09,0.83,70365049.56,1272777.0
SH601222,2019-01-10,0.86,74642807.25,480797.0
SH601222,2019-01-11,0.9,77580203.28,688979.0
SH601222,2019-01-14,0.85,72097612.84,-872133.0
SH601222,2019-01-15,0.89,77537794.95,768000.0
SH601222,2019-01-16,0.9,78502510.24,162918.0
SH601222,2019-01-17,0.88,75842256.96,-317455.0
SH601222,2019-01-18,0.88,77149076.41,13289.0
SH601222,2019-01-21,0.9,79064519.07,321640.0
SH601222,2019-01-22,0.9,78149060.55,-56904.0
SH601222,2019-01-23,0.94,81388553.88,754700.0
SH601222,2019-01-24,1.12,102020562.8,3076950.0
SH601222,2019-01-25,1.12,101897554.08,128249.0
SH601222,2019-01-28,1.12,100679692.23,-121917.0
SH601222,2019-01-29,1.13,99455293.56,225685.0
SH601222,2019-01-30,1.1,97871227.05,-470915.0
SH601222,2019-01-31,1.06,93522205.0,-676000.0
SH601222,2019-02-01,1.11,106268329.2,794335.0
SH601222,2019-02-11,1.22,117909551.52,1861650.0
SH601222,2019-02-12,1.07,105045180.8,-2602358.0
SH601222,2019-02-13,1.14,111850410.62,1250950.0
SH601222,2019-02-14,1.14,111332077.8,14737.0
SH601222,2019-02-15,1.15,112415304.8,194825.0
SH601222,2019-02-18,1.22,121978772.48,1256556.0
SH601222,2019-02-19,1.18,115034153.08,-673300.0
SH601222,2019-02-20,1.33,126138077.36,2470872.0
SH601222,2019-02-21,1.35,125447459.67,352049.0
SH601222,2019-02-22,1.24,122643478.46,-1802074.0
SH601222,2019-02-25,0.93,97168384.95,-5491862.0
SH601222,2019-02-26,0.9,91332530.4,-583833.0
SH601222,2019-02-27,0.79,78173250.4,-1787479.0
SH601222,2019-02-28,0.75,73487154.78,-789768.0
SH601222,2019-03-01,0.7,69192881.67,-835894.0
SH601222,2019-03-04,0.6,60438045.96,-1786195.0
SH601222,2019-03-05,0.46,47289364.96,-2450158.0
SH601222,2019-03-06,0.43,45235589.1,-430445.0
SH601222,2019-03-07,0.42,43834020.37,-275140.0
SH601222,2019-03-08,0.45,44614661.22,603550.0
SH601222,2019-03-11,0.58,62811002.7,2234346.0
SH601222,2019-03-12,0.43,48539692.8,-2645478.0
SH601222,2019-03-13,0.54,58426936.2,1962558.0
SH601222,2019-03-14,0.23,24548386.5,-5414160.0
SH601222,2019-03-15,0.2,21699159.0,-498025.0
SH601222,2019-03-18,0.2,21687590.59,-96757.0
SH601222,2019-03-19,0.23,25281417.06,633908.0
SH601222,2019-03-20,0.22,24075078.0,-159338.0
SH601222,2019-03-21,0.25,27312222.28,524401.0
SH601222,2019-03-22,0.28,29770192.14,441379.0
SH601222,2019-03-25,0.29,29752831.92,116370.0
SH601222,2019-03-26,0.21,21074779.32,-1358000.0
SH601222,2019-03-27,0.26,25777309.69,841900.0
SH601222,2019-03-28,0.27,27342593.6,304043.0
SH601222,2019-03-29,0.29,30439630.98,338600.0
SH601222,2019-04-01,0.39,41789672.12,1720600.0
SH601222,2019-04-02,0.5,52763286.38,1866756.0
SH601222,2019-04-03,0.46,49924877.76,-664210.0
SH601222,2019-04-04,0.52,55597910.08,1060600.0
SH601222,2019-04-08,0.47,48643785.69,-974193.0
SH601222,2019-04-09,0.47,49391803.2,112451.0
SH601222,2019-04-10,0.45,46518257.2,-377755.0
SH601222,2019-04-11,0.47,47594002.65,254580.0
SH601222,2019-04-12,0.44,45172424.7,-458450.0
SH601222,2019-04-15,0.42,43336284.06,-263958.0
SH601222,2019-04-16,0.43,44347359.84,44441.0
SH601222,2019-04-17,0.53,55031538.56,1753800.0
SH601222,2019-04-23,0.39,39550794.24,-2332700.0
SH601222,2019-04-24,0.42,42022940.96,383500.0
SH601222,2019-04-25,0.36,34742821.12,-960120.0
SH601222,2019-04-26,0.34,33271045.08,-292950.0
SH601222,2019-04-29,0.31,28506113.52,-653500.0
SH601222,2019-04-30,0.32,30381977.36,270800.0
SH601222,2019-05-06,0.28,23771318.34,-789300.0
SH601222,2019-05-07,0.26,22564622.24,-297700.0
SH601222,2019-05-08,0.31,26495540.3,839100.0
SH601222,2019-05-09,0.3,25429337.46,-131900.0
SH601222,2019-05-14,0.27,22293966.56,-607800.0
SH601222,2019-05-15,0.27,23651632.26,133300.0
SH601222,2019-05-16,0.32,28257764.14,875200.0
SH601222,2019-05-17,0.29,24313418.56,-580650.0
SH601222,2019-05-20,0.31,25713690.6,319850.0
SH601222,2019-05-21,0.31,26065178.46,-6600.0
SH601222,2019-05-22,0.3,25187054.48,-173000.0
SH601222,2019-05-23,0.27,22606895.7,-429700.0
SH601222,2019-05-24,0.26,21444730.8,-199800.0
