instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002777,2020-08-21,1.95,157317785.6,-178304.0
SZ002777,2020-08-24,1.97,158159097.81,64397.0
SZ002777,2020-08-25,2.08,166141547.06,349459.0
SZ002777,2020-08-26,2.06,164362368.12,-85574.0
SZ002777,2020-08-27,2.04,160574744.4,-47948.0
SZ002777,2020-08-28,2.04,161089861.65,5173.0
SZ002777,2020-08-31,2.03,163077100.11,-28020.0
SZ002777,2020-09-01,2.0,158735463.25,-116160.0
SZ002777,2020-09-02,2.11,167221069.29,351838.0
SZ002777,2020-09-03,2.08,162092601.6,-102399.0
SZ002777,2020-09-04,2.09,161405227.05,38559.0
SZ002777,2020-09-07,2.04,157033105.2,-138768.0
SZ002777,2020-09-08,2.04,157534996.08,-13647.0
SZ002777,2020-09-09,1.93,141248071.7,-359987.0
SZ002777,2020-09-10,1.95,137418617.4,86335.0
SZ002777,2020-09-11,2.24,157025753.28,886720.0
SZ002777,2020-09-14,2.3,166792800.99,194653.0
SZ002777,2020-09-15,2.32,167485081.1,83902.0
SZ002777,2020-09-16,2.37,169552987.04,135845.0
SZ002777,2020-09-17,2.51,179813747.75,454297.0
SZ002777,2020-09-18,2.54,185289752.55,99976.0
SZ002777,2020-09-21,2.5,181789356.8,-151205.0
SZ002777,2020-09-22,2.4,171361872.57,-293701.0
SZ002777,2020-09-23,2.4,172017930.6,-7701.0
SZ002777,2020-09-24,2.3,158679165.6,-305646.0
SZ002777,2020-09-25,2.27,156053439.36,-100320.0
SZ002777,2020-09-28,2.19,147786982.2,-255468.0
SZ002777,2020-09-29,2.23,148942762.4,135766.0
SZ002777,2020-09-30,2.16,142536807.0,-238135.0
SZ002777,2020-10-09,2.21,150568775.22,164000.0
SZ002777,2020-10-12,2.16,157884937.26,-140210.0
SZ002777,2020-10-14,2.16,156533712.44,-14309.0
SZ002777,2020-10-15,2.1,152294284.8,-186953.0
SZ002777,2020-10-16,2.01,145218785.55,-276860.0
SZ002777,2020-10-19,1.97,140634597.45,-124102.0
SZ002777,2020-10-20,2.02,143474917.02,147853.0
SZ002777,2020-10-21,2.05,141636682.0,81145.0
SZ002777,2020-10-22,2.04,142625234.7,-22141.0
SZ002777,2020-10-27,1.92,129981129.24,-364627.0
SZ002777,2020-10-28,1.86,125056207.2,-207515.0
SZ002777,2020-10-29,1.64,114251225.62,-666982.0
SZ002777,2020-10-30,1.49,99294004.8,-482014.0
SZ002777,2020-11-02,1.45,93252765.6,-123538.0
SZ002777,2020-11-03,1.6,109694257.16,474520.0
SZ002777,2020-11-04,1.59,108157293.65,-40769.0
SZ002777,2020-11-05,1.71,121377368.0,365715.0
SZ002777,2020-11-06,1.76,125727889.78,185126.0
SZ002777,2020-11-09,1.74,126063804.46,-79533.0
SZ002777,2020-11-10,1.71,121048125.09,-103520.0
SZ002777,2020-11-11,1.72,120212339.54,47100.0
SZ002777,2020-11-12,1.65,114894708.0,-232733.0
SZ002777,2020-11-13,1.62,114669837.03,-97469.0
SZ002777,2020-11-16,1.63,122189679.04,35755.0
SZ002777,2020-11-17,1.38,97674029.82,-766904.0
SZ002777,2020-11-18,1.33,93631977.6,-178503.0
SZ002777,2020-11-19,1.39,103857476.4,202173.0
SZ002777,2020-11-20,1.36,104714188.32,-83560.0
SZ002777,2020-11-23,1.26,94850520.8,-313296.0
SZ002777,2020-11-24,1.15,86586686.28,-351800.0
SZ002777,2020-11-25,1.13,82368015.59,-56963.0
SZ002777,2020-11-26,1.14,83041804.85,10566.0
SZ002777,2020-11-27,1.14,82735101.57,11624.0
SZ002777,2020-11-30,1.13,81734925.13,-34202.0
SZ002777,2020-12-01,1.1,81959725.3,-87251.0
SZ002777,2020-12-02,1.13,86593751.53,84773.0
SZ002777,2020-12-03,1.0,78771241.8,-390918.0
SZ002777,2020-12-04,0.99,77325486.68,-56949.0
SZ002777,2020-12-07,0.92,72341037.66,-196042.0
SZ002777,2020-12-08,0.89,70904637.08,-108937.0
SZ002777,2020-12-09,0.83,64850140.0,-194292.0
SZ002777,2020-12-10,0.79,60430837.6,-119845.0
SZ002777,2020-12-11,0.74,56778823.92,-164258.0
SZ002777,2020-12-14,0.75,57777205.23,43909.0
SZ002777,2020-12-15,0.7,53115002.2,-170789.0
SZ002777,2020-12-16,0.62,47117189.88,-250493.0
SZ002777,2020-12-17,0.59,44554668.75,-91574.0
SZ002777,2020-12-18,0.57,41771833.5,-65237.0
SZ002777,2020-12-21,0.56,42340955.16,-19100.0
SZ002777,2020-12-22,0.52,38575284.0,-118386.0
SZ002777,2020-12-23,0.52,37053939.26,-11578.0
SZ002777,2020-12-28,0.52,34888099.08,-3460.0
SZ002777,2020-12-29,0.63,44400910.2,355927.0
SZ002777,2020-12-30,0.66,46778891.28,91103.0
SZ002777,2020-12-31,0.73,53553816.72,203364.0
SZ002777,2021-01-04,0.73,53479188.48,2708.0
SZ002777,2021-01-05,0.82,59307080.56,301692.0
SZ002777,2021-01-06,0.97,66378281.58,458590.0
SZ002777,2021-01-07,1.05,65677768.2,259561.0
SZ002777,2021-01-08,1.0,60910291.75,-175734.0
SZ002777,2021-01-11,0.97,58663667.79,-71536.0
SZ002777,2021-01-12,0.97,58347880.2,-11724.0
SZ002777,2021-01-13,0.92,57115276.32,-155866.0
SZ002777,2021-01-14,0.91,56230959.46,-37657.0
SZ002777,2021-01-15,0.91,55432120.8,10568.0
SZ002777,2021-01-18,0.99,62592730.2,251400.0
SZ002777,2021-01-19,0.96,60217803.0,-106560.0
SZ002777,2021-01-20,0.93,58605147.5,-97000.0
SZ002777,2021-01-21,0.93,58113387.5,19500.0
SZ002777,2021-01-22,0.96,57787603.5,91020.0
SZ002777,2021-01-25,1.09,60461751.36,399906.0
SZ002777,2021-01-26,1.18,66842118.0,280075.0
SZ002777,2021-01-27,1.22,70077547.24,143321.0
SZ002777,2021-01-28,1.25,69944594.4,94900.0
SZ002777,2021-01-29,1.22,69374643.48,-116700.0
SZ002777,2021-02-01,1.14,64207735.2,-237900.0
SZ002777,2021-02-02,1.18,66744299.49,125421.0
SZ002777,2021-02-03,1.22,65731916.89,123728.0
SZ002777,2021-02-04,1.26,66038223.78,127198.0
SZ002777,2021-02-05,1.25,63817794.0,-34049.0
SZ002777,2021-02-08,1.31,68154819.93,198749.0
SZ002777,2021-02-09,1.32,69885782.4,21749.0
SZ002777,2021-02-10,1.25,68985085.0,-206568.0
SZ002777,2021-02-18,1.27,72002899.4,44640.0
SZ002777,2021-02-19,1.29,74839483.74,65007.0
SZ002777,2021-02-22,1.3,77478465.09,42960.0
SZ002777,2021-02-23,1.26,74490418.08,-126718.0
SZ002777,2021-02-24,1.31,78063192.72,138068.0
SZ002777,2021-02-25,1.17,70793406.82,-428179.0
SZ002777,2021-02-26,1.12,67590310.48,-161400.0
SZ002777,2021-03-01,1.16,73366853.56,137000.0
SZ002777,2021-03-02,1.17,71699856.54,35005.0
SZ002777,2021-03-03,1.2,75135744.39,93136.0
SZ002777,2021-03-04,1.2,73383462.45,-392.0
SZ002777,2021-03-05,1.2,75429606.33,-19060.0
SZ002777,2021-03-08,1.22,76286235.29,65900.0
SZ002777,2021-03-09,1.17,71325359.14,-151296.0
SZ002777,2021-03-10,1.23,71834139.52,176157.0
SZ002777,2021-03-11,1.26,75097619.1,109291.0
SZ002777,2021-03-12,1.29,74325169.0,99193.0
SZ002777,2021-03-15,1.54,97301595.76,773085.0
SZ002777,2021-03-16,1.48,91907158.41,-182726.0
SZ002777,2021-03-17,1.34,81571583.21,-451738.0
SZ002777,2021-03-18,1.0,59475261.24,-1054372.0
SZ002777,2021-03-19,0.92,53945892.0,-237711.0
SZ002777,2021-03-22,0.92,54117239.4,-9621.0
SZ002777,2021-03-23,0.81,47945916.0,-364629.0
SZ002777,2021-03-24,0.7,42405870.0,-331650.0
SZ002777,2021-03-25,0.62,38141111.42,-256292.0
SZ002777,2021-03-26,0.59,37541524.02,-81757.0
SZ002777,2021-03-29,0.57,35066979.45,-68556.0
SZ002777,2021-03-30,0.53,31264234.12,-140108.0
SZ002777,2021-03-31,0.54,31972389.8,29611.0
SZ002777,2021-04-07,0.63,37246753.17,284009.0
SZ002777,2021-04-08,0.6,35589729.88,-64671.0
SZ002777,2021-04-09,0.6,34839988.95,-16849.0
SZ002777,2021-04-12,0.59,33750523.95,-39104.0
SZ002777,2021-04-13,0.59,34034544.12,1295.0
SZ002777,2021-04-14,0.57,32935173.74,-65017.0
SZ002777,2021-04-15,0.57,32946369.66,13435.0
SZ002777,2021-04-16,0.6,35477247.94,97108.0
SZ002777,2021-04-19,0.63,37031366.23,77115.0
SZ002777,2021-04-20,0.62,36476423.2,-17085.0
SZ002777,2021-04-21,0.63,37031753.85,34251.0
SZ002777,2021-04-22,0.63,37041807.0,-9140.0
SZ002777,2021-04-23,0.56,32378151.33,-201658.0
SZ002777,2021-04-26,0.57,31563711.83,504.0
SZ002777,2021-04-27,0.56,30440667.6,-10185.0
SZ002777,2021-04-28,0.59,32158789.16,85203.0
SZ002777,2021-04-29,0.6,31893758.73,43304.0
SZ002777,2021-04-30,0.54,27929819.52,-197277.0
SZ002777,2021-05-06,0.48,24741598.57,-185069.0
SZ002777,2021-05-07,0.48,25009883.2,-8727.0
SZ002777,2021-05-10,0.47,24503546.34,-21647.0
SZ002777,2021-05-11,0.46,24576244.97,-32200.0
SZ002777,2021-05-12,0.47,24886262.84,32725.0
SZ002777,2021-05-13,0.49,25676857.1,67287.0
SZ002777,2021-05-14,0.54,28647295.68,159909.0
SZ002777,2021-05-17,0.5,26133599.4,-134029.0
SZ002777,2021-05-20,0.5,25946771.16,9057.0
SZ002777,2021-05-21,0.46,23879263.52,-128294.0
SZ002777,2021-05-24,0.5,26084576.61,113365.0
SZ002777,2021-05-25,0.49,26160451.64,-30292.0
SZ002777,2021-05-26,0.48,25964507.19,-16200.0
SZ002777,2021-05-27,0.48,25777506.46,-26280.0
SZ002777,2021-05-28,0.47,25247698.26,-13500.0
SZ002777,2021-05-31,0.45,24836989.2,-53480.0
SZ002777,2021-06-01,0.49,27003803.65,123244.0
SZ002777,2021-06-02,0.5,26429152.8,15329.0
SZ002777,2021-06-03,0.52,28064522.4,75096.0
SZ002777,2021-06-04,0.5,26448008.4,-86200.0
SZ002777,2021-06-07,0.56,30246274.8,197308.0
SZ002777,2021-06-08,0.58,31510468.28,78250.0
SZ002777,2021-06-09,0.56,31293661.88,-59850.0
SZ002777,2021-06-10,0.5,29433989.9,-200450.0
SZ002777,2021-06-11,0.48,27598446.89,-64485.0
SZ002777,2021-06-15,0.51,29330472.6,93751.0
SZ002777,2021-06-16,0.49,27889850.52,-63117.0
SZ002777,2021-06-17,0.48,27703897.51,-29858.0
SZ002777,2021-06-18,0.47,27190321.45,-16640.0
SZ002777,2021-06-21,0.52,30153050.76,137725.0
SZ002777,2021-06-22,0.49,28302540.48,-78708.0
SZ002777,2021-06-23,0.53,29961563.74,109360.0
SZ002777,2021-06-24,0.56,31383517.95,103337.0
SZ002777,2021-06-25,0.6,33049497.3,115851.0
SZ002777,2021-06-28,0.62,34542003.1,63100.0
SZ002777,2021-06-29,0.65,35814489.6,101250.0
SZ002777,2021-07-02,0.65,34717737.6,-4000.0
SZ002777,2021-07-05,0.7,38088069.0,153700.0
SZ002777,2021-07-06,0.74,40994033.08,145270.0
SZ002777,2021-07-07,0.76,41758476.94,45260.0
SZ002777,2021-07-08,0.77,42158292.75,45425.0
SZ002777,2021-07-09,0.8,42667408.32,71808.0
SZ002777,2021-07-12,1.0,55682978.95,639076.0
SZ002777,2021-07-13,1.01,57080289.7,34000.0
SZ002777,2021-07-14,1.21,68844459.32,621033.0
SZ002777,2021-07-15,1.15,65090832.88,-171484.0
SZ002777,2021-07-16,1.14,64446921.97,-31961.0
SZ002777,2021-07-19,1.04,60074002.72,-320107.0
SZ002777,2021-07-20,0.96,53987239.28,-255036.0
SZ002777,2021-07-21,1.03,58838741.82,233903.0
SZ002777,2021-07-22,1.02,57847157.76,-37113.0
SZ002777,2021-07-23,1.06,60255860.6,106502.0
SZ002777,2021-07-26,0.99,54738683.84,-195894.0
SZ002777,2021-07-27,1.03,56319994.3,116805.0
SZ002777,2021-07-28,0.96,50379546.88,-227874.0
SZ002777,2021-07-29,0.98,52925030.1,67414.0
SZ002777,2021-07-30,1.0,54460010.88,56590.0
SZ002777,2021-08-02,1.05,58731876.71,146070.0
SZ002777,2021-08-03,1.17,69693621.76,405477.0
SZ002777,2021-08-04,1.2,71969578.72,88696.0
SZ002777,2021-08-05,1.27,73920129.24,201660.0
SZ002777,2021-08-06,1.26,73590299.0,-15670.0
SZ002777,2021-08-09,1.26,73926220.55,7387.0
SZ002777,2021-08-10,1.28,76595140.16,37613.0
SZ002777,2021-08-11,1.21,72423700.17,-196985.0
SZ002777,2021-08-12,1.22,73283346.32,6942.0
SZ002777,2021-08-13,1.2,71347775.76,-63779.0
SZ002777,2021-08-16,1.21,71029943.1,37503.0
SZ002777,2021-08-17,1.22,69930974.4,27400.0
SZ002777,2021-08-18,1.27,73519503.74,166038.0
SZ002777,2021-08-19,1.29,74213990.18,64320.0
SZ002777,2021-08-20,1.3,74803165.47,43514.0
SZ002777,2021-08-23,1.67,104506260.15,1156992.0
SZ002777,2021-08-24,2.03,128524708.96,1123109.0
SZ002777,2021-08-25,2.12,134851108.5,271406.0
SZ002777,2021-08-26,2.08,131829480.9,-116908.0
SZ002777,2021-08-27,2.1,132020869.12,71866.0
SZ002777,2021-08-30,2.04,130530028.2,-200020.0
SZ002777,2021-08-31,1.97,123475758.8,-209440.0
SZ002777,2021-09-01,1.9,122667613.0,-221026.0
SZ002777,2021-09-02,1.66,112111513.5,-769297.0
SZ002777,2021-09-03,1.53,104640750.75,-403420.0
SZ002777,2021-09-06,1.47,100115593.52,-173941.0
SZ002777,2021-09-07,1.45,98408407.45,-79073.0
SZ002777,2021-09-08,1.39,96418015.2,-167435.0
SZ002777,2021-09-09,1.3,88561100.5,-288670.0
SZ002777,2021-09-10,1.35,90602568.0,141730.0
SZ002777,2021-09-13,1.39,95524688.86,152302.0
SZ002777,2021-09-14,1.57,103338479.7,560300.0
SZ002777,2021-09-15,1.63,107130398.06,186800.0
SZ002777,2021-09-16,1.81,119556982.98,552820.0
SZ002777,2021-09-23,1.91,128133298.48,308470.0
SZ002777,2021-09-24,1.88,125887337.5,-80262.0
SZ002777,2021-09-27,1.91,127053586.7,97387.0
SZ002777,2021-09-28,1.95,126744018.28,107324.0
SZ002777,2021-09-29,1.9,122569871.36,-143964.0
SZ002777,2021-09-30,2.06,130912606.08,499175.0
SZ002777,2021-10-08,2.08,139021296.57,76671.0
SZ002777,2021-10-11,2.06,136879893.36,-85779.0
SZ002777,2021-10-12,2.07,130871656.9,32866.0
SZ002777,2021-10-15,2.09,143665803.88,76344.0
SZ002777,2021-10-18,2.08,144424040.44,-37260.0
SZ002777,2021-10-19,2.15,149891357.84,229408.0
SZ002777,2021-10-20,2.13,148327519.3,-79780.0
SZ002777,2021-10-21,2.23,154318673.25,321173.0
SZ002777,2021-10-22,2.26,153302436.0,79660.0
SZ002777,2021-10-25,2.24,153187723.52,-57458.0
SZ002777,2021-10-26,2.23,148663074.63,-30774.0
SZ002777,2021-10-27,2.13,139014280.33,-296680.0
SZ002777,2021-10-28,2.09,132646150.12,-119672.0
SZ002777,2021-10-29,2.17,131021544.06,241967.0
SZ002777,2021-11-01,2.11,124098415.72,-201986.0
SZ002777,2021-11-02,2.04,115435821.34,-216066.0
SZ002777,2021-11-03,2.04,116334776.0,-10566.0
SZ002777,2021-11-04,2.0,115055760.0,-118900.0
SZ002777,2021-11-05,1.96,112961714.0,-117800.0
SZ002777,2021-11-08,1.89,108821491.38,-213106.0
SZ002777,2021-11-09,1.89,109672927.52,-15182.0
SZ002777,2021-11-10,1.81,105539998.08,-242408.0
SZ002777,2021-11-11,1.8,104856752.16,-43000.0
SZ002777,2021-11-12,1.82,105881655.04,61448.0
SZ002777,2021-11-15,1.83,107079364.16,46000.0
SZ002777,2021-11-16,1.72,102586913.1,-335273.0
SZ002777,2021-11-17,1.71,102223603.82,-42020.0
SZ002777,2021-11-18,1.51,94445426.88,-635083.0
SZ002777,2021-11-19,1.54,97763286.4,101000.0
SZ002777,2021-11-22,1.57,99068931.9,106629.0
SZ002777,2021-11-23,1.59,100334620.0,58326.0
SZ002777,2021-11-24,1.57,99059142.84,-73660.0
SZ002777,2021-11-25,1.62,100981932.35,144180.0
SZ002777,2021-11-26,1.65,104279067.55,113700.0
SZ002777,2021-11-29,1.63,113338787.06,-63200.0
SZ002777,2021-11-30,1.69,124902744.04,197693.0
SZ002777,2021-12-01,1.89,140665365.9,607326.0
SZ002777,2021-12-02,1.91,136422732.4,67042.0
SZ002777,2021-12-03,1.87,134137917.6,-126570.0
SZ002777,2021-12-06,1.74,124321754.67,-404099.0
SZ002777,2021-12-07,1.87,130747025.12,399770.0
SZ002777,2021-12-08,1.88,135133752.86,29865.0
SZ002777,2021-12-09,1.76,128302535.79,-380879.0
SZ002777,2021-12-10,1.64,113231081.1,-357530.0
SZ002777,2021-12-13,1.59,110919745.3,-151376.0
SZ002777,2021-12-14,1.54,109529170.8,-174713.0
SZ002777,2021-12-15,1.49,104665197.78,-135994.0
SZ002777,2021-12-16,1.45,104764818.26,-135400.0
SZ002777,2021-12-17,1.28,89975017.25,-529065.0
SZ002777,2021-12-20,1.27,88109447.63,-44300.0
SZ002777,2021-12-21,1.26,89198061.29,-33400.0
SZ002777,2021-12-22,1.24,90448937.6,-42089.0
SZ002777,2021-12-23,1.22,86593483.44,-61700.0
SZ002777,2021-12-28,1.21,87092278.0,-34100.0
SZ002777,2021-12-29,1.21,90232995.2,-4800.0
SZ002777,2021-12-30,1.2,97877818.72,-53100.0
SZ002777,2021-12-31,1.05,91769022.8,-451380.0
SZ002777,2022-01-04,1.02,88059347.16,-94516.0
SZ002777,2022-01-05,0.91,74097403.52,-347984.0
SZ002777,2022-01-06,0.85,68274164.16,-202180.0
SZ002777,2022-01-07,0.72,55273745.66,-392119.0
SZ002777,2022-01-10,0.69,54550825.0,-100120.0
SZ002777,2022-01-11,0.66,52198245.05,-81500.0
SZ002777,2022-01-12,0.65,51521590.3,-47880.0
SZ002777,2022-01-13,0.64,51897676.8,-25400.0
SZ002777,2022-01-14,0.64,50255601.87,0.0
SZ002777,2022-01-17,0.64,54208745.22,0.0
SZ002777,2022-01-18,0.64,53640347.04,-29.0
SZ002777,2022-01-19,0.64,51795573.2,0.0
SZ002777,2022-01-20,0.63,48549910.56,-20200.0
SZ002777,2022-01-21,0.63,47926539.12,-50.0
SZ002777,2022-01-24,0.63,48528631.32,0.0
SZ002777,2022-01-25,0.63,45737532.68,-2700.0
SZ002777,2022-01-26,0.63,46326806.24,-5706.0
SZ002777,2022-01-27,0.63,43930918.32,-800.0
