instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600256,2019-06-06,0.35,82086963.76,-2646575.0
SH600256,2019-06-10,0.38,88721081.26,1917375.0
SH600256,2019-06-11,0.42,102133163.04,3209245.0
SH600256,2019-06-12,0.41,96611328.48,-1089300.0
SH600256,2019-06-13,0.44,105268620.67,2059263.0
SH600256,2019-06-14,0.56,134591423.85,8523996.0
SH600256,2019-06-17,0.56,133863260.15,11100.0
SH600256,2019-06-18,0.57,133412946.3,202420.0
SH600256,2019-06-19,0.57,135916811.4,497900.0
SH600256,2019-06-20,0.64,152867479.55,4248680.0
SH600256,2019-06-21,0.69,169226020.54,3571779.0
SH600256,2019-06-24,0.7,170869869.76,719050.0
SH600256,2019-06-25,0.67,160568289.2,-2365560.0
SH600256,2019-06-26,0.68,166359647.52,598600.0
SH600256,2019-06-27,0.68,166462962.64,282520.0
SH600256,2019-07-02,0.65,159681794.4,-1755570.0
SH600256,2019-07-03,0.62,148693762.85,-2470487.0
SH600256,2019-07-04,0.59,141582633.6,-2003135.0
SH600256,2019-07-05,0.57,138071153.92,-1098400.0
SH600256,2019-07-08,0.53,126285472.01,-2599083.0
SH600256,2019-07-09,0.52,123587674.0,-874185.0
SH600256,2019-07-10,0.51,121752198.72,-324500.0
SH600256,2019-07-11,0.54,130110413.16,1768090.0
SH600256,2019-07-12,0.54,129054579.84,-298258.0
SH600256,2019-07-15,0.53,127707330.8,-482200.0
SH600256,2019-07-16,0.53,128469799.8,214780.0
SH600256,2019-07-17,0.54,130637951.04,714700.0
SH600256,2019-07-18,0.53,127798179.52,-597075.0
SH600256,2019-07-19,0.54,129616963.52,516700.0
SH600256,2019-07-22,0.5,118182616.56,-2862479.0
SH600256,2019-07-23,0.49,115404532.56,-798300.0
SH600256,2019-07-24,0.49,116527461.57,36485.0
SH600256,2019-07-25,0.48,114392452.43,-421500.0
SH600256,2019-07-26,0.48,115601984.96,64266.0
SH600256,2019-07-29,0.48,114838790.5,-30390.0
SH600256,2019-07-30,0.48,114898368.78,-76505.0
SH600256,2019-07-31,0.49,116219395.44,661800.0
SH600256,2019-08-01,0.48,112095381.75,-904963.0
SH600256,2019-08-02,0.48,110255302.32,32273.0
SH600256,2019-08-05,0.48,108256268.7,-14298.0
SH600256,2019-08-06,0.5,109613501.2,1532070.0
SH600256,2019-08-07,0.49,108456103.43,-463719.0
SH600256,2019-08-08,0.49,107386715.03,-331080.0
SH600256,2019-08-09,0.47,102458586.01,-1127982.0
SH600256,2019-08-12,0.48,105179735.08,545835.0
SH600256,2019-08-13,0.49,106938744.48,964022.0
SH600256,2019-08-14,0.5,110224901.92,602800.0
SH600256,2019-08-15,0.53,120136202.82,1737587.0
SH600256,2019-08-16,0.53,119666296.2,293591.0
SH600256,2019-08-19,0.53,121610068.55,38999.0
SH600256,2019-08-20,0.53,120596755.42,-194700.0
SH600256,2019-08-21,0.52,117492660.32,-610541.0
SH600256,2019-08-22,0.53,119783515.04,583100.0
SH600256,2019-08-23,0.54,122186955.3,394346.0
SH600256,2019-08-26,0.54,120836342.88,32730.0
SH600256,2019-08-27,0.51,115457130.63,-1834637.0
SH600256,2019-08-28,0.49,112768812.2,-1009479.0
SH600256,2019-08-29,0.49,110372978.68,-616530.0
SH600256,2019-08-30,0.49,109909549.62,159500.0
SH600256,2019-09-02,0.5,112717658.68,542500.0
SH600256,2019-09-03,0.55,125376258.68,3790000.0
SH600256,2019-09-04,0.59,135394069.46,2519615.0
SH600256,2019-09-05,0.57,133111659.96,-1135879.0
SH600256,2019-09-06,0.58,132659130.93,210949.0
SH600256,2019-09-09,0.58,133546644.99,30752.0
SH600256,2019-09-10,0.6,139357399.68,1347633.0
SH600256,2019-09-11,0.61,141210259.96,658300.0
SH600256,2019-09-12,0.6,139448268.96,-513700.0
SH600256,2019-09-16,0.57,136239901.0,-1729786.0
SH600256,2019-09-17,0.6,142262701.0,1720800.0
SH600256,2019-09-18,0.58,133905736.08,-1492762.0
SH600256,2019-09-19,0.59,137094325.2,932336.0
SH600256,2019-09-20,0.62,144579935.28,2312748.0
SH600256,2019-09-23,0.62,141216443.94,-618795.0
SH600256,2019-09-24,0.61,140220487.68,-47725.0
SH600256,2019-09-25,0.6,136087133.75,-1109263.0
SH600256,2019-09-26,0.61,136029115.2,597919.0
SH600256,2019-09-27,0.61,136541385.94,30230.0
SH600256,2019-09-30,0.62,138688000.08,522320.0
SH600256,2019-10-08,0.62,140195361.14,581600.0
SH600256,2019-10-09,0.62,138869763.44,-526852.0
SH600256,2019-10-10,0.62,140048617.86,228400.0
SH600256,2019-10-11,0.64,145446038.94,1102420.0
SH600256,2019-10-14,0.64,150520443.92,596881.0
SH600256,2019-10-15,0.65,151191769.19,323290.0
SH600256,2019-10-16,0.65,151426816.74,197614.0
SH600256,2019-10-17,0.65,152261593.04,-14756.0
SH600256,2019-10-18,0.66,151507522.4,298945.0
SH600256,2019-10-21,0.66,149315555.04,144220.0
SH600256,2019-10-22,0.65,147759848.91,-332929.0
SH600256,2019-10-23,0.64,144769685.64,-767000.0
SH600256,2019-10-24,0.65,147554266.16,572597.0
SH600256,2019-10-25,0.64,144721114.5,-848249.0
SH600256,2019-10-28,0.62,140271232.5,-1332300.0
SH600256,2019-10-29,0.62,138631927.5,12300.0
SH600256,2019-10-30,0.61,135815952.1,-348340.0
SH600256,2019-10-31,0.63,139854725.15,847700.0
SH600256,2019-11-01,0.62,138091263.6,-408040.0
SH600256,2019-11-04,0.62,141680795.1,-183600.0
SH600256,2019-11-05,0.62,141469509.71,61688.0
SH600256,2019-11-06,0.62,141274468.05,192400.0
SH600256,2019-11-07,0.63,141867846.02,303920.0
SH600256,2019-11-08,0.63,142489230.76,443040.0
SH600256,2019-11-11,0.64,138045897.6,220900.0
SH600256,2019-11-12,0.64,139503987.06,319843.0
SH600256,2019-11-13,0.65,140553152.0,463674.0
SH600256,2019-11-14,0.66,144049379.04,812972.0
SH600256,2019-11-15,0.68,147523247.08,1509700.0
SH600256,2019-11-18,0.69,150692060.8,845737.0
SH600256,2019-11-19,0.71,156038435.64,1068742.0
SH600256,2019-11-20,0.74,160749131.31,1917600.0
SH600256,2019-11-21,0.78,169962905.42,2705900.0
SH600256,2019-11-22,0.81,177350381.97,2123728.0
SH600256,2019-11-25,0.89,199139328.3,5438012.0
SH600256,2019-11-26,0.89,194974929.5,-352965.0
SH600256,2019-11-27,0.89,196928003.38,415077.0
SH600256,2019-11-28,0.91,199226744.64,1082373.0
SH600256,2019-11-29,0.91,199976673.0,41548.0
SH600256,2019-12-02,0.92,203989564.36,1042202.0
SH600256,2019-12-03,0.93,208920659.44,544538.0
SH600256,2019-12-04,0.94,213741882.45,685523.0
SH600256,2019-12-05,0.95,215512022.45,528400.0
SH600256,2019-12-06,0.98,223528855.2,2194498.0
SH600256,2019-12-09,1.02,233440499.86,2743733.0
SH600256,2019-12-10,1.05,238518955.06,1506960.0
SH600256,2019-12-11,1.08,247813874.82,2324300.0
SH600256,2019-12-12,1.06,240845362.3,-1207300.0
SH600256,2019-12-13,0.84,189614685.76,-15123274.0
SH600256,2019-12-16,0.82,187955509.82,-1162725.0
SH600256,2019-12-17,0.77,177705202.4,-3341903.0
SH600256,2019-12-18,0.78,177474768.32,396900.0
SH600256,2019-12-19,0.8,182249721.32,1416900.0
SH600256,2019-12-20,0.82,184931180.78,1288581.0
SH600256,2019-12-23,0.8,178169236.35,-882612.0
SH600256,2019-12-27,0.81,180025328.88,399766.0
SH600256,2019-12-30,0.81,180617814.3,-153100.0
SH600256,2019-12-31,0.81,181460393.01,89200.0
SH600256,2020-01-02,0.84,192578680.58,2154070.0
SH600256,2020-01-03,0.88,204242015.11,2569836.0
SH600256,2020-01-06,0.91,214831964.04,2187546.0
SH600256,2020-01-07,0.91,213410111.58,-54100.0
SH600256,2020-01-08,0.89,208074488.7,-1367777.0
SH600256,2020-01-09,0.85,197385558.48,-2427118.0
SH600256,2020-01-10,0.84,193879615.54,-523495.0
SH600256,2020-01-13,0.85,197054594.17,89486.0
SH600256,2020-01-14,0.86,198267694.79,692700.0
SH600256,2020-01-15,0.85,194357137.17,-470278.0
SH600256,2020-01-16,0.84,191860300.8,-740901.0
SH600256,2020-01-17,0.84,191405013.8,-135100.0
SH600256,2020-01-20,0.84,192624983.2,192900.0
SH600256,2020-01-21,0.84,189844195.77,20629.0
SH600256,2020-01-22,0.84,190913976.96,-190633.0
SH600256,2020-01-23,0.8,177425937.0,-2227040.0
SH600256,2020-02-03,0.8,160108666.28,52000.0
SH600256,2020-02-04,0.82,156329369.28,1387436.0
SH600256,2020-02-05,0.8,153305203.72,-1475020.0
SH600256,2020-02-06,0.8,154033594.04,-319831.0
SH600256,2020-02-07,0.76,146145143.58,-2412662.0
SH600256,2020-02-10,0.83,162028412.26,4828772.0
SH600256,2020-02-11,0.84,164611963.95,702794.0
SH600256,2020-02-12,0.83,164147998.2,-753327.0
SH600256,2020-02-13,0.81,156592717.05,-1657945.0
SH600256,2020-02-14,0.78,152005439.3,-1796058.0
SH600256,2020-02-17,0.83,164799675.4,3289490.0
SH600256,2020-02-18,0.8,160722180.64,-2140211.0
SH600256,2020-02-19,0.8,159576084.6,-204446.0
SH600256,2020-02-20,0.8,161609801.99,-43487.0
SH600256,2020-02-21,0.84,170434803.0,2761500.0
SH600256,2020-02-24,0.8,160538147.45,-2391890.0
SH600256,2020-02-25,0.7,137847800.89,-6721510.0
SH600256,2020-02-26,0.75,149179115.82,3216173.0
SH600256,2020-02-27,0.69,138053691.93,-3797073.0
SH600256,2020-02-28,0.68,130821799.76,-1053287.0
SH600256,2020-03-02,0.72,142003267.6,2902630.0
SH600256,2020-03-03,0.73,143989779.84,514380.0
SH600256,2020-03-04,0.76,152060386.99,2416719.0
SH600256,2020-03-05,0.86,176844233.37,6854494.0
SH600256,2020-03-06,0.85,172642061.8,-1012417.0
SH600256,2020-03-09,0.86,167849625.6,541300.0
SH600256,2020-03-10,0.85,167251787.0,-608090.0
SH600256,2020-03-11,0.83,162811394.83,-944321.0
SH600256,2020-03-12,0.8,154452963.77,-2151690.0
SH600256,2020-03-13,0.74,139960372.32,-4412011.0
SH600256,2020-03-16,0.75,136938621.6,553000.0
SH600256,2020-03-17,0.73,134429565.6,-929280.0
SH600256,2020-03-18,0.73,132848856.14,154451.0
SH600256,2020-03-19,0.76,134685865.78,1463640.0
SH600256,2020-03-20,0.78,141816470.61,1707964.0
SH600256,2020-03-23,0.76,133386810.41,-1614084.0
SH600256,2020-03-24,0.79,140755317.16,2018433.0
SH600256,2020-03-25,0.78,140228060.56,-801816.0
SH600256,2020-03-26,0.77,137337881.58,-97438.0
SH600256,2020-03-27,0.8,141171050.25,1468647.0
SH600256,2020-03-30,0.8,139658304.0,465500.0
SH600256,2020-03-31,0.8,140038560.96,-275513.0
SH600256,2020-04-01,0.79,138290022.4,-258972.0
SH600256,2020-04-02,0.82,148176084.7,1685755.0
SH600256,2020-04-03,0.81,144435608.9,-577200.0
SH600256,2020-04-07,0.84,151616353.14,1870534.0
SH600256,2020-04-08,0.82,148668487.94,-1108220.0
SH600256,2020-04-14,0.82,148373946.14,-110730.0
SH600256,2020-04-15,0.82,147431274.97,277840.0
SH600256,2020-04-16,0.83,147599033.58,277990.0
SH600256,2020-04-17,0.83,147395075.49,137700.0
SH600256,2020-04-20,0.83,146680529.31,160200.0
SH600256,2020-04-21,0.85,147588631.04,1018400.0
SH600256,2020-04-22,0.86,147772617.84,526387.0
SH600256,2020-04-23,0.88,155853265.95,1535699.0
SH600256,2020-04-24,0.89,154733757.44,728979.0
SH600256,2020-04-27,0.9,153204846.48,352700.0
SH600256,2020-04-28,0.85,139277616.28,-3242840.0
SH600256,2020-05-06,0.89,151842627.72,2702277.0
SH600256,2020-05-07,0.88,148211647.28,-492250.0
SH600256,2020-05-08,0.89,151417087.83,562772.0
SH600256,2020-05-11,0.91,154188752.5,1349968.0
SH600256,2020-05-12,0.89,149479585.97,-1157450.0
SH600256,2020-05-13,0.9,151253786.97,718300.0
SH600256,2020-05-14,0.91,150735210.93,794600.0
SH600256,2020-05-15,0.92,153035817.55,432648.0
SH600256,2020-05-18,0.9,153029670.51,-1005900.0
SH600256,2020-05-19,0.9,151558732.89,-590738.0
SH600256,2020-05-20,0.88,153799262.47,-1022890.0
SH600256,2020-05-21,0.88,154182764.75,-314046.0
SH600256,2020-05-22,0.86,148143454.25,-975300.0
SH600256,2020-05-25,0.87,154003628.82,225286.0
SH600256,2020-05-26,0.85,150639831.78,-1283892.0
SH600256,2020-05-27,0.84,150402588.16,-90551.0
SH600256,2020-05-28,0.87,154017142.78,1379601.0
SH600256,2020-05-29,0.9,159751112.34,2188538.0
SH600256,2020-06-01,0.92,165570000.26,1270654.0
SH600256,2020-06-02,0.95,174297259.72,2071971.0
SH600256,2020-06-03,0.96,178164689.28,1185392.0
SH600256,2020-06-04,0.96,176191914.57,-2871.0
SH600256,2020-06-05,0.98,178122729.4,964852.0
SH600256,2020-06-08,1.02,187742493.83,2813968.0
SH600256,2020-06-09,1.04,189737731.8,995561.0
SH600256,2020-06-10,1.01,181133261.1,-1921060.0
SH600256,2020-06-11,0.99,175269196.8,-1455534.0
SH600256,2020-06-12,0.97,173934178.35,-1261101.0
SH600256,2020-06-15,0.97,172708723.2,283821.0
SH600256,2020-06-16,1.03,188910627.3,4047539.0
SH600256,2020-06-17,1.03,189172235.63,-161646.0
SH600256,2020-06-18,1.06,196648709.48,1964349.0
SH600256,2020-06-19,1.08,200862755.73,1806499.0
SH600256,2020-06-22,1.08,198883853.96,-187225.0
SH600256,2020-06-23,1.07,196102851.96,-1026200.0
SH600256,2020-06-24,1.05,195365491.23,-800225.0
SH600256,2020-06-29,1.04,192502141.12,-789605.0
SH600256,2020-07-02,1.07,199043319.93,2136795.0
SH600256,2020-07-03,1.17,220881376.08,6259311.0
SH600256,2020-07-06,1.35,267909763.48,12580967.0
SH600256,2020-07-07,1.35,264849538.3,-422492.0
SH600256,2020-07-08,1.36,271180770.75,598258.0
SH600256,2020-07-09,1.39,282978711.61,2087176.0
SH600256,2020-07-10,1.3,255546225.2,-5893473.0
SH600256,2020-07-13,1.37,275639805.76,5002168.0
SH600256,2020-07-14,1.33,266348771.28,-3138863.0
SH600256,2020-07-15,1.26,247559668.7,-4617290.0
SH600256,2020-07-16,1.24,236611217.34,-1460716.0
SH600256,2020-07-17,1.2,230183895.9,-2279192.0
SH600256,2020-07-20,1.26,248909387.72,3617446.0
SH600256,2020-07-21,1.23,243289709.01,-1638230.0
SH600256,2020-07-22,1.24,247476352.55,285578.0
SH600256,2020-07-23,1.18,234066084.56,-3730671.0
SH600256,2020-07-24,1.15,220936695.24,-2365007.0
SH600256,2020-07-27,1.13,217085171.03,-1086070.0
SH600256,2020-07-28,1.15,222874403.18,1219572.0
SH600256,2020-07-29,1.14,224674011.24,-720549.0
SH600256,2020-07-30,1.17,232975357.86,2035755.0
SH600256,2020-07-31,1.16,230532141.42,-831026.0
SH600256,2020-08-03,1.14,228189441.35,-1059940.0
SH600256,2020-08-04,1.23,251082282.0,6341741.0
SH600256,2020-08-05,1.23,250164128.06,-583088.0
SH600256,2020-08-06,1.25,255543461.6,1787154.0
SH600256,2020-08-07,1.23,246030333.76,-1779804.0
SH600256,2020-08-10,1.25,253533998.54,1960167.0
SH600256,2020-08-11,1.2,238684990.22,-3616069.0
SH600256,2020-08-12,1.19,236688535.1,-681384.0
SH600256,2020-08-13,1.18,235884167.4,-548360.0
SH600256,2020-08-14,1.2,238943234.46,1040499.0
SH600256,2020-08-17,1.21,242305801.28,586859.0
SH600256,2020-08-18,1.21,242991671.76,231713.0
SH600256,2020-08-19,1.21,241216654.14,-45300.0
SH600256,2020-08-20,1.17,230754877.56,-3020838.0
SH600256,2020-08-21,1.15,227177801.43,-957670.0
SH600256,2020-08-24,1.11,217981118.7,-2902070.0
SH600256,2020-08-25,1.1,214988773.31,-775324.0
SH600256,2020-08-26,1.1,215246468.83,89168.0
SH600256,2020-08-27,1.1,218049116.88,451221.0
SH600256,2020-08-28,1.12,223289753.51,1277139.0
SH600256,2020-08-31,1.13,223467510.69,584852.0
SH600256,2020-09-01,1.13,223281084.45,-64064.0
SH600256,2020-09-02,1.13,221780172.16,11649.0
SH600256,2020-09-03,1.13,221371913.42,-141266.0
SH600256,2020-09-04,1.14,221509406.86,581700.0
SH600256,2020-09-07,1.12,216744420.72,-862520.0
SH600256,2020-09-08,1.17,228840917.76,3140194.0
SH600256,2020-09-09,1.2,241641485.52,2176985.0
SH600256,2020-09-10,1.21,235600922.88,170239.0
SH600256,2020-09-11,1.19,230744923.35,-842745.0
SH600256,2020-09-14,1.17,224084992.08,-1781155.0
SH600256,2020-09-15,1.17,225764479.95,33631.0
SH600256,2020-09-16,1.38,281337573.0,14563584.0
SH600256,2020-09-17,1.6,331853906.34,14669798.0
SH600256,2020-09-18,1.67,343816828.64,4648652.0
SH600256,2020-09-21,1.71,353761651.98,2510742.0
SH600256,2020-09-22,1.7,346340796.0,-161451.0
SH600256,2020-09-23,1.71,346324428.32,380636.0
SH600256,2020-09-24,1.75,351813165.04,3028231.0
SH600256,2020-09-25,1.83,368733112.11,5296764.0
SH600256,2020-09-28,1.83,366191439.04,-439239.0
SH600256,2020-09-29,1.81,356127321.93,-1332801.0
SH600256,2020-09-30,1.77,340005294.16,-2660349.0
SH600256,2020-10-09,1.75,339252149.88,-1513850.0
SH600256,2020-10-12,1.85,380230679.19,7282349.0
SH600256,2020-10-14,1.9,386975631.0,3503204.0
SH600256,2020-10-15,1.96,401756374.89,3600986.0
SH600256,2020-10-16,2.19,482426943.5,15390862.0
SH600256,2020-10-19,2.26,499456890.1,5223910.0
SH600256,2020-10-20,2.29,500958516.68,1887881.0
SH600256,2020-10-21,2.29,497385310.95,-146821.0
SH600256,2020-10-22,2.4,511289273.25,7365360.0
SH600256,2020-10-27,2.41,506011025.3,915308.0
SH600256,2020-10-28,2.43,522125631.17,1479038.0
SH600256,2020-10-29,2.07,414152002.32,-24792184.0
SH600256,2020-10-30,1.96,382073679.36,-7251745.0
SH600256,2020-11-02,1.9,377861926.95,-3701357.0
SH600256,2020-11-03,1.86,371381155.15,-3071198.0
SH600256,2020-11-04,1.87,366281718.31,849162.0
SH600256,2020-11-05,1.88,371103060.75,785746.0
SH600256,2020-11-06,1.87,365602212.84,-1020869.0
SH600256,2020-11-09,1.93,385218956.64,4520900.0
SH600256,2020-11-10,1.9,376591924.04,-2057019.0
SH600256,2020-11-11,1.99,401683256.22,5823202.0
SH600256,2020-11-12,1.96,396169633.4,-1850209.0
SH600256,2020-11-13,1.9,377210514.7,-4202040.0
SH600256,2020-11-16,1.99,405525624.21,5985331.0
SH600256,2020-11-17,2.04,418682324.55,3452864.0
SH600256,2020-11-18,2.03,412559016.0,-659313.0
SH600256,2020-11-19,2.04,414826506.15,296443.0
SH600256,2020-11-20,2.05,420374067.48,921201.0
SH600256,2020-11-23,2.21,461642180.76,10661448.0
SH600256,2020-11-24,2.23,469445058.04,1548200.0
SH600256,2020-11-25,2.22,460860577.64,-829512.0
SH600256,2020-11-26,2.23,459733380.8,614804.0
SH600256,2020-11-27,2.2,453566921.3,-2021790.0
SH600256,2020-11-30,2.18,448503660.96,-1176367.0
SH600256,2020-12-01,2.22,460644382.1,2512931.0
SH600256,2020-12-02,2.22,463544758.65,-32545.0
SH600256,2020-12-03,2.15,453701653.36,-4129709.0
SH600256,2020-12-04,2.09,429204719.52,-4699013.0
SH600256,2020-12-07,2.05,418300390.26,-2675700.0
SH600256,2020-12-08,2.0,400228754.32,-3297646.0
SH600256,2020-12-09,2.01,399612611.58,710240.0
SH600256,2020-12-10,1.97,395666393.84,-2251578.0
SH600256,2020-12-11,1.9,374951792.16,-5262931.0
SH600256,2020-12-14,1.86,368367563.74,-2685430.0
SH600256,2020-12-15,1.84,360418492.09,-1010437.0
SH600256,2020-12-16,1.8,348308118.75,-2498906.0
SH600256,2020-12-17,1.83,361741355.92,1670651.0
SH600256,2020-12-18,1.96,401224603.58,8971803.0
SH600256,2020-12-21,1.95,395118099.0,-1149796.0
SH600256,2020-12-22,1.88,370915761.51,-4243572.0
SH600256,2020-12-23,1.88,368312310.34,-18755.0
SH600256,2020-12-28,1.89,372868205.72,250885.0
SH600256,2020-12-29,1.84,354517864.05,-3302358.0
SH600256,2020-12-30,1.85,355838989.96,903186.0
SH600256,2020-12-31,1.78,340807637.41,-4868692.0
SH600256,2021-01-04,1.67,316568033.55,-6961482.0
SH600256,2021-01-05,1.56,285625097.1,-7678172.0
SH600256,2021-01-06,1.6,295468549.74,2443165.0
SH600256,2021-01-07,1.55,283129631.19,-2977587.0
SH600256,2021-01-08,1.63,298960343.7,5064819.0
SH600256,2021-01-11,1.62,289664757.36,-595971.0
SH600256,2021-01-12,1.71,305918025.6,6156541.0
SH600256,2021-01-13,1.75,314642675.2,2408680.0
SH600256,2021-01-14,1.78,322738759.8,2589220.0
SH600256,2021-01-15,1.78,324016183.97,-423827.0
SH600256,2021-01-18,1.79,324568901.32,655686.0
SH600256,2021-01-19,1.82,332159092.2,1914087.0
SH600256,2021-01-20,1.79,321203651.25,-1812961.0
SH600256,2021-01-21,1.79,319885170.0,-40300.0
SH600256,2021-01-22,1.61,276290234.82,-12392942.0
SH600256,2021-01-25,1.61,272359645.0,168175.0
SH600256,2021-01-26,1.63,278876679.48,1721491.0
SH600256,2021-01-27,1.63,275039341.83,-207782.0
SH600256,2021-01-28,1.61,269843103.4,-1209347.0
SH600256,2021-01-29,1.58,261741947.6,-1976930.0
SH600256,2021-02-01,1.55,253389455.73,-2130437.0
SH600256,2021-02-02,1.55,253820632.78,-256294.0
SH600256,2021-02-03,1.57,270898886.7,1768546.0
SH600256,2021-02-04,1.55,260708761.86,-1950791.0
SH600256,2021-02-05,1.54,257610443.22,-406588.0
SH600256,2021-02-08,1.53,256796289.23,-329617.0
SH600256,2021-02-09,1.52,255132586.15,-673564.0
SH600256,2021-02-10,1.52,255697808.4,-188590.0
SH600256,2021-02-18,1.57,273635313.42,2956244.0
SH600256,2021-02-19,1.65,295424767.44,5843122.0
SH600256,2021-02-22,1.66,312295027.98,433020.0
SH600256,2021-02-23,1.69,322457801.16,2010397.0
SH600256,2021-02-24,1.64,311825208.8,-2980592.0
SH600256,2021-02-25,1.7,326779089.69,4103497.0
SH600256,2021-02-26,1.82,336931415.73,7948458.0
SH600256,2021-03-01,1.88,351059232.24,3777273.0
SH600256,2021-03-02,1.93,353563933.5,3754231.0
SH600256,2021-03-03,2.04,384159670.96,7237327.0
SH600256,2021-03-04,2.09,397332600.62,3212570.0
SH600256,2021-03-05,2.05,388177641.6,-2764630.0
SH600256,2021-03-08,2.08,399543815.28,2049570.0
SH600256,2021-03-09,2.11,408372910.66,2103289.0
SH600256,2021-03-10,2.06,390003389.19,-3001570.0
SH600256,2021-03-11,2.06,427392269.61,-570438.0
SH600256,2021-03-12,1.94,420134233.6,-7923775.0
SH600256,2021-03-15,2.04,455114332.2,6621486.0
SH600256,2021-03-16,2.13,459115062.23,6009783.0
SH600256,2021-03-17,2.16,479688172.32,2323177.0
SH600256,2021-03-18,2.18,474791373.14,1204343.0
SH600256,2021-03-19,2.24,483134143.68,4478239.0
SH600256,2021-03-22,2.21,471933601.65,-2108785.0
SH600256,2021-03-23,2.25,462968810.88,2472181.0
SH600256,2021-03-24,2.24,450693570.69,-543695.0
SH600256,2021-03-25,2.21,441630832.65,-2043310.0
SH600256,2021-03-26,2.08,420752521.93,-8985460.0
SH600256,2021-03-29,2.07,430535501.39,-480330.0
SH600256,2021-03-30,1.78,385909312.0,-19642917.0
SH600256,2021-03-31,1.64,345433186.0,-9166600.0
SH600256,2021-04-07,1.72,349408533.0,5039451.0
SH600256,2021-04-08,1.71,349467540.73,-367338.0
SH600256,2021-04-09,1.75,355369437.0,2354306.0
SH600256,2021-04-12,1.96,412536701.27,14191978.0
SH600256,2021-04-13,1.93,397677013.3,-2262551.0
SH600256,2021-04-14,1.92,397420667.1,-509871.0
SH600256,2021-04-15,1.98,414860739.5,3950010.0
SH600256,2021-04-16,2.07,436052204.32,6383667.0
SH600256,2021-04-19,2.12,450139441.34,3604806.0
SH600256,2021-04-20,2.21,466322466.48,5647811.0
SH600256,2021-04-21,2.14,446071798.48,-4633823.0
SH600256,2021-04-22,2.2,472339541.7,4174504.0
SH600256,2021-04-23,2.03,415455965.4,-11888830.0
SH600256,2021-04-26,1.95,387611771.51,-4823473.0
SH600256,2021-04-27,1.96,386800340.4,175163.0
SH600256,2021-04-28,2.05,412376335.47,6381381.0
SH600256,2021-04-29,2.11,433352495.52,3702912.0
SH600256,2021-04-30,2.07,428184443.1,-2161821.0
SH600256,2021-05-06,2.13,440604953.82,3600205.0
SH600256,2021-05-07,2.35,500358711.12,15361361.0
SH600256,2021-05-10,2.49,562230133.74,9487970.0
SH600256,2021-05-11,2.44,533127869.64,-3782810.0
SH600256,2021-05-12,2.38,564343444.0,-3814084.0
SH600256,2021-05-13,2.4,550156231.86,1046990.0
SH600256,2021-05-14,2.39,529518778.56,-849322.0
SH600256,2021-05-17,2.41,529408236.96,1958952.0
SH600256,2021-05-20,2.32,484363917.93,-6645527.0
SH600256,2021-05-21,2.36,494293161.7,2697330.0
SH600256,2021-05-24,2.3,476296885.62,-3796830.0
SH600256,2021-05-25,2.32,500292905.34,1672236.0
SH600256,2021-05-26,2.33,499300011.3,183077.0
SH600256,2021-05-27,2.3,507071728.5,-1964415.0
SH600256,2021-05-28,2.28,499280379.87,-967506.0
SH600256,2021-05-31,2.24,490369300.83,-2758848.0
SH600256,2021-06-01,2.26,499758417.28,1483007.0
SH600256,2021-06-02,2.29,520068602.65,1944231.0
SH600256,2021-06-03,2.34,530504783.95,3115278.0
SH600256,2021-06-04,2.43,550570573.75,5989788.0
SH600256,2021-06-07,2.46,556240654.12,2189693.0
SH600256,2021-06-08,2.49,563902981.52,2294110.0
SH600256,2021-06-09,2.59,602244597.76,6237876.0
SH600256,2021-06-10,2.78,693944835.39,12989827.0
SH600256,2021-06-11,3.12,780663599.4,22929231.0
SH600256,2021-06-15,3.28,812783798.16,11081914.0
SH600256,2021-06-16,3.33,819150521.28,2969276.0
SH600256,2021-06-17,3.46,842839005.6,9080594.0
SH600256,2021-06-18,3.55,827771030.4,5811686.0
SH600256,2021-06-21,3.45,795268302.51,-6717121.0
SH600256,2021-06-22,3.12,730518761.4,-22083921.0
SH600256,2021-06-23,3.11,723257051.92,-883447.0
SH600256,2021-06-24,2.95,676112468.34,-10805937.0
SH600256,2021-06-25,2.92,678669154.8,-2155661.0
SH600256,2021-06-28,2.81,656702825.25,-6938900.0
SH600256,2021-06-29,2.75,615187805.33,-4491302.0
SH600256,2021-07-02,2.76,608143914.38,689870.0
SH600256,2021-07-05,2.7,609117206.4,-3629133.0
SH600256,2021-07-06,2.71,622831329.0,267605.0
SH600256,2021-07-07,2.68,616766368.2,-1783812.0
SH600256,2021-07-08,2.49,551982831.03,-12599784.0
SH600256,2021-07-09,2.6,578880004.01,7149280.0
SH600256,2021-07-12,2.65,590526373.71,3539930.0
SH600256,2021-07-13,2.83,643886453.28,12141574.0
SH600256,2021-07-14,2.84,637219369.4,300672.0
SH600256,2021-07-15,2.96,675122270.66,8399473.0
SH600256,2021-07-16,3.27,780949994.29,20899275.0
SH600256,2021-07-19,3.19,771627278.68,-5693947.0
SH600256,2021-07-20,3.27,785606270.55,5759195.0
SH600256,2021-07-21,3.19,755997476.5,-5298262.0
SH600256,2021-07-22,3.34,819357389.07,9719010.0
SH600256,2021-07-23,3.26,810222773.16,-4949141.0
SH600256,2021-07-26,3.3,813828345.5,2197522.0
SH600256,2021-07-27,3.45,898982395.85,10535251.0
