instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301029,2023-02-07,2.91,895293334.7,196020.0
SZ301029,2023-02-08,2.92,883995875.84,72500.0
SZ301029,2023-02-09,2.99,924772854.72,319220.0
SZ301029,2023-02-10,3.02,924942050.4,129572.0
SZ301029,2023-02-13,3.02,922113568.74,21940.0
SZ301029,2023-02-14,3.01,912977852.04,-52610.0
SZ301029,2023-02-15,3.03,919707136.86,81449.0
SZ301029,2023-02-16,3.02,885556454.04,-43179.0
SZ301029,2023-02-17,3.02,874963963.35,24731.0
SZ301029,2023-02-20,3.04,884831042.13,105674.0
SZ301029,2023-02-21,3.03,867598837.48,-55380.0
SZ301029,2023-02-22,3.08,885657711.44,219345.0
SZ301029,2023-02-23,3.16,915014811.7,417882.0
SZ301029,2023-02-24,3.2,927702018.98,162741.0
SZ301029,2023-02-27,3.2,908419251.6,23600.0
SZ301029,2023-02-28,3.22,918192355.2,60699.0
SZ301029,2023-03-01,3.17,927647014.14,-225000.0
SZ301029,2023-03-02,3.16,928209842.98,-23417.0
SZ301029,2023-03-03,3.19,924681898.14,134380.0
SZ301029,2023-03-06,3.24,948355586.78,248300.0
SZ301029,2023-03-07,3.27,956336932.95,149900.0
SZ301029,2023-03-08,3.42,996437788.92,714078.0
SZ301029,2023-03-09,3.42,1005437045.39,-1318.0
SZ301029,2023-03-10,3.46,1017750447.48,155652.0
SZ301029,2023-03-13,3.44,986708127.3,-93175.0
SZ301029,2023-03-14,3.44,978910757.22,2640.0
SZ301029,2023-03-15,3.44,984348347.4,-525.0
SZ301029,2023-03-16,3.45,959141030.4,80233.0
SZ301029,2023-03-17,3.49,956658497.1,176012.0
SZ301029,2023-03-20,3.57,909057404.92,376197.0
SZ301029,2023-03-21,3.62,951251283.54,237388.0
SZ301029,2023-03-22,3.7,937390438.6,379760.0
SZ301029,2023-03-23,3.72,933818540.97,140392.0
SZ301029,2023-03-24,3.78,929374270.52,268671.0
SZ301029,2023-03-27,3.69,933264926.16,-433360.0
SZ301029,2023-03-28,3.61,921598306.68,-372002.0
SZ301029,2023-03-29,3.46,873360488.91,-728951.0
SZ301029,2023-03-30,3.38,863296025.76,-382633.0
SZ301029,2023-03-31,3.32,844671244.4,-303538.0
SZ301029,2023-04-03,3.3,831740810.4,-75958.0
SZ301029,2023-04-04,3.29,825073028.0,-66943.0
SZ301029,2023-04-11,3.25,863226133.6,-200253.0
SZ301029,2023-04-12,3.22,854766462.08,-133800.0
SZ301029,2023-04-13,3.23,861081055.8,38350.0
SZ301029,2023-04-14,3.35,913755184.8,607299.0
SZ301029,2023-04-17,3.31,887799261.15,-207900.0
SZ301029,2023-04-18,3.3,884040454.9,-53300.0
SZ301029,2023-04-19,3.3,881937974.85,-600.0
SZ301029,2023-04-20,3.31,865247987.0,47400.0
SZ301029,2023-04-21,3.31,850665519.9,-16000.0
SZ301029,2023-04-24,3.36,840232182.66,238341.0
SZ301029,2023-04-25,3.32,807440765.0,-152951.0
SZ301029,2023-04-26,3.36,813536813.76,185461.0
SZ301029,2023-04-27,3.4,862386121.38,157657.0
SZ301029,2023-04-28,3.55,928605957.5,721757.0
SZ301029,2023-05-04,3.64,956956017.0,460576.0
SZ301029,2023-05-05,3.66,923015633.52,96408.0
SZ301029,2023-05-08,3.69,966894796.2,151300.0
SZ301029,2023-05-09,3.7,928092097.02,31100.0
SZ301029,2023-05-10,3.69,930757505.55,-58121.0
SZ301029,2023-05-11,4.43,925667046.2,30240.4
SZ301029,2023-05-12,3.69,904855922.64,-19680.0
SZ301029,2023-05-15,3.7,934984702.35,74063.0
SZ301029,2023-05-16,3.69,930060606.81,-83480.0
SZ301029,2023-05-17,3.69,920436027.28,9360.0
SZ301029,2023-05-18,3.65,915023840.22,-252700.0
SZ301029,2023-05-19,3.66,924016151.6,99812.0
SZ301029,2023-05-22,3.67,939986954.28,35220.0
SZ301029,2023-05-24,3.66,941177358.5,-55885.0
SZ301029,2023-05-25,3.65,933173958.6,-37520.0
SZ301029,2023-05-31,3.57,890759570.44,-76295.0
SZ301029,2023-06-01,3.56,883174711.6,-109244.0
SZ301029,2023-06-07,3.49,816282223.12,-274477.0
SZ301029,2023-06-08,3.51,818281205.17,109863.0
SZ301029,2023-06-09,3.45,823001717.76,-377983.0
SZ301029,2023-06-14,3.49,866379001.86,89156.0
SZ301029,2023-06-15,3.53,909064371.36,219704.0
SZ301029,2023-06-21,3.51,907190284.32,-73068.0
SZ301029,2023-06-28,3.54,903689950.9,-32940.0
SZ301029,2023-06-29,3.54,915814662.84,19184.0
SZ301029,2023-07-05,3.5,882419724.55,22706.0
SZ301029,2023-07-06,3.55,877809453.66,300193.0
SZ301029,2023-07-12,3.59,862523195.55,45024.0
SZ301029,2023-07-13,3.58,861062903.22,-70000.0
SZ301029,2023-07-19,3.57,823677549.24,-19340.0
SZ301029,2023-07-20,3.57,798954069.6,-35020.0
SZ301029,2023-07-26,3.55,806135769.6,74084.0
SZ301029,2023-07-27,3.55,793186937.46,-5151.0
SZ301029,2023-08-02,3.55,809919205.0,95380.0
SZ301029,2023-08-03,3.6,821008263.42,270876.0
SZ301029,2023-08-09,3.63,773599512.84,-1092.0
SZ301029,2023-08-10,3.64,780723559.44,61891.0
SZ301029,2023-08-16,3.61,725940010.0,-66908.0
SZ301029,2023-08-17,3.57,741966516.9,-222769.0
SZ301029,2023-08-23,3.53,694558273.5,-62580.0
SZ301029,2023-08-24,3.51,703973190.57,-134608.0
SZ301029,2023-08-30,3.56,757272792.0,583654.0
SZ301029,2023-08-31,3.58,744679278.2,130480.0
SZ301029,2023-09-06,3.53,738894344.0,-224940.0
SZ301029,2023-09-07,3.47,710414457.0,-365820.0
SZ301029,2023-09-13,3.52,701566384.52,111191.0
SZ301029,2023-09-14,3.47,681322492.71,-254923.0
SZ301029,2023-09-15,3.48,669738890.7,8340.0
SZ301029,2023-09-20,3.43,648326167.17,-121545.0
SZ301029,2023-09-21,3.41,646201450.5,-89085.0
SZ301029,2023-09-27,3.27,684994853.76,170320.0
SZ301029,2023-09-28,3.26,673939253.76,-13192.0
SZ301029,2023-10-11,3.19,642731535.6,-28869.0
SZ301029,2023-10-12,3.23,654107133.1,203473.0
SZ301029,2023-10-13,3.21,639047046.12,-117397.0
SZ301029,2023-10-16,3.22,630232200.72,68510.0
SZ301029,2023-10-17,3.17,614841953.4,-259428.0
SZ301029,2023-10-18,3.17,600839622.0,-18207.0
SZ301029,2023-10-19,3.12,600834121.5,-308598.0
SZ301029,2023-10-20,3.09,592213737.5,-151400.0
SZ301029,2023-10-24,3.1,569161253.96,57043.0
SZ301029,2023-10-25,3.11,577459334.32,34893.0
SZ301029,2023-10-26,3.13,586691147.38,135156.0
SZ301029,2023-10-27,3.16,621748548.0,173380.0
SZ301029,2023-10-30,2.99,537263577.18,-966813.0
SZ301029,2023-10-31,2.9,499863512.64,-523420.0
SZ301029,2023-11-01,2.84,476074436.01,-385788.0
SZ301029,2023-11-02,2.69,430692634.4,-850996.0
SZ301029,2023-11-03,2.51,405482908.11,-1041878.0
SZ301029,2023-11-06,2.54,429746458.62,189444.0
SZ301029,2023-11-07,2.48,419026363.88,-376684.0
SZ301029,2023-11-08,2.55,436364055.49,416424.0
SZ301029,2023-11-09,2.58,447676050.0,175524.0
SZ301029,2023-11-10,2.57,440031100.95,-61640.0
SZ301029,2023-11-13,2.54,438823336.36,-164869.0
SZ301029,2023-11-14,2.56,441925521.5,143649.0
SZ301029,2023-11-15,2.56,449489934.67,-9918.0
SZ301029,2023-11-16,2.57,434708774.34,47340.0
SZ301029,2023-11-17,2.59,441846863.55,136388.0
SZ301029,2023-11-20,2.7,481474008.4,618788.0
SZ301029,2023-11-21,2.68,468534882.41,-112734.0
SZ301029,2023-11-22,2.61,442873044.84,-409575.0
SZ301029,2023-11-23,2.63,451243909.2,98796.0
SZ301029,2023-11-24,2.59,432780043.2,-233672.0
SZ301029,2023-11-27,2.66,439846667.4,431100.0
SZ301029,2023-11-28,2.67,446096161.56,67144.0
SZ301029,2023-11-29,2.67,441332523.6,-15100.0
SZ301029,2023-11-30,2.69,438967121.32,102460.0
SZ301029,2023-12-01,2.65,426006393.8,-236721.0
SZ301029,2023-12-04,2.62,417208852.5,-152740.0
SZ301029,2023-12-05,2.57,396733398.24,-306735.0
SZ301029,2023-12-06,2.56,397486932.94,-49478.0
SZ301029,2023-12-07,2.49,383941267.38,-386560.0
SZ301029,2023-12-08,2.21,339209409.04,-1618435.0
SZ301029,2023-12-11,2.1,323627356.03,-629844.0
SZ301029,2023-12-12,2.06,311713883.75,-259954.0
SZ301029,2023-12-13,2.12,306369528.15,339460.0
SZ301029,2023-12-14,2.14,310170914.6,157085.0
SZ301029,2023-12-15,2.11,302482372.92,-210056.0
SZ301029,2023-12-18,2.07,289965905.73,-229601.0
SZ301029,2023-12-19,2.01,282899093.5,-311171.0
SZ301029,2023-12-20,1.95,273406714.35,-344753.0
SZ301029,2023-12-21,1.99,282015502.03,203760.0
SZ301029,2023-12-22,2.02,287405460.99,201100.0
SZ301029,2023-12-27,1.98,275347856.49,-258000.0
SZ301029,2023-12-28,2.04,298819246.56,333659.0
SZ301029,2023-12-29,2.0,299300644.0,-191908.0
SZ301029,2024-01-02,1.94,286061856.0,-391688.0
SZ301029,2024-01-03,1.91,280357792.65,-158633.0
SZ301029,2024-01-04,1.91,274858251.2,23515.0
SZ301029,2024-01-05,1.9,268353786.4,-84888.0
SZ301029,2024-01-08,1.88,256050630.9,-97696.0
SZ301029,2024-01-09,1.86,253833417.0,-98988.0
SZ301029,2024-01-10,1.92,256729020.86,293177.0
SZ301029,2024-01-11,1.91,262149377.9,-38109.0
SZ301029,2024-01-12,1.8,239019346.2,-655300.0
SZ301029,2024-01-15,1.77,234158185.55,-153567.0
SZ301029,2024-01-16,1.77,228752182.95,-12626.0
SZ301029,2024-01-17,1.72,213021891.6,-280703.0
SZ301029,2024-01-18,1.71,212558504.76,-17010.0
SZ301029,2024-01-19,1.64,203397265.4,-410480.0
SZ301029,2024-01-22,1.75,203936809.32,634472.0
SZ301029,2024-01-23,1.85,216477313.16,550120.0
SZ301029,2024-01-24,1.85,220708474.88,23452.0
SZ301029,2024-01-25,1.87,230060958.4,117084.0
SZ301029,2024-01-26,1.85,220216677.0,-135792.0
SZ301029,2024-01-29,1.89,218844690.4,259020.0
SZ301029,2024-01-30,1.9,211136121.6,21513.0
SZ301029,2024-01-31,1.85,198777480.49,-269340.0
SZ301029,2024-02-01,1.8,192856585.74,-280064.0
SZ301029,2024-02-02,1.82,186974392.5,116256.0
SZ301029,2024-02-05,1.66,165346319.46,-961532.0
SZ301029,2024-02-06,1.65,178212393.04,-61715.0
SZ301029,2024-02-07,1.73,200018356.92,495766.0
SZ301029,2024-02-08,1.69,200919797.76,-225507.0
SZ301029,2024-02-19,1.67,193724832.06,-158079.0
SZ301029,2024-02-20,1.69,197074339.98,147360.0
SZ301029,2024-02-21,1.68,199454269.44,-60840.0
SZ301029,2024-02-22,1.67,201646659.06,-39764.0
SZ301029,2024-02-23,1.59,195497334.48,-507990.0
SZ301029,2024-02-26,1.36,175972576.32,-1307148.0
SZ301029,2024-02-27,1.3,172891806.24,-347380.0
SZ301029,2024-02-28,1.28,162128395.87,-89365.0
SZ301029,2024-02-29,1.35,196408632.87,399598.0
SZ301029,2024-03-01,1.16,187967798.32,-1114558.0
SZ301029,2024-03-04,1.17,184398047.33,39500.0
SZ301029,2024-03-05,1.17,180480761.86,-2150.0
SZ301029,2024-03-06,1.29,220197381.0,694597.0
SZ301029,2024-03-07,1.16,189981378.87,-734549.0
SZ301029,2024-03-08,1.2,200255828.37,240500.0
SZ301029,2024-03-11,1.12,182710869.74,-495752.0
SZ301029,2024-03-12,1.1,183604662.24,-105989.0
SZ301029,2024-03-13,1.07,177173948.08,-175800.0
SZ301029,2024-03-14,1.08,174609438.0,99504.0
SZ301029,2024-03-15,1.12,183684678.92,196100.0
SZ301029,2024-03-18,1.11,186245028.96,-28220.0
SZ301029,2024-03-19,1.19,200401487.04,469400.0
SZ301029,2024-03-20,1.11,190929538.41,-507395.0
SZ301029,2024-03-21,1.06,173354156.03,-290028.0
SZ301029,2024-03-22,1.15,178976408.49,563624.0
SZ301029,2024-03-25,1.23,183149481.97,433500.0
SZ301029,2024-03-26,1.2,179649199.8,-174153.0
SZ301029,2024-03-27,1.21,170783098.2,70160.0
SZ301029,2024-03-28,1.17,173710786.48,-218371.0
SZ301029,2024-04-02,1.27,187851469.4,545459.0
SZ301029,2024-04-03,1.32,189409038.72,319180.0
SZ301029,2024-04-08,1.34,184720067.5,96387.0
SZ301029,2024-04-09,1.28,181179784.4,-342474.0
SZ301029,2024-04-10,1.15,161736340.22,-747600.0
SZ301029,2024-04-11,1.19,168430009.44,236403.0
SZ301029,2024-04-12,1.19,164497345.0,12000.0
SZ301029,2024-04-15,1.29,175461515.84,565748.0
SZ301029,2024-04-16,1.42,180409907.68,738427.0
SZ301029,2024-04-17,1.39,187830646.55,-179344.0
SZ301029,2024-04-18,1.31,182079173.28,-426279.0
SZ301029,2024-04-19,1.24,171469054.9,-438291.0
SZ301029,2024-04-22,1.39,187201510.3,872145.0
SZ301029,2024-04-23,1.3,181336824.0,-502909.0
SZ301029,2024-04-24,1.25,175942796.8,-321211.0
SZ301029,2024-04-25,1.16,159275595.69,-505483.0
SZ301029,2024-04-26,1.23,175191722.58,410020.0
SZ301029,2024-04-29,1.22,177221375.0,-50172.0
SZ301029,2024-04-30,1.23,170550223.38,71104.0
SZ301029,2024-05-06,1.34,191240496.72,623537.0
SZ301029,2024-05-07,1.32,190058279.84,-138352.0
SZ301029,2024-05-08,1.26,176549302.8,-343684.0
SZ301029,2024-05-09,1.39,207388431.4,758720.0
SZ301029,2024-05-10,1.27,186120915.84,-697802.0
SZ301029,2024-05-13,1.22,171081391.8,-292899.0
SZ301029,2024-05-14,1.22,180585126.05,-1568.0
SZ301029,2024-05-16,1.22,176166640.13,27000.0
SZ301029,2024-05-17,1.2,175254374.6,-112665.0
SZ301029,2024-05-20,1.28,188263840.14,435557.0
SZ301029,2024-05-21,1.21,175646882.79,-372200.0
SZ301029,2024-05-22,1.19,171805294.44,-154095.0
SZ301029,2024-05-23,1.27,171363971.52,488508.0
SZ301029,2024-05-24,1.42,184413826.72,845400.0
SZ301029,2024-05-27,1.41,185301863.76,-33468.0
SZ301029,2024-05-28,1.44,185885165.18,173721.0
SZ301029,2024-05-29,1.46,188704712.43,123072.0
SZ301029,2024-05-30,1.49,192641439.08,134421.0
SZ301029,2024-05-31,1.5,196788714.86,72760.0
SZ301029,2024-06-03,1.41,185588175.5,-538200.0
SZ301029,2024-06-04,1.45,187907000.76,238480.0
SZ301029,2024-06-05,1.43,183694740.78,-80460.0
SZ301029,2024-06-06,1.46,179915207.36,138920.0
SZ301029,2024-06-07,1.46,179471417.88,2992.0
SZ301029,2024-06-11,1.46,181004939.04,16360.0
SZ301029,2024-06-12,1.39,174854814.94,-419900.0
SZ301029,2024-06-13,1.4,176069706.54,55960.0
SZ301029,2024-06-14,1.4,172168251.64,-406.0
SZ301029,2024-06-17,1.4,172186368.24,20000.0
SZ301029,2024-06-18,1.4,172790344.16,-9821.0
SZ301029,2024-06-19,1.39,166362332.37,-86900.0
SZ301029,2024-06-20,1.4,164249526.48,102245.0
SZ301029,2024-06-21,1.4,163221145.96,-22809.0
SZ301029,2024-06-24,1.4,157778064.54,28900.0
SZ301029,2024-06-25,1.38,155731297.82,-150965.0
SZ301029,2024-06-26,1.37,160550799.77,-30437.0
SZ301029,2024-06-27,1.36,154884095.99,-69708.0
SZ301029,2024-06-28,1.3,148621205.18,-330600.0
SZ301029,2024-07-02,1.32,146163001.38,109000.0
SZ301029,2024-07-03,1.35,147000502.21,163100.0
SZ301029,2024-07-04,1.32,142194693.12,-170321.0
SZ301029,2024-07-05,1.2,129139441.44,-688380.0
SZ301029,2024-07-08,1.11,115056975.6,-545208.0
SZ301029,2024-07-09,1.11,117585591.84,-23320.0
SZ301029,2024-07-10,1.13,119286512.8,149760.0
SZ301029,2024-07-11,1.13,122784449.84,8300.0
SZ301029,2024-07-12,1.14,121011961.84,46560.0
SZ301029,2024-07-15,1.16,120042273.78,127315.0
SZ301029,2024-07-16,1.18,121591361.46,117700.0
SZ301029,2024-07-17,1.16,119442932.1,-117309.0
SZ301029,2024-07-18,1.15,119809046.76,-73308.0
SZ301029,2024-07-19,1.17,123323594.88,97700.0
SZ301029,2024-07-22,1.18,124802969.2,96144.0
SZ301029,2024-07-23,1.15,116837390.11,-207483.0
SZ301029,2024-07-24,1.17,116686955.14,142200.0
SZ301029,2024-07-25,1.19,120885370.65,119662.0
SZ301029,2024-07-26,1.21,126969097.05,107060.0
SZ301029,2024-07-29,1.18,122282371.12,-164352.0
SZ301029,2024-07-30,1.22,124140987.58,191066.0
SZ301029,2024-07-31,1.09,121624257.5,-743684.0
SZ301029,2024-08-01,1.19,131043875.22,598903.0
SZ301029,2024-08-02,1.11,120023493.6,-447802.0
SZ301029,2024-08-05,0.99,107844268.28,-695040.0
SZ301029,2024-08-06,0.83,89278292.69,-960507.0
SZ301029,2024-08-07,0.82,88297882.24,-39900.0
SZ301029,2024-08-08,0.87,91667258.55,259936.0
SZ301029,2024-08-09,0.85,93888630.72,-65433.0
SZ301029,2024-08-12,0.84,89644007.2,-66700.0
SZ301029,2024-08-13,0.85,89739581.36,37400.0
SZ301029,2024-08-14,0.84,88124590.68,-24100.0
SZ301029,2024-08-15,0.83,87817909.32,-102360.0
SZ301029,2024-08-16,0.8,84068756.24,-182080.0
