instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002612,2019-07-10,0.0,887.0,0.0
SZ002612,2019-07-11,0.0,883.0,0.0
SZ002612,2019-07-12,0.0,883.0,0.0
SZ002612,2019-07-15,0.0,873.0,0.0
SZ002612,2019-07-16,0.0,871.0,0.0
SZ002612,2019-07-17,0.0,873.0,0.0
SZ002612,2019-07-18,0.0,866.0,0.0
SZ002612,2019-07-19,0.0,872.0,0.0
SZ002612,2019-07-22,0.0,849.0,0.0
SZ002612,2019-07-23,0.0,857.0,0.0
SZ002612,2019-07-24,0.0,866.0,0.0
SZ002612,2019-07-25,0.0,865.0,0.0
SZ002612,2019-07-26,0.0,865.0,0.0
SZ002612,2019-07-29,0.0,866.0,0.0
SZ002612,2019-07-30,0.0,872.0,0.0
SZ002612,2019-07-31,0.0,864.0,0.0
SZ002612,2019-08-01,0.0,864.0,0.0
SZ002612,2019-08-02,0.0,850.0,0.0
SZ002612,2019-08-05,0.0,840.0,0.0
SZ002612,2019-08-06,0.0,806.0,0.0
SZ002612,2019-08-07,0.0,804.0,0.0
SZ002612,2019-08-08,0.0,808.0,0.0
SZ002612,2019-08-09,0.0,803.0,0.0
SZ002612,2019-08-12,0.0,809.0,0.0
SZ002612,2019-08-13,0.0,801.0,0.0
SZ002612,2019-08-14,0.0,804.0,0.0
SZ002612,2019-08-15,0.0,801.0,0.0
SZ002612,2019-08-16,0.0,803.0,0.0
SZ002612,2019-08-19,0.0,825.0,0.0
SZ002612,2019-08-20,0.0,821.0,0.0
SZ002612,2019-08-21,0.0,820.0,0.0
SZ002612,2019-08-22,0.0,821.0,0.0
SZ002612,2019-08-23,0.0,816.0,0.0
SZ002612,2019-08-26,0.0,804.0,0.0
SZ002612,2019-08-27,0.0,822.0,0.0
SZ002612,2019-08-28,0.0,819.0,0.0
SZ002612,2019-08-29,0.0,821.0,0.0
SZ002612,2019-08-30,0.0,809.0,0.0
SZ002612,2019-09-02,0.0,826.0,0.0
SZ002612,2019-09-03,0.0,834.0,0.0
SZ002612,2019-09-04,0.0,835.0,0.0
SZ002612,2019-09-05,0.0,839.0,0.0
SZ002612,2019-09-06,0.0,843.0,0.0
SZ002612,2019-09-09,0.0,858.0,0.0
SZ002612,2019-09-10,0.0,868.0,0.0
SZ002612,2019-09-11,0.0,872.0,0.0
SZ002612,2019-09-12,0.0,881.0,0.0
SZ002612,2019-09-16,0.0,900.0,0.0
SZ002612,2019-09-17,0.0,887.0,0.0
SZ002612,2019-09-18,0.0,878.0,0.0
SZ002612,2019-09-19,0.0,889.0,0.0
SZ002612,2019-09-20,0.0,899.0,0.0
SZ002612,2019-09-23,0.0,880.0,0.0
SZ002612,2019-09-24,0.0,885.0,0.0
SZ002612,2019-09-25,0.0,868.0,0.0
SZ002612,2019-09-26,0.0,855.0,0.0
SZ002612,2019-09-27,0.0,867.0,0.0
SZ002612,2019-09-30,0.0,863.0,0.0
SZ002612,2019-10-08,0.0,852.0,0.0
SZ002612,2019-10-09,0.0,853.0,0.0
SZ002612,2019-10-10,0.0,905.0,0.0
SZ002612,2019-10-11,0.0,895.0,0.0
SZ002612,2019-10-14,0.0,902.0,0.0
SZ002612,2019-10-15,0.0,918.0,0.0
SZ002612,2019-10-16,0.0,898.0,0.0
SZ002612,2019-10-17,0.0,915.0,0.0
SZ002612,2019-10-18,0.0,932.0,0.0
SZ002612,2019-10-21,0.0,920.0,0.0
SZ002612,2019-10-22,0.0,1012.0,0.0
SZ002612,2019-10-23,0.0,999.0,0.0
SZ002612,2019-10-24,0.0,1009.0,0.0
SZ002612,2019-10-25,0.0,951.0,0.0
SZ002612,2019-10-28,0.0,928.0,0.0
SZ002612,2019-10-29,0.0,901.0,0.0
SZ002612,2019-10-30,0.0,882.0,0.0
SZ002612,2019-10-31,0.0,864.0,0.0
SZ002612,2019-11-01,0.0,872.0,0.0
SZ002612,2019-11-04,0.0,866.0,0.0
SZ002612,2019-11-05,0.0,877.0,0.0
SZ002612,2019-11-06,0.0,865.0,0.0
SZ002612,2019-11-07,0.0,869.0,0.0
SZ002612,2019-11-08,0.0,861.0,0.0
SZ002612,2019-11-11,0.0,826.0,0.0
SZ002612,2019-11-12,0.0,832.0,0.0
SZ002612,2019-11-13,0.0,837.0,0.0
SZ002612,2019-11-14,0.0,836.0,0.0
SZ002612,2019-11-15,0.0,822.0,0.0
SZ002612,2019-11-18,0.0,831.0,0.0
SZ002612,2019-11-19,0.0,842.0,0.0
SZ002612,2019-11-20,0.0,838.0,0.0
SZ002612,2019-11-21,0.0,860.0,0.0
SZ002612,2019-11-22,0.0,840.0,0.0
SZ002612,2019-11-25,0.0,830.0,0.0
SZ002612,2019-11-26,0.0,829.0,0.0
SZ002612,2019-11-27,0.0,827.0,0.0
SZ002612,2019-11-28,0.0,821.0,0.0
SZ002612,2019-11-29,0.0,823.0,0.0
SZ002612,2019-12-02,0.0,824.0,0.0
SZ002612,2019-12-03,0.0,828.0,0.0
SZ002612,2019-12-04,0.0,828.0,0.0
SZ002612,2019-12-05,0.0,832.0,0.0
SZ002612,2019-12-06,0.0,845.0,0.0
SZ002612,2019-12-09,0.0,842.0,0.0
SZ002612,2019-12-10,0.0,843.0,0.0
SZ002612,2019-12-11,0.0,836.0,0.0
SZ002612,2019-12-12,0.0,827.0,0.0
SZ002612,2019-12-13,0.0,839.0,0.0
SZ002612,2019-12-16,0.0,851.0,0.0
SZ002612,2019-12-17,0.0,860.0,0.0
SZ002612,2019-12-18,0.0,856.0,0.0
SZ002612,2019-12-19,0.0,864.0,0.0
SZ002612,2019-12-20,0.0,861.0,0.0
SZ002612,2019-12-23,0.0,883.0,0.0
SZ002612,2019-12-27,0.0,954.0,0.0
SZ002612,2019-12-30,0.0,943.0,0.0
SZ002612,2019-12-31,0.0,972.0,0.0
SZ002612,2020-01-02,0.0,1011.0,0.0
SZ002612,2020-01-03,0.0,978.0,0.0
SZ002612,2020-01-06,0.0,963.0,0.0
SZ002612,2020-01-07,0.0,976.0,0.0
SZ002612,2020-01-08,0.0,928.0,0.0
SZ002612,2020-01-09,0.0,942.0,0.0
SZ002612,2020-01-10,0.0,933.0,0.0
SZ002612,2020-01-13,0.0,943.0,0.0
SZ002612,2020-01-14,0.0,929.0,0.0
SZ002612,2020-01-15,0.0,927.0,0.0
SZ002612,2020-01-16,0.0,917.0,0.0
SZ002612,2020-01-17,0.0,941.0,0.0
SZ002612,2020-01-20,0.0,935.0,0.0
SZ002612,2020-01-21,0.0,913.0,0.0
SZ002612,2020-01-22,0.0,904.0,0.0
SZ002612,2020-01-23,0.0,853.0,0.0
SZ002612,2020-02-03,0.0,768.0,0.0
SZ002612,2020-02-04,0.0,726.0,0.0
SZ002612,2020-02-05,0.0,731.0,0.0
SZ002612,2020-02-06,0.0,742.0,0.0
SZ002612,2020-02-07,0.0,755.0,0.0
SZ002612,2020-02-10,0.0,798.0,0.0
SZ002612,2020-02-11,0.0,771.0,0.0
SZ002612,2020-02-12,0.0,778.0,0.0
SZ002612,2020-02-13,0.0,764.0,0.0
SZ002612,2020-02-14,0.0,765.0,0.0
SZ002612,2020-02-17,0.0,786.0,0.0
SZ002612,2020-02-18,0.0,796.0,0.0
SZ002612,2020-02-19,0.0,786.0,0.0
SZ002612,2020-02-20,0.0,802.0,0.0
SZ002612,2020-02-21,0.0,801.0,0.0
SZ002612,2020-02-24,0.0,797.0,0.0
SZ002612,2020-02-25,0.0,779.0,0.0
SZ002612,2020-02-26,0.0,783.0,0.0
SZ002612,2020-02-27,0.0,795.0,0.0
SZ002612,2020-02-28,0.0,829.0,0.0
SZ002612,2020-03-02,0.0,838.0,0.0
SZ002612,2020-03-03,0.0,880.0,0.0
SZ002612,2020-03-04,0.0,908.0,0.0
SZ002612,2020-03-05,0.0,902.0,0.0
SZ002612,2020-03-06,0.0,910.0,0.0
SZ002612,2020-03-09,0.0,853.0,0.0
SZ002612,2020-03-10,0.0,841.0,0.0
SZ002612,2020-03-11,0.0,842.0,0.0
SZ002612,2020-03-12,0.0,817.0,0.0
SZ002612,2020-03-13,0.0,796.0,0.0
SZ002612,2020-03-16,0.0,771.0,0.0
SZ002612,2020-03-17,0.0,786.0,0.0
SZ002612,2020-03-18,0.0,781.0,0.0
SZ002612,2020-03-19,0.0,784.0,0.0
SZ002612,2020-03-20,0.0,791.0,0.0
SZ002612,2020-03-23,0.0,754.0,0.0
SZ002612,2020-03-24,0.0,774.0,0.0
SZ002612,2020-03-25,0.0,783.0,0.0
SZ002612,2020-03-26,0.0,787.0,0.0
SZ002612,2020-03-27,0.0,866.0,0.0
SZ002612,2020-03-30,0.0,882.0,0.0
SZ002612,2020-03-31,0.0,820.0,0.0
SZ002612,2020-04-01,0.0,778.0,0.0
SZ002612,2020-04-02,0.0,780.0,0.0
SZ002612,2020-04-03,0.0,773.0,0.0
SZ002612,2020-04-07,0.0,786.0,0.0
SZ002612,2020-04-08,0.0,826.0,0.0
SZ002612,2020-04-14,0.0,809.0,0.0
SZ002612,2020-04-15,0.0,781.0,0.0
SZ002612,2020-04-16,0.0,769.0,0.0
SZ002612,2020-04-17,0.0,766.0,0.0
SZ002612,2020-04-20,0.0,771.0,0.0
SZ002612,2020-04-21,0.0,762.0,0.0
SZ002612,2020-04-22,0.0,762.0,0.0
SZ002612,2020-04-23,0.0,757.0,0.0
SZ002612,2020-04-24,0.0,741.0,0.0
SZ002612,2020-04-27,0.0,734.0,0.0
SZ002612,2020-04-28,0.0,711.0,0.0
SZ002612,2020-05-06,0.0,726.0,0.0
SZ002612,2020-05-07,0.0,719.0,0.0
SZ002612,2020-05-08,0.0,729.0,0.0
SZ002612,2020-05-11,0.0,723.0,0.0
SZ002612,2020-05-12,0.0,736.0,0.0
SZ002612,2020-05-13,0.0,732.0,0.0
SZ002612,2020-05-14,0.0,733.0,0.0
SZ002612,2020-05-15,0.0,767.0,0.0
SZ002612,2020-05-18,0.0,742.0,0.0
SZ002612,2020-05-19,0.0,816.0,0.0
SZ002612,2020-05-20,0.0,817.0,0.0
SZ002612,2020-05-21,0.0,808.0,0.0
SZ002612,2020-05-22,0.0,800.0,0.0
SZ002612,2020-05-25,0.0,797.0,0.0
SZ002612,2020-05-26,0.0,796.0,0.0
SZ002612,2020-05-27,0.0,768.0,0.0
SZ002612,2020-05-28,0.0,748.0,0.0
SZ002612,2020-05-29,0.0,757.0,0.0
SZ002612,2020-06-01,0.0,787.0,0.0
SZ002612,2020-06-02,0.0,806.0,0.0
SZ002612,2020-06-03,0.0,817.0,0.0
SZ002612,2020-06-04,0.0,823.0,0.0
SZ002612,2020-06-05,0.0,833.0,0.0
SZ002612,2020-06-08,0.0,916.0,0.0
SZ002612,2020-06-09,0.0,1008.0,0.0
SZ002612,2020-06-10,0.0,1109.0,0.0
SZ002612,2020-06-11,0.0,1220.0,0.0
SZ002612,2020-06-12,0.0,1288.0,0.0
SZ002612,2020-06-15,0.0,1159.0,0.0
SZ002612,2020-06-16,0.0,1078.0,0.0
SZ002612,2020-06-17,0.0,1086.0,0.0
SZ002612,2020-06-18,0.0,1010.0,0.0
SZ002612,2020-06-19,0.0,1022.0,0.0
SZ002612,2020-06-22,0.0,1028.0,0.0
SZ002612,2020-06-23,0.0,1015.0,0.0
SZ002612,2020-06-24,0.0,953.0,0.0
SZ002612,2020-06-29,0.0,1048.0,0.0
SZ002612,2020-07-02,0.0,1072.0,0.0
SZ002612,2020-07-03,0.0,1061.0,0.0
SZ002612,2020-07-06,0.0,1051.0,0.0
SZ002612,2020-07-07,0.0,1100.0,0.0
SZ002612,2020-07-08,0.0,1088.0,0.0
SZ002612,2020-07-09,0.0,1109.0,0.0
SZ002612,2020-07-10,0.0,1078.0,0.0
SZ002612,2020-07-13,0.0,1100.0,0.0
SZ002612,2020-07-14,0.0,1055.0,0.0
SZ002612,2020-07-15,0.0,1025.0,0.0
SZ002612,2020-07-16,0.0,950.0,0.0
SZ002612,2020-07-17,0.0,927.0,0.0
SZ002612,2020-07-20,0.0,950.0,0.0
SZ002612,2020-07-21,0.0,967.0,0.0
SZ002612,2020-07-22,0.0,1006.0,0.0
SZ002612,2020-07-23,0.0,982.0,0.0
SZ002612,2020-07-24,0.0,960.0,0.0
SZ002612,2020-07-27,0.0,955.0,0.0
SZ002612,2020-07-28,0.0,972.0,0.0
SZ002612,2020-07-29,0.0,981.0,0.0
SZ002612,2020-07-30,0.0,1002.0,0.0
SZ002612,2020-07-31,0.0,1004.0,0.0
SZ002612,2020-08-03,0.0,1061.0,0.0
SZ002612,2020-08-04,0.0,1037.0,0.0
SZ002612,2020-08-05,0.0,1045.0,0.0
SZ002612,2020-08-06,0.0,1017.0,0.0
SZ002612,2020-08-07,0.0,989.0,0.0
SZ002612,2020-08-10,0.0,998.0,0.0
SZ002612,2020-08-11,0.0,973.0,0.0
SZ002612,2020-08-12,0.0,955.0,0.0
SZ002612,2020-08-13,0.0,966.0,0.0
SZ002612,2020-08-14,0.0,966.0,0.0
SZ002612,2020-08-17,0.0,981.0,0.0
SZ002612,2020-08-18,0.0,986.0,0.0
SZ002612,2020-08-19,0.0,959.0,0.0
SZ002612,2020-08-20,0.0,962.0,0.0
SZ002612,2020-08-21,0.0,1015.0,0.0
SZ002612,2020-08-24,0.0,1006.0,0.0
SZ002612,2020-08-25,0.0,1021.0,0.0
SZ002612,2020-08-26,0.0,1054.0,0.0
SZ002612,2020-08-27,0.0,1060.0,0.0
SZ002612,2020-08-28,0.0,1045.0,0.0
SZ002612,2020-08-31,0.0,1010.0,0.0
SZ002612,2020-09-01,0.0,1028.0,0.0
SZ002612,2020-09-02,0.0,1028.0,0.0
SZ002612,2020-09-03,0.0,1017.0,0.0
SZ002612,2020-09-04,0.0,1077.0,0.0
SZ002612,2020-09-07,0.0,1061.0,0.0
SZ002612,2020-09-08,0.0,1060.0,0.0
SZ002612,2020-09-09,0.0,1010.0,0.0
SZ002612,2020-09-10,0.0,964.0,0.0
SZ002612,2020-09-11,0.0,979.0,0.0
SZ002612,2020-09-14,0.0,982.0,0.0
SZ002612,2020-09-15,0.0,1028.0,0.0
SZ002612,2020-09-16,0.0,1002.0,0.0
SZ002612,2020-09-17,0.0,981.0,0.0
SZ002612,2020-09-18,0.0,988.0,0.0
SZ002612,2020-09-21,0.0,986.0,0.0
SZ002612,2020-09-22,0.0,997.0,0.0
SZ002612,2020-09-23,0.0,1005.0,0.0
SZ002612,2020-09-24,0.0,1009.0,0.0
SZ002612,2020-09-25,0.0,939.0,0.0
SZ002612,2020-09-28,0.0,867.0,0.0
SZ002612,2020-09-29,0.0,910.0,0.0
SZ002612,2020-09-30,0.0,878.0,0.0
SZ002612,2020-10-09,0.0,930.0,0.0
SZ002612,2020-10-12,0.0,950.0,0.0
SZ002612,2020-10-14,0.0,930.0,0.0
SZ002612,2020-10-15,0.0,923.0,0.0
SZ002612,2020-10-16,0.0,944.0,0.0
SZ002612,2020-10-19,0.0,930.0,0.0
SZ002612,2020-10-20,0.0,944.0,0.0
SZ002612,2020-10-21,0.0,972.0,0.0
SZ002612,2020-10-22,0.0,941.0,0.0
SZ002612,2020-10-27,0.0,899.0,0.0
SZ002612,2020-10-28,0.0,892.0,0.0
SZ002612,2020-10-29,0.0,878.0,0.0
SZ002612,2020-10-30,0.0,908.0,0.0
SZ002612,2020-11-02,0.0,966.0,0.0
SZ002612,2020-11-03,0.0,988.0,0.0
SZ002612,2020-11-04,0.0,1087.0,0.0
SZ002612,2020-11-05,0.0,1196.0,0.0
SZ002612,2020-11-06,0.0,1196.0,0.0
SZ002612,2020-11-09,0.0,1316.0,0.0
SZ002612,2020-11-10,0.0,1275.0,0.0
SZ002612,2020-11-11,0.0,1264.0,0.0
SZ002612,2020-11-12,0.0,1390.0,0.0
SZ002612,2020-11-13,0.0,1529.0,0.0
SZ002612,2020-11-16,0.0,1682.0,0.0
SZ002612,2020-11-17,0.0,1623.0,0.0
SZ002612,2020-11-18,0.0,1548.0,0.0
SZ002612,2020-11-19,0.0,1703.0,0.0
SZ002612,2020-11-20,0.0,1533.0,0.0
SZ002612,2020-11-23,0.0,1402.0,0.0
SZ002612,2020-11-24,0.0,1372.0,0.0
SZ002612,2020-11-25,0.0,1332.0,0.0
SZ002612,2020-11-26,0.0,1385.0,0.0
SZ002612,2020-11-27,0.0,1343.0,0.0
SZ002612,2020-11-30,0.0,1395.0,0.0
SZ002612,2020-12-01,0.0,1406.0,0.0
SZ002612,2020-12-02,0.0,1309.0,0.0
SZ002612,2020-12-03,0.0,1313.0,0.0
SZ002612,2020-12-04,0.0,1321.0,0.0
SZ002612,2020-12-07,0.0,1453.0,0.0
SZ002612,2020-12-08,0.0,1598.0,0.0
SZ002612,2020-12-09,0.0,1758.0,0.0
SZ002612,2020-12-10,0.0,1934.0,0.0
SZ002612,2020-12-11,0.0,2127.0,0.0
SZ002612,2020-12-14,0.0,2340.0,0.0
SZ002612,2020-12-15,0.0,2472.0,0.0
SZ002612,2020-12-16,0.0,2375.0,0.0
SZ002612,2020-12-17,0.0,2202.0,0.0
SZ002612,2020-12-18,0.0,2157.0,0.0
SZ002612,2020-12-21,0.0,2373.0,0.0
SZ002612,2020-12-22,0.0,2136.0,0.0
SZ002612,2020-12-23,0.0,1932.0,0.0
SZ002612,2020-12-28,0.0,2262.0,0.0
SZ002612,2020-12-29,0.0,2488.0,0.0
SZ002612,2020-12-30,0.0,2737.0,0.0
SZ002612,2020-12-31,0.0,2463.0,0.0
SZ002612,2021-01-04,0.0,2500.0,0.0
SZ002612,2021-01-05,0.0,2532.0,0.0
SZ002612,2021-01-06,0.0,2303.0,0.0
SZ002612,2021-01-07,0.0,2215.0,0.0
SZ002612,2021-01-08,0.0,2342.0,0.0
SZ002612,2021-01-11,0.0,2267.0,0.0
SZ002612,2021-01-12,0.0,2230.0,0.0
SZ002612,2021-01-13,0.0,2326.0,0.0
SZ002612,2021-01-14,0.0,2093.0,0.0
SZ002612,2021-01-15,0.0,1977.0,0.0
SZ002612,2021-01-18,0.0,2025.0,0.0
SZ002612,2021-01-19,0.0,2228.0,0.0
SZ002612,2021-01-20,0.0,2333.0,0.0
SZ002612,2021-01-21,0.0,2265.0,0.0
SZ002612,2021-01-22,0.0,2232.0,0.0
SZ002612,2021-01-25,0.0,2277.0,0.0
SZ002612,2021-01-26,0.0,2328.0,0.0
SZ002612,2021-01-27,0.0,2095.0,0.0
SZ002612,2021-01-28,0.0,2100.0,0.0
SZ002612,2021-01-29,0.0,2112.0,0.0
SZ002612,2021-02-01,0.0,2214.0,0.0
SZ002612,2021-02-02,0.0,2147.0,0.0
SZ002612,2021-02-03,0.0,2202.0,0.0
SZ002612,2021-02-04,0.0,2422.0,0.0
SZ002612,2021-02-05,0.0,2664.0,0.0
SZ002612,2021-02-08,0.0,2398.0,0.0
SZ002612,2021-02-09,0.0,2398.0,0.0
SZ002612,2021-02-10,0.0,2638.0,0.0
SZ002612,2021-02-18,0.0,2709.0,0.0
SZ002612,2021-02-19,0.0,2980.0,0.0
SZ002612,2021-02-22,0.0,3085.0,0.0
SZ002612,2021-02-23,0.0,3349.0,0.0
SZ002612,2021-02-24,0.0,3100.0,0.0
SZ002612,2021-02-25,0.0,2945.0,0.0
SZ002612,2021-06-15,0.06,12704632.0,279000.0
SZ002612,2021-06-16,0.22,42610516.8,707940.0
SZ002612,2021-06-17,0.11,21652618.0,-496940.0
SZ002612,2021-06-18,0.24,51052192.8,600060.0
SZ002612,2021-06-21,0.55,125182560.0,1364400.0
SZ002612,2021-06-22,0.53,125081239.2,-93200.0
SZ002612,2021-06-23,0.64,150982933.2,486300.0
SZ002612,2021-06-24,0.65,150020075.68,69316.0
SZ002612,2021-06-25,0.78,183912726.88,560950.0
SZ002612,2021-06-28,0.8,200366449.62,86045.0
SZ002612,2021-06-29,0.83,204926104.5,149804.0
SZ002612,2021-07-02,0.85,196239550.5,84900.0
SZ002612,2021-07-05,0.86,199069139.5,34000.0
SZ002612,2021-07-06,1.08,235726636.0,986925.0
SZ002612,2021-07-07,1.17,262241858.8,372280.0
SZ002612,2021-07-08,1.11,236855455.2,-261500.0
SZ002612,2021-07-09,0.98,212605349.6,-573713.0
SZ002612,2021-07-12,0.8,174552408.24,-773900.0
SZ002612,2021-07-13,0.63,134122481.12,-780375.0
SZ002612,2021-07-14,0.58,131261754.25,-210847.0
SZ002612,2021-07-15,0.57,120987045.17,-65192.0
SZ002612,2021-07-16,0.56,113656955.38,-26200.0
SZ002612,2021-07-19,0.58,118448758.0,74820.0
SZ002612,2021-07-20,0.57,119568805.18,-26075.0
SZ002612,2021-07-21,0.54,114784993.48,-120100.0
SZ002612,2021-07-22,0.61,123537554.1,289300.0
SZ002612,2021-07-23,0.55,106070437.56,-263900.0
SZ002612,2021-07-26,0.75,130466632.2,899700.0
SZ002612,2021-07-27,0.81,134260661.64,237880.0
SZ002612,2021-07-28,0.93,156269824.62,565440.0
SZ002612,2021-07-29,0.97,162192903.87,134735.0
SZ002612,2021-07-30,1.0,169748511.66,149400.0
SZ002612,2021-08-02,0.99,172419702.0,-20335.0
SZ002612,2021-08-03,1.02,174530594.8,100500.0
SZ002612,2021-08-04,1.07,181848125.54,246393.0
SZ002612,2021-08-05,1.27,207622847.01,857200.0
SZ002612,2021-08-06,1.14,185306415.12,-578640.0
SZ002612,2021-08-09,1.25,207167932.09,494260.0
SZ002612,2021-08-10,0.95,164027760.0,-1334891.0
SZ002612,2021-08-11,0.67,109885485.99,-1210869.0
SZ002612,2021-08-12,0.72,115873320.6,191864.0
SZ002612,2021-08-13,0.74,118774018.0,130875.0
SZ002612,2021-08-16,0.77,127027705.24,117328.0
SZ002612,2021-08-17,0.73,116658710.7,-167287.0
SZ002612,2021-08-18,0.75,113850435.44,63157.0
SZ002612,2021-08-19,0.84,126587124.3,397726.0
SZ002612,2021-08-20,1.2,173999937.3,1592465.0
SZ002612,2021-08-23,1.58,240571405.83,1678360.0
SZ002612,2021-08-24,1.54,237581267.25,-162588.0
SZ002612,2021-08-25,1.71,260523809.72,732095.0
SZ002612,2021-08-26,1.57,232656303.35,-592765.0
SZ002612,2021-08-27,1.51,221463272.44,-261123.0
SZ002612,2021-08-30,1.77,250956312.0,1137122.0
SZ002612,2021-08-31,1.82,252044988.0,226165.0
SZ002612,2021-09-01,1.9,266718569.5,335470.0
SZ002612,2021-09-02,1.96,268851423.9,289675.0
SZ002612,2021-09-03,2.02,278853512.3,254200.0
SZ002612,2021-09-06,1.81,262309829.08,-918794.0
SZ002612,2021-09-07,2.0,289058853.6,827920.0
SZ002612,2021-09-08,1.9,271324281.0,-453680.0
SZ002612,2021-09-09,1.84,260298341.08,-261000.0
SZ002612,2021-09-10,1.87,264066702.3,146609.0
SZ002612,2021-09-13,1.85,255604252.8,-106321.0
SZ002612,2021-09-14,1.82,248267781.75,-118695.0
SZ002612,2021-09-15,1.91,262075053.71,410390.0
SZ002612,2021-09-16,1.67,228082715.38,-1064402.0
SZ002612,2021-09-23,1.75,232124956.84,328092.0
SZ002612,2021-09-24,1.33,181921556.1,-1860400.0
SZ002612,2021-09-27,0.99,143052985.95,-1492560.0
SZ002612,2021-09-28,0.78,101294670.8,-937713.0
SZ002612,2021-09-29,0.65,76394971.17,-560115.0
SZ002612,2021-09-30,0.68,80975533.8,147152.0
SZ002612,2021-10-08,1.16,151030259.38,2117470.0
SZ002612,2021-10-11,1.21,173637946.02,232495.0
SZ002612,2021-10-12,0.89,140609214.9,-1423268.0
SZ002612,2021-10-15,0.86,141316890.24,-153578.0
SZ002612,2021-10-18,1.2,197269975.0,1499938.0
SZ002612,2021-10-19,1.06,173950682.95,-596743.0
SZ002612,2021-10-20,1.06,183483260.0,8443.0
SZ002612,2021-10-21,0.82,143130851.15,-1080445.0
SZ002612,2021-10-22,0.79,129467250.6,-120787.0
SZ002612,2021-10-25,0.85,140606533.44,239874.0
SZ002612,2021-10-26,0.89,143531319.2,181000.0
SZ002612,2021-10-27,1.02,160482709.36,593800.0
SZ002612,2021-10-28,0.86,136929667.4,-733500.0
SZ002612,2021-10-29,0.87,152807238.85,54755.0
SZ002612,2021-11-01,0.98,171752567.22,511100.0
SZ002612,2021-11-02,1.02,182493850.78,180766.0
SZ002612,2021-11-03,1.05,184281708.6,133589.0
SZ002612,2021-11-04,1.0,178039448.16,-247000.0
SZ002612,2021-11-05,1.18,200565954.7,794607.0
SZ002612,2021-11-08,1.24,199597087.89,275500.0
SZ002612,2021-11-09,1.34,217407833.5,444170.0
SZ002612,2021-11-10,1.46,237241094.1,516775.0
SZ002612,2021-11-11,1.52,240100156.51,254225.0
SZ002612,2021-11-12,1.6,249022504.16,363239.0
SZ002612,2021-11-15,1.54,254208566.43,-251539.0
SZ002612,2021-11-16,1.57,257239022.0,113327.0
SZ002612,2021-11-17,1.71,282240997.56,622500.0
SZ002612,2021-11-18,1.76,286445624.9,240800.0
SZ002612,2021-11-19,1.75,287723597.96,-58262.0
SZ002612,2021-11-22,1.74,288107279.04,-56100.0
SZ002612,2021-11-23,1.74,299492705.0,27500.0
SZ002612,2021-11-24,1.73,294958390.08,-31600.0
SZ002612,2021-11-25,1.74,282414198.2,8464.0
SZ002612,2021-11-26,1.73,281181014.19,-21067.0
SZ002612,2021-11-29,1.73,273321278.88,-9233.0
SZ002612,2021-11-30,1.78,285124417.2,218402.0
SZ002612,2021-12-01,1.79,278765837.9,50500.0
SZ002612,2021-12-02,1.82,283739249.3,109600.0
SZ002612,2021-12-03,1.79,283251756.0,-97400.0
SZ002612,2021-12-06,1.93,276637868.8,602830.0
SZ002612,2021-12-07,1.9,280827309.0,-110865.0
SZ002612,2021-12-08,1.94,284013119.16,178898.0
SZ002612,2021-12-09,1.99,319207009.98,188065.0
SZ002612,2021-12-10,1.85,290029472.82,-620200.0
SZ002612,2021-12-13,1.75,277096010.07,-426917.0
SZ002612,2021-12-14,1.5,235995445.2,-1101783.0
SZ002612,2021-12-15,1.38,213770170.8,-523717.0
SZ002612,2021-12-16,1.38,212304544.2,-21006.0
SZ002612,2021-12-17,1.41,209453470.8,149247.0
SZ002612,2021-12-20,1.42,208489699.86,42981.0
SZ002612,2021-12-21,1.37,204599500.56,-213879.0
SZ002612,2021-12-22,1.31,193821704.37,-295381.0
SZ002612,2021-12-23,1.24,176878304.46,-316781.0
SZ002612,2021-12-28,1.23,178097031.84,-4719.0
SZ002612,2021-12-29,1.18,164849967.48,-259900.0
SZ002612,2021-12-30,1.21,170732851.06,142200.0
SZ002612,2021-12-31,1.2,168592017.93,-48900.0
SZ002612,2022-01-04,1.24,176042319.19,196700.0
SZ002612,2022-01-05,1.29,171184931.96,213781.0
SZ002612,2022-01-06,1.42,192311968.8,588500.0
SZ002612,2022-01-07,1.41,180544666.06,-74922.0
SZ002612,2022-01-10,1.42,184660204.3,44493.0
SZ002612,2022-01-11,1.35,184928259.6,-312100.0
SZ002612,2022-01-12,1.31,177192729.9,-132900.0
SZ002612,2022-01-13,1.34,177203763.0,106200.0
SZ002612,2022-01-14,1.26,161560640.4,-352230.0
SZ002612,2022-01-17,1.31,169232168.95,243400.0
SZ002612,2022-01-18,1.38,172744112.6,305500.0
SZ002612,2022-01-19,1.36,166999422.0,-114245.0
SZ002612,2022-01-20,1.4,167060080.6,202400.0
SZ002612,2022-01-21,1.41,168408176.3,29267.0
SZ002612,2022-01-24,1.47,177021108.24,266800.0
SZ002612,2022-01-25,1.38,158108968.71,-406190.0
SZ002612,2022-01-26,1.41,162414686.82,159400.0
SZ002612,2022-01-27,1.49,164095866.34,330900.0
SZ002612,2022-01-28,1.62,184370874.09,599000.0
SZ002612,2022-02-07,1.55,177292425.97,-341300.0
SZ002612,2022-02-08,1.46,169390564.96,-374100.0
SZ002612,2022-02-09,1.54,181106817.6,357283.0
