instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600531,2019-05-29,0.21,12084254.72,-164600.0
SH600531,2019-05-30,0.13,7398203.94,-877600.0
SH600531,2019-05-31,0.12,6740596.22,-98500.0
SH600531,2019-06-03,0.17,9492449.1,573100.0
SH600531,2019-06-04,0.27,13436179.12,1015400.0
SH600531,2019-06-05,0.62,31550125.44,3826990.0
SH600531,2019-06-06,0.54,30338349.6,-850900.0
SH600531,2019-06-10,0.25,15351181.56,-3212300.0
SH600531,2019-06-11,0.17,11576781.48,-793983.0
SH600531,2019-06-12,0.15,9706066.4,-297317.0
SH600531,2019-06-13,0.31,19137657.4,1742100.0
SH600531,2019-06-14,0.08,5729466.6,-2407800.0
SH600531,2019-06-17,0.24,15568677.0,1728200.0
SH600531,2019-06-18,0.68,41764419.18,4737042.0
SH600531,2019-06-19,0.7,41693998.99,262201.0
SH600531,2019-06-20,0.14,8488185.72,-6157900.0
SH600531,2019-06-21,0.25,15916863.96,1273200.0
SH600531,2019-06-24,0.52,32389982.04,2941203.0
SH600531,2019-06-25,0.17,10871335.02,-3892200.0
SH600531,2019-06-26,0.12,6791332.98,-562600.0
SH600531,2019-06-27,0.1,5939196.3,-155300.0
SH600531,2019-07-02,0.22,12245259.6,1276373.0
SH600531,2019-07-03,0.05,2787123.9,-1878800.0
SH600531,2019-07-04,0.11,6249043.5,724500.0
SH600531,2019-07-05,0.09,4870208.96,-287443.0
SH600531,2019-07-08,0.15,8134176.96,750200.0
SH600531,2019-07-09,0.23,12280498.4,874800.0
SH600531,2019-07-10,0.16,8035481.76,-858400.0
SH600531,2019-07-11,0.27,14103737.28,1221000.0
SH600531,2019-07-12,0.22,11418874.8,-519800.0
SH600531,2019-07-15,0.22,11363058.4,-38000.0
SH600531,2019-07-16,0.19,10199557.44,-279400.0
SH600531,2019-07-17,0.26,14433237.84,765800.0
SH600531,2019-07-18,0.11,6327710.08,-1673000.0
SH600531,2019-07-19,0.44,25180646.4,3611360.0
SH600531,2019-07-22,0.79,43463510.0,3850270.0
SH600531,2019-07-23,0.99,53699865.94,2112100.0
SH600531,2019-07-24,0.57,31782570.8,-4560682.0
SH600531,2019-07-25,0.29,16098600.0,-3024400.0
SH600531,2019-07-26,0.23,12669065.6,-623600.0
SH600531,2019-07-29,0.22,11943092.4,-118300.0
SH600531,2019-07-30,0.23,12503304.0,48100.0
SH600531,2019-07-31,0.17,9200361.6,-640600.0
SH600531,2019-08-01,0.12,6140676.4,-570400.0
SH600531,2019-08-02,0.18,9627982.8,716300.0
SH600531,2019-08-05,0.36,20209865.6,1947100.0
SH600531,2019-08-06,0.34,18647823.6,-195800.0
SH600531,2019-08-07,0.35,20170963.8,134172.0
SH600531,2019-08-08,0.25,14596459.8,-1104272.0
SH600531,2019-08-09,0.41,23353824.0,1678700.0
SH600531,2019-08-12,0.54,30724698.6,1498100.0
SH600531,2019-08-13,0.33,19465474.8,-2344000.0
SH600531,2019-08-14,0.2,11846245.6,-1358300.0
SH600531,2019-08-15,0.14,8231911.6,-660060.0
SH600531,2019-08-16,0.19,10974750.9,546358.0
SH600531,2019-08-19,0.23,12891477.54,389700.0
SH600531,2019-08-20,0.29,16235431.8,620500.0
SH600531,2019-08-21,0.22,12237344.36,-745700.0
SH600531,2019-08-22,0.21,11938590.0,-50000.0
SH600531,2019-08-23,0.28,15337704.18,673700.0
SH600531,2019-08-26,0.12,7180732.26,-1645100.0
SH600531,2019-08-27,0.18,10519670.34,634300.0
SH600531,2019-08-28,0.42,24501788.22,2581100.0
SH600531,2019-08-29,0.6,35966210.28,1955500.0
SH600531,2019-08-30,0.18,10787269.5,-4532500.0
SH600531,2019-09-02,0.28,16187355.4,999500.0
SH600531,2019-09-03,0.24,14207644.5,-348000.0
SH600531,2019-09-04,0.32,19140674.28,799400.0
SH600531,2019-09-05,0.98,58850324.5,7194441.0
SH600531,2019-09-06,0.17,10218190.65,-8738794.0
SH600531,2019-09-09,0.25,14337566.25,769700.0
SH600531,2019-09-10,0.35,20461695.3,1188900.0
SH600531,2019-09-11,0.45,25725140.95,998900.0
SH600531,2019-09-12,0.4,22606161.05,-546200.0
SH600531,2019-09-16,0.39,22731791.25,-42700.0
SH600531,2019-09-17,0.41,22925851.5,165400.0
SH600531,2019-09-18,0.4,22573167.96,-51728.0
SH600531,2019-09-19,0.38,21349626.48,-207500.0
SH600531,2019-09-20,0.48,26735867.7,1006290.0
SH600531,2019-09-23,0.45,25372637.7,-267300.0
SH600531,2019-09-24,0.44,24634425.97,-154200.0
SH600531,2019-09-25,0.39,21126757.92,-561400.0
SH600531,2019-09-26,0.4,20407092.09,110400.0
SH600531,2019-09-27,0.39,19987470.36,-99000.0
SH600531,2019-09-30,0.38,19821004.63,-44600.0
SH600531,2019-10-08,0.38,19651660.17,-53900.0
SH600531,2019-10-09,0.45,23733810.14,751700.0
SH600531,2019-10-10,0.42,22090968.77,-331310.0
SH600531,2019-10-11,0.43,22535121.6,102100.0
SH600531,2019-10-14,0.45,23724700.34,227320.0
SH600531,2019-10-15,0.43,22461613.38,-183400.0
SH600531,2019-10-16,0.43,22252637.16,16100.0
SH600531,2019-10-17,0.42,21829778.53,-100300.0
SH600531,2019-10-18,0.42,20891885.98,-52800.0
SH600531,2019-10-21,0.42,21222515.46,32000.0
SH600531,2019-10-22,0.47,23990373.99,592924.0
SH600531,2019-10-23,0.47,23805452.07,-40288.0
SH600531,2019-10-24,0.47,23494272.23,23000.0
SH600531,2019-10-25,0.47,23700810.61,-23200.0
SH600531,2019-10-28,0.49,25099512.9,246622.0
SH600531,2019-10-29,0.51,25413471.74,164886.0
SH600531,2019-10-30,0.51,24694406.0,14684.0
SH600531,2019-10-31,0.68,33024458.04,1825576.0
SH600531,2019-11-01,0.66,32820934.5,-144400.0
SH600531,2019-11-04,0.66,32168378.86,-80900.0
SH600531,2019-11-05,0.68,33201970.48,231747.0
SH600531,2019-11-06,0.67,32331811.6,-96249.0
SH600531,2019-11-07,0.66,31824695.43,-65600.0
SH600531,2019-11-08,0.61,29743657.92,-568395.0
SH600531,2019-11-11,0.58,27201493.02,-328817.0
SH600531,2019-11-12,0.59,27034431.09,97750.0
SH600531,2019-11-13,0.71,33586537.0,1309623.0
SH600531,2019-11-14,0.67,31181538.6,-473090.0
SH600531,2019-11-15,0.65,30187747.8,-132051.0
SH600531,2019-11-18,0.63,28886132.44,-277001.0
SH600531,2019-11-19,0.64,29689997.92,91800.0
SH600531,2019-11-20,0.7,33373726.14,705200.0
SH600531,2019-11-21,0.71,33242305.08,95800.0
SH600531,2019-11-22,0.71,33680429.4,29300.0
SH600531,2019-11-25,0.82,39402695.2,1122500.0
SH600531,2019-11-26,0.84,40439480.04,277600.0
SH600531,2019-11-27,0.82,38820203.65,-267353.0
SH600531,2019-11-28,0.83,39374026.55,170100.0
SH600531,2019-11-29,0.86,39930896.25,260000.0
SH600531,2019-12-02,0.86,39596334.05,9800.0
SH600531,2019-12-03,0.83,38492437.2,-326900.0
SH600531,2019-12-04,0.78,37888100.64,-545049.0
SH600531,2019-12-05,0.78,37511478.84,11400.0
SH600531,2019-12-06,0.87,42290807.52,1023300.0
SH600531,2019-12-09,0.9,43177226.4,244950.0
SH600531,2019-12-10,0.92,44707283.46,324700.0
SH600531,2019-12-11,0.92,45280492.08,-7842.0
SH600531,2019-12-12,0.96,46508076.09,416185.0
SH600531,2019-12-13,0.93,45182623.46,-323736.0
SH600531,2019-12-16,0.96,46831337.2,301583.0
SH600531,2019-12-17,1.14,56509815.84,1923200.0
SH600531,2019-12-18,1.22,60772511.8,909500.0
SH600531,2019-12-19,1.19,59106062.88,-308900.0
SH600531,2019-12-20,1.22,59853927.04,282800.0
SH600531,2019-12-23,1.17,56193729.66,-530102.0
SH600531,2019-12-27,1.34,67518999.24,1814108.0
SH600531,2019-12-30,1.31,66875371.08,-263564.0
SH600531,2019-12-31,1.27,65047410.96,-481554.0
SH600531,2020-01-02,1.34,69483217.54,820514.0
SH600531,2020-01-03,1.37,72596090.1,278368.0
SH600531,2020-01-06,1.01,55622507.9,-3953908.0
SH600531,2020-01-07,0.9,48396483.83,-1197627.0
SH600531,2020-01-08,0.67,36879642.06,-2455525.0
SH600531,2020-01-09,0.54,28395647.36,-1420694.0
SH600531,2020-01-10,0.54,28040585.44,290.0
SH600531,2020-01-13,0.51,26399674.4,-323850.0
SH600531,2020-01-14,0.56,28927795.49,498861.0
SH600531,2020-01-15,0.54,27652735.19,-143300.0
SH600531,2020-01-16,0.57,28802357.2,288869.0
SH600531,2020-01-17,0.53,26815741.26,-457109.0
SH600531,2020-01-20,0.55,27765846.09,192670.0
SH600531,2020-01-21,0.58,29491076.55,345224.0
SH600531,2020-01-22,0.59,29691755.28,126625.0
SH600531,2020-01-23,0.62,30372447.69,387291.0
SH600531,2020-02-03,0.7,30607074.54,814863.0
SH600531,2020-02-04,0.65,28392309.08,-537200.0
SH600531,2020-02-05,0.66,29515734.49,82815.0
SH600531,2020-02-06,0.71,31915831.32,530000.0
SH600531,2020-02-07,0.81,36606039.32,1138400.0
SH600531,2020-02-10,1.01,46618851.15,2136044.0
SH600531,2020-02-11,1.07,49082937.95,693300.0
SH600531,2020-02-12,1.22,56617568.0,1638895.0
SH600531,2020-02-13,1.51,71391888.0,3172700.0
SH600531,2020-02-14,1.39,65580343.67,-1310043.0
SH600531,2020-02-17,1.52,72796112.46,1404260.0
SH600531,2020-02-18,1.56,76711225.5,426822.0
SH600531,2020-02-19,1.24,62001531.12,-3450112.0
SH600531,2020-02-20,1.19,59480247.84,-552913.0
SH600531,2020-02-21,1.23,63431873.19,423575.0
SH600531,2020-02-24,1.13,58765560.75,-1095792.0
SH600531,2020-02-25,1.31,65785046.2,1929400.0
SH600531,2020-02-26,1.52,74259790.08,2274749.0
SH600531,2020-02-27,1.25,61349517.0,-2942620.0
SH600531,2020-02-28,1.11,50738222.08,-1436538.0
SH600531,2020-03-02,1.32,62103893.28,2279744.0
SH600531,2020-03-03,1.3,61274586.24,-292500.0
SH600531,2020-03-04,1.14,55040454.71,-1646243.0
SH600531,2020-03-05,1.34,65645672.96,2115363.0
SH600531,2020-03-06,1.34,66201315.84,25732.0
SH600531,2020-03-09,1.02,47915524.8,-3509664.0
SH600531,2020-03-10,1.07,50751947.52,579016.0
SH600531,2020-03-11,1.15,54055716.0,852264.0
SH600531,2020-03-12,1.02,46795263.02,-1405361.0
SH600531,2020-03-13,0.89,39770420.2,-1399369.0
SH600531,2020-03-16,0.94,40802093.64,507889.0
SH600531,2020-03-17,0.74,31494601.8,-2165419.0
SH600531,2020-03-18,0.71,29256459.18,-377806.0
SH600531,2020-03-19,0.66,27306470.52,-536400.0
SH600531,2020-03-20,0.63,27060070.02,-338420.0
SH600531,2020-03-23,0.62,26068646.46,-61261.0
SH600531,2020-03-24,0.6,26297764.46,-266207.0
SH600531,2020-03-25,0.81,36339161.0,2305164.0
SH600531,2020-03-26,0.9,40179128.22,1033127.0
SH600531,2020-03-27,1.0,44712735.1,1089593.0
SH600531,2020-03-30,0.94,40536020.2,-697600.0
SH600531,2020-03-31,0.87,37545567.65,-783123.0
SH600531,2020-04-01,0.84,36195931.65,-341680.0
SH600531,2020-04-02,0.72,31365010.55,-1223018.0
SH600531,2020-04-03,0.86,36957838.28,1439653.0
SH600531,2020-04-07,1.02,46109789.74,1784436.0
SH600531,2020-04-08,1.13,50900712.8,1250210.0
SH600531,2020-04-14,1.11,50682680.4,-260688.0
SH600531,2020-04-15,1.28,57985709.4,1852090.0
SH600531,2020-04-16,1.2,53820080.1,-911300.0
SH600531,2020-04-17,1.19,52635988.4,-66200.0
SH600531,2020-04-20,1.08,47265585.29,-1241781.0
SH600531,2020-04-21,1.11,47676987.57,344620.0
SH600531,2020-04-22,1.17,50572900.7,671717.0
SH600531,2020-04-23,1.19,51695312.56,185506.0
SH600531,2020-04-24,1.25,54469912.57,731609.0
SH600531,2020-04-27,1.23,52949058.96,-212968.0
SH600531,2020-04-28,1.06,44205716.14,-1935236.0
SH600531,2020-05-06,0.92,39106194.08,-1493261.0
SH600531,2020-05-07,0.89,37492177.92,-315328.0
SH600531,2020-05-08,0.87,37129574.64,-194110.0
SH600531,2020-05-11,0.82,34913506.86,-547900.0
SH600531,2020-05-12,0.8,33676715.52,-251600.0
SH600531,2020-05-13,0.77,32494997.76,-307739.0
SH600531,2020-05-14,0.78,32610522.52,74547.0
SH600531,2020-05-15,0.77,32757756.13,-115769.0
SH600531,2020-05-18,0.85,37925077.12,920135.0
SH600531,2020-05-19,0.71,30903143.82,-1576543.0
SH600531,2020-05-20,0.77,33612500.96,680743.0
SH600531,2020-05-21,0.79,33913335.09,272729.0
SH600531,2020-05-22,0.76,32013446.85,-402900.0
SH600531,2020-05-25,0.73,30646770.0,-354981.0
SH600531,2020-05-26,0.74,31818150.0,198300.0
SH600531,2020-05-27,0.82,34782940.8,829340.0
SH600531,2020-05-28,0.85,37027596.25,386235.0
SH600531,2020-05-29,0.89,38476890.75,366910.0
SH600531,2020-06-01,0.98,43376257.35,969202.0
SH600531,2020-06-02,1.09,47896720.14,1204420.0
SH600531,2020-06-03,1.14,49263550.75,557178.0
SH600531,2020-06-04,1.19,51544840.39,511802.0
SH600531,2020-06-05,1.23,53249590.55,497322.0
SH600531,2020-06-08,1.28,56070436.0,536700.0
SH600531,2020-06-09,1.28,55595121.73,-13800.0
SH600531,2020-06-10,1.25,54092851.56,-343998.0
SH600531,2020-06-11,1.25,54676051.29,43460.0
SH600531,2020-06-12,1.16,49937087.76,-964218.0
SH600531,2020-06-15,1.11,46946296.58,-576800.0
SH600531,2020-06-16,1.11,47796826.56,30815.0
SH600531,2020-06-17,1.13,48465145.14,139030.0
SH600531,2020-06-18,1.26,54454988.35,1453975.0
SH600531,2020-06-19,1.38,60246095.8,1351137.0
SH600531,2020-06-22,1.41,61508906.02,317289.0
SH600531,2020-06-23,1.4,60057863.07,-172600.0
SH600531,2020-06-24,1.37,59412901.68,-278641.0
SH600531,2020-06-29,1.33,57149025.36,-424425.0
SH600531,2020-07-02,1.53,67998058.2,2210811.0
SH600531,2020-07-03,1.64,73171314.73,1100653.0
SH600531,2020-07-06,1.85,87793789.66,2385405.0
SH600531,2020-07-07,1.67,78851432.76,-1980706.0
SH600531,2020-07-08,1.68,80677207.6,40733.0
SH600531,2020-07-09,1.72,86828478.13,417722.0
SH600531,2020-07-10,1.46,70615091.3,-2777186.0
SH600531,2020-07-13,1.56,78553579.0,1100600.0
SH600531,2020-07-14,1.67,82926864.03,1229286.0
SH600531,2020-07-15,1.67,80156045.46,-5684.0
SH600531,2020-07-16,1.69,77630379.2,139053.0
SH600531,2020-07-17,1.45,66248619.36,-2590568.0
SH600531,2020-07-20,2.24,109355774.13,8615427.0
SH600531,2020-07-21,2.96,153336265.25,7816940.0
SH600531,2020-07-22,2.62,145174456.92,-3703670.0
SH600531,2020-07-23,3.26,181529853.9,7016440.0
SH600531,2020-07-24,3.47,212829638.67,2343458.0
SH600531,2020-07-27,3.1,208914676.01,-4077794.0
SH600531,2020-07-28,2.23,143761789.5,-9493348.0
SH600531,2020-07-29,2.95,208740394.61,7796984.0
SH600531,2020-07-30,1.84,133249337.5,-12004639.0
SH600531,2020-07-31,1.86,147965808.37,194181.0
SH600531,2020-08-03,0.78,61552406.55,-11768216.0
SH600531,2020-08-04,0.6,42844773.49,-1962648.0
SH600531,2020-08-05,0.64,47674776.38,399255.0
SH600531,2020-08-06,0.72,54753759.56,891071.0
SH600531,2020-08-07,0.66,48694167.28,-622847.0
SH600531,2020-08-10,0.9,61164395.6,2528174.0
SH600531,2020-08-11,1.3,84921214.23,4406939.0
SH600531,2020-08-12,2.74,170592478.5,15703846.0
SH600531,2020-08-13,2.18,134647476.24,-6054839.0
SH600531,2020-08-14,1.21,75111896.65,-10579525.0
SH600531,2020-08-17,1.42,91590739.17,2203446.0
SH600531,2020-08-18,0.78,52326041.25,-6905462.0
SH600531,2020-08-19,0.65,40986961.5,-1401430.0
SH600531,2020-08-20,0.97,59702063.66,3432448.0
SH600531,2020-08-21,0.63,38306751.04,-3708567.0
SH600531,2020-08-24,0.75,46060266.24,1339952.0
SH600531,2020-08-25,0.99,59236687.65,2614589.0
SH600531,2020-08-26,1.18,68305324.1,2018680.0
SH600531,2020-08-27,1.24,74253034.5,736613.0
SH600531,2020-08-28,1.43,86505543.26,1990309.0
SH600531,2020-08-31,1.34,81468401.88,-988435.0
SH600531,2020-09-01,1.35,83896550.1,92409.0
SH600531,2020-09-02,1.21,72921788.88,-1508224.0
SH600531,2020-09-03,1.35,79205641.92,1566703.0
SH600531,2020-09-04,1.14,66261862.88,-2251300.0
SH600531,2020-09-07,0.89,50311215.2,-2756704.0
SH600531,2020-09-08,1.14,65248788.96,2730600.0
SH600531,2020-09-09,1.17,65259745.12,321400.0
SH600531,2020-09-10,1.05,57712510.0,-1278666.0
SH600531,2020-09-11,1.26,69935428.86,2278729.0
SH600531,2020-09-14,1.25,69204765.7,-117317.0
SH600531,2020-09-15,1.21,68053209.36,-463990.0
SH600531,2020-09-16,1.17,64921717.74,-409545.0
SH600531,2020-09-17,1.09,59761310.0,-878117.0
SH600531,2020-09-18,1.39,77559845.72,3225790.0
SH600531,2020-09-21,1.3,72744104.96,-970219.0
SH600531,2020-09-22,1.08,58457351.7,-2398267.0
SH600531,2020-09-23,0.94,49502672.48,-1539302.0
SH600531,2020-09-24,1.12,57949315.44,2033200.0
SH600531,2020-09-25,1.17,60315435.68,475230.0
SH600531,2020-09-28,1.15,59191917.82,-157816.0
SH600531,2020-09-29,1.22,62813765.76,715378.0
SH600531,2020-09-30,1.18,60930123.2,-372400.0
SH600531,2020-10-09,1.62,86053528.23,4706273.0
SH600531,2020-10-12,1.73,97886439.28,1226867.0
SH600531,2020-10-14,1.57,85467702.04,-1769200.0
SH600531,2020-10-15,1.52,82262544.78,-475459.0
SH600531,2020-10-16,1.38,74898083.89,-1582300.0
SH600531,2020-10-19,1.16,64075011.84,-2356741.0
SH600531,2020-10-20,0.88,46843461.6,-3114226.0
SH600531,2020-10-21,0.9,48370913.5,272545.0
SH600531,2020-10-22,0.89,47049087.96,-130603.0
SH600531,2020-10-27,0.66,33863100.5,-2536097.0
SH600531,2020-10-28,0.62,32006060.4,-423970.0
SH600531,2020-10-29,0.6,30821339.25,-152700.0
SH600531,2020-10-30,0.54,28532158.76,-634094.0
SH600531,2020-11-02,0.97,53747680.25,4648954.0
SH600531,2020-11-03,0.83,47440681.48,-1572229.0
SH600531,2020-11-04,0.78,43696832.13,-552975.0
SH600531,2020-11-05,0.76,42703403.45,-225978.0
SH600531,2020-11-06,0.66,39691876.5,-1062073.0
SH600531,2020-11-09,0.76,46243014.84,1087239.0
SH600531,2020-11-10,0.77,45163036.15,124600.0
SH600531,2020-11-11,0.67,38814029.57,-1076598.0
SH600531,2020-11-12,0.64,37849322.67,-316800.0
SH600531,2020-11-13,0.62,36979722.66,-238029.0
SH600531,2020-11-16,0.61,38036917.17,-101811.0
SH600531,2020-11-17,0.66,40340929.8,560185.0
SH600531,2020-11-18,0.77,48156466.97,1165071.0
SH600531,2020-11-19,0.73,44007978.44,-403054.0
SH600531,2020-11-20,0.82,51928266.24,984671.0
SH600531,2020-11-23,0.9,61465126.86,882442.0
SH600531,2020-11-24,0.69,47427868.75,-2309307.0
SH600531,2020-11-25,0.63,40356223.38,-654400.0
SH600531,2020-11-26,0.62,38823620.78,-170362.0
SH600531,2020-11-27,0.61,37996572.84,-26716.0
SH600531,2020-11-30,1.39,90744859.68,8463163.0
SH600531,2020-12-01,0.81,52020350.98,-6322951.0
SH600531,2020-12-02,0.9,59135466.52,1011681.0
SH600531,2020-12-03,0.54,33574559.52,-3977860.0
SH600531,2020-12-04,0.57,35724733.59,323669.0
SH600531,2020-12-07,0.49,29941537.99,-820300.0
SH600531,2020-12-08,0.58,35894452.1,1006807.0
SH600531,2020-12-09,0.52,31659404.84,-696162.0
SH600531,2020-12-10,0.58,33932524.8,617500.0
SH600531,2020-12-11,0.63,36219707.92,569630.0
SH600531,2020-12-14,0.71,40790443.6,887162.0
SH600531,2020-12-15,0.72,41116566.4,107712.0
SH600531,2020-12-16,0.61,35454668.0,-1217472.0
SH600531,2020-12-17,0.86,52384518.77,2715201.0
SH600531,2020-12-18,1.02,63294302.74,1777978.0
SH600531,2020-12-21,0.96,61262633.25,-710494.0
SH600531,2020-12-22,1.1,67068991.65,1612258.0
SH600531,2020-12-23,0.89,54899807.2,-2280966.0
SH600531,2020-12-28,1.32,88727451.5,4647188.0
SH600531,2020-12-29,1.42,90427325.04,1033406.0
SH600531,2020-12-30,1.31,85600238.76,-1193607.0
SH600531,2020-12-31,1.56,101081188.56,2812892.0
SH600531,2021-01-04,1.49,99639126.3,-769133.0
SH600531,2021-01-05,1.63,107265324.33,1454328.0
SH600531,2021-01-06,1.5,94784815.46,-1389854.0
SH600531,2021-01-07,1.44,90157164.24,-637015.0
SH600531,2021-01-08,1.18,71387918.15,-2805677.0
SH600531,2021-01-11,1.17,65472843.06,-93031.0
SH600531,2021-01-12,1.11,62616887.73,-657013.0
SH600531,2021-01-13,1.05,59050899.39,-650072.0
SH600531,2021-01-14,1.1,60279745.0,500000.0
SH600531,2021-01-15,1.2,66827364.44,1099044.0
SH600531,2021-01-18,1.23,69595391.64,332486.0
SH600531,2021-01-19,1.07,59741709.32,-1727300.0
SH600531,2021-01-20,1.05,59156215.38,-228753.0
SH600531,2021-01-21,1.24,72558249.4,2081754.0
SH600531,2021-01-22,1.18,66209229.22,-732007.0
SH600531,2021-01-25,1.04,59066896.68,-1434100.0
SH600531,2021-01-26,1.0,57282319.27,-452386.0
SH600531,2021-01-27,0.89,49461333.09,-1239000.0
SH600531,2021-01-28,0.9,55060549.56,111795.0
SH600531,2021-01-29,1.0,61984167.84,1064470.0
SH600531,2021-02-01,1.21,81263215.46,2324690.0
SH600531,2021-02-02,0.97,63228015.36,-2576234.0
SH600531,2021-02-03,0.76,46326845.16,-2378106.0
SH600531,2021-02-04,0.72,41341128.4,-352085.0
SH600531,2021-02-05,0.68,38138944.9,-486627.0
SH600531,2021-02-08,0.78,44785450.5,1066972.0
SH600531,2021-02-09,0.82,47854754.9,414252.0
SH600531,2021-02-10,0.73,43642338.64,-892722.0
SH600531,2021-02-18,0.83,52515085.77,1017871.0
SH600531,2021-02-19,1.07,70078609.33,2629304.0
SH600531,2021-02-22,1.16,81176713.29,1004444.0
SH600531,2021-02-23,1.04,79952126.73,-1330720.0
SH600531,2021-02-24,1.15,85257094.4,1164817.0
SH600531,2021-02-25,1.21,88036934.94,680951.0
SH600531,2021-02-26,1.44,97621232.88,2577557.0
SH600531,2021-03-01,1.36,94247543.52,-883730.0
SH600531,2021-03-02,0.97,64148939.4,-4256616.0
SH600531,2021-03-03,0.85,57723988.48,-1375586.0
SH600531,2021-03-04,0.72,47747776.26,-1401213.0
SH600531,2021-03-05,0.92,59211716.47,2173752.0
SH600531,2021-03-08,0.76,49293380.64,-1669695.0
SH600531,2021-03-09,0.78,48926008.25,125643.0
SH600531,2021-03-10,0.69,43298716.2,-912605.0
SH600531,2021-03-11,0.57,38264905.6,-1302696.0
SH600531,2021-03-12,0.49,32020725.8,-920965.0
SH600531,2021-03-15,0.56,37779347.76,760406.0
SH600531,2021-03-16,0.45,30867083.24,-1178423.0
SH600531,2021-03-17,0.46,30860414.16,129500.0
SH600531,2021-03-18,0.49,32627202.99,291069.0
SH600531,2021-03-19,0.63,41350411.84,1597931.0
SH600531,2021-03-22,0.73,48514639.11,993191.0
SH600531,2021-03-23,0.57,36590457.15,-1711500.0
SH600531,2021-03-24,0.61,38432416.51,499600.0
SH600531,2021-03-25,0.55,34031526.35,-731100.0
SH600531,2021-03-26,0.53,33504012.64,-186343.0
SH600531,2021-03-29,0.6,37951938.64,774900.0
SH600531,2021-03-30,0.53,33357854.5,-810470.0
SH600531,2021-03-31,0.62,38469220.65,983329.0
SH600531,2021-04-07,0.59,37379394.66,-328841.0
SH600531,2021-04-08,0.57,37479576.0,-209258.0
SH600531,2021-04-09,0.55,36155779.76,-180190.0
SH600531,2021-04-12,0.57,36260421.12,228806.0
SH600531,2021-04-13,0.67,41502154.1,1050302.0
SH600531,2021-04-14,0.72,45228410.36,534000.0
SH600531,2021-04-15,0.66,42604807.36,-682756.0
SH600531,2021-04-16,0.58,37548390.6,-832624.0
SH600531,2021-04-19,0.62,40773906.0,465666.0
SH600531,2021-04-20,0.57,36948047.9,-567419.0
SH600531,2021-04-21,0.51,33302391.36,-598709.0
SH600531,2021-04-22,0.58,37475315.64,709681.0
SH600531,2021-04-23,0.57,36672727.2,-50469.0
SH600531,2021-04-26,0.69,43998776.8,1263112.0
SH600531,2021-04-27,0.69,44542499.2,2164.0
SH600531,2021-04-28,0.59,37033364.13,-1102457.0
SH600531,2021-04-29,0.67,42693727.24,900755.0
SH600531,2021-04-30,0.59,36297543.9,-846360.0
SH600531,2021-05-06,1.01,64220319.96,4570684.0
SH600531,2021-05-07,1.19,79614492.48,1898122.0
SH600531,2021-05-10,1.19,83453540.58,51118.0
SH600531,2021-05-11,1.07,71744994.75,-1317797.0
SH600531,2021-05-12,1.22,81756514.95,1594890.0
SH600531,2021-05-13,1.07,69549412.0,-1608715.0
SH600531,2021-05-14,0.89,57925035.0,-1993100.0
SH600531,2021-05-17,0.82,54762210.67,-713519.0
SH600531,2021-05-20,0.76,48352336.32,-670773.0
SH600531,2021-05-21,0.79,50584166.4,370400.0
SH600531,2021-05-24,0.68,42653425.25,-1303421.0
SH600531,2021-05-25,0.69,44039490.42,201302.0
SH600531,2021-05-26,0.74,48404362.5,475086.0
SH600531,2021-05-27,0.75,48479135.17,136378.0
SH600531,2021-05-28,0.66,42396844.38,-958567.0
SH600531,2021-05-31,0.81,52514888.07,1583613.0
SH600531,2021-06-01,0.77,50854380.0,-380069.0
SH600531,2021-06-02,0.7,44487171.6,-805528.0
SH600531,2021-06-03,0.7,44487216.03,13255.0
SH600531,2021-06-04,0.65,40820926.2,-521891.0
SH600531,2021-06-07,0.66,41372210.41,84005.0
SH600531,2021-06-08,0.58,36170466.57,-866300.0
SH600531,2021-06-09,0.61,38735121.46,369008.0
SH600531,2021-06-10,0.56,34824649.25,-627954.0
SH600531,2021-06-11,0.55,33960951.88,-77451.0
SH600531,2021-06-15,0.48,28815921.25,-755549.0
SH600531,2021-06-16,0.49,29132854.24,147909.0
SH600531,2021-06-17,0.52,30137891.52,272700.0
SH600531,2021-06-18,0.57,32991203.52,540400.0
SH600531,2021-06-21,0.53,30561875.52,-460100.0
SH600531,2021-06-22,0.53,31257330.16,87204.0
SH600531,2021-06-23,0.54,31118936.64,18300.0
SH600531,2021-06-24,0.55,31594962.52,135835.0
SH600531,2021-06-25,0.61,35542428.09,638800.0
SH600531,2021-06-28,0.53,30827407.81,-818770.0
SH600531,2021-06-29,0.5,28616482.51,-314500.0
SH600531,2021-07-02,0.51,29364956.28,101165.0
SH600531,2021-07-05,0.51,30042551.8,32138.0
SH600531,2021-07-06,0.58,34288166.7,752599.0
SH600531,2021-07-07,0.64,38001009.6,616219.0
SH600531,2021-07-08,0.58,33865340.16,-695400.0
SH600531,2021-07-09,0.72,43451062.55,1515511.0
SH600531,2021-07-12,0.67,40536847.8,-460100.0
SH600531,2021-07-13,0.67,40339567.8,-36000.0
SH600531,2021-07-14,0.71,41755982.3,400100.0
SH600531,2021-07-15,0.7,42182918.16,-119502.0
SH600531,2021-07-16,0.77,46879587.51,774610.0
SH600531,2021-07-19,0.7,42010463.0,-778177.0
SH600531,2021-07-20,0.71,42901467.8,190469.0
SH600531,2021-07-21,0.78,47686137.24,778871.0
SH600531,2021-07-22,0.83,51018539.84,470426.0
