instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601117,2017-06-13,0.05,18438300.0,0.0
SH601117,2017-06-14,0.05,18738776.0,0.0
SH601117,2017-06-15,0.05,18793408.0,0.0
SH601117,2017-06-16,0.05,18492932.0,0.0
SH601117,2017-06-19,0.05,18629512.0,0.0
SH601117,2017-06-20,0.05,18602196.0,0.0
SH601117,2017-06-21,0.05,18492932.0,0.0
SH601117,2017-06-22,0.05,18383668.0,0.0
SH601117,2017-06-23,0.05,18028560.0,0.0
SH601117,2017-06-26,0.05,18192456.0,0.0
SH601117,2017-06-27,0.05,18165140.0,0.0
SH601117,2017-06-28,0.05,18984620.0,0.0
SH601117,2017-06-29,0.05,18902672.0,0.0
SH601117,2017-06-30,0.05,19093884.0,0.0
SH601117,2017-07-03,0.05,19339728.0,0.0
SH601117,2017-07-04,0.05,18957304.0,0.0
SH601117,2017-07-05,0.05,19039252.0,0.0
SH601117,2017-07-06,0.05,18984620.0,0.0
SH601117,2017-07-07,0.05,18902672.0,0.0
SH601117,2017-07-10,0.05,19339728.0,0.0
SH601117,2017-07-11,0.05,19093884.0,0.0
SH601117,2017-07-12,0.05,19503624.0,0.0
SH601117,2017-07-13,0.05,20077260.0,0.0
SH601117,2017-07-14,0.05,19804100.0,0.0
SH601117,2017-07-17,0.05,19995312.0,0.0
SH601117,2017-07-18,0.05,21271374.0,-1000.0
SH601117,2017-07-19,0.05,22090554.0,0.0
SH601117,2017-07-20,0.05,22172472.0,0.0
SH601117,2017-07-21,0.05,21954024.0,0.0
SH601117,2017-07-24,0.05,21325986.0,0.0
SH601117,2017-07-25,0.05,21380598.0,0.0
SH601117,2017-07-26,0.05,21107538.0,0.0
SH601117,2017-07-27,0.05,20697948.0,0.0
SH601117,2017-07-28,0.05,21353292.0,0.0
SH601117,2017-07-31,0.05,21286936.0,-5000.0
SH601117,2017-08-01,0.05,20905352.0,0.0
SH601117,2017-08-02,0.05,20142184.0,0.0
SH601117,2017-08-03,0.05,20169440.0,0.0
SH601117,2017-08-04,0.05,20060416.0,0.0
SH601117,2017-08-07,0.05,20632792.0,0.0
SH601117,2017-08-08,0.05,19924136.0,0.0
SH601117,2017-08-09,0.05,19951392.0,0.0
SH601117,2017-08-10,0.05,19733344.0,0.0
SH601117,2017-08-11,0.05,18970176.0,0.0
SH601117,2017-08-14,0.05,19379016.0,0.0
SH601117,2017-08-15,0.05,19351760.0,0.0
SH601117,2017-08-16,0.05,19106456.0,0.0
SH601117,2017-08-17,0.05,19706088.0,0.0
SH601117,2017-08-18,0.05,19597064.0,0.0
SH601117,2017-08-21,0.05,19760600.0,0.0
SH601117,2017-08-22,0.05,19588320.0,-5000.0
SH601117,2017-08-24,0.05,19234642.0,0.0
SH601117,2017-08-25,0.05,19887586.0,0.0
SH601117,2017-08-28,0.05,20486118.0,0.0
SH601117,2017-08-29,0.05,20431706.0,0.0
SH601117,2017-08-30,0.05,20486118.0,0.0
SH601117,2017-08-31,0.05,20132440.0,0.0
SH601117,2017-09-01,0.05,19941998.0,0.0
SH601117,2017-09-04,0.05,20050822.0,0.0
SH601117,2017-09-05,0.05,20241264.0,0.0
SH601117,2017-09-06,0.05,20594942.0,0.0
SH601117,2017-09-07,0.05,20350088.0,0.0
SH601117,2017-09-08,0.05,20078028.0,0.0
SH601117,2017-09-11,0.05,20214058.0,0.0
SH601117,2017-09-12,0.05,20023616.0,0.0
SH601117,2017-09-13,0.05,20050822.0,0.0
SH601117,2017-09-14,0.05,20404500.0,0.0
SH601117,2017-09-15,0.05,20431706.0,0.0
SH601117,2017-09-18,0.05,20594942.0,0.0
SH601117,2017-09-19,0.05,20171270.0,-2100.0
SH601117,2017-09-20,0.05,20089715.0,0.0
SH601117,2017-09-21,0.05,19734415.0,-4000.0
SH601117,2017-09-22,0.05,19218660.0,0.0
SH601117,2017-09-25,0.05,18947210.0,0.0
SH601117,2017-09-26,0.05,19055790.0,0.0
SH601117,2017-09-27,0.05,18920065.0,0.0
SH601117,2017-09-28,0.05,18404310.0,0.0
SH601117,2017-09-29,0.05,18431455.0,0.0
SH601117,2017-10-09,0.05,18730050.0,0.0
SH601117,2017-10-10,0.05,18974355.0,0.0
SH601117,2017-10-11,0.05,19028645.0,0.0
SH601117,2017-10-12,0.05,18974355.0,0.0
SH601117,2017-10-13,0.05,19001500.0,0.0
SH601117,2017-10-16,0.05,18594325.0,0.0
SH601117,2017-10-17,0.05,18675760.0,0.0
SH601117,2017-10-18,0.05,18485745.0,0.0
SH601117,2017-10-19,0.05,18038790.0,-1900.0
SH601117,2017-10-20,0.05,18282924.0,0.0
SH601117,2017-10-23,0.05,18527058.0,0.0
SH601117,2017-10-24,0.05,18527058.0,0.0
SH601117,2017-10-25,0.05,18716940.0,0.0
SH601117,2017-10-26,0.05,18961074.0,0.0
SH601117,2017-10-27,0.05,18798318.0,0.0
SH601117,2017-10-30,0.05,18282924.0,0.0
SH601117,2017-10-31,0.05,18201546.0,0.0
SH601117,2017-11-01,0.05,18228672.0,0.0
SH601117,2017-11-02,0.05,17903160.0,0.0
SH601117,2017-11-03,0.05,17387766.0,0.0
SH601117,2017-11-06,0.05,17387766.0,0.0
SH601117,2017-11-07,0.05,17467856.0,-200.0
SH601117,2017-11-08,0.05,17440732.0,0.0
SH601117,2017-11-09,0.05,17657724.0,0.0
SH601117,2017-11-10,0.05,17494980.0,0.0
SH601117,2017-11-13,0.05,17630600.0,0.0
SH601117,2017-11-14,0.05,17847592.0,0.0
SH601117,2017-11-15,0.05,17576352.0,0.0
SH601117,2017-11-16,0.05,17467856.0,0.0
SH601117,2017-11-17,0.05,17006748.0,0.0
SH601117,2017-11-20,0.05,17033872.0,0.0
SH601117,2017-11-21,0.05,17033872.0,0.0
SH601117,2017-11-22,0.05,17359360.0,0.0
SH601117,2017-11-23,0.05,16871128.0,0.0
SH601117,2017-11-24,0.05,16871128.0,0.0
SH601117,2017-11-27,0.05,16979624.0,0.0
SH601117,2017-11-28,0.05,17033872.0,0.0
SH601117,2017-11-29,0.05,17083694.0,-5000.0
SH601117,2017-11-30,0.05,17002472.0,0.0
SH601117,2017-12-01,0.05,17083694.0,0.0
SH601117,2017-12-04,0.05,16921250.0,0.0
SH601117,2017-12-05,0.05,16731732.0,0.0
SH601117,2017-12-06,0.05,16862976.0,-5000.0
SH601117,2017-12-07,0.05,16890000.0,0.0
SH601117,2017-12-08,0.05,16890000.0,0.0
SH601117,2017-12-11,0.05,17072947.0,11900.0
SH601117,2017-12-12,0.05,17649135.0,22000.0
SH601117,2017-12-13,0.06,19728542.0,289550.0
SH601117,2017-12-14,0.06,20058025.0,60000.0
SH601117,2017-12-15,0.06,20799506.0,-9000.0
SH601117,2017-12-18,0.06,20465371.5,-53900.0
SH601117,2017-12-19,0.06,21367135.5,133200.0
SH601117,2017-12-20,0.06,20323989.0,-104500.0
SH601117,2017-12-21,0.06,20326992.0,-26800.0
SH601117,2017-12-27,0.06,21586165.25,126415.0
SH601117,2017-12-28,0.06,22223463.75,141100.0
SH601117,2017-12-29,0.06,21804288.75,-62100.0
SH601117,2018-01-02,0.06,23148538.35,81400.0
SH601117,2018-01-03,0.06,22947784.05,-19300.0
SH601117,2018-01-04,0.06,23318418.15,-12700.0
SH601117,2018-01-05,0.06,23903404.7,49500.0
SH601117,2018-01-08,0.06,24018836.85,-34400.0
SH601117,2018-01-09,0.06,23057406.2,-47243.0
SH601117,2018-01-10,0.07,26063299.08,402800.0
SH601117,2018-01-11,0.07,26487677.94,-6900.0
SH601117,2018-01-12,0.07,25548072.62,-100000.0
SH601117,2018-01-15,0.07,25432912.44,79500.0
SH601117,2018-01-16,0.09,33302244.14,895700.0
SH601117,2018-01-17,0.1,37543322.8,554800.0
SH601117,2018-01-18,0.1,40185642.88,228114.0
SH601117,2018-01-19,0.11,41453217.36,218200.0
SH601117,2018-01-22,0.12,44770966.92,473700.0
SH601117,2018-01-23,0.12,47841165.0,385386.0
SH601117,2018-01-24,0.13,50228486.64,427206.0
SH601117,2018-01-25,0.14,52937684.64,367100.0
SH601117,2018-01-26,0.14,55581636.76,73500.0
SH601117,2018-01-29,0.17,64250612.8,1207400.0
SH601117,2018-01-30,0.19,72290917.53,1223471.0
SH601117,2018-01-31,0.21,79806526.4,935071.0
SH601117,2018-02-01,0.19,67646460.6,-921100.0
SH601117,2018-02-02,0.19,69978761.2,82100.0
SH601117,2018-02-05,0.21,80253054.09,912589.0
SH601117,2018-02-06,0.22,79175474.72,325729.0
SH601117,2018-02-07,0.22,78883963.92,114200.0
SH601117,2018-02-08,0.22,76396368.88,175150.0
SH601117,2018-02-09,0.22,72597339.58,24400.0
SH601117,2018-02-12,0.21,69852489.66,-693600.0
SH601117,2018-02-13,0.23,76719927.46,870200.0
SH601117,2018-02-14,0.23,77120389.08,77400.0
SH601117,2018-02-22,0.25,83489656.5,789200.0
SH601117,2018-02-23,0.25,86540420.3,264800.0
SH601117,2018-02-26,0.25,86379502.82,-96700.0
SH601117,2018-02-27,0.25,84221381.02,-133200.0
SH601117,2018-02-28,0.26,86678824.6,533400.0
SH601117,2018-03-01,0.28,95327869.02,1143788.0
SH601117,2018-03-02,0.26,87301413.81,-833367.0
SH601117,2018-03-05,0.25,84024925.29,-535770.0
SH601117,2018-03-06,0.26,89271390.01,592442.0
SH601117,2018-03-07,0.32,104792157.22,2525400.0
SH601117,2018-03-08,0.34,111720649.22,1046600.0
SH601117,2018-03-09,0.36,121437375.01,1330272.0
SH601117,2018-03-12,0.37,125168926.3,146712.0
SH601117,2018-03-13,0.4,143040713.9,1568890.0
SH601117,2018-03-14,0.38,137605448.31,-783656.0
SH601117,2018-03-15,0.38,134795689.6,-285905.0
SH601117,2018-03-16,0.41,146753369.0,1389300.0
SH601117,2018-03-19,0.39,142662263.4,-618424.0
SH601117,2018-03-20,0.38,138734106.06,-514039.0
SH601117,2018-03-21,0.39,140004874.68,175037.0
SH601117,2018-03-22,0.38,139404407.76,-240100.0
SH601117,2018-03-23,0.38,138586817.75,-85793.0
SH601117,2018-03-26,0.38,135541124.98,-185516.0
SH601117,2018-03-27,0.36,133892812.9,-896799.0
SH601117,2018-03-28,0.34,125563500.7,-839100.0
SH601117,2018-04-03,0.37,133625943.78,1496308.0
SH601117,2018-04-04,0.36,126255558.48,-700712.0
SH601117,2018-04-09,0.37,134687289.6,873862.0
SH601117,2018-04-10,0.36,134730638.56,-548800.0
SH601117,2018-04-11,0.37,140642157.24,495038.0
SH601117,2018-04-12,0.38,144323192.78,488201.0
SH601117,2018-04-13,0.39,142875119.94,114400.0
SH601117,2018-04-16,0.39,142890305.4,106423.0
SH601117,2018-04-17,0.38,138580021.3,-141300.0
SH601117,2018-04-18,0.39,146760753.66,141047.0
SH601117,2018-04-19,0.4,152267958.04,568784.0
SH601117,2018-04-20,0.38,142314190.77,-1130600.0
SH601117,2018-04-23,0.37,138853779.23,-111500.0
SH601117,2018-04-24,0.38,143502391.89,218510.0
SH601117,2018-04-25,0.35,130515359.03,-1245694.0
SH601117,2018-04-26,0.36,132693042.06,319010.0
SH601117,2018-04-27,0.34,122576395.1,-1188800.0
SH601117,2018-05-02,0.38,139274200.0,2131838.0
SH601117,2018-05-03,0.41,153889727.25,1622900.0
SH601117,2018-05-04,0.46,172053592.9,2548417.0
SH601117,2018-05-07,0.47,180407731.44,153977.0
SH601117,2018-05-08,0.49,189349828.2,1027200.0
SH601117,2018-05-09,0.47,183438572.76,-818001.0
SH601117,2018-05-10,0.5,194691301.84,1249400.0
SH601117,2018-05-11,0.51,197368096.08,727015.0
SH601117,2018-05-14,0.52,202624270.24,476999.0
SH601117,2018-05-15,0.53,209518803.04,377400.0
SH601117,2018-05-16,0.54,212228266.88,781500.0
SH601117,2018-05-17,0.56,219157908.76,636504.0
SH601117,2018-05-18,0.56,229157877.65,411095.0
SH601117,2018-05-23,0.55,217420240.59,-561100.0
SH601117,2018-05-24,0.57,220691611.18,810100.0
SH601117,2018-05-25,0.6,234929383.5,1560779.0
SH601117,2018-05-28,0.61,241363663.2,547900.0
SH601117,2018-05-29,0.61,242934623.0,44215.0
SH601117,2018-05-30,0.62,228207972.48,487093.0
SH601117,2018-05-31,0.64,235546970.35,610525.0
SH601117,2018-06-01,0.66,245424924.24,1370178.0
SH601117,2018-06-04,0.69,261354375.02,1492248.0
SH601117,2018-06-05,0.71,265210538.04,601290.0
SH601117,2018-06-06,0.7,257344201.78,-257457.0
SH601117,2018-06-07,0.72,264396111.0,1148958.0
SH601117,2018-06-08,0.74,265148283.54,802814.0
SH601117,2018-06-11,0.8,280991089.17,2745473.0
SH601117,2018-06-12,0.8,287968135.42,419555.0
SH601117,2018-06-13,0.81,293036126.0,478674.0
SH601117,2018-06-14,0.83,298494846.75,752927.0
SH601117,2018-06-15,0.84,304664528.86,335726.0
SH601117,2018-06-19,0.84,310338079.1,148689.0
SH601117,2018-06-20,0.79,283856969.76,-2664776.0
SH601117,2018-06-21,0.8,284331023.36,554002.0
SH601117,2018-06-22,0.77,261029172.4,-1158701.0
SH601117,2018-06-25,0.76,255893084.42,-420310.0
SH601117,2018-06-26,0.78,260664089.6,938755.0
SH601117,2018-06-27,0.8,261711594.02,688194.0
SH601117,2018-06-28,0.83,270276631.36,1607424.0
SH601117,2018-07-03,0.84,280680424.34,505152.0
SH601117,2018-07-04,0.86,279829728.8,1016238.0
SH601117,2018-07-05,0.92,305367833.16,3128930.0
SH601117,2018-07-06,0.96,305588835.3,1527088.0
SH601117,2018-07-09,0.98,318335243.84,1148600.0
SH601117,2018-07-10,1.0,326750140.08,1131362.0
SH601117,2018-07-11,1.04,328702488.21,1782063.0
SH601117,2018-07-12,1.08,352522249.8,2134671.0
SH601117,2018-07-13,1.15,381455756.5,3358885.0
SH601117,2018-07-16,1.2,394317267.63,2541006.0
SH601117,2018-07-17,1.25,399495469.84,2366703.0
SH601117,2018-07-18,1.27,402829465.6,1100700.0
SH601117,2018-07-19,1.33,414945381.11,3026955.0
SH601117,2018-07-20,1.35,429188199.68,778717.0
SH601117,2018-07-23,1.39,468591581.35,1860069.0
SH601117,2018-07-24,1.54,536360212.15,7688060.0
SH601117,2018-07-25,1.62,568924358.9,3947305.0
SH601117,2018-07-26,1.69,594620987.89,3153843.0
SH601117,2018-07-27,1.72,592858678.98,1661581.0
SH601117,2018-07-30,1.79,624125194.88,3595513.0
SH601117,2018-07-31,1.85,647730643.0,3092403.0
SH601117,2018-08-01,1.86,635260576.86,453824.0
SH601117,2018-08-02,1.92,646043614.65,2945961.0
SH601117,2018-08-03,2.0,662584701.3,3746904.0
SH601117,2018-08-06,2.02,666656448.31,1055254.0
SH601117,2018-08-07,2.03,704130506.82,354998.0
SH601117,2018-08-08,2.0,679560106.4,-1242251.0
SH601117,2018-08-09,1.97,679717608.96,-1400664.0
SH601117,2018-08-10,1.99,681613884.42,981086.0
SH601117,2018-08-13,2.03,688990253.42,1794235.0
SH601117,2018-08-14,2.06,698510911.28,1387851.0
SH601117,2018-08-15,2.08,692746641.06,1110374.0
SH601117,2018-08-16,2.13,699349759.76,2389637.0
SH601117,2018-08-17,2.17,696920315.0,1894751.0
SH601117,2018-08-20,2.28,738148146.06,5648179.0
SH601117,2018-08-21,2.33,765156611.31,2541548.0
SH601117,2018-08-22,2.35,758833819.19,799086.0
SH601117,2018-08-23,2.39,772544354.65,1738380.0
SH601117,2018-08-24,2.41,772366592.8,1063017.0
SH601117,2018-08-27,2.47,811735255.8,3056732.0
SH601117,2018-08-28,2.49,822265967.52,1212804.0
SH601117,2018-08-29,2.52,826410761.28,1181196.0
SH601117,2018-08-30,2.55,834948042.24,1475396.0
SH601117,2018-08-31,2.53,830224171.0,-1089108.0
SH601117,2018-09-03,2.55,810893681.92,1069428.0
SH601117,2018-09-04,2.57,818541900.45,990553.0
SH601117,2018-09-05,2.6,818110253.87,1526030.0
SH601117,2018-09-06,2.62,826816310.54,1163282.0
SH601117,2018-09-07,2.65,839811550.56,1216735.0
SH601117,2018-09-10,2.69,853101380.7,2070067.0
SH601117,2018-09-11,2.71,878360036.95,1218934.0
SH601117,2018-09-12,2.71,884648648.4,-63095.0
SH601117,2018-09-13,2.71,887074580.73,-240603.0
SH601117,2018-09-14,2.71,887933119.32,129493.0
SH601117,2018-09-17,2.69,876664100.4,-1098670.0
SH601117,2018-09-18,2.64,879079867.2,-2400614.0
SH601117,2018-09-19,2.6,861136213.1,-1899487.0
SH601117,2018-09-20,2.59,843508577.94,-335000.0
SH601117,2018-09-26,2.63,868148877.51,1964460.0
SH601117,2018-09-27,2.65,879311025.6,692602.0
SH601117,2018-09-28,2.64,868961590.33,-570756.0
SH601117,2018-10-08,2.66,847108086.15,1055488.0
SH601117,2018-10-09,2.67,849908785.8,434217.0
SH601117,2018-10-10,2.62,838912842.38,-2106850.0
SH601117,2018-10-11,2.7,796315518.48,3724230.0
SH601117,2018-10-12,2.74,796172783.35,2248021.0
SH601117,2018-10-15,2.72,776655640.28,-1031841.0
SH601117,2018-10-18,2.76,760707885.24,1725214.0
SH601117,2018-10-19,2.82,793543432.2,2890568.0
SH601117,2018-10-22,2.78,805483166.87,-1997845.0
SH601117,2018-10-23,2.76,784872731.52,-957674.0
SH601117,2018-10-24,2.72,774429482.88,-1813064.0
SH601117,2018-10-25,2.74,770404851.76,1185094.0
SH601117,2018-10-26,2.76,781733889.69,793596.0
SH601117,2018-10-29,2.73,767075065.36,-1379826.0
SH601117,2018-10-30,2.73,771557977.19,75562.0
SH601117,2018-10-31,2.73,787335162.79,-75076.0
SH601117,2018-11-01,2.7,771643606.2,-1777133.0
SH601117,2018-11-02,2.66,775089962.0,-1900600.0
SH601117,2018-11-05,2.56,726753994.25,-4979181.0
SH601117,2018-11-06,2.52,711636072.35,-1762214.0
SH601117,2018-11-07,2.44,680669545.9,-4157299.0
SH601117,2018-11-08,2.36,652897341.6,-3883675.0
SH601117,2018-11-09,2.26,637200531.9,-4799244.0
SH601117,2018-11-12,2.15,606375539.86,-5594201.0
SH601117,2018-11-13,2.04,581952597.12,-5161929.0
SH601117,2018-11-14,1.97,554337882.0,-3781177.0
SH601117,2018-11-15,1.9,544205342.4,-3261700.0
SH601117,2018-11-16,1.84,528202821.6,-2921108.0
SH601117,2018-11-19,1.79,523075306.2,-2562632.0
SH601117,2018-11-20,1.68,480992225.2,-5577126.0
SH601117,2018-11-21,1.66,473587028.16,-994222.0
SH601117,2018-11-22,1.63,464821288.24,-1516564.0
SH601117,2018-11-23,1.62,450253658.4,-16469.0
SH601117,2018-11-26,1.61,444028196.13,-684630.0
SH601117,2018-11-27,1.62,446868535.36,222895.0
SH601117,2018-11-28,1.6,449984754.24,-718036.0
SH601117,2018-11-29,1.58,441033321.75,-1163673.0
SH601117,2018-11-30,1.6,447727519.32,1044807.0
SH601117,2018-12-03,1.59,453225825.9,-555132.0
SH601117,2018-12-04,1.58,456100846.26,-180827.0
SH601117,2018-12-05,1.56,443699376.82,-1068300.0
SH601117,2018-12-06,1.55,434513632.38,-530350.0
SH601117,2018-12-07,1.55,438611859.3,180256.0
SH601117,2018-12-10,1.56,435660337.06,22342.0
SH601117,2018-12-11,1.55,438518339.4,-38749.0
SH601117,2018-12-12,1.55,436617827.99,-467573.0
SH601117,2018-12-13,1.54,443439272.6,-10422.0
SH601117,2018-12-14,1.56,445637594.88,912591.0
SH601117,2018-12-17,1.58,454460762.21,852803.0
SH601117,2018-12-18,1.57,441292913.46,-391003.0
SH601117,2018-12-19,1.58,440081240.29,337745.0
SH601117,2018-12-20,1.58,437374736.5,75167.0
SH601117,2018-12-21,1.57,431069748.75,-572125.0
SH601117,2018-12-27,1.57,413539706.71,-83038.0
SH601117,2018-12-28,1.59,422519125.2,1241008.0
SH601117,2019-01-02,1.6,419924863.4,105050.0
SH601117,2019-01-03,1.61,428216929.65,809200.0
SH601117,2019-01-04,1.62,438422651.94,554744.0
SH601117,2019-01-07,1.63,443557352.61,496500.0
SH601117,2019-01-08,1.64,443966472.83,370200.0
SH601117,2019-01-09,1.64,443905043.6,-159319.0
SH601117,2019-01-10,1.62,438242560.9,-887100.0
SH601117,2019-01-11,1.63,445588735.49,751629.0
SH601117,2019-01-14,1.64,442746717.53,71800.0
SH601117,2019-01-15,1.64,449958276.81,425878.0
SH601117,2019-01-16,1.67,457154766.94,1152134.0
SH601117,2019-01-17,1.71,468952196.94,2129500.0
SH601117,2019-01-18,1.75,486929715.84,1686645.0
SH601117,2019-01-21,1.76,487677864.8,750277.0
SH601117,2019-01-22,1.76,483765078.45,79546.0
SH601117,2019-01-23,1.77,487732874.4,556861.0
SH601117,2019-01-24,1.78,488813365.88,194333.0
SH601117,2019-01-25,1.79,492336159.64,633596.0
SH601117,2019-01-28,1.78,488276537.14,-253731.0
SH601117,2019-01-29,1.8,487919017.62,578200.0
SH601117,2019-01-30,1.81,488582476.2,609832.0
SH601117,2019-01-31,1.81,485758069.2,139290.0
SH601117,2019-02-01,1.81,491012734.72,-22396.0
SH601117,2019-02-11,1.81,500334202.16,-95640.0
SH601117,2019-02-12,1.81,505441875.35,-46485.0
SH601117,2019-02-13,1.8,510717421.2,-328299.0
SH601117,2019-02-14,1.8,509052555.44,-135238.0
SH601117,2019-02-15,1.79,503873947.36,-285000.0
SH601117,2019-02-18,1.79,514882787.21,-394115.0
SH601117,2019-02-19,1.75,505701981.2,-1723282.0
SH601117,2019-02-20,1.75,503070149.4,-154635.0
SH601117,2019-02-21,1.74,495181155.56,-169676.0
SH601117,2019-02-22,1.75,501772645.0,244031.0
SH601117,2019-02-25,1.74,527430181.72,-190073.0
SH601117,2019-02-26,1.72,522986836.5,-1283942.0
SH601117,2019-02-27,1.73,524534428.8,669730.0
SH601117,2019-02-28,1.73,526393583.56,23614.0
SH601117,2019-03-01,1.71,520854457.18,-1314600.0
SH601117,2019-03-04,1.66,513283942.08,-2160212.0
SH601117,2019-03-05,1.67,523504590.68,314660.0
SH601117,2019-03-06,1.72,543871406.76,2674600.0
SH601117,2019-03-07,1.74,550235014.4,727919.0
SH601117,2019-03-08,1.77,528088414.56,1748107.0
SH601117,2019-03-11,1.78,545079460.4,193714.0
SH601117,2019-03-12,1.79,553554716.46,511229.0
SH601117,2019-03-13,1.8,547764238.56,495495.0
SH601117,2019-03-14,1.79,536706765.1,-210904.0
SH601117,2019-03-15,1.81,550434477.15,789679.0
SH601117,2019-03-18,1.91,605299376.64,4781851.0
SH601117,2019-03-19,1.93,614477442.88,1132360.0
SH601117,2019-03-20,1.97,633475069.5,2041951.0
SH601117,2019-03-21,1.99,640796631.84,823989.0
SH601117,2019-03-22,1.97,652366408.56,-622050.0
SH601117,2019-03-25,1.92,615437761.32,-2537886.0
SH601117,2019-03-26,1.95,608395602.64,1143371.0
SH601117,2019-03-27,1.9,599711846.36,-2266405.0
SH601117,2019-03-28,1.89,588822954.3,-534761.0
SH601117,2019-03-29,1.91,612024260.49,1130206.0
SH601117,2019-04-01,1.96,641669861.42,2481455.0
SH601117,2019-04-02,1.93,622327317.0,-1626647.0
SH601117,2019-04-03,1.85,626514453.4,-3987011.0
SH601117,2019-04-04,1.82,614795992.2,-1579509.0
SH601117,2019-04-08,1.74,598476694.9,-3646620.0
SH601117,2019-04-09,1.83,624339465.23,4379472.0
SH601117,2019-04-10,1.84,623527928.24,277977.0
SH601117,2019-04-11,1.84,611819335.68,151260.0
SH601117,2019-04-12,1.8,606732647.91,-2211067.0
SH601117,2019-04-15,1.81,603147701.25,521738.0
SH601117,2019-04-16,1.79,609489925.76,-766563.0
SH601117,2019-04-17,1.82,612372983.2,1202108.0
SH601117,2019-04-23,1.81,579279901.05,-257545.0
SH601117,2019-04-24,1.82,584908740.0,452745.0
SH601117,2019-04-25,1.84,572806405.08,1225251.0
SH601117,2019-04-26,1.8,553515304.4,-1934549.0
SH601117,2019-04-29,1.83,552512538.24,1150922.0
SH601117,2019-04-30,1.84,565490604.69,633705.0
SH601117,2019-05-06,1.81,514690921.92,-1393881.0
SH601117,2019-05-07,1.86,536414166.53,2341883.0
SH601117,2019-05-08,1.87,543822783.84,477577.0
SH601117,2019-05-09,1.88,538408014.4,342100.0
SH601117,2019-05-14,1.86,560254805.67,-833105.0
SH601117,2019-05-15,1.83,557150925.02,-1254670.0
SH601117,2019-05-16,1.84,552906593.4,48067.0
SH601117,2019-05-17,1.85,538381728.74,616806.0
SH601117,2019-05-20,1.85,539995116.12,-36334.0
SH601117,2019-05-21,1.85,553478634.48,-36624.0
SH601117,2019-05-22,1.87,564001220.12,974784.0
SH601117,2019-05-23,1.87,559219391.68,278100.0
SH601117,2019-05-24,1.87,557443027.68,-294100.0
SH601117,2019-05-27,1.85,567499763.29,-611801.0
SH601117,2019-05-28,1.9,583107328.98,2067068.0
SH601117,2019-05-29,1.88,569407375.46,-858517.0
SH601117,2019-05-30,1.92,578426705.0,1935408.0
SH601117,2019-05-31,1.94,581126333.64,913402.0
