instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600038,2019-05-28,1.36,332456287.18,-160247.0
SH600038,2019-05-29,1.39,339715901.58,136230.0
SH600038,2019-05-30,1.39,336423306.96,3626.0
SH600038,2019-05-31,1.44,355227913.5,321206.0
SH600038,2019-06-03,1.43,339927874.57,-35304.0
SH600038,2019-06-04,1.47,343502175.24,217312.0
SH600038,2019-06-05,1.48,343703102.16,71749.0
SH600038,2019-06-06,1.45,329547720.45,-223833.0
SH600038,2019-06-10,1.48,339853664.67,194762.0
SH600038,2019-06-11,1.48,349878105.0,14559.0
SH600038,2019-06-12,1.5,352582627.98,121038.0
SH600038,2019-06-13,1.5,351962463.6,9003.0
SH600038,2019-06-14,1.52,350894505.0,109354.0
SH600038,2019-06-17,1.52,350159578.73,11184.0
SH600038,2019-06-18,1.53,352275852.48,33509.0
SH600038,2019-06-19,1.52,354800028.57,-34625.0
SH600038,2019-06-20,1.54,365099398.98,124688.0
SH600038,2019-06-21,1.6,384234315.84,313237.0
SH600038,2019-06-24,1.59,381570881.9,-67778.0
SH600038,2019-06-25,1.6,388238482.34,66384.0
SH600038,2019-06-26,1.62,396926508.24,115993.0
SH600038,2019-06-27,1.59,392572188.0,-159212.0
SH600038,2019-07-02,1.61,399093732.18,97034.0
SH600038,2019-07-03,1.64,408743553.3,211164.0
SH600038,2019-07-04,1.64,416651774.03,5554.0
SH600038,2019-07-05,1.61,403333463.04,-210811.0
SH600038,2019-07-08,1.64,395258336.48,165130.0
SH600038,2019-07-09,1.64,402894196.71,55951.0
SH600038,2019-07-10,1.62,389242370.0,-172737.0
SH600038,2019-07-11,1.64,399414678.0,170890.0
SH600038,2019-07-12,1.64,396728104.5,-34740.0
SH600038,2019-07-15,1.63,404839640.48,-78814.0
SH600038,2019-07-16,1.62,402073755.72,-4094.0
SH600038,2019-07-17,1.58,393054737.76,-260106.0
SH600038,2019-07-18,1.57,385924849.92,-76968.0
SH600038,2019-07-19,1.56,384743661.03,-21705.0
SH600038,2019-07-22,1.56,383924110.47,-19696.0
SH600038,2019-07-23,1.55,387581745.71,-48850.0
SH600038,2019-07-24,1.56,398948999.68,74187.0
SH600038,2019-07-25,1.59,408530345.16,148082.0
SH600038,2019-07-26,1.66,425660446.97,437165.0
SH600038,2019-07-29,1.67,425377973.41,34538.0
SH600038,2019-07-30,1.68,428268759.27,34900.0
SH600038,2019-07-31,1.69,438580964.76,92817.0
SH600038,2019-08-01,1.72,440030906.21,188693.0
SH600038,2019-08-02,1.8,464990970.85,474226.0
SH600038,2019-08-05,1.82,474748086.16,112551.0
SH600038,2019-08-06,1.81,464754783.0,-91018.0
SH600038,2019-08-07,1.87,491591085.65,375399.0
SH600038,2019-08-08,1.72,456123315.72,-864439.0
SH600038,2019-08-09,1.67,434776516.44,-309200.0
SH600038,2019-08-12,1.66,431888665.5,-81268.0
SH600038,2019-08-13,1.66,433953699.2,4570.0
SH600038,2019-08-14,1.64,425648672.28,-93292.0
SH600038,2019-08-15,1.64,423290218.75,-40583.0
SH600038,2019-08-16,1.6,413775567.24,-210988.0
SH600038,2019-08-19,1.64,441428398.2,248179.0
SH600038,2019-08-20,1.64,436413995.52,-40100.0
SH600038,2019-08-21,1.67,455096769.3,210370.0
SH600038,2019-08-22,1.67,455534760.46,-24740.0
SH600038,2019-08-23,1.63,453801920.0,-202566.0
SH600038,2019-08-26,1.67,465972171.83,210661.0
SH600038,2019-08-27,1.71,482658405.84,250483.0
SH600038,2019-08-28,1.82,514172786.4,622276.0
SH600038,2019-08-29,1.93,546032589.13,677331.0
SH600038,2019-08-30,2.0,569175188.4,417053.0
SH600038,2019-09-02,1.95,587158673.92,-311212.0
SH600038,2019-09-03,2.12,633573295.44,989369.0
SH600038,2019-09-04,2.23,661132498.64,682303.0
SH600038,2019-09-05,2.28,674480221.46,258315.0
SH600038,2019-09-06,2.24,660693094.88,-195657.0
SH600038,2019-09-09,2.25,667885347.8,48207.0
SH600038,2019-09-10,2.23,643377317.0,-101589.0
SH600038,2019-09-11,2.37,681457446.2,795815.0
SH600038,2019-09-12,2.3,657454435.95,-428964.0
SH600038,2019-09-16,2.21,634324285.55,-520496.0
SH600038,2019-09-17,2.2,611503360.86,-74433.0
SH600038,2019-09-18,2.39,665790902.42,1136897.0
SH600038,2019-09-19,2.35,659207392.62,-221972.0
SH600038,2019-09-20,2.4,664793625.6,315245.0
SH600038,2019-09-23,2.35,648426288.25,-299217.0
SH600038,2019-09-24,2.36,652006811.85,11126.0
SH600038,2019-09-25,2.23,620435170.41,-763728.0
SH600038,2019-09-26,2.17,576508247.06,-347570.0
SH600038,2019-09-27,2.17,577589308.62,12624.0
SH600038,2019-09-30,2.23,592597352.36,374056.0
SH600038,2019-10-08,2.31,599799203.85,473682.0
SH600038,2019-10-09,2.33,609103198.84,95969.0
SH600038,2019-10-10,2.23,591253705.32,-599563.0
SH600038,2019-10-11,2.17,568380063.38,-366782.0
SH600038,2019-10-14,1.91,505414241.75,-1501416.0
SH600038,2019-10-15,1.86,481079112.5,-298079.0
SH600038,2019-10-16,1.84,471665297.6,-128230.0
SH600038,2019-10-17,1.82,469329372.26,-88595.0
SH600038,2019-10-18,1.63,415492513.7,-1118899.0
SH600038,2019-10-21,1.62,411974545.68,-77338.0
SH600038,2019-10-22,1.58,408843271.2,-223067.0
SH600038,2019-10-23,1.55,399448542.52,-173016.0
SH600038,2019-10-24,1.58,401382996.84,182402.0
SH600038,2019-10-25,1.77,467894045.74,1081711.0
SH600038,2019-10-28,1.76,471987616.2,-54859.0
SH600038,2019-10-29,1.77,469361292.35,45650.0
SH600038,2019-10-30,1.82,483203340.0,295999.0
SH600038,2019-10-31,1.81,483538220.22,-42470.0
SH600038,2019-11-01,1.81,481697561.52,-9988.0
SH600038,2019-11-04,1.81,483984112.8,-1418.0
SH600038,2019-11-05,1.78,472539116.91,-152683.0
SH600038,2019-11-06,1.78,480074889.7,-26372.0
SH600038,2019-11-07,1.77,469974339.64,-56403.0
SH600038,2019-11-08,1.79,471415520.54,116599.0
SH600038,2019-11-11,1.74,452577322.5,-267567.0
SH600038,2019-11-12,1.73,445334635.55,-85795.0
SH600038,2019-11-13,1.71,441233846.76,-89391.0
SH600038,2019-11-14,1.76,449586974.3,260707.0
SH600038,2019-11-15,1.81,463611172.28,343703.0
SH600038,2019-11-18,1.83,470183918.04,92000.0
SH600038,2019-11-19,1.83,476959441.92,-18062.0
SH600038,2019-11-20,1.82,471905870.8,-16757.0
SH600038,2019-11-21,1.78,469314516.2,-261208.0
SH600038,2019-11-22,1.77,468609907.5,-67372.0
SH600038,2019-11-25,1.78,467747442.8,69995.0
SH600038,2019-11-26,1.94,516963555.0,962709.0
SH600038,2019-11-27,1.9,495648434.09,-276850.0
SH600038,2019-11-28,1.94,505067584.32,249347.0
SH600038,2019-11-29,1.94,520414258.0,-22900.0
SH600038,2019-12-02,1.92,510786710.4,-61580.0
SH600038,2019-12-03,1.96,534658215.84,231768.0
SH600038,2019-12-04,2.0,547864350.3,235291.0
SH600038,2019-12-05,2.01,555555671.52,58209.0
SH600038,2019-12-06,2.04,563640715.06,178377.0
SH600038,2019-12-09,2.04,556178330.4,-41249.0
SH600038,2019-12-10,2.05,562736502.16,99914.0
SH600038,2019-12-11,2.04,570425797.77,-96485.0
SH600038,2019-12-12,2.01,554045437.6,-177993.0
SH600038,2019-12-13,1.95,542879462.32,-342717.0
SH600038,2019-12-16,1.96,559563236.8,59154.0
SH600038,2019-12-17,1.98,569886471.98,128829.0
SH600038,2019-12-18,1.95,554012782.54,-198436.0
SH600038,2019-12-19,1.96,556236637.22,79920.0
SH600038,2019-12-20,2.02,566538437.5,336447.0
SH600038,2019-12-23,2.03,562951771.59,68438.0
SH600038,2019-12-27,2.0,563315247.0,-168663.0
SH600038,2019-12-30,2.04,569645102.25,229081.0
SH600038,2019-12-31,2.04,575008219.63,-3828.0
SH600038,2020-01-02,2.05,579479766.32,68319.0
SH600038,2020-01-03,2.13,613678446.15,493679.0
SH600038,2020-01-06,2.22,640879563.6,505185.0
SH600038,2020-01-07,2.2,633148025.16,-142332.0
SH600038,2020-01-08,2.33,663751897.0,779512.0
SH600038,2020-01-09,2.31,650202023.45,-111143.0
SH600038,2020-01-10,2.33,640135630.05,106198.0
SH600038,2020-01-13,2.33,646847937.2,22874.0
SH600038,2020-01-14,2.32,638681594.25,-54110.0
SH600038,2020-01-15,2.32,638041764.5,-13745.0
SH600038,2020-01-16,2.32,634304891.24,-24431.0
SH600038,2020-01-17,2.31,633229699.5,-64316.0
SH600038,2020-01-20,2.25,622625911.9,-328069.0
SH600038,2020-01-21,2.25,602852845.05,-25685.0
SH600038,2020-01-22,2.29,616644240.0,258811.0
SH600038,2020-01-23,2.25,589313210.94,-259042.0
SH600038,2020-02-03,2.25,532600456.59,54483.0
SH600038,2020-02-04,2.21,545284697.16,-248238.0
SH600038,2020-02-05,2.24,547364376.84,141685.0
SH600038,2020-02-06,2.27,563215092.9,182150.0
SH600038,2020-02-07,2.28,578750974.08,103053.0
SH600038,2020-02-10,2.26,570784383.26,-151553.0
SH600038,2020-02-11,2.24,559797128.16,-108334.0
SH600038,2020-02-12,2.27,569733548.25,184181.0
SH600038,2020-02-13,2.31,570811144.2,234484.0
SH600038,2020-02-14,2.39,590513166.7,437624.0
SH600038,2020-02-17,2.42,637059754.6,190458.0
SH600038,2020-02-18,2.4,633884876.8,-134635.0
SH600038,2020-02-19,2.42,641723919.76,152632.0
SH600038,2020-02-20,2.26,594013538.78,-974194.0
SH600038,2020-02-21,2.35,622154574.22,578349.0
SH600038,2020-02-24,2.38,620030776.32,134549.0
SH600038,2020-02-25,2.39,607715581.06,98945.0
SH600038,2020-02-26,2.6,673173363.28,1236779.0
SH600038,2020-02-27,2.59,662968238.52,-75832.0
SH600038,2020-02-28,2.37,565396352.64,-1277717.0
SH600038,2020-03-02,2.34,575774534.4,-181993.0
SH600038,2020-03-03,2.66,678107083.3,1892609.0
SH600038,2020-03-04,2.78,707143852.8,666097.0
SH600038,2020-03-05,2.72,696173085.0,-351190.0
SH600038,2020-03-06,2.9,747397783.6,1093901.0
SH600038,2020-03-09,3.12,775129286.2,1269471.0
SH600038,2020-03-10,3.22,825051810.9,572543.0
SH600038,2020-03-11,3.53,928512150.84,1843833.0
SH600038,2020-03-12,3.48,887529480.5,-259528.0
SH600038,2020-03-13,3.37,846265188.0,-703090.0
SH600038,2020-03-16,3.38,824204818.56,100822.0
SH600038,2020-03-17,3.29,791418863.32,-549645.0
SH600038,2020-03-18,3.19,756964139.76,-600645.0
SH600038,2020-03-19,3.02,724888728.59,-1001001.0
SH600038,2020-03-20,3.24,799406022.8,1309635.0
SH600038,2020-03-23,3.19,758160712.75,-288255.0
SH600038,2020-03-24,3.21,778673415.24,114145.0
SH600038,2020-03-25,3.16,774476792.7,-310802.0
SH600038,2020-03-26,3.16,763710618.85,19311.0
SH600038,2020-03-27,3.17,766426334.67,29822.0
SH600038,2020-03-30,3.18,808049206.0,103075.0
SH600038,2020-03-31,3.2,786852148.17,127421.0
SH600038,2020-04-01,3.27,787326267.5,401627.0
SH600038,2020-04-02,3.36,821282659.68,497707.0
SH600038,2020-04-03,3.47,850155740.82,672021.0
SH600038,2020-04-07,3.61,915047740.0,789562.0
SH600038,2020-04-08,3.73,952076762.8,707736.0
SH600038,2020-04-14,3.82,988339949.68,582076.0
SH600038,2020-04-15,3.85,1002167228.18,134295.0
SH600038,2020-04-16,3.79,1002534748.56,-306281.0
SH600038,2020-04-17,3.81,993202339.2,92989.0
SH600038,2020-04-20,3.85,1001617098.69,236872.0
SH600038,2020-04-21,3.84,998118425.46,-79389.0
SH600038,2020-04-22,3.93,1012057693.92,521341.0
SH600038,2020-04-23,3.88,1002227514.3,-272229.0
SH600038,2020-04-24,3.91,996878678.5,151628.0
SH600038,2020-04-27,3.87,982057897.99,-226585.0
SH600038,2020-04-28,3.79,972957931.5,-455784.0
SH600038,2020-05-06,3.78,991980618.75,-29974.0
SH600038,2020-05-07,3.79,980937663.28,18131.0
SH600038,2020-05-08,3.78,981196677.5,-24631.0
SH600038,2020-05-11,3.79,987466265.0,51000.0
SH600038,2020-05-12,3.78,995968614.12,-65251.0
SH600038,2020-05-13,3.99,1072204546.24,1233284.0
SH600038,2020-05-14,4.03,1066920041.1,212731.0
SH600038,2020-05-15,4.04,1056627962.96,57247.0
SH600038,2020-05-18,4.09,1085869109.28,332507.0
SH600038,2020-05-19,4.12,1091251635.85,190102.0
SH600038,2020-05-20,4.08,1039353053.2,-238260.0
SH600038,2020-05-21,3.96,1003213773.35,-746022.0
SH600038,2020-05-22,3.98,988460661.24,110014.0
SH600038,2020-05-25,3.89,952953544.0,-504991.0
SH600038,2020-05-26,3.91,964663906.43,131923.0
SH600038,2020-05-27,3.92,956006013.44,70013.0
SH600038,2020-05-28,3.91,949508712.63,-79121.0
SH600038,2020-05-29,3.88,950662839.2,-200071.0
SH600038,2020-06-01,3.9,968175928.72,155356.0
SH600038,2020-06-02,3.91,970013597.48,32751.0
SH600038,2020-06-03,3.92,960469941.0,70267.0
SH600038,2020-06-04,3.89,947615936.94,-154627.0
SH600038,2020-06-05,3.87,942021630.0,-152339.0
SH600038,2020-06-08,3.86,937363090.4,-41093.0
SH600038,2020-06-09,3.87,942064671.03,20012.0
SH600038,2020-06-10,3.84,927849946.7,-146617.0
SH600038,2020-06-11,3.92,944399655.69,460853.0
SH600038,2020-06-12,3.96,946289911.5,235140.0
SH600038,2020-06-15,3.91,932011124.3,-261288.0
SH600038,2020-06-16,3.94,944350090.46,121636.0
SH600038,2020-06-17,4.05,990332228.85,666682.0
SH600038,2020-06-18,4.03,971707584.4,-122458.0
SH600038,2020-06-19,4.09,986793036.39,398578.0
SH600038,2020-06-22,4.05,983653344.65,-264242.0
SH600038,2020-06-23,4.04,982284980.43,-68008.0
SH600038,2020-06-24,4.05,972729827.28,75663.0
SH600038,2020-06-29,4.01,966295213.54,-268604.0
SH600038,2020-07-02,3.99,983830277.43,-67051.0
SH600038,2020-07-03,3.99,989963982.0,-5520.0
SH600038,2020-07-06,4.02,1047889160.77,131966.0
SH600038,2020-07-07,3.94,1036115352.6,-424277.0
SH600038,2020-07-08,4.05,1170601922.88,631093.0
SH600038,2020-07-09,3.83,1216016825.04,-1331989.0
SH600038,2020-07-10,4.15,1274841412.0,1938817.0
SH600038,2020-07-13,3.77,1134085283.07,-2283574.0
SH600038,2020-07-14,3.49,1066193065.08,-1645755.0
SH600038,2020-07-15,3.54,1042574749.04,293876.0
SH600038,2020-07-16,3.52,992001880.8,-123208.0
SH600038,2020-07-17,3.33,963011159.72,-1096206.0
SH600038,2020-07-20,3.45,1072885568.07,731873.0
SH600038,2020-07-21,3.32,990150964.68,-790119.0
SH600038,2020-07-22,3.43,1067216636.25,628527.0
SH600038,2020-07-23,3.19,1039686291.34,-1420553.0
SH600038,2020-07-24,3.15,1009885409.4,-212784.0
SH600038,2020-07-27,3.23,1012326048.58,491428.0
SH600038,2020-07-28,3.24,1019271622.02,62355.0
SH600038,2020-07-29,3.34,1047746708.4,542446.0
SH600038,2020-07-30,3.44,1051604563.68,602841.0
SH600038,2020-07-31,3.47,1054975233.34,203551.0
SH600038,2020-08-03,3.42,1101019592.4,-335685.0
SH600038,2020-08-04,3.25,1004997468.4,-985853.0
SH600038,2020-08-05,3.38,1104575606.32,802128.0
SH600038,2020-08-06,3.41,1223069948.94,131505.0
SH600038,2020-08-07,3.19,1238754972.6,-1258256.0
SH600038,2020-08-10,3.32,1268977622.4,728270.0
SH600038,2020-08-11,3.17,1188694869.8,-878112.0
SH600038,2020-08-12,3.85,1343249500.15,4042787.0
SH600038,2020-08-13,3.77,1325140327.0,-476397.0
SH600038,2020-08-14,3.56,1334104894.15,-1258431.0
SH600038,2020-08-17,3.46,1328505295.0,-574292.0
SH600038,2020-08-18,3.33,1261200162.1,-778369.0
SH600038,2020-08-19,3.45,1253574426.0,723150.0
SH600038,2020-08-20,3.59,1264901135.76,783027.0
SH600038,2020-08-21,3.48,1228584606.64,-645479.0
SH600038,2020-08-24,3.05,1106238880.26,-2506886.0
SH600038,2020-08-25,3.03,1053626549.58,-113433.0
SH600038,2020-08-26,3.14,1033982611.48,656206.0
SH600038,2020-08-27,3.15,1038736610.28,65267.0
SH600038,2020-08-28,3.11,1035565992.2,-277190.0
SH600038,2020-08-31,2.9,979571221.2,-1219465.0
SH600038,2020-09-01,2.65,918135217.56,-1494877.0
SH600038,2020-09-02,2.64,909920331.44,-46998.0
SH600038,2020-09-03,2.71,922406745.6,430510.0
SH600038,2020-09-04,2.79,926323769.61,436425.0
SH600038,2020-09-07,2.92,932385421.44,777681.0
SH600038,2020-09-08,2.95,942153390.0,219173.0
SH600038,2020-09-09,2.77,892430783.8,-1117353.0
SH600038,2020-09-10,2.76,866603111.22,-18938.0
SH600038,2020-09-11,2.92,913356950.0,922156.0
SH600038,2020-09-14,2.87,894409665.6,-293573.0
SH600038,2020-09-15,2.77,877227143.49,-582554.0
SH600038,2020-09-16,2.75,861027120.72,-123480.0
SH600038,2020-09-17,2.82,878848177.2,442893.0
SH600038,2020-09-18,2.73,878051571.0,-565398.0
SH600038,2020-09-21,2.62,868849709.53,-659327.0
SH600038,2020-09-22,2.56,836878498.07,-310070.0
SH600038,2020-09-23,2.57,844613615.0,8379.0
SH600038,2020-09-24,2.58,821336612.64,76836.0
SH600038,2020-09-25,2.68,853046101.94,576147.0
SH600038,2020-09-28,2.62,835299536.25,-331628.0
SH600038,2020-09-29,2.65,884879061.12,201297.0
SH600038,2020-09-30,2.63,870320402.61,-134011.0
SH600038,2020-10-09,2.62,876520404.72,-57905.0
SH600038,2020-10-12,2.64,914919203.13,102947.0
SH600038,2020-10-14,2.7,908216233.86,352711.0
SH600038,2020-10-15,2.75,914824346.8,278126.0
SH600038,2020-10-16,2.77,910280518.4,172148.0
SH600038,2020-10-19,2.8,911726051.11,133081.0
SH600038,2020-10-20,2.84,932111704.4,244830.0
SH600038,2020-10-21,2.85,906615227.43,90118.0
SH600038,2020-10-22,2.83,898069521.37,-171278.0
SH600038,2020-10-27,2.76,873195069.03,-365086.0
SH600038,2020-10-28,2.74,858628360.91,-151372.0
SH600038,2020-10-29,3.0,876936309.6,1541749.0
SH600038,2020-10-30,3.15,932427773.88,913754.0
SH600038,2020-11-02,3.28,985501219.74,735230.0
SH600038,2020-11-03,3.39,1038213516.6,646400.0
SH600038,2020-11-04,3.49,1079331731.5,585961.0
SH600038,2020-11-05,3.51,1085420425.2,108255.0
SH600038,2020-11-06,3.64,1112210312.4,814442.0
SH600038,2020-11-09,3.73,1147705597.44,533052.0
SH600038,2020-11-10,3.7,1123815795.95,-211439.0
SH600038,2020-11-11,3.72,1099557889.13,143586.0
SH600038,2020-11-12,3.92,1135954228.4,1157553.0
SH600038,2020-11-13,4.01,1184335169.67,546443.0
SH600038,2020-11-16,4.03,1181843606.15,102368.0
SH600038,2020-11-17,3.98,1147768940.78,-293362.0
SH600038,2020-11-18,3.96,1146951090.18,-117199.0
SH600038,2020-11-19,3.8,1180446316.28,-970162.0
SH600038,2020-11-20,3.7,1163745470.88,-577928.0
SH600038,2020-11-23,3.55,1095045057.2,-887920.0
SH600038,2020-11-24,3.43,1071784205.9,-677193.0
SH600038,2020-11-25,3.43,1037592684.18,-3002.0
SH600038,2020-11-26,3.39,1059480368.19,-225798.0
SH600038,2020-11-27,3.08,984698520.18,-1860549.0
SH600038,2020-11-30,2.99,949579055.16,-494769.0
SH600038,2020-12-01,2.89,938843146.44,-625179.0
SH600038,2020-12-02,2.81,908995136.44,-451655.0
SH600038,2020-12-03,2.83,895478765.4,94616.0
SH600038,2020-12-04,2.78,890099012.2,-271744.0
SH600038,2020-12-07,2.78,887777604.0,17835.0
SH600038,2020-12-08,2.8,888898701.23,91173.0
SH600038,2020-12-09,2.78,859340126.16,-91091.0
SH600038,2020-12-10,2.85,868966751.25,416367.0
SH600038,2020-12-11,2.97,892609598.16,665989.0
SH600038,2020-12-14,3.01,906843748.72,272443.0
SH600038,2020-12-15,2.95,905909325.9,-390609.0
SH600038,2020-12-16,2.92,904722317.73,-161939.0
SH600038,2020-12-17,2.9,898155774.36,-95737.0
SH600038,2020-12-18,3.44,1144894786.7,3188687.0
SH600038,2020-12-21,3.34,1126091598.36,-641807.0
SH600038,2020-12-22,3.3,1089686646.4,-224682.0
SH600038,2020-12-23,3.2,1108872878.3,-578611.0
SH600038,2020-12-28,3.03,1051586491.2,-1006385.0
SH600038,2020-12-29,2.96,1013589006.6,-411464.0
SH600038,2020-12-30,2.94,1046325118.0,-106268.0
SH600038,2020-12-31,2.85,1055958200.63,-527639.0
SH600038,2021-01-04,2.48,977882935.26,-2169042.0
SH600038,2021-01-05,2.44,958185865.0,-260901.0
SH600038,2021-01-06,2.39,945846845.76,-300116.0
SH600038,2021-01-07,2.34,972249997.74,-302247.0
SH600038,2021-01-08,2.23,889795126.36,-620390.0
SH600038,2021-01-11,2.24,875341420.62,72674.0
SH600038,2021-01-12,2.09,836902338.6,-924135.0
SH600038,2021-01-13,2.09,799312927.44,-5228.0
SH600038,2021-01-14,2.12,782961870.03,220109.0
SH600038,2021-01-15,2.18,786455549.12,317924.0
SH600038,2021-01-18,2.23,820486947.1,285644.0
SH600038,2021-01-19,2.14,795047786.61,-495064.0
SH600038,2021-01-20,2.12,788382886.62,-130047.0
SH600038,2021-01-21,2.05,759190389.57,-425425.0
SH600038,2021-01-22,2.13,787723048.2,460857.0
SH600038,2021-01-25,2.01,736073082.04,-666274.0
SH600038,2021-01-26,2.15,741429391.68,816032.0
SH600038,2021-01-27,2.19,755237147.5,241201.0
SH600038,2021-01-28,2.29,791612511.1,565957.0
SH600038,2021-01-29,2.34,775849287.78,331696.0
SH600038,2021-02-01,2.32,792616602.0,-138888.0
SH600038,2021-02-02,2.35,793796547.69,142671.0
SH600038,2021-02-03,2.32,762784155.25,-173534.0
SH600038,2021-02-04,2.36,758822466.64,233461.0
SH600038,2021-02-05,2.38,742398335.5,118307.0
SH600038,2021-02-08,2.31,734086969.48,-368936.0
SH600038,2021-02-09,2.29,757786344.0,-133160.0
SH600038,2021-02-10,2.26,742225154.73,-151240.0
SH600038,2021-02-18,2.23,729367460.25,-179438.0
SH600038,2021-02-19,2.23,730849876.96,-51709.0
SH600038,2021-02-22,2.13,678502891.8,-549644.0
SH600038,2021-02-23,2.14,698075961.93,62493.0
SH600038,2021-02-24,2.13,684629090.19,-56412.0
SH600038,2021-02-25,2.11,689507660.1,-153219.0
SH600038,2021-02-26,2.0,625931092.08,-624856.0
SH600038,2021-03-01,1.98,620459201.52,-136538.0
SH600038,2021-03-02,1.99,619288218.64,42052.0
SH600038,2021-03-03,2.05,628948421.64,354800.0
SH600038,2021-03-04,1.98,605079319.5,-395834.0
SH600038,2021-03-05,1.99,603711428.16,62152.0
SH600038,2021-03-08,2.0,562609522.5,89905.0
SH600038,2021-03-09,1.94,532367386.5,-395650.0
SH600038,2021-03-10,1.91,516270734.56,-136957.0
SH600038,2021-03-11,1.92,521174044.05,30395.0
SH600038,2021-03-12,1.92,511931028.66,-13785.0
SH600038,2021-03-15,1.9,503296347.84,-114146.0
SH600038,2021-03-16,1.88,501932835.04,-87404.0
SH600038,2021-03-17,1.8,488174434.86,-463377.0
SH600038,2021-03-18,1.77,488050749.48,-228363.0
SH600038,2021-03-19,1.75,489504390.46,-79626.0
SH600038,2021-03-22,1.7,477914620.93,-287779.0
SH600038,2021-03-23,1.69,480164485.84,-47592.0
SH600038,2021-03-24,1.77,487799268.48,420782.0
SH600038,2021-03-25,1.77,496135416.15,-6936.0
SH600038,2021-03-26,1.77,499830488.18,7441.0
SH600038,2021-03-29,1.72,497235956.14,-264665.0
SH600038,2021-03-30,1.72,513531261.93,6302.0
SH600038,2021-03-31,1.73,517206149.12,46501.0
SH600038,2021-04-07,1.8,546369741.25,431321.0
SH600038,2021-04-08,1.83,550224334.35,146912.0
SH600038,2021-04-09,1.76,536802985.95,-394536.0
SH600038,2021-04-12,1.78,530569771.2,113929.0
SH600038,2021-04-13,1.81,542262768.18,187360.0
SH600038,2021-04-14,1.82,548280446.2,57180.0
SH600038,2021-04-15,1.82,557763182.2,-4089.0
SH600038,2021-04-16,1.85,560545986.42,142180.0
SH600038,2021-04-19,1.85,562554584.76,39093.0
SH600038,2021-04-20,1.83,546845460.84,-158739.0
SH600038,2021-04-21,1.84,546697510.71,80736.0
SH600038,2021-04-22,1.86,560721391.58,151735.0
SH600038,2021-04-23,1.83,549674671.0,-191606.0
SH600038,2021-04-26,1.73,530750627.1,-604619.0
SH600038,2021-04-27,1.67,503703074.16,-338245.0
SH600038,2021-04-28,1.68,506107669.74,37462.0
SH600038,2021-04-29,1.67,516477533.04,-48450.0
SH600038,2021-04-30,1.67,502063551.6,-13452.0
SH600038,2021-05-06,1.69,494954686.08,99132.0
SH600038,2021-05-07,1.68,478519234.85,-4079.0
SH600038,2021-05-10,1.69,471102345.0,11643.0
SH600038,2021-05-11,1.7,487988279.0,91194.0
SH600038,2021-05-12,1.69,501601553.25,-99319.0
SH600038,2021-05-13,1.7,501894882.28,81629.0
SH600038,2021-05-14,1.75,535014839.5,328601.0
SH600038,2021-05-17,1.76,540978528.09,56982.0
SH600038,2021-05-20,1.81,561819252.15,241324.0
SH600038,2021-05-21,1.83,558415769.36,165881.0
SH600038,2021-05-24,1.85,565477061.38,124270.0
SH600038,2021-05-25,1.87,598948818.0,99938.0
SH600038,2021-05-26,1.85,587325462.57,-97219.0
SH600038,2021-05-27,1.84,578733583.56,-81159.0
SH600038,2021-05-28,1.84,580454058.24,11866.0
SH600038,2021-05-31,1.78,569680520.86,-346722.0
SH600038,2021-06-01,1.71,538654575.2,-422600.0
SH600038,2021-06-02,1.72,531780530.64,40858.0
SH600038,2021-06-03,1.77,559328500.9,304451.0
SH600038,2021-06-04,1.8,565339082.82,152286.0
SH600038,2021-06-07,1.86,589379041.8,348634.0
SH600038,2021-06-08,1.94,614841358.75,467594.0
SH600038,2021-06-09,1.93,629778754.56,-48445.0
SH600038,2021-06-10,1.91,612389064.6,-81340.0
SH600038,2021-06-11,1.94,592010289.09,179529.0
SH600038,2021-06-15,1.96,593683963.29,68364.0
SH600038,2021-06-16,1.95,587343839.72,-58508.0
SH600038,2021-06-17,1.93,586262961.54,-108127.0
SH600038,2021-06-18,1.93,595453553.76,-9389.0
SH600038,2021-06-21,1.98,639210962.28,343346.0
SH600038,2021-06-22,2.02,654556772.98,200543.0
SH600038,2021-06-23,2.05,664381231.36,181190.0
SH600038,2021-06-24,2.03,656172101.5,-136497.0
SH600038,2021-06-25,2.05,662886442.62,151223.0
SH600038,2021-06-28,2.05,663733410.2,13268.0
SH600038,2021-06-29,2.1,658933564.5,275229.0
SH600038,2021-07-02,1.98,573876975.0,-697520.0
SH600038,2021-07-05,1.88,546742721.77,-623908.0
SH600038,2021-07-06,1.82,524715386.4,-357491.0
SH600038,2021-07-07,1.79,530312566.27,-122003.0
SH600038,2021-07-08,1.76,534565035.75,-210298.0
SH600038,2021-07-09,1.8,541695916.4,233837.0
SH600038,2021-07-12,1.84,556580872.05,219733.0
SH600038,2021-07-13,1.83,546066476.1,-49143.0
SH600038,2021-07-14,1.86,551788262.22,193677.0
SH600038,2021-07-15,1.79,524632723.2,-435939.0
SH600038,2021-07-16,1.88,573734849.35,569437.0
SH600038,2021-07-19,1.87,568891139.4,-61756.0
SH600038,2021-07-20,1.84,564539030.06,-207224.0
SH600038,2021-07-21,1.83,564405073.2,-69013.0
SH600038,2021-07-22,1.88,577378174.92,337425.0
SH600038,2021-07-23,1.93,605695063.04,273283.0
SH600038,2021-07-26,1.63,514431436.56,-1792240.0
