instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601375,2019-05-27,0.25,23757775.6,-196911.0
SH601375,2019-05-28,0.25,23913216.45,74540.0
SH601375,2019-05-29,0.27,25386389.88,276500.0
SH601375,2019-05-30,0.24,22320386.01,-517400.0
SH601375,2019-05-31,0.22,20341923.58,-382300.0
SH601375,2019-06-03,0.19,17370072.72,-573700.0
SH601375,2019-06-04,0.21,19427477.85,478300.0
SH601375,2019-06-05,0.21,19669222.14,24900.0
SH601375,2019-06-06,0.21,18823287.27,-100300.0
SH601375,2019-06-10,0.17,15122029.13,-769500.0
SH601375,2019-06-11,0.23,22291937.88,1240300.0
SH601375,2019-06-12,0.27,25658603.47,720840.0
SH601375,2019-06-13,0.3,28594600.96,543900.0
SH601375,2019-06-14,0.28,25910689.77,-392360.0
SH601375,2019-06-17,0.27,24958878.54,-180700.0
SH601375,2019-06-18,0.24,21811456.31,-623200.0
SH601375,2019-06-19,0.13,12697180.6,-1889178.0
SH601375,2019-06-20,0.23,22115475.85,1649800.0
SH601375,2019-06-21,0.32,30817380.3,1621800.0
SH601375,2019-06-24,0.26,24922428.5,-1068700.0
SH601375,2019-06-25,0.27,26234302.65,183000.0
SH601375,2019-06-26,0.25,23658674.0,-335600.0
SH601375,2019-06-27,0.26,25502820.7,298700.0
SH601375,2019-07-02,0.24,23977374.3,-358300.0
SH601375,2019-07-03,0.23,21824835.8,-325100.0
SH601375,2019-07-04,0.2,20730892.0,-463100.0
SH601375,2019-07-05,0.26,27564591.96,1058779.0
SH601375,2019-07-08,0.15,16601064.92,-1913200.0
SH601375,2019-07-09,0.26,29909178.24,1930300.0
SH601375,2019-07-10,0.27,30117425.92,175700.0
SH601375,2019-07-11,0.21,22793052.96,-1016900.0
SH601375,2019-07-12,0.18,17560205.28,-572600.0
SH601375,2019-07-15,0.17,16852373.28,-135600.0
SH601375,2019-07-16,0.16,15295924.8,-286900.0
SH601375,2019-07-17,0.14,13541905.08,-322200.0
SH601375,2019-07-18,0.13,12678722.4,-133300.0
SH601375,2019-07-19,0.17,16786432.32,754600.0
SH601375,2019-07-22,0.13,12361293.24,-773300.0
SH601375,2019-07-23,0.12,11848617.44,-125700.0
SH601375,2019-07-24,0.13,12251258.88,51200.0
SH601375,2019-07-25,0.13,12028026.88,-43600.0
SH601375,2019-07-26,0.13,12645572.4,130300.0
SH601375,2019-07-29,0.17,16359523.56,672600.0
SH601375,2019-07-30,0.2,19147396.04,523000.0
SH601375,2019-07-31,0.19,18365050.88,-88200.0
SH601375,2019-08-01,0.18,16516651.2,-316300.0
SH601375,2019-08-02,0.16,14565988.8,-328000.0
SH601375,2019-08-05,0.17,15187729.84,150600.0
SH601375,2019-08-06,0.18,16532722.92,329700.0
SH601375,2019-08-07,0.15,12975221.04,-668100.0
SH601375,2019-08-08,0.14,12874566.72,-61400.0
SH601375,2019-08-09,0.15,13213624.32,130000.0
SH601375,2019-08-12,0.21,18485682.96,1035800.0
SH601375,2019-08-13,0.17,14937969.28,-694400.0
SH601375,2019-08-14,0.15,13616237.76,-292200.0
SH601375,2019-08-15,0.15,13422372.8,-16800.0
SH601375,2019-08-16,0.15,13240865.04,-44600.0
SH601375,2019-08-19,0.24,21701465.52,1546500.0
SH601375,2019-08-20,0.21,18679407.6,-545600.0
SH601375,2019-08-21,0.18,16322218.08,-494600.0
SH601375,2019-08-22,0.17,15948908.56,-89000.0
SH601375,2019-08-23,0.22,19811417.76,741700.0
SH601375,2019-08-26,0.17,15765272.32,-772400.0
SH601375,2019-08-27,0.2,18458012.16,464480.0
SH601375,2019-08-28,0.2,18281434.29,16053.0
SH601375,2019-08-29,0.2,18347441.58,35700.0
SH601375,2019-08-30,0.18,16499627.73,-339900.0
SH601375,2019-09-02,0.22,20521867.86,746700.0
SH601375,2019-09-03,0.24,21694285.0,218000.0
SH601375,2019-09-04,0.3,27756867.82,1146690.0
SH601375,2019-09-05,0.27,25932078.93,-489000.0
SH601375,2019-09-06,0.29,27535284.4,298700.0
SH601375,2019-09-09,0.21,20604921.75,-1370500.0
SH601375,2019-09-10,0.28,27442913.67,1243410.0
SH601375,2019-09-11,0.34,32910694.5,1041408.0
SH601375,2019-09-12,0.31,31367471.85,-496000.0
SH601375,2019-09-16,0.23,23208954.16,-1399633.0
SH601375,2019-09-17,0.25,24212646.08,360324.0
SH601375,2019-09-18,0.2,19028820.96,-986500.0
SH601375,2019-09-19,0.18,17926857.44,-266600.0
SH601375,2019-09-20,0.22,21080077.2,632705.0
SH601375,2019-09-23,0.23,21798712.32,203700.0
SH601375,2019-09-24,0.24,22633180.16,162982.0
SH601375,2019-09-25,0.24,22118241.53,-92120.0
SH601375,2019-09-26,0.24,22352766.7,115467.0
SH601375,2019-09-27,0.24,22388894.64,-1649.0
SH601375,2019-09-30,0.24,21780234.77,-59900.0
SH601375,2019-10-08,0.23,20962069.13,-130400.0
SH601375,2019-10-09,0.25,22276144.54,257400.0
SH601375,2019-10-10,0.25,22675705.0,25800.0
SH601375,2019-10-11,0.3,27742382.64,969300.0
SH601375,2019-10-14,0.35,32849486.15,874100.0
SH601375,2019-10-15,0.32,29490449.1,-596100.0
SH601375,2019-10-16,0.29,26472724.01,-519474.0
SH601375,2019-10-17,0.28,25893998.34,-104800.0
SH601375,2019-10-18,0.28,25132673.64,-49900.0
SH601375,2019-10-21,0.26,23790318.3,-253100.0
SH601375,2019-10-22,0.25,22857851.97,-199800.0
SH601375,2019-10-23,0.24,21786247.62,-172600.0
SH601375,2019-10-24,0.24,21269806.96,-124200.0
SH601375,2019-10-25,0.24,22113845.31,127000.0
SH601375,2019-10-28,0.25,23326962.01,152000.0
SH601375,2019-10-29,0.25,22674563.79,-38264.0
SH601375,2019-10-30,0.23,20879492.5,-294253.0
SH601375,2019-10-31,0.23,20528143.95,-72443.0
SH601375,2019-11-01,0.23,21070053.9,67404.0
SH601375,2019-11-04,0.24,21740061.01,127700.0
SH601375,2019-11-05,0.24,22250614.56,58300.0
SH601375,2019-11-06,0.23,21134144.79,-164100.0
SH601375,2019-11-07,0.24,21352362.12,18000.0
SH601375,2019-11-08,0.24,21321238.01,2500.0
SH601375,2019-11-11,0.24,20997172.8,32000.0
SH601375,2019-11-12,0.24,21021547.8,-31116.0
SH601375,2019-11-13,0.24,21361896.0,107100.0
SH601375,2019-11-14,0.24,21209959.55,-40840.0
SH601375,2019-11-15,0.24,20720568.72,-38127.0
SH601375,2019-11-18,0.25,21879074.07,158401.0
SH601375,2019-11-19,0.27,23654604.3,347409.0
SH601375,2019-11-20,0.25,21609405.16,-337447.0
SH601375,2019-11-21,0.24,21426230.84,-38482.0
SH601375,2019-11-22,0.24,20526048.08,-152570.0
SH601375,2019-11-25,0.23,20113110.25,-114400.0
SH601375,2019-11-26,0.23,19919244.69,-5200.0
SH601375,2019-11-27,0.23,20121689.91,61200.0
SH601375,2019-11-28,0.22,18737165.7,-260841.0
SH601375,2019-11-29,0.22,18901635.7,26647.0
SH601375,2019-12-02,0.22,19319423.76,71937.0
SH601375,2019-12-03,0.23,19692144.12,97700.0
SH601375,2019-12-04,0.23,19894595.76,25200.0
SH601375,2019-12-05,0.25,21511954.86,297000.0
SH601375,2019-12-06,0.26,22651649.46,230847.0
SH601375,2019-12-09,0.26,22665532.65,33386.0
SH601375,2019-12-10,0.24,20365586.28,-460594.0
SH601375,2019-12-11,0.25,21908182.35,165530.0
SH601375,2019-12-12,0.22,19830004.8,-385900.0
SH601375,2019-12-13,0.22,20082398.28,-90527.0
SH601375,2019-12-16,0.25,23313768.32,594220.0
SH601375,2019-12-17,0.22,21482576.72,-641900.0
SH601375,2019-12-18,0.23,22523868.06,154998.0
SH601375,2019-12-19,0.26,25038253.62,567260.0
SH601375,2019-12-20,0.23,22405566.24,-495798.0
SH601375,2019-12-23,0.28,26038082.56,866059.0
SH601375,2019-12-27,0.3,28737953.82,451615.0
SH601375,2019-12-30,0.48,47068579.74,3293700.0
SH601375,2019-12-31,0.62,60546978.08,2465200.0
SH601375,2020-01-02,0.42,41225119.47,-3619147.0
SH601375,2020-01-03,0.63,63594478.48,3699541.0
SH601375,2020-01-06,0.3,48962076.16,-3270168.0
SH601375,2020-01-07,0.16,26299182.47,-3595295.0
SH601375,2020-01-08,0.16,24918146.95,-37374.0
SH601375,2020-01-09,0.16,24892776.08,-91104.0
SH601375,2020-01-10,0.16,24585841.83,-28.0
SH601375,2020-01-13,0.17,26719361.84,321610.0
SH601375,2020-01-14,0.17,26668130.88,24279.0
SH601375,2020-01-15,0.17,25536033.6,-168386.0
SH601375,2020-01-16,0.17,25879758.24,128356.0
SH601375,2020-01-17,0.15,23285351.58,-507868.0
SH601375,2020-01-20,0.17,26128563.64,435860.0
SH601375,2020-01-21,0.16,23855496.78,-333500.0
SH601375,2020-01-22,0.16,24889064.59,137939.0
SH601375,2020-01-23,0.17,25379428.48,314175.0
SH601375,2020-02-03,0.17,22829293.76,1400.0
SH601375,2020-02-04,0.17,22579856.96,47500.0
SH601375,2020-02-05,0.19,25543320.0,537657.0
SH601375,2020-02-06,0.19,25534649.06,-142083.0
SH601375,2020-02-07,0.2,26971550.1,269356.0
SH601375,2020-02-10,0.2,27975622.37,47395.0
SH601375,2020-02-11,0.26,35348692.05,1503548.0
SH601375,2020-02-12,0.19,28517954.94,-1659300.0
SH601375,2020-02-13,0.18,25912250.0,-357316.0
SH601375,2020-02-14,0.18,25949087.84,-31009.0
SH601375,2020-02-17,0.19,27897721.02,195065.0
SH601375,2020-02-18,0.18,27360502.26,-136100.0
SH601375,2020-02-19,0.18,26117316.0,-183481.0
SH601375,2020-02-20,0.37,57749980.72,5286232.0
SH601375,2020-02-21,0.28,43427024.28,-2414005.0
SH601375,2020-02-24,0.36,55889581.18,2122595.0
SH601375,2020-02-25,0.35,56109454.3,-312345.0
SH601375,2020-02-26,0.3,47179885.67,-1247400.0
SH601375,2020-02-27,0.31,47420584.2,145228.0
SH601375,2020-02-28,0.24,33906063.84,-1986302.0
SH601375,2020-03-02,0.32,47575824.68,2135200.0
SH601375,2020-03-03,0.59,91211934.73,7473414.0
SH601375,2020-03-04,0.63,100142290.5,914333.0
SH601375,2020-03-05,0.55,88473333.24,-2100031.0
SH601375,2020-03-06,0.56,86957485.75,278522.0
SH601375,2020-03-09,0.37,61620371.12,-5119734.0
SH601375,2020-03-10,0.36,61224654.24,-160115.0
SH601375,2020-03-11,0.4,63184232.8,866000.0
SH601375,2020-03-12,0.26,41598834.12,-3561626.0
SH601375,2020-03-13,0.29,45483102.12,667400.0
SH601375,2020-03-16,0.32,46877588.1,947200.0
SH601375,2020-03-17,0.29,41728711.08,-1005900.0
SH601375,2020-03-18,0.27,37291794.72,-529174.0
SH601375,2020-03-19,0.28,39160118.4,303700.0
SH601375,2020-03-20,0.27,38849365.32,-74100.0
SH601375,2020-03-23,0.31,41235603.12,1028000.0
SH601375,2020-03-24,0.27,37082124.24,-1023500.0
SH601375,2020-03-25,0.29,39845695.12,336400.0
SH601375,2020-03-26,0.28,38900677.78,-48453.0
SH601375,2020-03-27,0.32,43327610.17,864700.0
SH601375,2020-03-30,0.27,35952806.22,-1394400.0
SH601375,2020-03-31,0.26,34750486.71,-113000.0
SH601375,2020-04-01,0.26,34816985.28,87153.0
SH601375,2020-04-02,0.29,38800539.56,676700.0
SH601375,2020-04-03,0.28,36482883.36,-316900.0
SH601375,2020-04-07,0.31,42068428.92,843500.0
SH601375,2020-04-08,0.28,38422960.0,-712300.0
SH601375,2020-04-14,0.3,40092924.24,366196.0
SH601375,2020-04-15,0.29,38163101.2,-262400.0
SH601375,2020-04-16,0.3,40472580.08,454500.0
SH601375,2020-04-17,0.33,44009340.96,702100.0
SH601375,2020-04-20,0.3,40144930.84,-802000.0
SH601375,2020-04-21,0.28,37380761.04,-403700.0
SH601375,2020-04-22,0.27,35589429.92,-386100.0
SH601375,2020-04-23,0.27,35240492.64,19300.0
SH601375,2020-04-24,0.27,34010998.44,-26700.0
SH601375,2020-04-27,0.28,34588960.56,141000.0
SH601375,2020-04-28,0.27,33920167.1,-160618.0
SH601375,2020-05-06,0.19,24248747.05,-2199585.0
SH601375,2020-05-07,0.2,25588365.54,306189.0
SH601375,2020-05-08,0.2,26060028.9,-26129.0
SH601375,2020-05-11,0.21,28007736.0,428300.0
SH601375,2020-05-12,0.19,25239638.2,-532500.0
SH601375,2020-05-13,0.2,25861723.65,119300.0
SH601375,2020-05-14,0.2,25652694.6,59600.0
SH601375,2020-05-15,0.2,25963399.7,90200.0
SH601375,2020-05-18,0.21,26112749.25,44100.0
SH601375,2020-05-19,0.2,25449114.6,-177800.0
SH601375,2020-05-20,0.2,25353201.28,26207.0
SH601375,2020-05-21,0.18,23127199.2,-436400.0
SH601375,2020-05-22,0.17,21335959.4,-307307.0
SH601375,2020-05-25,0.16,20297774.85,-239600.0
SH601375,2020-05-26,0.17,21310488.1,172200.0
SH601375,2020-05-27,0.17,21321865.05,95800.0
SH601375,2020-05-28,0.18,22488718.65,172200.0
SH601375,2020-05-29,0.18,22514293.2,16400.0
SH601375,2020-06-01,0.23,29920041.3,1374900.0
SH601375,2020-06-02,0.26,34110295.1,823800.0
SH601375,2020-06-03,0.25,31356613.05,-450200.0
SH601375,2020-06-04,0.22,28346970.6,-628800.0
SH601375,2020-06-05,0.22,28492885.95,-7600.0
SH601375,2020-06-08,0.22,27872886.6,-93700.0
SH601375,2020-06-09,0.25,32341652.4,896300.0
SH601375,2020-06-10,0.22,27545271.15,-953700.0
SH601375,2020-06-11,0.21,26738792.55,-72900.0
SH601375,2020-06-12,0.2,24801138.65,-398500.0
SH601375,2020-06-15,0.21,26443645.2,372100.0
SH601375,2020-06-16,0.2,26194707.15,-189900.0
SH601375,2020-06-17,0.2,25488812.58,-92086.0
SH601375,2020-06-18,0.23,29545676.85,836850.0
SH601375,2020-06-19,0.36,46989847.17,3497212.0
SH601375,2020-06-22,0.33,43390058.67,-867672.0
SH601375,2020-06-23,0.4,52188318.3,1777029.0
SH601375,2020-06-24,0.37,47939349.06,-710300.0
SH601375,2020-06-29,0.36,44410195.28,-416730.0
SH601375,2020-07-02,0.43,61183218.2,2109972.0
SH601375,2020-07-03,0.38,56883195.18,-1549299.0
SH601375,2020-07-06,0.36,60024532.05,-337876.0
SH601375,2020-07-07,0.4,65375572.81,1057874.0
SH601375,2020-07-08,0.36,62013342.08,-1039383.0
SH601375,2020-07-09,0.36,59534167.68,-162800.0
SH601375,2020-07-10,0.41,69967238.4,1429344.0
SH601375,2020-07-13,0.37,64215423.18,-1091918.0
SH601375,2020-07-14,0.41,70192042.75,1004503.0
SH601375,2020-07-15,0.41,66522684.0,33249.0
SH601375,2020-07-16,0.54,86102611.6,3531326.0
SH601375,2020-07-17,0.44,66715657.14,-2726166.0
SH601375,2020-07-20,0.92,148505338.53,12735477.0
SH601375,2020-07-21,0.75,120494515.68,-4342479.0
SH601375,2020-07-22,0.86,138348507.5,2966578.0
SH601375,2020-07-23,0.73,119159041.05,-3490815.0
SH601375,2020-07-24,0.55,82284752.22,-4988189.0
SH601375,2020-07-27,0.46,68493667.8,-2453841.0
SH601375,2020-07-28,0.45,67234725.75,-204640.0
SH601375,2020-07-29,0.49,76297929.6,1201155.0
SH601375,2020-07-30,0.47,71262639.7,-635335.0
SH601375,2020-07-31,0.57,87750583.38,2687693.0
SH601375,2020-08-03,0.51,86887241.44,-1532330.0
SH601375,2020-08-04,0.61,99537318.54,2671470.0
SH601375,2020-08-05,0.62,101064958.74,253340.0
SH601375,2020-08-06,0.59,97042258.3,-877828.0
SH601375,2020-08-07,0.49,78774278.72,-2576064.0
SH601375,2020-08-10,0.46,73461836.48,-897372.0
SH601375,2020-08-11,0.45,69325666.56,-373388.0
SH601375,2020-08-12,0.45,69677602.56,61100.0
SH601375,2020-08-13,0.44,69705340.64,-160960.0
SH601375,2020-08-14,0.44,69492642.6,-157432.0
SH601375,2020-08-17,0.58,95581296.5,3890651.0
SH601375,2020-08-18,0.59,96063641.16,183021.0
SH601375,2020-08-19,0.47,75174107.68,-3153757.0
SH601375,2020-08-20,0.48,76082731.21,262954.0
SH601375,2020-08-21,0.48,76432255.02,-93900.0
SH601375,2020-08-24,0.48,76694238.44,220371.0
SH601375,2020-08-25,0.46,71878647.4,-716214.0
SH601375,2020-08-26,0.47,71035190.0,201060.0
SH601375,2020-08-27,0.47,72034853.76,87304.0
SH601375,2020-08-28,0.5,78209595.24,801300.0
SH601375,2020-08-31,0.53,83401614.1,968141.0
SH601375,2020-09-01,0.49,75285788.13,-1290464.0
SH601375,2020-09-02,0.49,76409148.9,196049.0
SH601375,2020-09-03,0.5,76327374.24,102988.0
SH601375,2020-09-04,0.5,76638206.1,174552.0
SH601375,2020-09-07,0.48,70862792.0,-728326.0
SH601375,2020-09-08,0.5,74924886.4,495300.0
SH601375,2020-09-09,0.52,77255148.96,616054.0
SH601375,2020-09-10,0.54,77224111.1,575089.0
SH601375,2020-09-11,0.54,77651262.9,-29152.0
SH601375,2020-09-14,0.55,79745610.9,392200.0
SH601375,2020-09-15,0.55,78410820.32,-194759.0
SH601375,2020-09-16,0.58,83730544.15,911693.0
SH601375,2020-09-17,0.57,82561569.15,-218500.0
SH601375,2020-09-18,0.5,75626418.78,-1854615.0
SH601375,2020-09-21,0.49,72810072.6,-458522.0
SH601375,2020-09-22,0.53,80636106.48,1178250.0
SH601375,2020-09-23,0.5,75000080.4,-783654.0
SH601375,2020-09-24,0.49,72417026.36,-370692.0
SH601375,2020-09-25,0.5,75795240.43,416241.0
SH601375,2020-09-28,0.51,75764598.45,92202.0
SH601375,2020-09-29,0.53,78815102.87,601000.0
SH601375,2020-09-30,0.56,81487583.1,866011.0
SH601375,2020-10-09,0.61,90015497.0,1248164.0
SH601375,2020-10-12,0.71,109211845.96,2660000.0
SH601375,2020-10-14,0.69,103457936.79,-518773.0
SH601375,2020-10-15,0.6,90237076.74,-2219400.0
SH601375,2020-10-16,0.58,86780266.2,-652197.0
SH601375,2020-10-19,0.6,88641597.0,480570.0
SH601375,2020-10-20,0.59,87418330.08,-280000.0
SH601375,2020-10-21,0.58,84828143.4,-300364.0
SH601375,2020-10-22,0.56,83410711.01,-561297.0
SH601375,2020-10-27,0.54,78440882.48,-340500.0
SH601375,2020-10-28,0.54,77759002.55,-100100.0
SH601375,2020-10-29,0.56,80783482.62,593600.0
SH601375,2020-10-30,0.56,76983758.9,-150608.0
SH601375,2020-11-02,0.55,76176272.34,-70091.0
SH601375,2020-11-03,0.6,83951881.55,1144691.0
SH601375,2020-11-04,0.58,80423965.16,-526123.0
SH601375,2020-11-05,0.59,84585225.12,494067.0
SH601375,2020-11-06,0.63,89900995.6,942523.0
SH601375,2020-11-09,0.66,97129059.84,925036.0
SH601375,2020-11-10,0.64,92502267.26,-532466.0
SH601375,2020-11-11,0.66,93612158.86,408196.0
SH601375,2020-11-12,0.69,98055724.8,807942.0
SH601375,2020-11-13,0.73,103468890.0,1137200.0
SH601375,2020-11-16,0.81,116061616.0,1985400.0
SH601375,2020-11-17,0.84,119520503.2,772500.0
SH601375,2020-11-18,0.89,128023921.6,1418800.0
SH601375,2020-11-19,0.89,129280259.44,144728.0
SH601375,2020-11-20,0.91,131630625.42,436871.0
SH601375,2020-11-23,1.01,147669657.5,2628691.0
SH601375,2020-11-24,1.05,152712798.06,1080443.0
SH601375,2020-11-25,1.04,148363729.08,-287874.0
SH601375,2020-11-26,1.02,148271995.41,-379200.0
SH601375,2020-11-27,1.03,151196308.29,132288.0
SH601375,2020-11-30,1.04,153089655.8,346133.0
SH601375,2020-12-01,1.04,156847082.08,71372.0
SH601375,2020-12-02,1.03,156252804.72,-354114.0
SH601375,2020-12-03,1.09,168855442.56,1610783.0
SH601375,2020-12-04,1.09,164120292.0,-7986.0
SH601375,2020-12-07,1.1,162545424.27,192882.0
SH601375,2020-12-08,1.29,193777173.36,5227015.0
SH601375,2020-12-09,1.31,188825044.96,370500.0
SH601375,2020-12-10,1.32,188902991.28,277500.0
SH601375,2020-12-11,1.32,183743362.4,-39830.0
SH601375,2020-12-14,1.3,181821442.4,-369600.0
SH601375,2020-12-15,1.3,182330525.02,30600.0
SH601375,2020-12-16,1.28,177207103.92,-653800.0
SH601375,2020-12-17,1.32,186607443.14,1066920.0
SH601375,2020-12-18,1.29,180908809.68,-884800.0
SH601375,2020-12-21,1.29,183095501.3,21739.0
SH601375,2020-12-22,1.28,175748337.31,-153300.0
SH601375,2020-12-23,1.29,178610735.27,154510.0
SH601375,2020-12-28,1.32,213616621.31,996000.0
SH601375,2020-12-29,1.35,232277853.69,580552.0
SH601375,2020-12-30,1.68,287777887.76,8982169.0
SH601375,2020-12-31,1.65,311420201.04,-744400.0
SH601375,2021-01-04,1.43,296079153.84,-6009630.0
SH601375,2021-01-05,1.45,296101415.75,455303.0
SH601375,2021-01-06,1.61,296483197.05,4348690.0
SH601375,2021-01-07,1.5,254413584.48,-2900901.0
SH601375,2021-01-08,1.63,267942447.12,3454710.0
SH601375,2021-01-11,1.19,197887054.62,-11689465.0
SH601375,2021-01-12,1.16,195662384.94,-814437.0
SH601375,2021-01-13,1.33,208748341.26,4355776.0
SH601375,2021-01-14,1.33,204222630.04,141359.0
SH601375,2021-01-15,1.35,207995670.0,469903.0
SH601375,2021-01-18,1.39,212667956.46,1071666.0
SH601375,2021-01-19,0.92,144989703.36,-12417822.0
SH601375,2021-01-20,1.04,161430663.4,3005869.0
SH601375,2021-01-21,0.94,144668257.75,-2673176.0
SH601375,2021-01-22,0.96,139811317.07,683430.0
SH601375,2021-01-25,0.87,124431655.88,-2453718.0
SH601375,2021-01-26,0.84,119457230.0,-850309.0
SH601375,2021-01-27,0.88,123539262.0,992188.0
SH601375,2021-01-28,0.94,131881301.3,1685022.0
SH601375,2021-01-29,0.91,126624131.5,-629100.0
SH601375,2021-02-01,0.93,116420792.32,503478.0
SH601375,2021-02-02,0.77,122138953.3,1753038.0
SH601375,2021-02-03,0.68,106278237.0,-3226340.0
SH601375,2021-02-04,0.75,113682575.88,2337540.0
SH601375,2021-02-05,0.71,108206379.6,-1362567.0
SH601375,2021-02-08,0.7,106306318.8,-431832.0
SH601375,2021-02-09,0.73,113063692.77,1133364.0
SH601375,2021-02-10,0.76,116661059.75,1040434.0
SH601375,2021-02-18,0.8,125034098.97,1389422.0
SH601375,2021-02-19,0.83,139209312.45,1217898.0
SH601375,2021-02-22,0.79,130887733.38,-1559274.0
SH601375,2021-02-23,0.8,131021475.33,435352.0
SH601375,2021-02-24,0.76,123709602.4,-1496531.0
SH601375,2021-02-25,0.67,108208990.3,-3150102.0
SH601375,2021-02-26,0.53,85430129.4,-4679720.0
SH601375,2021-03-01,0.54,86938659.9,205116.0
SH601375,2021-03-02,0.54,85619614.62,-2247.0
SH601375,2021-03-03,0.62,99608613.74,2681000.0
SH601375,2021-03-04,0.58,93741302.79,-1040900.0
SH601375,2021-03-05,0.58,94823039.08,-116207.0
SH601375,2021-03-08,0.62,99492134.66,1270450.0
SH601375,2021-03-09,0.55,84462873.45,-2508161.0
SH601375,2021-03-10,0.51,78506806.82,-1218700.0
SH601375,2021-03-11,0.55,86342944.5,1425600.0
SH601375,2021-03-12,0.54,84388910.76,-517208.0
SH601375,2021-03-15,0.51,79536612.2,-796717.0
SH601375,2021-03-16,0.53,83213987.18,659786.0
SH601375,2021-03-17,0.54,85058082.0,368614.0
SH601375,2021-03-18,0.56,87576669.12,690300.0
SH601375,2021-03-19,0.53,81730992.62,-1142662.0
SH601375,2021-03-22,0.65,102279656.16,4228982.0
SH601375,2021-03-23,0.53,83998653.24,-4176510.0
SH601375,2021-03-24,0.73,119028985.92,6931638.0
SH601375,2021-03-25,0.74,119196327.26,145067.0
SH601375,2021-03-26,0.74,119399491.81,-11268.0
SH601375,2021-03-29,0.75,120473669.37,565774.0
SH601375,2021-03-30,0.74,117025181.52,-469700.0
SH601375,2021-03-31,0.76,118741599.0,723605.0
SH601375,2021-04-07,0.75,119200375.0,-473897.0
SH601375,2021-04-08,0.73,119380150.4,-513093.0
SH601375,2021-04-09,0.76,121624607.2,1040100.0
SH601375,2021-04-12,0.78,122966199.64,644934.0
SH601375,2021-04-13,0.75,116149967.36,-1158734.0
SH601375,2021-04-14,0.74,115596360.32,-351916.0
SH601375,2021-04-15,0.45,69167378.82,-9782777.0
SH601375,2021-04-16,0.48,74464301.16,979600.0
SH601375,2021-04-19,0.48,75930841.7,-46384.0
SH601375,2021-04-20,0.52,80426102.4,1227400.0
SH601375,2021-04-21,0.65,102856327.35,4554600.0
SH601375,2021-04-22,0.54,84142447.62,-3849993.0
SH601375,2021-04-23,0.5,78653827.84,-1100204.0
SH601375,2021-04-26,0.39,60323284.84,-3908856.0
SH601375,2021-04-27,0.39,59991768.89,17749.0
SH601375,2021-04-28,0.39,59720444.91,-123500.0
SH601375,2021-04-29,0.42,64926628.48,950500.0
SH601375,2021-04-30,0.4,62409113.78,-372842.0
SH601375,2021-05-06,0.4,62297729.78,-25200.0
SH601375,2021-05-07,0.4,60983891.94,-171246.0
SH601375,2021-05-10,0.39,59637327.2,-369325.0
SH601375,2021-05-11,0.47,73268268.98,2873925.0
SH601375,2021-05-12,0.47,73394424.05,65266.0
SH601375,2021-05-13,0.47,73462624.75,15326.0
SH601375,2021-05-14,0.51,84241408.8,1415249.0
SH601375,2021-05-17,0.5,80393409.36,-408800.0
SH601375,2021-05-20,0.61,104752340.99,3819585.0
SH601375,2021-05-21,0.54,89068693.14,-2661807.0
SH601375,2021-05-24,0.44,73522874.7,-3161527.0
SH601375,2021-05-25,0.44,74610456.18,-253393.0
SH601375,2021-05-26,0.54,92124299.78,3658932.0
SH601375,2021-05-27,0.69,116309640.21,4966189.0
SH601375,2021-05-28,0.68,120869734.8,-182935.0
SH601375,2021-05-31,0.56,99319521.84,-4071584.0
SH601375,2021-06-01,0.78,145024905.48,7529858.0
SH601375,2021-06-02,0.53,93558763.35,-8704817.0
SH601375,2021-06-03,0.52,91073869.1,-311200.0
SH601375,2021-06-04,0.5,87238434.85,-589200.0
SH601375,2021-06-07,0.56,96563794.72,1915502.0
SH601375,2021-06-08,0.66,114595080.54,3496439.0
SH601375,2021-06-09,0.63,106693584.81,-1146217.0
SH601375,2021-06-10,0.73,126084276.1,3448661.0
SH601375,2021-06-11,0.53,88453429.68,-6991888.0
SH601375,2021-06-15,0.47,76658193.75,-1999877.0
SH601375,2021-06-16,0.5,82133318.75,1015600.0
SH601375,2021-06-17,0.4,66568286.0,-3276849.0
SH601375,2021-06-18,0.55,92776107.32,5273796.0
SH601375,2021-06-21,0.41,67496315.67,-5138001.0
SH601375,2021-06-22,0.42,68686543.64,371297.0
SH601375,2021-06-23,0.39,64088002.25,-1029257.0
SH601375,2021-06-24,0.47,77721103.0,2733489.0
SH601375,2021-06-25,0.58,100276020.9,4032082.0
SH601375,2021-06-28,0.44,75688448.64,-4747854.0
SH601375,2021-06-29,0.43,71995510.96,-573100.0
SH601375,2021-07-02,0.4,62592313.64,-1088971.0
SH601375,2021-07-05,0.41,64978019.45,370528.0
SH601375,2021-07-06,0.42,66575058.3,285985.0
SH601375,2021-07-07,0.45,71793194.6,1171000.0
SH601375,2021-07-08,0.46,72542285.58,303107.0
SH601375,2021-07-09,0.47,74674911.12,397600.0
SH601375,2021-07-12,0.48,76642598.51,177400.0
SH601375,2021-07-13,0.42,65420815.5,-2015518.0
SH601375,2021-07-14,0.52,81313123.08,3451670.0
SH601375,2021-07-15,0.45,70079325.03,-2450976.0
SH601375,2021-07-16,0.49,76397947.17,1476480.0
SH601375,2021-07-19,0.53,85124400.9,1410062.0
SH601375,2021-07-20,0.71,116055558.3,6059100.0
SH601375,2021-07-21,0.53,86230044.15,-6176430.0
