instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002081,2017-07-12,0.07,22309300.5,18453.0
SZ002081,2017-07-13,0.07,21954655.9,-42933.0
SZ002081,2017-07-14,0.07,20999575.46,-67000.0
SZ002081,2017-07-17,0.07,20149687.92,-1600.0
SZ002081,2017-07-18,0.07,20365541.1,-6000.0
SZ002081,2017-07-19,0.07,20563898.94,-40900.0
SZ002081,2017-07-20,0.07,20468425.9,-23400.0
SZ002081,2017-07-21,0.07,21429985.25,80550.0
SZ002081,2017-07-24,0.07,22259600.82,56200.0
SZ002081,2017-07-25,0.08,23408240.12,125800.0
SZ002081,2017-07-26,0.08,23793946.47,46170.0
SZ002081,2017-07-27,0.08,23509398.18,-32700.0
SZ002081,2017-07-28,0.08,24712212.84,69929.0
SZ002081,2017-07-31,0.09,27841383.36,269850.0
SZ002081,2017-08-01,0.19,57024147.1,2645869.0
SZ002081,2017-08-02,0.28,82157241.87,2369678.0
SZ002081,2017-08-03,0.28,80692130.06,-86600.0
SZ002081,2017-08-04,0.28,80609215.8,146960.0
SZ002081,2017-08-07,0.28,82518567.69,14800.0
SZ002081,2017-08-08,0.28,82213789.97,0.0
SZ002081,2017-08-09,0.28,84173023.0,32650.0
SZ002081,2017-08-10,0.29,84595244.4,180800.0
SZ002081,2017-08-11,0.28,82597812.0,-324001.0
SZ002081,2017-08-14,0.27,83115134.64,-140529.0
SZ002081,2017-08-15,0.26,77326625.6,-464200.0
SZ002081,2017-08-16,0.26,77479145.97,19800.0
SZ002081,2017-08-17,0.26,78880133.97,125200.0
SZ002081,2017-08-18,0.26,77334810.59,26300.0
SZ002081,2017-08-21,0.27,80186847.02,174704.0
SZ002081,2017-08-22,0.27,79683637.0,-6200.0
SZ002081,2017-08-24,0.23,68478831.27,-909200.0
SZ002081,2017-08-25,0.24,70385375.01,46500.0
SZ002081,2017-08-28,0.24,72481531.71,131000.0
SZ002081,2017-08-29,0.24,71810540.45,-48672.0
SZ002081,2017-08-30,0.24,71565121.75,24630.0
SZ002081,2017-08-31,0.23,70911121.75,-196200.0
SZ002081,2017-09-01,0.22,67712608.08,-224587.0
SZ002081,2017-09-04,0.23,69503349.3,194125.0
SZ002081,2017-09-05,0.23,68937268.11,22600.0
SZ002081,2017-09-06,0.23,69272414.26,1900.0
SZ002081,2017-09-07,0.19,55405268.98,-1221596.0
SZ002081,2017-09-08,0.18,52379522.03,-272196.0
SZ002081,2017-09-11,0.17,52683970.68,-37400.0
SZ002081,2017-09-12,0.18,52676436.61,73400.0
SZ002081,2017-09-13,0.18,54212920.71,95700.0
SZ002081,2017-09-14,0.17,52243436.97,-204600.0
SZ002081,2017-09-15,0.18,53784798.75,61500.0
SZ002081,2017-09-18,0.18,56481618.34,113550.0
SZ002081,2017-09-19,0.18,55790070.03,-13400.0
SZ002081,2017-09-20,0.19,57934063.87,169900.0
SZ002081,2017-09-21,0.17,53444761.16,-395454.0
SZ002081,2017-09-22,0.17,53358261.11,54000.0
SZ002081,2017-09-25,0.18,53197890.97,166600.0
SZ002081,2017-09-26,0.17,52260803.67,-129400.0
SZ002081,2017-09-27,0.18,54025691.22,191696.0
SZ002081,2017-09-28,0.18,53670804.18,3700.0
SZ002081,2017-09-29,0.17,52307111.52,-204100.0
SZ002081,2017-10-09,0.18,55095611.71,194500.0
SZ002081,2017-10-10,0.18,55245742.86,-8600.0
SZ002081,2017-10-11,0.17,54108145.53,-189992.0
SZ002081,2017-10-12,0.17,52865648.88,-47200.0
SZ002081,2017-10-13,0.17,53272030.85,6900.0
SZ002081,2017-10-16,0.17,51418634.68,-52900.0
SZ002081,2017-10-17,0.18,52933270.68,136700.0
SZ002081,2017-10-18,0.16,50830497.66,-341900.0
SZ002081,2017-10-19,0.16,55025026.98,9200.0
SZ002081,2017-10-20,0.15,52010193.3,-216200.0
SZ002081,2017-10-23,0.16,54862273.18,132600.0
SZ002081,2017-10-24,0.15,51953960.22,-308500.0
SZ002081,2017-10-25,0.25,86211973.96,2651315.0
SZ002081,2017-10-26,0.29,99370390.92,1145276.0
SZ002081,2017-10-27,0.31,105240110.48,379150.0
SZ002081,2017-10-30,0.32,110811794.48,269525.0
SZ002081,2017-10-31,0.32,117393080.6,71001.0
SZ002081,2017-11-01,0.32,111707709.46,-93291.0
SZ002081,2017-11-02,0.32,115563161.16,200366.0
SZ002081,2017-11-03,0.32,110767065.75,11700.0
SZ002081,2017-11-06,0.37,131975248.3,1235338.0
SZ002081,2017-11-07,0.37,132308457.0,-85891.0
SZ002081,2017-11-08,0.37,139648803.7,123625.0
SZ002081,2017-11-09,0.39,146166733.5,405750.0
SZ002081,2017-11-10,0.41,155245841.76,628313.0
SZ002081,2017-11-13,0.47,188782830.0,1590774.0
SZ002081,2017-11-14,0.48,187632425.16,109500.0
SZ002081,2017-11-15,0.47,185485072.47,-237999.0
SZ002081,2017-11-16,0.55,218611513.92,2234611.0
SZ002081,2017-11-17,0.54,214543568.4,-302394.0
SZ002081,2017-11-20,0.56,227749102.88,515806.0
SZ002081,2017-11-21,0.65,281692957.24,2344982.0
SZ002081,2017-11-22,0.65,276605104.0,37791.0
SZ002081,2017-11-23,0.67,275695705.89,626132.0
SZ002081,2017-11-24,0.7,281873579.46,654796.0
SZ002081,2017-11-27,0.67,262504374.16,-795939.0
SZ002081,2017-11-28,0.66,265344412.9,-141950.0
SZ002081,2017-11-29,0.64,244143484.32,-581732.0
SZ002081,2017-11-30,0.67,251701429.76,827396.0
SZ002081,2017-12-01,0.7,271199540.1,635392.0
SZ002081,2017-12-04,0.69,268881683.88,-195723.0
SZ002081,2017-12-05,0.69,268607811.9,144827.0
SZ002081,2017-12-06,0.68,268630291.68,-407907.0
SZ002081,2017-12-07,0.65,256607034.75,-773176.0
SZ002081,2017-12-08,0.63,247557615.2,-598155.0
SZ002081,2017-12-11,0.64,262902266.89,423117.0
SZ002081,2017-12-12,0.63,250995059.4,-259591.0
SZ002081,2017-12-13,0.63,253921006.02,-117967.0
SZ002081,2017-12-14,0.62,251324977.53,-94316.0
SZ002081,2017-12-15,0.62,244706178.5,-76448.0
SZ002081,2017-12-18,0.58,218062334.0,-980694.0
SZ002081,2017-12-19,0.61,234185494.4,800727.0
SZ002081,2017-12-20,0.6,230778122.76,-283294.0
SZ002081,2017-12-21,0.6,237972957.36,7698.0
SZ002081,2017-12-27,0.57,227511414.54,-923466.0
SZ002081,2017-12-28,0.61,245103374.59,1043723.0
SZ002081,2017-12-29,0.58,235132064.72,-873223.0
SZ002081,2018-01-02,0.6,260740758.47,677815.0
SZ002081,2018-01-03,0.55,237970107.2,-1245109.0
SZ002081,2018-01-04,0.58,251603093.7,692993.0
SZ002081,2018-01-05,0.58,248592961.26,43918.0
SZ002081,2018-01-08,0.61,266383639.5,626800.0
SZ002081,2018-01-09,0.61,268898332.32,93359.0
SZ002081,2018-01-10,0.63,266584066.8,486398.0
SZ002081,2018-01-11,0.65,275006168.44,648248.0
SZ002081,2018-01-12,0.66,274160688.84,213208.0
SZ002081,2018-01-15,0.65,271924112.88,-188100.0
SZ002081,2018-01-16,0.63,270476081.75,-649831.0
SZ002081,2018-01-17,0.63,258001253.1,115082.0
SZ002081,2018-01-18,0.64,264872690.48,292140.0
SZ002081,2018-01-19,0.67,271862714.56,590641.0
SZ002081,2018-01-22,0.69,287895419.76,568350.0
SZ002081,2018-01-23,0.7,295450396.56,232834.0
SZ002081,2018-01-24,0.71,299105006.48,359972.0
SZ002081,2018-01-25,0.72,310844924.46,352525.0
SZ002081,2018-01-26,0.74,320912264.4,308532.0
SZ002081,2018-01-29,0.8,346944126.43,1600216.0
SZ002081,2018-01-30,0.81,341413376.64,250619.0
SZ002081,2018-01-31,0.81,342808971.46,87553.0
SZ002081,2018-02-01,0.82,331654535.58,213145.0
SZ002081,2018-02-02,0.85,350682551.3,774716.0
SZ002081,2018-02-05,0.83,340487030.82,-413199.0
SZ002081,2018-02-06,0.8,320863695.0,-689958.0
SZ002081,2018-02-07,0.79,297668167.4,-428366.0
SZ002081,2018-02-08,0.8,301587285.0,201473.0
SZ002081,2018-02-09,0.82,289446119.77,747117.0
SZ002081,2018-02-12,0.82,295526401.54,-133215.0
SZ002081,2018-02-13,0.81,295216739.28,-197751.0
SZ002081,2018-02-14,0.84,310654923.28,673047.0
SZ002081,2018-02-22,0.86,327251104.32,663526.0
SZ002081,2018-02-23,0.87,322958771.6,317700.0
SZ002081,2018-02-26,0.9,335126511.36,601012.0
SZ002081,2018-02-27,0.92,333260574.4,668998.0
SZ002081,2018-02-28,0.93,349719573.6,193256.0
SZ002081,2018-03-01,0.93,349857186.0,-59880.0
SZ002081,2018-03-02,0.92,342715847.35,-245243.0
SZ002081,2018-03-05,0.91,331709085.4,-180245.0
SZ002081,2018-03-06,0.91,339059429.58,23500.0
SZ002081,2018-03-07,0.9,327697420.05,-228705.0
SZ002081,2018-03-08,0.91,332044944.09,212042.0
SZ002081,2018-03-09,0.92,333376909.7,114902.0
SZ002081,2018-03-12,0.91,335566734.0,-17651.0
SZ002081,2018-03-13,0.9,322957555.2,-286850.0
SZ002081,2018-03-14,0.83,291020506.55,-1898743.0
SZ002081,2018-03-15,0.84,292623491.55,121900.0
SZ002081,2018-03-16,0.83,284319963.85,-229502.0
SZ002081,2018-03-19,0.85,293365202.2,683050.0
SZ002081,2018-03-20,0.86,298046052.92,62703.0
SZ002081,2018-03-21,0.85,290622181.92,-205154.0
SZ002081,2018-03-22,0.84,287763294.62,-187217.0
SZ002081,2018-03-23,0.84,279528161.36,-67905.0
SZ002081,2018-03-26,0.74,245979491.04,-2503600.0
SZ002081,2018-03-27,0.72,244080796.89,-540645.0
SZ002081,2018-03-28,0.7,234892019.52,-710595.0
SZ002081,2018-04-03,0.69,236197640.25,-201297.0
SZ002081,2018-04-04,0.69,234436280.46,92451.0
SZ002081,2018-04-09,0.71,239124690.76,563296.0
SZ002081,2018-04-10,0.7,248128298.8,-309882.0
SZ002081,2018-04-11,0.69,247442218.95,-301249.0
SZ002081,2018-04-12,0.83,293322720.16,3757093.0
SZ002081,2018-04-13,1.0,359269677.84,4340530.0
SZ002081,2018-04-16,0.98,348607119.76,-342742.0
SZ002081,2018-04-17,1.0,338399866.46,347526.0
SZ002081,2018-04-18,1.0,345656556.44,28150.0
SZ002081,2018-04-19,0.99,353506015.72,-127000.0
SZ002081,2018-04-20,0.97,337437293.2,-642176.0
SZ002081,2018-04-23,0.96,322428489.12,-249989.0
SZ002081,2018-04-24,0.97,327880525.7,227722.0
SZ002081,2018-04-25,0.97,327699875.25,-34354.0
SZ002081,2018-04-26,0.98,317881653.51,418152.0
SZ002081,2018-04-27,0.99,320029536.54,154900.0
SZ002081,2018-05-02,1.01,328163616.72,535750.0
SZ002081,2018-05-03,1.04,340508223.14,693950.0
SZ002081,2018-05-04,1.03,336130210.18,-265626.0
SZ002081,2018-05-07,1.04,350545019.25,254650.0
SZ002081,2018-05-08,1.26,431821129.95,5851534.0
SZ002081,2018-05-09,1.43,488357054.4,4511875.0
SZ002081,2018-05-10,1.47,512980974.72,1182512.0
SZ002081,2018-05-11,1.48,510399157.02,252050.0
SZ002081,2018-05-14,1.48,513719643.64,13554.0
SZ002081,2018-05-15,1.49,512349616.93,197417.0
SZ002081,2018-05-16,1.47,515129034.75,-625006.0
SZ002081,2018-05-17,1.45,500459187.15,-528300.0
SZ002081,2018-05-18,1.44,497576312.34,-44797.0
SZ002081,2018-05-23,1.44,483224224.88,-195400.0
SZ002081,2018-05-24,1.44,479728421.28,85772.0
SZ002081,2018-05-25,1.45,477262752.34,201100.0
SZ002081,2018-05-28,1.46,486776826.53,267729.0
SZ002081,2018-05-29,1.46,489020465.25,178208.0
SZ002081,2018-05-30,1.38,440058816.0,-2170407.0
SZ002081,2018-05-31,1.36,443272639.04,-691646.0
SZ002081,2018-06-01,1.33,424934751.36,-686338.0
SZ002081,2018-06-04,1.32,423299174.04,-194150.0
SZ002081,2018-06-05,1.31,424515875.03,-217275.0
SZ002081,2018-06-06,1.3,408726006.48,-477613.0
SZ002081,2018-06-07,1.28,392492395.63,-363575.0
SZ002081,2018-06-08,1.3,392272659.27,399122.0
SZ002081,2018-06-11,1.27,383337620.82,-636070.0
SZ002081,2018-06-12,1.27,390314185.8,-10587.0
SZ002081,2018-06-13,1.24,377530545.0,-821336.0
SZ002081,2018-06-14,1.23,361267302.99,-454791.0
SZ002081,2018-06-15,1.24,361550735.64,410809.0
SZ002081,2018-06-19,1.24,349321644.69,57873.0
SZ002081,2018-06-20,1.25,355944897.42,155992.0
SZ002081,2018-06-21,1.24,346774739.22,-209909.0
SZ002081,2018-06-22,1.21,354469544.0,-707570.0
SZ002081,2018-06-25,1.16,328537195.8,-1433764.0
SZ002081,2018-06-26,1.03,289339395.94,-3417098.0
SZ002081,2018-06-27,0.87,236531430.46,-4342344.0
SZ002081,2018-06-28,0.73,193527239.4,-3483092.0
SZ002081,2018-07-03,0.74,198270498.78,24400.0
SZ002081,2018-07-04,0.68,177790316.0,-1412206.0
SZ002081,2018-07-05,0.47,118683243.8,-5534523.0
SZ002081,2018-07-06,0.39,100262897.84,-2094060.0
SZ002081,2018-07-09,0.35,93929117.87,-1034434.0
SZ002081,2018-07-10,0.37,99362317.98,419016.0
SZ002081,2018-07-11,0.4,106903852.3,742011.0
SZ002081,2018-07-12,0.38,104176291.96,-514662.0
SZ002081,2018-07-13,0.38,103782086.72,50956.0
SZ002081,2018-07-16,0.39,107001348.84,316234.0
SZ002081,2018-07-17,0.35,94726793.35,-1178249.0
SZ002081,2018-07-18,0.35,93222966.24,-47533.0
SZ002081,2018-07-19,0.36,96192690.6,286256.0
SZ002081,2018-07-20,0.36,99135078.75,100303.0
SZ002081,2018-07-23,0.35,100433893.56,-250149.0
SZ002081,2018-07-24,0.35,101874639.91,2545.0
SZ002081,2018-07-25,0.35,102706933.14,59447.0
SZ002081,2018-07-26,0.35,99908610.48,-93651.0
SZ002081,2018-07-27,0.35,99752504.8,-67243.0
SZ002081,2018-07-30,0.36,104226327.99,301189.0
SZ002081,2018-07-31,0.35,101139107.1,-171600.0
SZ002081,2018-08-01,0.34,95318800.16,-339557.0
SZ002081,2018-08-02,0.35,97083838.5,358898.0
SZ002081,2018-08-03,0.32,86795407.71,-783365.0
SZ002081,2018-08-06,0.31,78742657.35,-408244.0
SZ002081,2018-08-07,0.35,94057200.24,1163509.0
SZ002081,2018-08-08,0.36,96793140.0,235820.0
SZ002081,2018-08-09,0.37,101379983.36,221075.0
SZ002081,2018-08-10,0.37,102257235.15,37146.0
SZ002081,2018-08-13,0.37,101397581.87,-102658.0
SZ002081,2018-08-14,0.36,96707362.85,-307058.0
SZ002081,2018-08-15,0.35,92795040.0,-248315.0
SZ002081,2018-08-16,0.35,92670710.66,186350.0
SZ002081,2018-08-17,0.35,91524981.1,18600.0
SZ002081,2018-08-20,0.36,90488833.05,70861.0
SZ002081,2018-08-21,0.4,100834149.46,1103686.0
SZ002081,2018-08-22,0.38,96838441.74,-367987.0
SZ002081,2018-08-23,0.38,95378363.77,-111893.0
SZ002081,2018-08-24,0.4,99148195.87,402330.0
SZ002081,2018-08-27,0.39,101671541.15,-45540.0
SZ002081,2018-08-28,0.41,105194760.16,467725.0
SZ002081,2018-08-29,0.42,108779309.64,187651.0
SZ002081,2018-08-30,0.41,102607866.9,-252282.0
SZ002081,2018-08-31,0.39,98932876.7,-391790.0
SZ002081,2018-09-03,0.38,93105372.36,-470876.0
SZ002081,2018-09-04,0.37,93166195.65,-112040.0
SZ002081,2018-09-05,0.34,83331966.77,-816992.0
SZ002081,2018-09-06,0.34,83827452.78,74635.0
SZ002081,2018-09-07,0.34,81703915.85,-193885.0
SZ002081,2018-09-10,0.33,78575232.06,-169519.0
SZ002081,2018-09-11,0.35,83573693.85,649277.0
SZ002081,2018-09-12,0.37,86963043.2,374349.0
SZ002081,2018-09-13,0.38,88517444.23,165219.0
SZ002081,2018-09-14,0.39,92268984.08,509709.0
SZ002081,2018-09-17,0.39,89645592.68,-59950.0
SZ002081,2018-09-18,0.45,104301622.62,1450352.0
SZ002081,2018-09-19,0.48,114104803.0,801646.0
SZ002081,2018-09-20,0.5,117709636.31,491539.0
SZ002081,2018-09-26,0.54,129889800.0,1191521.0
SZ002081,2018-09-27,0.57,134592961.2,724665.0
SZ002081,2018-09-28,0.58,138161547.41,211494.0
SZ002081,2018-10-08,0.58,129756622.8,78858.0
SZ002081,2018-10-09,0.57,126908579.04,-230361.0
SZ002081,2018-10-10,0.48,106650774.16,-2305140.0
SZ002081,2018-10-11,0.46,91680048.68,-655025.0
SZ002081,2018-10-12,0.47,91568248.09,167766.0
SZ002081,2018-10-15,0.46,90738688.17,-179020.0
SZ002081,2018-10-18,0.45,88682601.0,-179777.0
SZ002081,2018-10-19,0.41,84295889.75,-1188771.0
SZ002081,2018-10-22,0.35,76196408.76,-1504637.0
SZ002081,2018-10-23,0.36,75466211.04,156310.0
SZ002081,2018-10-24,0.35,74204975.6,-147402.0
SZ002081,2018-10-25,0.36,75267339.84,219266.0
SZ002081,2018-10-26,0.36,76238736.18,148773.0
SZ002081,2018-10-29,0.37,77997573.1,276196.0
SZ002081,2018-10-30,0.38,79929464.04,117938.0
SZ002081,2018-10-31,0.37,78472467.94,-358736.0
SZ002081,2018-11-01,0.35,76587964.8,-398817.0
SZ002081,2018-11-02,0.35,79000533.65,30255.0
SZ002081,2018-11-05,0.37,85472870.84,534241.0
SZ002081,2018-11-06,0.37,84621515.94,-99110.0
SZ002081,2018-11-07,0.37,83921563.7,80380.0
SZ002081,2018-11-08,0.35,79413776.0,-533466.0
SZ002081,2018-11-09,0.35,78941191.62,-99942.0
SZ002081,2018-11-12,0.36,85398410.52,450539.0
SZ002081,2018-11-13,0.41,97141930.92,1141674.0
SZ002081,2018-11-14,0.42,99971852.54,242372.0
SZ002081,2018-11-15,0.44,105684678.32,558060.0
SZ002081,2018-11-16,0.45,107902928.49,258600.0
SZ002081,2018-11-19,0.47,115327834.5,668542.0
SZ002081,2018-11-20,0.5,116416013.06,641302.0
SZ002081,2018-11-21,0.54,127445357.6,1223200.0
SZ002081,2018-11-22,0.57,136065960.0,636013.0
SZ002081,2018-11-23,0.6,134294554.8,869007.0
SZ002081,2018-11-26,0.65,152152446.25,1401404.0
SZ002081,2018-11-27,0.67,156063433.75,446970.0
SZ002081,2018-11-28,0.67,160545919.22,22457.0
SZ002081,2018-11-29,0.64,148708589.68,-725952.0
SZ002081,2018-11-30,0.7,160491330.15,1421585.0
SZ002081,2018-12-03,0.74,178839755.01,1251156.0
SZ002081,2018-12-04,0.74,178626608.72,-132533.0
SZ002081,2018-12-05,0.77,186920436.36,711374.0
SZ002081,2018-12-06,0.77,181100874.78,149071.0
SZ002081,2018-12-07,0.82,193485973.56,1305167.0
SZ002081,2018-12-10,0.83,192609026.04,199500.0
SZ002081,2018-12-11,0.83,194937528.56,164806.0
SZ002081,2018-12-12,0.86,203008208.41,633117.0
SZ002081,2018-12-13,0.84,201999140.03,-564440.0
SZ002081,2018-12-14,0.82,195550447.4,-421917.0
SZ002081,2018-12-17,0.85,195369747.22,710805.0
SZ002081,2018-12-18,0.86,200851064.54,420654.0
SZ002081,2018-12-19,0.86,197932752.16,-124695.0
SZ002081,2018-12-20,0.87,199806672.24,216388.0
SZ002081,2018-12-21,0.79,172499071.08,-1984458.0
SZ002081,2018-12-27,0.8,170825016.0,265221.0
SZ002081,2018-12-28,0.85,182137815.0,1133023.0
SZ002081,2019-01-02,0.86,180471415.7,358333.0
SZ002081,2019-01-03,0.88,184393600.05,526062.0
SZ002081,2019-01-04,0.91,193297736.0,791672.0
SZ002081,2019-01-07,0.92,197704586.3,366888.0
SZ002081,2019-01-08,0.94,198609499.41,328154.0
SZ002081,2019-01-09,0.95,203566076.22,399078.0
SZ002081,2019-01-10,0.92,195552317.51,-903620.0
SZ002081,2019-01-11,0.91,194812882.74,-212335.0
SZ002081,2019-01-14,0.92,196262510.4,270378.0
SZ002081,2019-01-15,0.88,194430509.68,-612656.0
SZ002081,2019-01-16,0.85,185868732.56,-907866.0
SZ002081,2019-01-17,0.81,176781113.34,-984276.0
SZ002081,2019-01-18,0.82,179669972.64,112417.0
SZ002081,2019-01-21,0.81,179058717.78,-235080.0
SZ002081,2019-01-22,0.79,173507574.95,-494026.0
SZ002081,2019-01-23,0.8,175077728.64,166331.0
SZ002081,2019-01-24,0.79,173361486.2,-184256.0
SZ002081,2019-01-25,0.8,176481925.6,382876.0
SZ002081,2019-01-28,0.85,184920262.32,1147288.0
SZ002081,2019-01-29,0.87,189274366.12,508139.0
SZ002081,2019-01-30,0.85,188894326.29,-357728.0
SZ002081,2019-01-31,0.81,183201492.5,-1271273.0
SZ002081,2019-02-01,0.79,181413958.44,-536832.0
SZ002081,2019-02-11,0.78,183727145.54,-218175.0
SZ002081,2019-02-12,0.78,189782270.56,67971.0
SZ002081,2019-02-13,0.78,194060614.0,99931.0
SZ002081,2019-02-14,0.83,211974504.82,1243073.0
SZ002081,2019-02-15,0.79,198260542.12,-1177542.0
SZ002081,2019-02-18,0.88,241888100.58,2625398.0
SZ002081,2019-02-19,1.07,286826870.0,4898213.0
SZ002081,2019-02-20,1.08,291555459.36,298969.0
SZ002081,2019-02-21,1.08,295507282.7,132362.0
SZ002081,2019-02-22,1.12,308357903.4,881887.0
SZ002081,2019-02-25,1.12,323288676.16,49511.0
SZ002081,2019-02-26,1.18,334164074.4,1689064.0
SZ002081,2019-02-27,1.26,349470358.86,2227654.0
SZ002081,2019-02-28,1.44,419740010.31,4795023.0
SZ002081,2019-03-01,1.59,462478561.2,4064932.0
SZ002081,2019-03-04,1.65,483016044.16,1572768.0
SZ002081,2019-03-05,1.71,500917963.12,1392891.0
SZ002081,2019-03-06,1.71,501975762.66,96691.0
SZ002081,2019-03-07,1.74,501649571.68,911230.0
SZ002081,2019-03-08,1.77,494955564.28,704865.0
SZ002081,2019-03-11,1.85,529398564.72,2068620.0
SZ002081,2019-03-12,1.85,537665174.79,168605.0
SZ002081,2019-03-13,1.85,534021019.84,-199631.0
SZ002081,2019-03-14,1.92,543429470.61,2069609.0
SZ002081,2019-03-15,1.98,574489973.85,1635078.0
SZ002081,2019-03-18,2.05,619903085.6,1810745.0
SZ002081,2019-03-19,1.99,585530693.02,-1775062.0
SZ002081,2019-03-20,2.0,580286700.0,451752.0
SZ002081,2019-03-21,1.98,576007985.12,-592982.0
SZ002081,2019-03-22,1.97,593199225.0,-408448.0
SZ002081,2019-03-25,2.05,621322804.7,2255499.0
SZ002081,2019-03-26,2.04,620585434.98,-258972.0
SZ002081,2019-03-27,2.02,634679697.6,-479219.0
SZ002081,2019-03-28,1.94,604659396.0,-2120318.0
SZ002081,2019-03-29,2.01,634045989.64,1698128.0
SZ002081,2019-04-01,2.06,688806718.6,1546377.0
SZ002081,2019-04-02,2.04,679089709.74,-516542.0
SZ002081,2019-04-03,2.04,686309254.02,-254787.0
SZ002081,2019-04-04,2.03,661739745.92,-179599.0
SZ002081,2019-04-08,1.95,623999770.08,-2070413.0
SZ002081,2019-04-09,1.97,635585417.04,484394.0
SZ002081,2019-04-10,1.98,632025077.8,322652.0
SZ002081,2019-04-11,1.98,614224469.17,-68339.0
SZ002081,2019-04-12,1.96,616392139.92,-494495.0
SZ002081,2019-04-15,1.92,597769600.54,-1150019.0
SZ002081,2019-04-16,2.0,632740603.0,2178918.0
SZ002081,2019-04-17,2.01,623079580.24,230947.0
