instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002761,2023-02-27,0.0,16951.13,0.0
SZ002761,2023-02-28,0.0,17117.24,0.0
SZ002761,2023-03-01,0.0,17196.34,0.0
SZ002761,2023-03-02,0.0,17655.12,0.0
SZ002761,2023-03-03,0.0,17805.41,0.0
SZ002761,2023-03-06,0.0,17338.72,0.0
SZ002761,2023-03-07,0.0,17204.25,0.0
SZ002761,2023-03-08,0.0,17133.06,0.0
SZ002761,2023-03-09,0.0,17046.05,0.0
SZ002761,2023-03-10,0.0,16508.17,0.0
SZ002761,2023-03-13,0.0,274649.18,12300.0
SZ002761,2023-03-14,0.03,6886655.64,322516.0
SZ002761,2023-03-15,0.03,9023747.93,94300.0
SZ002761,2023-03-16,0.03,6583773.54,-104300.0
SZ002761,2023-03-17,0.06,14170603.16,387200.0
SZ002761,2023-03-20,0.06,12621714.75,-60522.0
SZ002761,2023-03-21,0.08,17980967.26,270289.0
SZ002761,2023-03-22,0.03,7027866.3,-559939.0
SZ002761,2023-03-23,0.03,6902100.45,-700.0
SZ002761,2023-03-24,0.02,5796040.45,-58000.0
SZ002761,2023-03-27,0.02,5494805.25,-17000.0
SZ002761,2023-03-28,0.01,3812400.45,-84900.0
SZ002761,2023-03-29,0.01,2675813.5,-54200.0
SZ002761,2023-03-30,0.04,9331441.35,364600.0
SZ002761,2023-03-31,0.05,10302528.6,53638.0
SZ002761,2023-04-03,0.05,11702612.1,73414.0
SZ002761,2023-04-04,0.04,8312605.02,-182248.0
SZ002761,2023-04-11,0.06,12880004.24,245818.0
SZ002761,2023-04-12,0.06,13666363.44,38069.0
SZ002761,2023-04-13,0.04,9934994.1,-219604.0
SZ002761,2023-04-14,0.04,9607029.06,-8600.0
SZ002761,2023-04-17,0.05,11519053.94,104060.0
SZ002761,2023-04-18,0.04,8831590.61,-131463.0
SZ002761,2023-04-19,0.04,7965898.96,-39000.0
SZ002761,2023-04-20,0.06,11359374.65,208200.0
SZ002761,2023-04-21,0.07,13631361.92,165953.0
SZ002761,2023-04-24,0.1,18432687.24,274556.0
SZ002761,2023-04-25,0.12,22560352.24,286300.0
SZ002761,2023-04-26,0.15,27515863.19,293205.0
SZ002761,2023-04-27,0.17,31658990.75,215356.0
SZ002761,2023-04-28,0.18,34766587.46,138300.0
SZ002761,2023-05-04,0.2,37002629.22,150800.0
SZ002761,2023-05-05,0.17,32319906.4,-291344.0
SZ002761,2023-05-08,0.23,42996287.18,642837.0
SZ002761,2023-05-09,0.21,38187108.96,-246764.0
SZ002761,2023-05-10,0.24,44858388.96,399000.0
SZ002761,2023-05-11,0.25,45564595.18,76900.0
SZ002761,2023-05-12,0.27,47530976.22,190584.0
SZ002761,2023-05-15,0.32,57361251.36,616840.0
SZ002761,2023-05-16,0.26,44472732.92,-720076.0
SZ002761,2023-05-17,0.31,53125380.0,525874.0
SZ002761,2023-05-18,0.32,53725631.85,90895.0
SZ002761,2023-05-19,0.31,51927170.0,-65560.0
SZ002761,2023-05-22,0.3,49762321.0,-115900.0
SZ002761,2023-05-23,0.27,45153681.0,-304000.0
SZ002761,2023-05-24,0.26,41987879.19,-158604.0
SZ002761,2023-05-25,0.21,37336031.46,-540504.0
SZ002761,2023-05-29,0.16,33233928.0,-453327.0
SZ002761,2023-05-30,0.34,65218151.68,1950344.0
SZ002761,2023-05-31,0.43,78720474.28,945900.0
SZ002761,2023-06-01,0.38,68975751.68,-596940.0
SZ002761,2023-06-02,0.41,75910102.32,398500.0
SZ002761,2023-06-05,0.43,75219908.4,148200.0
SZ002761,2023-06-06,0.46,85384745.07,371355.0
SZ002761,2023-06-07,0.28,48380504.37,-1994848.0
SZ002761,2023-06-08,0.24,42784402.1,-384516.0
SZ002761,2023-06-09,0.36,62215748.98,1229316.0
SZ002761,2023-06-12,0.31,53230412.94,-505037.0
SZ002761,2023-06-13,0.24,41321682.5,-722399.0
SZ002761,2023-06-14,0.12,20834676.38,-1300602.0
SZ002761,2023-06-15,0.17,28708902.67,488070.0
SZ002761,2023-06-16,0.23,40301379.2,721785.0
SZ002761,2023-06-19,0.19,33086820.06,-446029.0
SZ002761,2023-06-20,0.17,28931405.65,-224504.0
SZ002761,2023-06-21,0.11,17964541.25,-686700.0
SZ002761,2023-06-26,0.16,26500150.8,523205.0
SZ002761,2023-06-27,0.14,23497870.46,-189101.0
SZ002761,2023-06-28,0.08,13202928.05,-668900.0
SZ002761,2023-06-29,0.11,19139364.72,382692.0
SZ002761,2023-06-30,0.12,20833502.58,106600.0
SZ002761,2023-07-03,0.24,40627736.18,1270883.0
SZ002761,2023-07-04,0.27,45252217.64,322100.0
SZ002761,2023-07-05,0.24,40805222.1,-272000.0
SZ002761,2023-07-06,0.33,53813622.42,887000.0
SZ002761,2023-07-07,0.22,36833690.04,-1101700.0
SZ002761,2023-07-10,0.34,56014412.52,1211300.0
SZ002761,2023-07-11,0.24,39200930.65,-1085301.0
SZ002761,2023-07-12,0.13,21964946.4,-1116573.0
SZ002761,2023-07-13,0.26,43310837.7,1408906.0
SZ002761,2023-07-14,0.2,32181052.02,-725585.0
SZ002761,2023-07-18,0.15,24874124.57,-480494.0
SZ002761,2023-07-19,0.16,26876699.27,123800.0
SZ002761,2023-07-20,0.21,34707859.54,477694.0
SZ002761,2023-07-21,0.23,41762545.65,215800.0
SZ002761,2023-07-24,0.12,23527045.38,-1118595.0
SZ002761,2023-07-25,0.22,42378612.48,1062800.0
SZ002761,2023-07-26,0.12,23714276.04,-1130600.0
SZ002761,2023-07-27,0.26,48330728.18,1567000.0
SZ002761,2023-07-28,0.31,56597370.84,492100.0
SZ002761,2023-07-31,0.35,68288261.82,503463.0
SZ002761,2023-08-01,0.43,79947766.8,790879.0
SZ002761,2023-08-02,0.45,83403392.35,239447.0
SZ002761,2023-08-03,0.35,65640286.7,-1085100.0
SZ002761,2023-08-04,0.37,68556046.24,270587.0
SZ002761,2023-08-07,0.63,112192221.96,2749100.0
SZ002761,2023-08-08,0.63,111423971.24,20200.0
SZ002761,2023-08-09,0.73,127386503.58,1102079.0
SZ002761,2023-08-10,0.77,133545788.64,459300.0
SZ002761,2023-08-16,0.76,124865181.73,-363800.0
SZ002761,2023-08-17,0.72,118965994.73,-389900.0
SZ002761,2023-08-23,0.47,72597294.0,-1159613.0
SZ002761,2023-08-24,0.41,61574576.7,-674563.0
SZ002761,2023-08-30,0.22,33291899.25,-2672300.0
SZ002761,2023-08-31,0.22,33011382.25,7500.0
SZ002761,2023-09-06,0.27,41023121.24,117192.0
SZ002761,2023-09-07,0.1,15992370.03,-1801990.0
SZ002761,2023-09-13,0.15,25004644.56,316900.0
SZ002761,2023-09-14,0.48,76037318.5,3569161.0
SZ002761,2023-09-15,0.48,75342007.73,-15500.0
SZ002761,2023-09-20,0.24,38809073.05,-1442100.0
SZ002761,2023-09-21,0.23,35090043.09,-159468.0
SZ002761,2023-09-27,0.27,39840090.26,471500.0
SZ002761,2023-09-28,0.33,50063232.18,719000.0
SZ002761,2023-10-11,0.21,29520119.58,8997.0
SZ002761,2023-10-12,0.26,36597128.25,538600.0
SZ002761,2023-10-13,0.33,44850325.9,752442.0
SZ002761,2023-10-16,0.35,46808807.76,207703.0
SZ002761,2023-10-17,0.33,44129893.57,-186421.0
SZ002761,2023-10-18,0.47,60538749.66,1490667.0
SZ002761,2023-10-19,0.44,55809825.95,-344211.0
SZ002761,2023-10-20,0.38,48311133.12,-675455.0
SZ002761,2023-10-24,0.49,63391334.6,1257059.0
SZ002761,2023-10-25,0.34,47044258.72,-1626585.0
SZ002761,2023-10-26,0.38,50608962.84,430095.0
SZ002761,2023-10-27,0.4,52546644.02,195944.0
SZ002761,2023-10-30,0.38,49726416.04,-241500.0
SZ002761,2023-10-31,0.35,45925083.78,-280555.0
SZ002761,2023-11-01,0.37,48071376.76,220850.0
SZ002761,2023-11-02,0.3,39383514.61,-724303.0
SZ002761,2023-11-03,0.42,54324970.88,1211371.0
SZ002761,2023-11-06,0.52,67940878.32,1076108.0
SZ002761,2023-11-07,0.45,59683787.54,-749465.0
SZ002761,2023-11-08,0.48,64004767.26,370800.0
SZ002761,2023-11-09,0.51,68313749.12,363000.0
SZ002761,2023-11-10,0.59,76637083.06,763199.0
SZ002761,2023-11-13,0.6,79961032.78,210900.0
SZ002761,2023-11-14,0.55,73426535.15,-588201.0
SZ002761,2023-11-15,0.5,66834341.93,-512076.0
SZ002761,2023-11-16,0.54,70722101.03,367600.0
SZ002761,2023-11-17,0.54,70536279.29,13800.0
SZ002761,2023-11-20,0.61,80008654.64,750104.0
SZ002761,2023-11-21,0.47,62616740.4,-1439728.0
SZ002761,2023-11-22,0.15,19784485.16,-3553811.0
SZ002761,2023-11-23,0.33,44265803.28,2022600.0
SZ002761,2023-11-24,0.21,27886346.84,-1301000.0
SZ002761,2023-11-27,0.24,31043793.24,322590.0
SZ002761,2023-11-28,0.26,32815021.92,147700.0
SZ002761,2023-11-29,0.16,20136554.24,-1049000.0
SZ002761,2023-11-30,0.19,24127308.48,377800.0
SZ002761,2023-12-01,0.24,30030131.04,504800.0
SZ002761,2023-12-04,0.22,27071873.27,-257321.0
SZ002761,2023-12-05,0.19,22770693.0,-327800.0
SZ002761,2023-12-06,0.32,38604605.82,1404699.0
SZ002761,2023-12-07,0.32,38463648.9,37900.0
SZ002761,2023-12-08,0.41,48148622.88,970450.0
SZ002761,2023-12-11,0.49,56930548.4,837500.0
SZ002761,2023-12-12,0.34,40224346.05,-1613299.0
SZ002761,2023-12-13,0.25,29409793.95,-945830.0
SZ002761,2023-12-14,0.3,35039722.14,550400.0
SZ002761,2023-12-15,0.41,46561784.67,1126800.0
SZ002761,2023-12-18,0.5,56406886.38,1053711.0
SZ002761,2023-12-19,0.62,68959039.1,1301600.0
SZ002761,2023-12-20,0.69,74457780.3,689200.0
SZ002761,2023-12-21,0.65,71141515.28,-453400.0
SZ002761,2023-12-22,0.58,63606389.7,-700800.0
SZ002761,2023-12-27,0.71,77228084.5,1440431.0
SZ002761,2023-12-28,0.85,94543981.38,1445388.0
SZ002761,2023-12-29,0.77,85758271.56,-856307.0
SZ002761,2024-01-02,0.71,79068823.5,-591431.0
SZ002761,2024-01-03,0.84,93275387.8,1386545.0
SZ002761,2024-01-04,0.96,104579165.4,1231600.0
SZ002761,2024-01-05,0.9,97621710.84,-554232.0
SZ002761,2024-01-08,0.85,89398550.46,-586050.0
SZ002761,2024-01-09,0.91,96010625.39,642871.0
SZ002761,2024-01-10,0.98,102527807.67,758900.0
SZ002761,2024-01-11,1.15,122905244.38,1869100.0
SZ002761,2024-01-12,1.03,110609432.4,-1286425.0
SZ002761,2024-01-15,1.06,113182894.62,308118.0
SZ002761,2024-01-16,0.93,98363544.32,-1459270.0
SZ002761,2024-01-17,0.81,83542432.96,-1228398.0
SZ002761,2024-01-18,0.77,79167854.7,-481139.0
SZ002761,2024-01-19,0.75,75971933.4,-217200.0
SZ002761,2024-01-22,0.77,74023796.0,260300.0
SZ002761,2024-01-23,0.92,90307489.73,1633532.0
SZ002761,2024-01-24,1.09,109649953.61,1757682.0
SZ002761,2024-01-25,1.21,126437786.02,1340212.0
SZ002761,2024-01-26,0.62,67595386.77,-6336032.0
SZ002761,2024-01-29,0.65,67655074.55,277112.0
SZ002761,2024-01-30,0.79,79299537.24,1497900.0
SZ002761,2024-01-31,0.79,75110322.97,-17740.0
SZ002761,2024-02-01,0.84,77339228.91,523580.0
SZ002761,2024-02-02,0.73,67817323.86,-1183924.0
SZ002761,2024-02-05,0.56,47050443.24,-1809500.0
SZ002761,2024-02-06,0.7,61746685.28,1519031.0
SZ002761,2024-02-07,0.94,87195455.6,2572737.0
SZ002761,2024-02-08,0.65,63738560.6,-3096445.0
SZ002761,2024-02-19,0.55,54229390.8,-1044300.0
SZ002761,2024-02-20,0.61,59557311.6,579200.0
SZ002761,2024-02-21,0.71,71224445.0,1075100.0
SZ002761,2024-02-22,0.72,73176023.28,134752.0
SZ002761,2024-02-23,0.78,78853781.26,607897.0
SZ002761,2024-02-26,0.83,84062699.26,557700.0
SZ002761,2024-02-27,0.98,100927895.5,1623700.0
SZ002761,2024-02-28,0.88,87617755.2,-1016779.0
SZ002761,2024-02-29,0.98,100704964.5,1049400.0
SZ002761,2024-03-01,0.82,85007669.04,-1727233.0
SZ002761,2024-03-04,0.83,84990369.49,141100.0
SZ002761,2024-03-05,0.79,79131221.64,-487915.0
SZ002761,2024-03-06,0.78,78089212.25,-140485.0
SZ002761,2024-03-07,0.69,67689619.8,-962561.0
SZ002761,2024-03-08,0.77,76865384.64,948706.0
SZ002761,2024-03-11,0.88,90516045.24,1180700.0
SZ002761,2024-03-12,0.98,102421025.4,1082208.0
SZ002761,2024-03-13,0.88,89507768.28,-1148724.0
SZ002761,2024-03-14,0.8,81958800.56,-804794.0
SZ002761,2024-03-15,0.9,91504805.77,1028109.0
SZ002761,2024-03-18,0.94,96193742.03,435100.0
SZ002761,2024-03-19,0.84,85608768.14,-1035000.0
SZ002761,2024-03-20,0.94,96203860.77,1101400.0
SZ002761,2024-03-21,0.84,85144919.72,-1131500.0
SZ002761,2024-03-22,0.68,66646101.06,-1747018.0
SZ002761,2024-03-25,0.83,77768715.95,1601900.0
SZ002761,2024-03-26,0.77,71825986.22,-658122.0
SZ002761,2024-03-27,0.31,29720060.6,-4876660.0
SZ002761,2024-03-28,0.49,46988033.75,1914240.0
SZ002761,2024-04-02,0.52,50548551.14,328761.0
SZ002761,2024-04-03,0.54,51069942.52,198400.0
SZ002761,2024-04-08,0.48,44577719.72,-602956.0
SZ002761,2024-04-09,0.57,53423781.99,896207.0
SZ002761,2024-04-10,0.51,46393594.28,-641000.0
SZ002761,2024-04-11,0.41,41193975.2,-1071867.0
SZ002761,2024-04-12,0.51,52627928.76,1085600.0
SZ002761,2024-04-15,0.44,43970221.4,-704618.0
SZ002761,2024-04-16,0.39,34868935.55,-580191.0
SZ002761,2024-04-17,0.73,68515960.32,3651691.0
SZ002761,2024-04-18,0.47,42065669.26,-2843550.0
SZ002761,2024-04-19,0.36,31702282.38,-1128700.0
SZ002761,2024-04-22,0.38,33180655.7,242245.0
SZ002761,2024-04-23,0.34,29641166.17,-490300.0
SZ002761,2024-04-24,0.38,33116407.83,424600.0
SZ002761,2024-04-25,0.45,40064892.3,811900.0
SZ002761,2024-04-26,0.53,47942269.1,829894.0
SZ002761,2024-04-29,0.85,81425570.74,3497806.0
SZ002761,2024-04-30,0.81,75390598.14,-487200.0
SZ002761,2024-05-06,0.75,71463055.08,-628900.0
SZ002761,2024-05-07,0.76,72962139.89,105100.0
SZ002761,2024-05-08,0.72,67179378.63,-460500.0
SZ002761,2024-05-09,0.73,71349144.36,196300.0
SZ002761,2024-05-10,0.69,67327832.66,-534500.0
SZ002761,2024-05-13,0.7,67291620.0,182492.0
SZ002761,2024-05-14,0.69,66649843.0,-107200.0
SZ002761,2024-05-16,0.54,54710380.01,-1650406.0
SZ002761,2024-05-17,0.68,70547043.75,1497956.0
SZ002761,2024-05-20,0.56,55926110.0,-1308200.0
SZ002761,2024-05-21,0.56,54697527.36,-21613.0
SZ002761,2024-05-22,0.5,52316592.0,-607667.0
SZ002761,2024-05-23,0.48,55092480.96,-232554.0
SZ002761,2024-05-24,0.53,62485365.6,568591.0
SZ002761,2024-05-27,0.46,51665358.6,-750072.0
SZ002761,2024-05-28,0.47,50078186.7,90100.0
SZ002761,2024-05-29,0.38,40618236.4,-912200.0
SZ002761,2024-05-30,0.34,34315800.6,-507700.0
SZ002761,2024-05-31,0.37,37015651.6,335200.0
SZ002761,2024-06-03,0.45,44059091.4,887300.0
SZ002761,2024-06-04,0.39,38574444.3,-656500.0
SZ002761,2024-06-05,0.3,27846621.6,-1018700.0
SZ002761,2024-06-06,0.42,38584083.2,1384400.0
SZ002761,2024-06-07,0.4,37282483.7,-235800.0
SZ002761,2024-06-11,0.36,33839526.9,-415900.0
SZ002761,2024-06-12,0.34,32374314.47,-234441.0
SZ002761,2024-06-13,0.32,29093767.8,-279559.0
SZ002761,2024-06-14,0.45,41964041.0,1465136.0
SZ002761,2024-06-17,0.43,39838905.48,-182900.0
SZ002761,2024-06-18,0.44,40124658.78,5700.0
SZ002761,2024-06-19,0.37,33948670.15,-694037.0
SZ002761,2024-06-20,0.38,33613704.36,115100.0
SZ002761,2024-06-21,0.45,39976257.14,706264.0
SZ002761,2024-06-24,0.33,28642064.97,-1256900.0
SZ002761,2024-06-25,0.32,27874289.52,-110692.0
SZ002761,2024-06-26,0.35,30974637.05,328300.0
SZ002761,2024-06-27,0.31,27214218.28,-394200.0
SZ002761,2024-06-28,0.3,25436240.61,-196700.0
SZ002761,2024-07-02,0.41,36301280.86,1247000.0
SZ002761,2024-07-03,0.36,31696602.86,-571300.0
SZ002761,2024-07-04,0.35,30519403.04,-39800.0
SZ002761,2024-07-05,0.34,29483583.71,-165400.0
SZ002761,2024-07-08,0.26,21746952.17,-854600.0
SZ002761,2024-07-09,0.31,26272286.84,566000.0
SZ002761,2024-07-10,0.24,19927032.64,-767597.0
SZ002761,2024-07-11,0.33,27559649.76,936100.0
SZ002761,2024-07-12,0.26,22102474.96,-733100.0
SZ002761,2024-07-15,0.25,21163905.36,-67300.0
SZ002761,2024-07-16,0.26,22071299.04,112600.0
SZ002761,2024-07-17,0.3,25230282.4,400290.0
SZ002761,2024-07-18,0.3,24626540.72,-70890.0
SZ002761,2024-07-19,0.27,22375583.36,-281300.0
SZ002761,2024-07-22,0.3,24856730.88,316000.0
SZ002761,2024-07-23,0.27,21786810.64,-363100.0
SZ002761,2024-07-24,0.24,18809332.64,-311700.0
SZ002761,2024-07-25,0.34,26831043.33,1102287.0
SZ002761,2024-07-26,0.4,32078894.72,665313.0
SZ002761,2024-07-29,0.4,32469977.4,41300.0
SZ002761,2024-07-30,0.46,37676784.96,646400.0
SZ002761,2024-07-31,0.51,42671231.98,499310.0
SZ002761,2024-08-01,0.36,33315161.36,-1616100.0
SZ002761,2024-08-02,0.49,42998826.96,1374343.0
SZ002761,2024-08-05,0.5,43171297.26,88300.0
SZ002761,2024-08-06,0.31,28093351.55,-1962900.0
SZ002761,2024-08-07,0.33,28465821.41,142600.0
SZ002761,2024-08-08,0.38,33312384.15,600600.0
SZ002761,2024-08-09,0.26,23274763.26,-1273600.0
SZ002761,2024-08-12,0.35,29184177.27,868600.0
SZ002761,2024-08-13,0.39,33452953.38,536850.0
SZ002761,2024-08-14,0.26,22602785.04,-1468200.0
SZ002761,2024-08-15,0.38,32786481.91,1280600.0
SZ002761,2024-08-16,0.23,19093598.29,-1645100.0
