instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002590,2023-10-18,0.0,7994.74,0
SZ002590,2023-10-19,0.0,7703.1,0
SZ002590,2023-10-20,0.0,8032.78,0
SZ002590,2023-10-24,0.0,7785.52,0
SZ002590,2023-10-25,0.0,8045.46,0
SZ002590,2023-10-26,0.0,8514.62,0
SZ002590,2023-10-27,0.0,8508.28,0
SZ002590,2023-10-30,0.0,8501.94,0
SZ002590,2023-10-31,0.0,7905.98,0
SZ002590,2023-11-01,0.0,7944.02,0
SZ002590,2023-11-02,0.0,7963.04,0
SZ002590,2023-11-03,0.0,7893.3,0
SZ002590,2023-11-06,0.0,8685.8,0
SZ002590,2023-11-07,0.0,8825.28,0
SZ002590,2023-11-08,0.0,8964.76,0
SZ002590,2023-11-09,0.0,8451.22,0
SZ002590,2023-11-10,0.0,8546.32,0
SZ002590,2023-11-13,0.0,8635.08,0
SZ002590,2023-11-14,0.0,8926.72,0
SZ002590,2023-11-15,0.0,8787.24,0
SZ002590,2023-11-16,0.0,8539.98,0
SZ002590,2023-11-17,0.0,8698.48,0
SZ002590,2023-11-20,0.0,8996.46,0
SZ002590,2023-11-21,0.0,8660.44,0
SZ002590,2023-11-22,0.0,8635.08,0
SZ002590,2023-11-23,0.0,8939.4,0
SZ002590,2023-11-24,0.0,8571.68,0
SZ002590,2023-11-27,0.0,8153.24,0
SZ002590,2023-11-28,0.0,8254.68,0
SZ002590,2023-11-29,0.0,9078.88,0
SZ002590,2023-11-30,0.0,9034.5,0
SZ002590,2023-12-01,0.0,8869.66,0
SZ002590,2023-12-04,0.0,8571.68,0
SZ002590,2023-12-05,0.0,8299.06,0
SZ002590,2023-12-06,0.0,8286.38,0
SZ002590,2023-12-07,0.0,7747.48,0
SZ002590,2023-12-08,0.0,7500.22,0
SZ002590,2023-12-11,0.0,7601.66,0
SZ002590,2023-12-12,0.0,7608.0,0
SZ002590,2023-12-13,0.0,7487.54,0
SZ002590,2023-12-14,0.0,7379.76,0
SZ002590,2023-12-15,0.0,7259.3,0
SZ002590,2023-12-18,0.06,3538744.22,311700
SZ002590,2023-12-19,0.16,9333284.3,502800
SZ002590,2023-12-20,0.06,3439595.46,-520900
SZ002590,2023-12-21,0.13,7730334.72,376802
SZ002590,2023-12-22,0.13,7070496.32,-35200
SZ002590,2023-12-27,0.27,14140110.96,666200
SZ002590,2023-12-28,0.34,18268336.32,340800
SZ002590,2023-12-29,0.23,12907633.32,-507600
SZ002590,2024-01-02,0.23,12924841.72,11600
SZ002590,2024-01-03,0.16,8895619.92,-354000
SZ002590,2024-01-04,0.21,11699792.72,245300
SZ002590,2024-01-05,0.29,15231844.2,352900
SZ002590,2024-01-08,0.2,10657968.16,-405100
SZ002590,2024-01-09,0.16,8775388.8,-173400
SZ002590,2024-01-10,0.2,10594627.12,180400
SZ002590,2024-01-11,0.25,13309997.84,223700
SZ002590,2024-01-12,0.26,13753095.2,68700
SZ002590,2024-01-15,0.24,12420156.48,-122400
SZ002590,2024-01-16,0.12,6781709.12,-555800
SZ002590,2024-01-17,0.28,15670857.6,743800
SZ002590,2024-01-18,0.22,13338756.48,-255800
SZ002590,2024-01-19,0.21,11899449.76,-74600
SZ002590,2024-01-22,0.26,15241854.54,268961
SZ002590,2024-01-23,0.1,6207606.09,-770900
SZ002590,2024-01-24,0.11,6233339.75,11900
SZ002590,2024-01-25,0.29,16918450.97,878200
SZ002590,2024-01-26,0.09,5094144.9,-973300
SZ002590,2024-01-29,0.07,3887446.81,-73100
SZ002590,2024-01-30,0.15,7438333.82,377100
SZ002590,2024-01-31,0.21,11240444.79,276000
SZ002590,2024-02-01,0.07,3847745.81,-656800
SZ002590,2024-02-02,0.27,14600331.85,962700
SZ002590,2024-02-05,0.05,2518315.15,-1068200
SZ002590,2024-02-06,0.14,7173135.97,463500
SZ002590,2024-02-07,0.15,7379700.54,34900
SZ002590,2024-02-08,0.7,35008798.77,2611500
SZ002590,2024-02-19,0.52,27885145.84,-855340
SZ002590,2024-02-20,0.27,14578880.44,-1185909
SZ002590,2024-02-21,0.28,15361462.62,65918
SZ002590,2024-02-22,0.41,22391073.14,595600
SZ002590,2024-02-23,0.41,23251088.28,24600
SZ002590,2024-02-26,0.4,22859555.84,-42298
SZ002590,2024-02-27,0.24,14589187.12,-783300
SZ002590,2024-02-28,0.43,23577900.78,891426
SZ002590,2024-02-29,0.71,40867770.45,1375063
SZ002590,2024-03-01,0.56,31944223.74,-746200
SZ002590,2024-03-04,0.64,36031958.34,398300
SZ002590,2024-03-05,0.39,23386875.4,-1183900
SZ002590,2024-03-06,0.28,17394583.71,-559066
SZ002590,2024-03-07,0.3,17891156.93,105000
SZ002590,2024-03-08,0.2,12357813.88,-488300
SZ002590,2024-03-11,0.05,3424114.91,-711400
SZ002590,2024-03-12,0.15,10072176.66,496400
SZ002590,2024-03-13,0.05,3344829.18,-501900
SZ002590,2024-03-14,0.43,26559826.15,1841900
SZ002590,2024-03-15,0.29,18462584.96,-672807
SZ002590,2024-03-18,0.45,29400482.72,738200
SZ002590,2024-03-19,0.53,33919664.48,400800
SZ002590,2024-03-20,0.36,23430841.92,-814600
SZ002590,2024-03-21,0.54,36171445.32,866142
SZ002590,2024-03-22,0.22,14422813.44,-1544200
SZ002590,2024-03-25,0.3,19043161.32,412300
SZ002590,2024-03-26,0.4,25692743.16,478851
SZ002590,2024-03-27,0.43,26149668.48,131049
SZ002590,2024-03-28,0.58,37799120.92,721300
SZ002590,2024-04-02,0.5,32190335.8,-396300
SZ002590,2024-04-03,0.49,30362595.06,-50100
SZ002590,2024-04-08,0.54,33868272.68,239040
SZ002590,2024-04-09,0.45,28534698.47,-426045
SZ002590,2024-04-10,0.35,21866152.07,-457400
SZ002590,2024-04-11,0.4,23790301.88,211500
SZ002590,2024-04-12,0.44,25645360.86,189160
SZ002590,2024-04-15,0.74,41591909.65,1443640
SZ002590,2024-04-16,0.7,37332985.44,-188510
SZ002590,2024-04-17,0.79,46552031.86,452988
SZ002590,2024-04-18,0.79,50767366.65,-31800
SZ002590,2024-04-19,0.82,58292902.07,165404
SZ002590,2024-04-22,1.17,78579242.0,1644600
SZ002590,2024-04-23,0.5,37486726.2,-3178600
SZ002590,2024-04-24,0.75,61560010.82,1199800
SZ002590,2024-04-25,0.48,39087119.79,-1330696
SZ002590,2024-04-26,0.46,37782787.56,-91200
SZ002590,2024-04-29,0.41,35524474.18,-209600
SZ002590,2024-04-30,0.54,44755325.89,589000
SZ002590,2024-05-06,0.61,54884044.97,341900
SZ002590,2024-05-07,0.35,31184365.61,-1222800
SZ002590,2024-05-08,0.79,65067478.86,2121400
SZ002590,2024-05-09,0.62,50537499.95,-825612
SZ002590,2024-05-10,0.85,65839259.5,1083000
SZ002590,2024-05-13,1.09,82745201.5,1181000
SZ002590,2024-05-14,0.5,39132105.85,-2844350
SZ002590,2024-05-16,0.34,27367695.45,-758300
SZ002590,2024-05-17,0.41,32142117.15,307800
SZ002590,2024-05-20,0.63,48191252.1,1078400
SZ002590,2024-05-21,0.62,46584228.2,-60100
SZ002590,2024-05-22,0.45,34282379.55,-822700
SZ002590,2024-05-23,0.48,35480493.35,158500
SZ002590,2024-05-24,0.89,63024463.75,1943200
SZ002590,2024-05-27,1.1,77973480.6,1038700
SZ002590,2024-05-28,1.27,88326032.9,813700
SZ002590,2024-05-29,1.33,93502063.2,296600
SZ002590,2024-05-30,1.25,87254705.52,-387633
SZ002590,2024-05-31,1.2,84385972.48,-230500
SZ002590,2024-06-03,0.95,66372616.64,-1216800
SZ002590,2024-06-04,0.62,43790126.04,-1601900
SZ002590,2024-06-05,0.71,53702351.28,437700
SZ002590,2024-06-06,0.28,19575376.48,-2076400
SZ002590,2024-06-07,0.73,48372798.24,2166600
SZ002590,2024-06-11,0.77,51236961.36,205300
SZ002590,2024-06-12,0.69,46342067.4,-396200
SZ002590,2024-06-13,0.91,59827420.08,1080300
SZ002590,2024-06-14,0.88,58368620.16,-135600
SZ002590,2024-06-17,0.85,56609633.67,-173463
SZ002590,2024-06-18,0.82,57024705.6,-133200
SZ002590,2024-06-19,0.81,56269922.11,-49700
SZ002590,2024-06-20,0.9,58774565.99,440100
SZ002590,2024-06-21,0.96,62900642.89,271200
SZ002590,2024-06-24,1.04,65008606.06,402200
SZ002590,2024-06-25,0.95,59421310.96,-467000
SZ002590,2024-06-26,1.0,64066003.2,252911
SZ002590,2024-06-27,0.84,52043955.6,-747000
SZ002590,2024-06-28,1.0,63509938.8,755900
SZ002590,2024-07-02,0.94,58697947.0,-286000
SZ002590,2024-07-03,1.08,65786902.4,672000
SZ002590,2024-07-04,1.14,68430927.0,291800
SZ002590,2024-07-05,1.23,73478707.2,419700
SZ002590,2024-07-08,1.31,76569817.6,380700
SZ002590,2024-07-09,1.33,81407041.6,108100
SZ002590,2024-07-10,1.18,73154021.92,-742884
SZ002590,2024-07-11,1.23,78266618.24,249300
SZ002590,2024-07-12,0.4,26876303.87,-3979219
SZ002590,2024-07-15,0.59,38980571.76,917300
SZ002590,2024-07-16,0.6,39558704.34,55000
SZ002590,2024-07-17,0.66,41086320.73,283000
SZ002590,2024-07-18,0.78,47969955.89,569000
SZ002590,2024-07-19,0.51,31471057.17,-1299700
SZ002590,2024-07-22,0.44,27162939.32,-328000
SZ002590,2024-07-23,0.39,23507386.8,-233000
SZ002590,2024-07-24,0.73,41546399.02,1631102
SZ002590,2024-07-25,0.78,45049576.87,249300
SZ002590,2024-07-26,0.9,52803539.8,552000
SZ002590,2024-07-29,0.49,29274541.96,-1974900
SZ002590,2024-07-30,0.54,32453503.91,245100
SZ002590,2024-07-31,0.67,42597478.08,648400
SZ002590,2024-08-01,0.6,39123423.22,-365800
SZ002590,2024-08-02,0.57,36667776.39,-105200
SZ002590,2024-08-05,0.89,54109838.22,1525500
SZ002590,2024-08-06,0.62,37886717.89,-1320400
SZ002590,2024-08-07,0.47,28800110.13,-718478
SZ002590,2024-08-08,0.61,36020922.75,702304
SZ002590,2024-08-09,0.59,34580055.3,-125600
SZ002590,2024-08-12,0.65,37446904.3,286700
SZ002590,2024-08-13,0.59,34458190.2,-282700
SZ002590,2024-08-14,0.58,33409020.0,-59000
SZ002590,2024-08-15,0.63,37268399.85,268200
SZ002590,2024-08-16,0.56,32375176.85,-356600
