instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601633,2019-05-23,0.41,201082733.38,-2260782.0
SH601633,2019-05-24,0.38,189351426.44,-1968108.0
SH601633,2019-05-27,0.35,174474262.96,-1932474.0
SH601633,2019-05-28,0.34,181632075.84,-307141.0
SH601633,2019-05-29,0.31,166996414.8,-1871266.0
SH601633,2019-05-30,0.28,149457086.55,-1670604.0
SH601633,2019-05-31,0.28,142612344.42,-214944.0
SH601633,2019-06-03,0.29,155097685.44,685704.0
SH601633,2019-06-04,0.29,157375310.4,-67563.0
SH601633,2019-06-05,0.29,154050903.58,-337897.0
SH601633,2019-06-06,0.2,105109098.78,-5237804.0
SH601633,2019-06-10,0.21,118021231.0,733163.0
SH601633,2019-06-11,0.2,113477752.26,-625511.0
SH601633,2019-06-12,0.2,109005460.44,-42585.0
SH601633,2019-06-13,0.21,111651591.56,564688.0
SH601633,2019-06-14,0.21,109312321.62,44849.0
SH601633,2019-06-17,0.21,108969806.4,-9865.0
SH601633,2019-06-18,0.21,105588629.12,-281655.0
SH601633,2019-06-19,0.21,110101964.4,494923.0
SH601633,2019-06-20,0.22,115111666.72,388625.0
SH601633,2019-06-21,0.22,117578707.88,2729.0
SH601633,2019-06-24,0.22,117664156.68,88770.0
SH601633,2019-06-25,0.21,108548646.5,-634938.0
SH601633,2019-06-26,0.21,107683470.0,-25800.0
SH601633,2019-06-27,0.21,107118028.8,-68290.0
SH601633,2019-07-02,0.22,123695172.0,406640.0
SH601633,2019-07-03,0.22,128404131.82,478158.0
SH601633,2019-07-04,0.23,128491308.2,236372.0
SH601633,2019-07-05,0.24,135846879.3,740005.0
SH601633,2019-07-08,0.24,131982893.0,148965.0
SH601633,2019-07-09,0.22,123775919.33,-1652157.0
SH601633,2019-07-10,0.22,123109699.5,101107.0
SH601633,2019-07-11,0.22,119006420.61,-9501.0
SH601633,2019-07-12,0.21,114731211.59,-363710.0
SH601633,2019-07-15,0.21,113236113.87,7784.0
SH601633,2019-07-16,0.21,111162528.57,-89700.0
SH601633,2019-07-17,0.21,108655498.26,-202881.0
SH601633,2019-07-18,0.2,103114635.59,-269525.0
SH601633,2019-07-19,0.21,107140100.93,455500.0
SH601633,2019-07-22,0.21,105465408.65,177276.0
SH601633,2019-07-23,0.21,108998587.13,-140700.0
SH601633,2019-07-24,0.2,103707334.0,-540553.0
SH601633,2019-07-25,0.2,103430878.56,-18256.0
SH601633,2019-07-26,0.2,103710213.1,-128386.0
SH601633,2019-07-29,0.19,100221863.68,-454782.0
SH601633,2019-07-30,0.19,99116148.71,-171595.0
SH601633,2019-07-31,0.19,100302884.84,322297.0
SH601633,2019-08-01,0.19,97417614.24,-146792.0
SH601633,2019-08-02,0.19,94767586.76,-108362.0
SH601633,2019-08-05,0.18,90745783.8,-299600.0
SH601633,2019-08-06,0.21,96303405.0,1425890.0
SH601633,2019-08-07,0.2,92283914.52,-633587.0
SH601633,2019-08-08,0.2,96543057.27,154600.0
SH601633,2019-08-09,0.21,103852972.65,701800.0
SH601633,2019-08-12,0.2,98386577.1,-734122.0
SH601633,2019-08-13,0.19,94407708.85,-393910.0
SH601633,2019-08-14,0.18,91540616.84,-521193.0
SH601633,2019-08-15,0.2,102921242.08,1076400.0
SH601633,2019-08-16,0.22,109160579.16,870706.0
SH601633,2019-08-19,0.2,103347252.15,-1072533.0
SH601633,2019-08-20,0.2,105515575.2,272763.0
SH601633,2019-08-21,0.2,100526632.96,-478850.0
SH601633,2019-08-22,0.23,118108377.5,2147397.0
SH601633,2019-08-23,0.25,127806129.69,1149874.0
SH601633,2019-08-26,0.26,131263323.6,550216.0
SH601633,2019-08-27,0.26,134420657.36,149011.0
SH601633,2019-08-28,0.28,146737382.85,1083241.0
SH601633,2019-08-29,0.29,145596615.09,400654.0
SH601633,2019-08-30,0.27,137194014.21,-770508.0
SH601633,2019-09-02,0.29,146588014.73,1062400.0
SH601633,2019-09-03,0.28,140460562.64,-471080.0
SH601633,2019-09-04,0.28,140679825.32,5615.0
SH601633,2019-09-05,0.31,154996589.0,1652002.0
SH601633,2019-09-06,0.36,183802817.52,2866018.0
SH601633,2019-09-09,0.39,200546399.0,1686326.0
SH601633,2019-09-10,0.42,215105870.2,1862622.0
SH601633,2019-09-11,0.44,228441526.77,1642323.0
SH601633,2019-09-12,0.47,240383165.33,1281900.0
SH601633,2019-09-16,0.47,245328664.16,549728.0
SH601633,2019-09-17,0.49,245749734.24,1186122.0
SH601633,2019-09-18,0.5,248425454.8,253471.0
SH601633,2019-09-19,0.51,253570917.44,666972.0
SH601633,2019-09-20,0.52,257608919.82,649382.0
SH601633,2019-09-23,0.53,257819584.14,501000.0
SH601633,2019-09-24,0.53,257957689.48,178870.0
SH601633,2019-09-25,0.54,266496147.48,780203.0
SH601633,2019-09-26,0.54,256927987.05,-79622.0
SH601633,2019-09-27,0.54,256153603.6,-57180.0
SH601633,2019-09-30,0.53,247759358.0,-832945.0
SH601633,2019-10-08,0.53,248837141.16,14552.0
SH601633,2019-10-09,0.52,240268683.15,-783421.0
SH601633,2019-10-10,0.51,239806069.44,-544599.0
SH601633,2019-10-11,0.51,241050823.44,160200.0
SH601633,2019-10-14,0.5,242364589.8,-344210.0
SH601633,2019-10-15,0.5,240513429.59,-272813.0
SH601633,2019-10-16,0.5,239924953.79,79768.0
SH601633,2019-10-17,0.5,233901896.72,-344020.0
SH601633,2019-10-18,0.48,224754714.08,-607869.0
SH601633,2019-10-21,0.49,226088366.58,175250.0
SH601633,2019-10-22,0.49,231932394.47,63715.0
SH601633,2019-10-23,0.49,232060206.0,325507.0
SH601633,2019-10-24,0.5,234520245.83,240371.0
SH601633,2019-10-25,0.51,245715840.9,764300.0
SH601633,2019-10-28,0.62,325950194.57,6405382.0
SH601633,2019-10-29,0.7,381705199.17,4855964.0
SH601633,2019-10-30,0.78,434028906.19,5174146.0
SH601633,2019-10-31,0.83,451565451.3,2746922.0
SH601633,2019-11-01,0.86,481333296.78,2147136.0
SH601633,2019-11-04,0.84,473704916.58,-1331967.0
SH601633,2019-11-05,0.85,480824955.92,379334.0
SH601633,2019-11-06,0.85,476099436.76,-65562.0
SH601633,2019-11-07,0.86,486130548.2,577946.0
SH601633,2019-11-08,0.84,505426536.16,-836040.0
SH601633,2019-11-11,0.82,475837272.12,-1538464.0
SH601633,2019-11-12,0.83,486605110.64,651055.0
SH601633,2019-11-13,0.81,470276516.82,-1332961.0
SH601633,2019-11-14,0.79,455982886.24,-1038800.0
SH601633,2019-11-15,0.77,439828884.68,-1452918.0
SH601633,2019-11-18,0.77,447437516.8,407652.0
SH601633,2019-11-19,0.76,440707580.82,-849217.0
SH601633,2019-11-20,0.77,439396556.94,444960.0
SH601633,2019-11-21,0.78,446120221.2,1011759.0
SH601633,2019-11-22,0.8,451250532.8,1166537.0
SH601633,2019-11-25,0.8,454580281.23,96296.0
SH601633,2019-11-26,0.81,456055129.8,315755.0
SH601633,2019-11-27,0.82,461946301.65,794209.0
SH601633,2019-11-28,0.84,462835071.37,972772.0
SH601633,2019-11-29,0.84,474769914.96,135811.0
SH601633,2019-12-02,0.83,461012743.34,-501947.0
SH601633,2019-12-03,0.83,472349714.07,187948.0
SH601633,2019-12-04,0.84,465009647.06,249350.0
SH601633,2019-12-05,0.84,472515085.22,151218.0
SH601633,2019-12-06,0.83,450249795.84,-832475.0
SH601633,2019-12-09,0.84,453402506.16,521092.0
SH601633,2019-12-10,0.81,430840824.12,-1867998.0
SH601633,2019-12-11,0.8,436376844.96,-522934.0
SH601633,2019-12-12,0.78,422047488.11,-743779.0
SH601633,2019-12-13,0.77,418154698.6,-597779.0
SH601633,2019-12-16,0.74,403479381.06,-2301572.0
SH601633,2019-12-17,0.7,386506296.74,-2394761.0
SH601633,2019-12-18,0.68,376222002.6,-715849.0
SH601633,2019-12-19,0.68,366601561.61,-240989.0
SH601633,2019-12-20,0.69,371781936.54,821644.0
SH601633,2019-12-23,0.67,355331302.48,-1215361.0
SH601633,2019-12-27,0.64,341934677.64,-1903147.0
SH601633,2019-12-30,0.63,337384063.12,-868021.0
SH601633,2019-12-31,0.63,338317127.4,62306.0
SH601633,2020-01-02,0.66,366981486.4,1661368.0
SH601633,2020-01-03,0.66,365245804.21,-58779.0
SH601633,2020-01-06,0.66,357767325.44,98876.0
SH601633,2020-01-07,0.67,371406954.6,661535.0
SH601633,2020-01-08,0.67,367395525.16,321718.0
SH601633,2020-01-09,0.69,380395852.2,889100.0
SH601633,2020-01-10,0.7,389087275.5,814608.0
SH601633,2020-01-13,0.68,375822734.52,-1226181.0
SH601633,2020-01-14,0.7,379682229.12,1079879.0
SH601633,2020-01-15,0.74,395385619.2,2460136.0
SH601633,2020-01-16,0.76,402316281.36,1419618.0
SH601633,2020-01-17,0.76,404378465.66,-82243.0
SH601633,2020-01-20,0.79,424622995.56,1658287.0
SH601633,2020-01-21,0.78,406812232.8,-622098.0
SH601633,2020-01-22,0.78,409236350.7,-265087.0
SH601633,2020-01-23,0.77,387836299.35,-591200.0
SH601633,2020-02-03,0.81,367781376.96,2459637.0
SH601633,2020-02-04,0.8,365853884.76,-513727.0
SH601633,2020-02-05,0.8,372413381.48,351836.0
SH601633,2020-02-06,0.81,378759728.25,127016.0
SH601633,2020-02-07,0.81,379877098.16,334655.0
SH601633,2020-02-10,0.82,390021278.4,795850.0
SH601633,2020-02-11,0.82,387919224.98,-396689.0
SH601633,2020-02-12,0.81,385592062.8,-486031.0
SH601633,2020-02-13,0.8,387061034.22,-616119.0
SH601633,2020-02-14,0.8,386026519.62,-68943.0
SH601633,2020-02-17,0.8,419099115.22,-40129.0
SH601633,2020-02-18,0.77,405177528.6,-1876157.0
SH601633,2020-02-19,0.74,386443887.84,-1373346.0
SH601633,2020-02-20,0.74,388641120.8,45514.0
SH601633,2020-02-21,0.69,369200789.48,-3520310.0
SH601633,2020-02-24,0.71,394724891.54,1281048.0
SH601633,2020-02-25,0.69,400345955.52,-1074374.0
SH601633,2020-02-26,0.66,367440143.59,-2067859.0
SH601633,2020-02-27,0.71,391947302.78,3120273.0
SH601633,2020-02-28,0.72,386907406.35,788745.0
SH601633,2020-03-02,0.67,377622777.0,-2894267.0
SH601633,2020-03-03,0.68,372886765.44,424452.0
SH601633,2020-03-04,0.67,369714609.15,-396093.0
SH601633,2020-03-05,0.66,365377292.64,-1050995.0
SH601633,2020-03-06,0.66,366451070.95,423697.0
SH601633,2020-03-09,0.69,363512059.13,1605932.0
SH601633,2020-03-10,0.67,362015256.4,-1382445.0
SH601633,2020-03-11,0.69,384064464.6,1479803.0
SH601633,2020-03-12,0.66,368717118.02,-1806877.0
SH601633,2020-03-13,0.62,347528147.04,-2632006.0
SH601633,2020-03-16,0.6,311164967.46,-1265458.0
SH601633,2020-03-17,0.57,286694365.82,-1303952.0
SH601633,2020-03-18,0.57,281787886.7,-88512.0
SH601633,2020-03-19,0.58,290772248.19,585209.0
SH601633,2020-03-20,0.61,310170136.53,1552188.0
SH601633,2020-03-23,0.6,286041225.6,-297075.0
SH601633,2020-03-24,0.6,312795663.18,-215581.0
SH601633,2020-03-25,0.61,337083324.9,749294.0
SH601633,2020-03-26,0.57,310624524.8,-2304033.0
SH601633,2020-03-27,0.57,311333455.95,-115771.0
SH601633,2020-03-30,0.57,315097840.68,108695.0
SH601633,2020-03-31,0.6,322119210.98,1339326.0
SH601633,2020-04-01,0.56,288364782.88,-2228601.0
SH601633,2020-04-02,0.57,289924428.2,925373.0
SH601633,2020-04-03,0.56,275901399.36,-1119208.0
SH601633,2020-04-07,0.57,288201338.88,828138.0
SH601633,2020-04-08,0.55,274962431.81,-1148423.0
SH601633,2020-04-14,0.52,259283358.36,-1598989.0
SH601633,2020-04-15,0.51,253015825.97,-617039.0
SH601633,2020-04-16,0.53,257191840.16,793675.0
SH601633,2020-04-17,0.55,268415051.98,1109814.0
SH601633,2020-04-20,0.53,260714327.26,-1031356.0
SH601633,2020-04-21,0.52,250980608.02,-656600.0
SH601633,2020-04-22,0.51,247216951.08,-742289.0
SH601633,2020-04-23,0.5,245382272.27,-37204.0
SH601633,2020-04-24,0.52,250577512.43,967400.0
SH601633,2020-04-27,0.51,245594942.51,-472100.0
SH601633,2020-04-28,0.52,246869073.5,647601.0
SH601633,2020-05-06,0.53,266935785.06,462607.0
SH601633,2020-05-07,0.55,275917119.66,1372833.0
SH601633,2020-05-08,0.6,306524698.31,2845015.0
SH601633,2020-05-11,0.63,328772692.8,1517866.0
SH601633,2020-05-12,0.62,325749198.81,-218574.0
SH601633,2020-05-13,0.63,327915566.38,207428.0
SH601633,2020-05-14,0.65,333868962.0,1705056.0
SH601633,2020-05-15,0.65,326049850.5,-225111.0
SH601633,2020-05-18,0.63,314559734.58,-1113412.0
SH601633,2020-05-19,0.63,313964716.62,-212561.0
SH601633,2020-05-20,0.61,302405839.65,-1090210.0
SH601633,2020-05-21,0.6,295573106.7,-614504.0
SH601633,2020-05-22,0.58,283463868.44,-1145885.0
SH601633,2020-05-25,0.56,267527055.92,-1394488.0
SH601633,2020-05-26,0.55,267247390.8,-334110.0
SH601633,2020-05-27,0.55,266822841.62,-346343.0
SH601633,2020-05-28,0.51,248332768.0,-2228085.0
SH601633,2020-05-29,0.49,238097341.83,-1242179.0
SH601633,2020-06-01,0.49,242014396.32,-140790.0
SH601633,2020-06-02,0.48,236082875.4,-512593.0
SH601633,2020-06-03,0.5,256165812.0,1349896.0
SH601633,2020-06-04,0.5,249535118.25,-249249.0
SH601633,2020-06-05,0.5,250719625.78,403640.0
SH601633,2020-06-08,0.53,276813859.5,1725569.0
SH601633,2020-06-09,0.53,273339722.12,10333.0
SH601633,2020-06-10,0.56,290001903.93,1771834.0
SH601633,2020-06-11,0.57,288567294.84,359562.0
SH601633,2020-06-12,0.57,290433004.16,390194.0
SH601633,2020-06-15,0.56,280825329.33,-619006.0
SH601633,2020-06-16,0.59,295491541.76,1571817.0
SH601633,2020-06-17,0.59,291837114.12,35700.0
SH601633,2020-06-18,0.62,309023183.04,2067212.0
SH601633,2020-06-19,0.64,320455393.5,879542.0
SH601633,2020-06-22,0.63,313852129.58,-474847.0
SH601633,2020-06-23,0.62,303394845.72,-772835.0
SH601633,2020-06-24,0.61,303520881.9,-353570.0
SH601633,2020-06-29,0.59,285928544.88,-1139737.0
SH601633,2020-07-02,0.6,294856363.08,571588.0
SH601633,2020-07-03,0.69,350208479.52,4918779.0
SH601633,2020-07-06,0.68,368476154.0,-421936.0
SH601633,2020-07-07,0.67,360937812.24,-751952.0
SH601633,2020-07-08,0.65,361804038.75,-877143.0
SH601633,2020-07-09,0.68,392362354.16,1673108.0
SH601633,2020-07-10,0.68,405443844.0,369451.0
SH601633,2020-07-13,0.71,449235069.06,1653270.0
SH601633,2020-07-14,0.65,417184496.92,-3580933.0
SH601633,2020-07-15,0.61,389017159.18,-2465388.0
SH601633,2020-07-16,0.59,363225239.5,-1228038.0
SH601633,2020-07-17,0.61,393484137.12,880189.0
SH601633,2020-07-20,0.55,366961353.22,-3452606.0
SH601633,2020-07-21,0.57,414096619.86,1204060.0
SH601633,2020-07-22,0.56,406636635.24,-365865.0
SH601633,2020-07-23,0.57,429763800.24,541861.0
SH601633,2020-07-24,0.62,494546938.0,3096766.0
SH601633,2020-07-27,0.58,499222203.0,-2461470.0
SH601633,2020-07-28,0.51,409736232.5,-4128255.0
SH601633,2020-07-29,0.53,437516597.7,774923.0
SH601633,2020-07-30,0.58,462842001.6,3011290.0
SH601633,2020-07-31,0.57,459067357.8,-676720.0
SH601633,2020-08-03,0.54,464108621.94,-1448202.0
SH601633,2020-08-04,0.52,445960059.48,-993303.0
SH601633,2020-08-05,0.54,465784774.4,1135742.0
SH601633,2020-08-06,0.55,475005935.07,535534.0
SH601633,2020-08-07,0.56,493069973.6,155077.0
SH601633,2020-08-10,0.48,453121853.42,-4310157.0
SH601633,2020-08-11,0.48,428620465.43,-323726.0
SH601633,2020-08-12,0.56,481852056.0,5157487.0
SH601633,2020-08-13,0.61,527365531.26,2480319.0
SH601633,2020-08-14,0.63,543252674.2,1535351.0
SH601633,2020-08-17,0.64,572809122.9,655417.0
SH601633,2020-08-18,0.63,561646003.89,-471336.0
SH601633,2020-08-19,0.65,560833279.26,1055736.0
SH601633,2020-08-20,0.74,611920966.35,5082178.0
SH601633,2020-08-21,0.74,620185518.44,242757.0
SH601633,2020-08-24,0.73,616820020.74,-372333.0
SH601633,2020-08-25,0.74,617270600.32,356173.0
SH601633,2020-08-26,0.75,616067383.5,774839.0
SH601633,2020-08-27,0.76,626358312.0,762291.0
SH601633,2020-08-28,0.79,655947997.2,1552503.0
SH601633,2020-08-31,0.75,634311605.7,-2479049.0
SH601633,2020-09-01,0.78,730416242.0,2113754.0
SH601633,2020-09-02,0.65,626744595.4,-8289788.0
SH601633,2020-09-03,0.58,549840660.4,-3934804.0
SH601633,2020-09-04,0.53,515200516.6,-2936588.0
SH601633,2020-09-07,0.51,504984890.1,-1537014.0
SH601633,2020-09-08,0.49,496355571.42,-1305737.0
SH601633,2020-09-09,0.48,491015159.7,-611743.0
SH601633,2020-09-10,0.5,516715507.2,1355234.0
SH601633,2020-09-11,0.49,518663468.29,-291053.0
SH601633,2020-09-14,0.52,544180340.64,1902839.0
SH601633,2020-09-15,0.55,580471997.53,1754145.0
SH601633,2020-09-16,0.53,592766346.16,-1155783.0
SH601633,2020-09-17,0.49,571782998.0,-2675708.0
SH601633,2020-09-18,0.48,561800601.6,-597672.0
SH601633,2020-09-21,0.47,524178764.2,-459417.0
SH601633,2020-09-22,0.48,514034939.4,240491.0
SH601633,2020-09-23,0.48,513097335.0,-102022.0
SH601633,2020-09-24,0.52,539213804.1,2593471.0
SH601633,2020-09-25,0.5,524015001.66,-1260585.0
SH601633,2020-09-28,0.49,547652978.88,-362338.0
SH601633,2020-09-29,0.45,495778199.4,-2382108.0
SH601633,2020-09-30,0.46,531441336.88,267109.0
SH601633,2020-10-09,0.43,520249960.62,-1638691.0
SH601633,2020-10-12,0.43,579113669.84,311360.0
SH601633,2020-10-14,0.41,584905066.04,-1234540.0
SH601633,2020-10-15,0.39,547388984.0,-1140353.0
SH601633,2020-10-16,0.46,627445551.56,3768878.0
SH601633,2020-10-19,0.44,617408829.36,-924145.0
SH601633,2020-10-20,0.37,571137462.0,-4273373.0
SH601633,2020-10-21,0.31,459166125.6,-3976105.0
SH601633,2020-10-22,0.3,457143156.09,-232563.0
SH601633,2020-10-27,0.3,434484030.26,223934.0
SH601633,2020-10-28,0.35,532608183.84,2944917.0
SH601633,2020-10-29,0.35,519260891.96,-325726.0
SH601633,2020-10-30,0.35,512687400.8,315498.0
SH601633,2020-11-02,0.38,565191138.9,1502062.0
SH601633,2020-11-03,0.34,528172033.7,-2564761.0
SH601633,2020-11-04,0.29,485555467.32,-3035010.0
SH601633,2020-11-05,0.31,540557583.3,1318328.0
SH601633,2020-11-06,0.3,523671909.24,-369600.0
SH601633,2020-11-09,0.3,512979125.4,53943.0
SH601633,2020-11-10,0.29,477037391.5,-517691.0
SH601633,2020-11-11,0.31,462530248.7,724510.0
SH601633,2020-11-12,0.34,527580371.76,1818486.0
SH601633,2020-11-13,0.3,476381549.0,-2151297.0
SH601633,2020-11-16,0.3,460368542.75,58535.0
SH601633,2020-11-17,0.31,486380077.7,772864.0
SH601633,2020-11-18,0.32,496103782.72,337943.0
SH601633,2020-11-19,0.33,498485995.11,432975.0
SH601633,2020-11-20,0.3,491104335.4,-1532858.0
SH601633,2020-11-23,0.32,527832447.84,893223.0
SH601633,2020-11-24,0.32,525724379.1,520366.0
SH601633,2020-11-25,0.34,574361341.5,821548.0
SH601633,2020-11-26,0.34,561518337.89,277951.0
SH601633,2020-11-27,0.35,580820777.76,292039.0
SH601633,2020-11-30,0.42,716605576.33,4426301.0
SH601633,2020-12-01,0.45,769729080.9,1845505.0
SH601633,2020-12-02,0.46,731405248.02,228351.0
SH601633,2020-12-03,0.47,723128661.28,1019116.0
SH601633,2020-12-04,0.51,783136903.95,2057336.0
SH601633,2020-12-07,0.51,784635060.64,490961.0
SH601633,2020-12-08,0.53,837178340.97,1000707.0
SH601633,2020-12-09,0.51,777740662.3,-1411891.0
SH601633,2020-12-10,0.51,761155047.6,270797.0
SH601633,2020-12-11,0.51,777392888.04,-11851.0
SH601633,2020-12-14,0.52,852143939.04,756400.0
SH601633,2020-12-15,0.54,906846838.64,1084856.0
SH601633,2020-12-16,0.56,929868223.5,1225006.0
SH601633,2020-12-17,0.54,861290553.72,-1550332.0
SH601633,2020-12-18,0.59,1036728183.96,3087310.0
SH601633,2020-12-21,0.57,1087980972.0,-915083.0
SH601633,2020-12-22,0.56,1035948728.1,-681458.0
SH601633,2020-12-23,0.57,1155609627.48,482029.0
SH601633,2020-12-28,0.48,1033928811.63,-5390283.0
SH601633,2020-12-29,0.49,1011648958.65,481662.0
SH601633,2020-12-30,0.47,1075177077.26,-844978.0
SH601633,2020-12-31,0.48,1106121076.63,336566.0
SH601633,2021-01-04,0.47,1084812163.79,-789434.0
SH601633,2021-01-05,0.48,1110951880.08,548863.0
SH601633,2021-01-06,0.49,1131748380.18,1069537.0
SH601633,2021-01-07,0.51,1280483327.24,860809.0
SH601633,2021-01-08,0.51,1326890077.5,276445.0
SH601633,2021-01-11,0.52,1456161933.48,352386.0
SH601633,2021-01-12,0.49,1448029338.45,-1882344.0
SH601633,2021-01-13,0.48,1460927300.0,-360985.0
SH601633,2021-01-14,0.48,1313260555.05,-35765.0
SH601633,2021-01-15,0.53,1394407435.76,2753741.0
SH601633,2021-01-18,0.49,1234805570.8,-2076967.0
SH601633,2021-01-19,0.53,1283468486.76,2147822.0
SH601633,2021-01-20,0.52,1276384594.5,-603162.0
SH601633,2021-01-21,0.52,1285791086.9,-39755.0
SH601633,2021-01-22,0.5,1195158593.93,-1118825.0
SH601633,2021-01-25,0.51,1347080674.75,746136.0
SH601633,2021-01-26,0.49,1313654375.6,-1409410.0
SH601633,2021-01-27,0.48,1230540447.78,-540997.0
SH601633,2021-01-28,0.49,1216908066.6,542352.0
SH601633,2021-01-29,0.48,1226677837.76,-432817.0
SH601633,2021-02-01,0.49,1178893078.8,298657.0
SH601633,2021-02-02,0.53,1404002669.96,2442698.0
SH601633,2021-02-03,0.51,1271959245.4,-1242904.0
SH601633,2021-02-04,0.49,1197729613.08,-847477.0
SH601633,2021-02-05,0.47,1101683493.51,-1020500.0
SH601633,2021-02-08,0.49,1210582868.25,1183766.0
SH601633,2021-02-09,0.51,1260077915.9,732158.0
SH601633,2021-02-10,0.53,1376214241.82,1603266.0
SH601633,2021-02-18,0.52,1324653782.4,-569378.0
SH601633,2021-02-19,0.51,1258624182.25,-956156.0
SH601633,2021-02-22,0.49,1149718803.03,-969262.0
SH601633,2021-02-23,0.51,1107188170.4,1288759.0
SH601633,2021-02-24,0.53,1073969316.0,958420.0
SH601633,2021-02-25,0.58,1139095130.6,3047196.0
SH601633,2021-02-26,0.65,1239506152.53,4300873.0
SH601633,2021-03-01,0.66,1279442181.3,683641.0
SH601633,2021-03-02,0.67,1272420208.64,378514.0
SH601633,2021-03-03,0.68,1317404931.45,762211.0
SH601633,2021-03-04,0.67,1243197717.74,-455621.0
SH601633,2021-03-05,0.7,1329756120.0,1333266.0
SH601633,2021-03-08,0.65,1129675426.11,-2948737.0
SH601633,2021-03-09,0.65,1162156989.65,196294.0
SH601633,2021-03-10,0.66,1226347457.02,445137.0
SH601633,2021-03-11,0.65,1220424259.68,-385663.0
SH601633,2021-03-12,0.66,1223225330.4,453173.0
SH601633,2021-03-15,0.64,1152554163.75,-971159.0
SH601633,2021-03-16,0.67,1218809394.44,1882399.0
SH601633,2021-03-17,0.7,1268081305.4,1524822.0
SH601633,2021-03-18,0.7,1277783625.9,-71991.0
SH601633,2021-03-19,0.68,1183091846.4,-1259177.0
SH601633,2021-03-22,0.71,1268060440.37,2066405.0
SH601633,2021-03-23,0.66,1136968536.84,-3055414.0
SH601633,2021-03-24,0.71,1195171933.44,2963175.0
SH601633,2021-03-25,0.73,1247264584.44,1269802.0
SH601633,2021-03-26,0.72,1357330789.05,-467947.0
SH601633,2021-03-29,0.66,1169035168.9,-3737714.0
SH601633,2021-03-30,0.68,1223016429.06,1074989.0
SH601633,2021-03-31,0.68,1242351224.03,40157.0
SH601633,2021-04-07,0.66,1330247853.0,-922490.0
SH601633,2021-04-08,0.67,1322052920.34,418138.0
SH601633,2021-04-09,0.67,1285499147.64,-74057.0
SH601633,2021-04-12,0.67,1234630521.9,-28412.0
SH601633,2021-04-13,0.66,1227086106.4,-499130.0
SH601633,2021-04-14,0.64,1243462406.64,-975241.0
SH601633,2021-04-15,0.61,1158880057.5,-1792714.0
SH601633,2021-04-16,0.61,1215954333.66,-264728.0
SH601633,2021-04-19,0.62,1356130451.48,554977.0
SH601633,2021-04-20,0.62,1322588807.37,-65151.0
SH601633,2021-04-21,0.62,1342102635.32,178935.0
SH601633,2021-04-22,0.6,1248381128.0,-1046066.0
SH601633,2021-04-23,0.58,1195172523.0,-1273067.0
SH601633,2021-04-26,0.59,1184699161.56,196744.0
SH601633,2021-04-27,0.59,1191691575.81,178034.0
SH601633,2021-04-28,0.58,1218947130.24,-135339.0
SH601633,2021-04-29,0.59,1222023145.14,79578.0
SH601633,2021-04-30,0.59,1198049095.92,74502.0
SH601633,2021-05-06,0.59,1197124357.41,406003.0
SH601633,2021-05-07,0.6,1135357413.08,99520.0
SH601633,2021-05-10,0.6,1164317542.0,386193.0
SH601633,2021-05-11,0.6,1137724885.56,161949.0
SH601633,2021-05-12,0.61,1175953525.11,53608.0
SH601633,2021-05-13,0.61,1135898910.72,31059.0
SH601633,2021-05-14,0.61,1151936097.02,497647.0
SH601633,2021-05-17,0.63,1278594069.83,1143030.0
SH601633,2021-05-20,0.63,1320500830.46,-196395.0
SH601633,2021-05-21,0.63,1316790280.98,150149.0
SH601633,2021-05-24,0.62,1286965464.4,-662635.0
SH601633,2021-05-25,0.63,1360899825.9,644731.0
SH601633,2021-05-26,0.7,1591114297.5,4415847.0
SH601633,2021-05-27,0.69,1540381522.05,-591867.0
SH601633,2021-05-28,0.68,1526598270.75,-836294.0
SH601633,2021-05-31,0.67,1506950258.04,-800693.0
SH601633,2021-06-01,0.66,1510747319.76,-623960.0
SH601633,2021-06-02,0.66,1550296767.0,468249.0
SH601633,2021-06-03,0.65,1504083135.75,-592110.0
SH601633,2021-06-04,0.69,1632600703.0,2303780.0
SH601633,2021-06-07,0.68,1595201646.6,-525215.0
SH601633,2021-06-08,0.71,1717988609.08,1471456.0
SH601633,2021-06-09,0.7,1725957533.5,-200261.0
SH601633,2021-06-10,0.74,1927467666.3,2353570.0
SH601633,2021-06-11,0.77,2093882559.6,1871067.0
SH601633,2021-06-15,0.78,2098210391.6,366500.0
SH601633,2021-06-16,0.78,1902690338.9,354674.0
SH601633,2021-06-17,0.76,1873204746.6,-1390013.0
SH601633,2021-06-18,0.76,1995439938.52,-169959.0
SH601633,2021-06-21,0.77,2078808894.25,572801.0
SH601633,2021-06-22,0.78,2093570669.96,548757.0
SH601633,2021-06-23,0.78,2160623761.8,157688.0
SH601633,2021-06-24,0.78,2132545067.25,-158035.0
SH601633,2021-06-25,0.81,2165941987.12,1812189.0
SH601633,2021-06-28,0.81,2192754470.24,114933.0
SH601633,2021-06-29,0.79,2127585054.42,-922676.0
SH601633,2021-07-02,0.79,2034064736.28,16050.0
SH601633,2021-07-05,0.81,2229532972.8,1197480.0
SH601633,2021-07-06,0.78,2207318502.62,-1843684.0
SH601633,2021-07-07,0.77,2189836155.6,-677021.0
SH601633,2021-07-08,0.74,2047152092.1,-2144266.0
SH601633,2021-07-09,0.79,2377062341.69,3281723.0
