instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002990,2023-10-17,0.37,29767724.91,-47400.0
SZ002990,2023-10-18,0.35,27214491.48,-67900.0
SZ002990,2023-10-19,0.33,25452801.72,-47117.0
SZ002990,2023-10-20,0.26,20032186.02,-164649.0
SZ002990,2023-10-24,0.35,25910963.95,213500.0
SZ002990,2023-10-25,0.39,29867917.3,100800.0
SZ002990,2023-10-26,0.44,35067534.03,142966.0
SZ002990,2023-10-27,0.41,32483707.77,-90300.0
SZ002990,2023-10-30,0.41,33768334.38,15000.0
SZ002990,2023-10-31,0.4,32292976.73,-25220.0
SZ002990,2023-11-01,0.43,33967948.32,73061.0
SZ002990,2023-11-02,0.47,35734795.86,105600.0
SZ002990,2023-11-03,0.54,41737095.36,169350.0
SZ002990,2023-11-06,0.58,46377344.28,98500.0
SZ002990,2023-11-07,0.67,53619262.08,235100.0
SZ002990,2023-11-08,0.67,54654306.2,17599.0
SZ002990,2023-11-09,0.7,56050932.15,64600.0
SZ002990,2023-11-10,0.68,53886585.63,-60716.0
SZ002990,2023-11-13,0.7,57368715.74,60716.0
SZ002990,2023-11-14,0.69,57154205.28,-28000.0
SZ002990,2023-11-15,0.72,59765137.96,83500.0
SZ002990,2023-11-16,0.74,61190036.51,53300.0
SZ002990,2023-11-17,0.84,68767905.36,240400.0
SZ002990,2023-11-20,0.86,70494231.02,52700.0
SZ002990,2023-11-21,0.84,68046708.37,-39300.0
SZ002990,2023-11-22,0.82,65152318.85,-62700.0
SZ002990,2023-11-23,0.86,69170612.81,121200.0
SZ002990,2023-11-24,0.83,64075104.15,-94000.0
SZ002990,2023-11-27,0.85,66349730.07,58200.0
SZ002990,2023-11-28,0.85,67374154.57,-2300.0
SZ002990,2023-11-29,0.86,68072524.74,23400.0
SZ002990,2023-11-30,0.82,64156833.84,-106700.0
SZ002990,2023-12-01,0.85,67985654.7,95300.0
SZ002990,2023-12-04,0.87,68190135.65,31900.0
SZ002990,2023-12-05,0.82,62839705.95,-112700.0
SZ002990,2023-12-06,0.83,63121496.8,13100.0
SZ002990,2023-12-07,0.84,64545907.36,24800.0
SZ002990,2023-12-08,0.81,68945890.53,-62300.0
SZ002990,2023-12-11,0.44,38201901.66,-966752.0
SZ002990,2023-12-12,0.51,43931394.72,198200.0
SZ002990,2023-12-13,0.28,25443234.74,-589800.0
SZ002990,2023-12-14,0.3,27058559.85,51100.0
SZ002990,2023-12-15,0.21,18821949.84,-248729.0
SZ002990,2023-12-18,0.15,13851699.18,-149800.0
SZ002990,2023-12-19,0.21,19348389.9,164400.0
SZ002990,2023-12-20,0.27,24109413.78,157800.0
SZ002990,2023-12-21,0.18,16318214.12,-232300.0
SZ002990,2023-12-22,0.34,28935341.1,396400.0
SZ002990,2023-12-27,0.32,27596429.8,-51482.0
SZ002990,2023-12-28,0.23,20583688.8,-221100.0
SZ002990,2023-12-29,0.24,21291888.6,13700.0
SZ002990,2024-01-02,0.28,24439593.6,110100.0
SZ002990,2024-01-03,0.34,28776151.6,149800.0
SZ002990,2024-01-04,0.35,29548747.6,20800.0
SZ002990,2024-01-05,0.46,38110326.8,294000.0
SZ002990,2024-01-08,0.44,35766393.8,-51900.0
SZ002990,2024-01-09,0.43,34655461.2,-30800.0
SZ002990,2024-01-10,0.43,33435781.6,-4400.0
SZ002990,2024-01-11,0.43,34305008.4,14300.0
SZ002990,2024-01-12,0.43,33825640.8,7500.0
SZ002990,2024-01-15,0.46,35450032.8,70000.0
SZ002990,2024-01-16,0.41,32305151.2,-133700.0
SZ002990,2024-01-17,0.44,33734703.6,85900.0
SZ002990,2024-01-18,0.4,29478317.4,-123600.0
SZ002990,2024-01-19,0.4,28774218.08,14911.0
SZ002990,2024-01-22,0.49,31599107.21,229000.0
SZ002990,2024-01-23,0.43,27833669.76,-153400.0
SZ002990,2024-01-24,0.43,28075329.48,4300.0
SZ002990,2024-01-25,0.44,29698121.67,25888.0
SZ002990,2024-01-26,0.52,33832954.75,194600.0
SZ002990,2024-01-29,0.56,35325446.94,116200.0
SZ002990,2024-01-30,0.51,31561765.05,-138300.0
SZ002990,2024-01-31,0.72,40904016.81,542300.0
SZ002990,2024-02-01,0.81,45069158.07,233200.0
SZ002990,2024-02-02,0.92,48406764.28,274918.0
SZ002990,2024-02-05,1.11,52339867.2,476321.0
SZ002990,2024-02-06,1.12,53632886.7,31200.0
SZ002990,2024-02-07,1.23,60661698.44,287000.0
SZ002990,2024-02-08,1.19,62689953.3,-112152.0
SZ002990,2024-02-19,0.96,55660868.41,-588825.0
SZ002990,2024-02-20,0.84,48186175.35,-305800.0
SZ002990,2024-02-21,0.79,45721465.86,-127522.0
SZ002990,2024-02-22,0.79,47773500.81,-3300.0
SZ002990,2024-02-23,0.69,46298926.05,-241000.0
SZ002990,2024-02-26,0.39,25736802.01,-770500.0
SZ002990,2024-02-27,0.48,32665667.93,229800.0
SZ002990,2024-02-28,0.38,23981754.5,-265809.0
SZ002990,2024-02-29,0.49,32804463.5,297300.0
SZ002990,2024-03-01,0.47,32389766.5,-47600.0
SZ002990,2024-03-04,0.45,30708863.28,-58824.0
SZ002990,2024-03-05,0.48,32323927.84,82400.0
SZ002990,2024-03-06,0.42,28545674.7,-150900.0
SZ002990,2024-03-07,0.45,29296624.94,63000.0
SZ002990,2024-03-08,0.47,30842471.08,42700.0
SZ002990,2024-03-11,0.5,33548888.62,91100.0
SZ002990,2024-03-12,0.38,26356232.48,-301500.0
SZ002990,2024-03-13,0.52,35224055.44,336900.0
SZ002990,2024-03-14,0.62,41243432.58,264500.0
SZ002990,2024-03-15,0.5,34634431.08,-293700.0
SZ002990,2024-03-18,0.53,36858548.26,61600.0
SZ002990,2024-03-19,0.55,38133580.18,51400.0
SZ002990,2024-03-20,0.48,34290770.04,-170900.0
SZ002990,2024-03-21,0.4,28118592.4,-218900.0
SZ002990,2024-03-22,0.52,35965196.22,307300.0
SZ002990,2024-03-25,0.5,33365258.06,-40800.0
SZ002990,2024-03-26,0.5,33013040.4,7000.0
SZ002990,2024-03-27,0.58,35675450.1,196100.0
SZ002990,2024-03-28,0.61,39811586.9,90293.0
SZ002990,2024-04-02,0.57,37120816.7,-107202.0
SZ002990,2024-04-03,0.57,35453976.42,-17500.0
SZ002990,2024-04-08,0.56,34262881.2,-9600.0
SZ002990,2024-04-09,0.57,34919764.6,15400.0
SZ002990,2024-04-10,0.64,37806536.05,187336.0
SZ002990,2024-04-11,0.69,40740516.96,126064.0
SZ002990,2024-04-12,0.66,38918267.79,-78900.0
SZ002990,2024-04-15,0.57,32487474.81,-220300.0
SZ002990,2024-04-16,0.49,26073889.73,-221200.0
SZ002990,2024-04-17,0.42,23812654.95,-180278.0
SZ002990,2024-04-18,0.4,23134323.85,-35500.0
SZ002990,2024-04-19,0.42,23612334.35,46200.0
SZ002990,2024-04-22,0.45,24791702.11,63000.0
SZ002990,2024-04-23,0.41,23155146.49,-92936.0
SZ002990,2024-04-24,0.43,24866864.53,44000.0
SZ002990,2024-04-25,0.36,20836891.74,-181900.0
SZ002990,2024-04-26,0.39,23302616.22,91236.0
SZ002990,2024-04-29,0.39,24324292.63,9280.0
SZ002990,2024-04-30,0.4,24196819.85,21900.0
SZ002990,2024-05-06,0.39,23853923.46,-23200.0
SZ002990,2024-05-07,0.49,29770852.7,255700.0
SZ002990,2024-05-08,0.48,27865350.83,-43100.0
SZ002990,2024-05-09,0.46,27692469.85,-38400.0
SZ002990,2024-05-10,0.46,26642153.07,-13700.0
SZ002990,2024-05-13,0.4,23023947.81,-135500.0
SZ002990,2024-05-14,0.39,22621073.02,-45200.0
SZ002990,2024-05-16,0.43,24385894.2,116800.0
SZ002990,2024-05-17,0.52,29517468.66,214600.0
SZ002990,2024-05-20,0.47,27146566.56,-112600.0
SZ002990,2024-05-21,0.47,26652327.19,-9700.0
SZ002990,2024-05-22,0.52,29705519.47,131400.0
SZ002990,2024-05-23,0.52,28804559.93,-700.0
SZ002990,2024-05-24,0.47,25730648.52,-121000.0
SZ002990,2024-05-27,0.51,27858181.71,100300.0
SZ002990,2024-05-28,0.5,26609184.82,-40400.0
SZ002990,2024-05-29,0.47,25064319.25,-72600.0
SZ002990,2024-05-30,0.51,27528469.15,111126.0
SZ002990,2024-05-31,0.56,31116084.3,133620.0
SZ002990,2024-06-03,0.43,23541837.15,-326800.0
SZ002990,2024-06-04,0.39,20704084.65,-121300.0
SZ002990,2024-06-05,0.36,18904323.9,-80600.0
SZ002990,2024-06-06,0.37,18554769.45,26100.0
SZ002990,2024-06-07,0.38,19401998.85,25400.0
SZ002990,2024-06-11,0.46,24308926.2,223200.0
SZ002990,2024-06-12,0.48,25180535.4,38100.0
SZ002990,2024-06-13,0.51,27259672.55,88450.0
SZ002990,2024-06-14,0.58,30716695.8,171700.0
SZ002990,2024-06-17,0.56,29783713.05,-56000.0
SZ002990,2024-06-18,0.57,31606391.7,23700.0
SZ002990,2024-06-19,0.5,28238188.5,-175200.0
SZ002990,2024-06-20,0.39,21868596.75,-269900.0
SZ002990,2024-06-21,0.47,25587565.07,189156.0
SZ002990,2024-06-24,0.56,28930367.74,242200.0
SZ002990,2024-06-25,0.46,23125128.05,-268000.0
SZ002990,2024-06-26,0.56,30142923.25,269800.0
SZ002990,2024-06-27,0.56,29214499.94,-2100.0
SZ002990,2024-06-28,0.53,27496996.23,-84600.0
SZ002990,2024-07-02,0.63,32229982.32,252000.0
SZ002990,2024-07-03,0.59,29445403.08,-106400.0
SZ002990,2024-07-04,0.56,27123401.64,-71900.0
SZ002990,2024-07-05,0.6,29288397.19,110800.0
SZ002990,2024-07-08,0.58,27275510.52,-45200.0
SZ002990,2024-07-09,0.6,29028178.28,48700.0
SZ002990,2024-07-10,0.59,29071115.58,-22300.0
SZ002990,2024-07-11,0.63,31813016.18,93100.0
SZ002990,2024-07-12,0.62,30840840.3,-26800.0
SZ002990,2024-07-15,0.62,30107256.32,-3307.0
SZ002990,2024-07-16,0.62,30715468.8,5100.0
SZ002990,2024-07-17,0.59,28788420.64,-65200.0
SZ002990,2024-07-18,0.56,26549382.64,-80600.0
SZ002990,2024-07-19,0.63,30520184.15,182507.0
SZ002990,2024-07-22,0.62,30095215.77,-41600.0
SZ002990,2024-07-23,0.6,28253202.98,-57700.0
SZ002990,2024-07-24,0.55,25378727.22,-113000.0
SZ002990,2024-07-25,0.51,23697284.52,-112029.0
SZ002990,2024-07-26,0.52,24343284.66,23200.0
SZ002990,2024-07-29,0.51,24246877.0,-24700.0
SZ002990,2024-07-30,0.51,24812129.28,6350.0
SZ002990,2024-07-31,0.54,27124077.08,74700.0
SZ002990,2024-08-01,0.59,29733083.92,132300.0
SZ002990,2024-08-02,0.55,27289658.88,-98200.0
SZ002990,2024-08-05,0.5,23796285.92,-122600.0
SZ002990,2024-08-06,0.54,25942125.96,89300.0
SZ002990,2024-08-07,0.54,26144320.4,5600.0
SZ002990,2024-08-08,0.53,25423807.24,-21600.0
SZ002990,2024-08-09,0.51,23938720.32,-61900.0
SZ002990,2024-08-12,0.49,22939795.2,-47200.0
SZ002990,2024-08-13,0.47,22450293.6,-40600.0
SZ002990,2024-08-14,0.47,22163799.68,1800.0
SZ002990,2024-08-15,0.51,24367328.72,95000.0
SZ002990,2024-08-16,0.53,25224740.76,37700.0
