instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603915,2022-03-03,7.98,349771589.25,-2800.0
SH603915,2022-03-04,7.77,334322231.49,-270342.0
SH603915,2022-03-07,7.88,323747053.2,138900.0
SH603915,2022-03-08,7.95,309305206.08,89463.0
SH603915,2022-03-09,8.22,309254623.14,341486.0
SH603915,2022-03-10,8.23,317841388.44,11572.0
SH603915,2022-03-11,8.19,323913608.25,-49539.0
SH603915,2022-03-14,8.13,306263578.5,-73270.0
SH603915,2022-03-15,7.89,276704748.25,-304500.0
SH603915,2022-03-16,7.46,264844662.02,-541906.0
SH603915,2022-03-17,7.49,292387469.04,33769.0
SH603915,2022-03-18,7.2,279218254.88,-362545.0
SH603915,2022-03-21,7.06,267137291.55,-187400.0
SH603915,2022-03-22,7.05,263645482.5,-12188.0
SH603915,2022-03-23,7.02,265347246.23,-35852.0
SH603915,2022-03-24,6.82,261114273.6,-255115.0
SH603915,2022-03-25,6.68,249517127.6,-173600.0
SH603915,2022-03-28,6.67,247687367.04,-13300.0
SH603915,2022-03-29,6.68,240649959.34,8359.0
SH603915,2022-03-30,7.0,261150042.72,408989.0
SH603915,2022-03-31,7.12,264890148.3,148602.0
SH603915,2022-04-01,7.17,262747760.2,66400.0
SH603915,2022-04-06,7.03,248606564.78,-168195.0
SH603915,2022-04-07,7.1,241232776.4,77800.0
SH603915,2022-04-08,7.33,244902986.85,293008.0
SH603915,2022-04-11,7.43,232277989.86,124990.0
SH603915,2022-04-12,7.45,230229331.92,31901.0
SH603915,2022-04-13,6.41,194659731.0,-1319972.0
SH603915,2022-04-19,6.62,195218740.82,272584.0
SH603915,2022-04-20,6.75,198238158.56,163170.0
SH603915,2022-04-21,7.02,196653057.68,343520.0
SH603915,2022-04-22,7.63,209996488.0,762376.0
SH603915,2022-04-25,7.69,196231326.39,75403.0
SH603915,2022-04-26,8.48,203969082.24,1003989.0
SH603915,2022-04-27,9.38,236529158.6,1145653.0
SH603915,2022-04-28,9.57,231528336.04,243127.0
SH603915,2022-04-29,8.96,222235927.8,-779217.0
SH603915,2022-05-05,8.92,224114313.06,-54272.0
SH603915,2022-05-10,9.34,220499343.4,534587.0
SH603915,2022-05-11,9.43,245054791.68,123496.0
SH603915,2022-05-12,8.42,209300148.4,-1286987.0
SH603915,2022-05-13,7.88,191809939.2,-688478.0
SH603915,2022-05-16,7.07,181138207.6,-1022863.0
SH603915,2022-05-17,6.96,176343846.86,-136800.0
SH603915,2022-05-18,6.85,185663426.88,-138330.0
SH603915,2022-05-19,6.73,180193017.88,-156200.0
SH603915,2022-05-20,6.19,172738170.0,-684173.0
SH603915,2022-05-23,5.5,153647104.32,-874119.0
SH603915,2022-05-24,5.16,140630059.5,-436683.0
SH603915,2022-05-25,4.96,134230421.52,-244947.0
SH603915,2022-05-26,4.85,142686844.0,-145691.0
SH603915,2022-05-27,4.31,124052900.86,-683001.0
SH603915,2022-05-30,4.31,124763627.1,7196.0
SH603915,2022-05-31,3.88,121789260.0,-547740.0
SH603915,2022-06-01,3.43,105099230.25,-574815.0
SH603915,2022-06-02,3.52,110454937.55,114500.0
SH603915,2022-06-06,3.1,104051887.47,-526568.0
SH603915,2022-06-07,2.94,96720371.76,-206931.0
SH603915,2022-06-08,3.84,92640314.0,-350304.4
SH603915,2022-06-09,3.89,88269786.7,55467.0
SH603915,2022-06-10,2.76,87276348.18,-22592.0
SH603915,2022-06-13,2.71,87294477.12,-91105.0
SH603915,2022-06-14,3.04,98447466.51,588655.0
SH603915,2022-06-15,3.24,107588040.72,356385.0
SH603915,2022-06-16,0.87,106602049.12,-80204.0
SH603915,2022-06-17,0.88,108823449.98,109150.0
SH603915,2022-06-20,0.88,108346719.26,-6900.0
SH603915,2022-06-21,0.93,122619028.56,334052.0
SH603915,2022-06-22,0.92,116058819.0,-83414.0
SH603915,2022-06-23,0.91,124390758.4,-80740.0
SH603915,2022-06-24,0.91,131588327.1,21295.0
SH603915,2022-06-27,1.0,141937950.2,583200.0
SH603915,2022-06-28,0.96,143323475.75,-259122.0
SH603915,2022-06-29,0.91,127798845.12,-316841.0
SH603915,2022-07-04,0.93,127142983.17,97395.0
SH603915,2022-07-05,0.98,128631545.46,309555.0
SH603915,2022-07-06,1.05,136398449.54,474500.0
SH603915,2022-07-07,1.11,143025982.48,417840.0
SH603915,2022-07-08,1.06,134201746.08,-379000.0
SH603915,2022-07-11,1.15,141699257.7,613820.0
SH603915,2022-07-12,1.05,136289742.7,-651220.0
SH603915,2022-07-13,1.02,125500291.56,-176201.0
SH603915,2022-07-14,1.05,133108809.84,157380.0
SH603915,2022-07-15,1.13,139484750.23,560420.0
SH603915,2022-07-18,1.15,141757531.23,120700.0
SH603915,2022-07-19,1.18,143823784.39,208340.0
SH603915,2022-07-20,1.27,159266216.28,575812.0
SH603915,2022-07-21,1.22,152397618.75,-312558.0
SH603915,2022-07-22,1.18,145350059.4,-276705.0
SH603915,2022-07-25,1.14,137014532.07,-248291.0
SH603915,2022-07-26,1.16,140519321.5,120760.0
SH603915,2022-07-27,1.2,160024911.2,267993.0
SH603915,2022-07-28,1.17,162303930.0,-225800.0
SH603915,2022-07-29,0.99,141768352.22,-1161434.0
SH603915,2022-08-01,0.98,154971944.96,-40686.0
SH603915,2022-08-02,1.11,171918930.82,830515.0
SH603915,2022-08-03,1.1,153322099.54,-91585.0
SH603915,2022-08-04,1.0,143888710.42,-652035.0
SH603915,2022-08-05,0.96,137973245.16,-216700.0
SH603915,2022-08-08,0.97,140525689.63,55600.0
SH603915,2022-08-09,0.97,145261651.92,-34780.0
SH603915,2022-08-10,0.88,131336018.95,-578980.0
SH603915,2022-08-11,1.01,143726920.4,845231.0
SH603915,2022-08-12,1.13,157109767.8,828362.0
SH603915,2022-08-15,1.19,167071518.9,367542.0
SH603915,2022-08-16,1.08,153110096.37,-710283.0
SH603915,2022-08-17,1.23,163923853.86,952947.0
SH603915,2022-08-18,1.33,180594014.5,671780.0
SH603915,2022-08-19,1.35,174690704.88,92782.0
SH603915,2022-08-22,1.43,185329526.24,554524.0
SH603915,2022-08-23,1.47,186637569.12,250066.0
SH603915,2022-08-24,1.35,163893438.18,-803412.0
SH603915,2022-08-25,1.38,165645633.18,190540.0
SH603915,2022-08-26,1.36,159338392.56,-91210.0
SH603915,2022-08-29,1.48,174881948.94,802882.0
SH603915,2022-08-30,1.39,161198369.5,-633223.0
SH603915,2022-08-31,1.24,140217098.68,-942457.0
SH603915,2022-09-01,1.17,132405394.3,-470327.0
SH603915,2022-09-02,1.18,131881219.05,36376.0
SH603915,2022-09-05,1.11,123486931.14,-417374.0
SH603915,2022-09-06,1.09,126358732.75,-113358.0
SH603915,2022-09-07,1.09,129509527.34,-51038.0
SH603915,2022-09-08,1.08,125265859.02,-14900.0
SH603915,2022-09-09,1.08,126463302.32,-12385.0
SH603915,2022-09-13,1.09,128350721.4,33973.0
SH603915,2022-09-14,1.13,128772111.68,268937.0
SH603915,2022-09-15,1.15,126533914.8,112363.0
SH603915,2022-09-16,1.16,129282966.88,99859.0
SH603915,2022-09-19,1.15,126289871.84,-42722.0
SH603915,2022-09-20,1.18,131760112.16,170114.0
SH603915,2022-09-21,1.2,132382437.22,165963.0
SH603915,2022-09-22,1.22,133334639.36,123600.0
SH603915,2022-09-23,1.24,131052663.75,152376.0
SH603915,2022-09-26,1.32,139888441.45,496548.0
SH603915,2022-09-27,1.4,151148670.05,526546.0
SH603915,2022-09-28,1.39,145594844.23,-37216.0
SH603915,2022-09-29,1.38,143441070.44,-118340.0
SH603915,2022-09-30,1.3,134492838.22,-488160.0
SH603915,2022-10-10,1.32,129842522.29,152100.0
SH603915,2022-10-11,1.35,128964993.07,142520.0
SH603915,2022-10-12,1.38,143128959.75,248280.0
SH603915,2022-10-13,1.39,146595409.83,12100.0
SH603915,2022-10-14,1.35,153999470.73,-264342.0
SH603915,2022-10-17,1.24,153397295.97,-723344.0
SH603915,2022-10-18,1.21,153280512.0,-149343.0
SH603915,2022-10-19,1.2,147538934.76,-68620.0
SH603915,2022-10-20,1.14,143075767.95,-383465.0
SH603915,2022-10-21,1.12,142541697.6,-144043.0
SH603915,2022-10-24,1.08,147421414.4,-278928.0
SH603915,2022-10-25,1.05,144119298.68,-218202.0
SH603915,2022-10-26,1.05,144976538.6,1560.0
SH603915,2022-10-27,1.1,147572936.84,348885.0
SH603915,2022-10-28,1.13,148043244.63,178652.0
SH603915,2022-10-31,1.16,148962664.5,240648.0
SH603915,2022-11-01,1.08,140694368.58,-526150.0
SH603915,2022-11-02,1.02,138873132.9,-404114.0
SH603915,2022-11-03,1.04,137671290.32,137065.0
SH603915,2022-11-04,1.01,134283321.13,-208081.0
SH603915,2022-11-07,0.98,131971615.62,-212728.0
SH603915,2022-11-08,0.98,127327097.04,18576.0
SH603915,2022-11-09,0.96,125559428.1,-134160.0
SH603915,2022-11-10,0.93,118030251.28,-187618.0
SH603915,2022-11-11,0.92,120865269.65,-93708.0
SH603915,2022-11-14,0.91,119142201.33,-74060.0
SH603915,2022-11-15,0.98,138360034.05,484212.0
SH603915,2022-11-16,0.96,132064072.14,-128547.0
SH603915,2022-11-17,0.97,131689065.75,36663.0
SH603915,2022-11-18,1.02,147142780.12,347933.0
SH603915,2022-11-21,0.87,132268501.53,-990707.0
SH603915,2022-11-22,0.85,129163111.76,-107365.0
SH603915,2022-11-23,0.92,130754560.35,471175.0
SH603915,2022-11-24,0.93,129534985.0,28267.0
SH603915,2022-11-25,0.9,124200291.8,-144624.0
SH603915,2022-11-28,0.89,120881624.0,-83100.0
SH603915,2022-11-29,0.87,124827774.4,-115608.0
SH603915,2022-11-30,0.86,117418935.55,-66285.0
SH603915,2022-12-01,0.91,125699133.56,276810.0
SH603915,2022-12-02,0.87,120047525.99,-265400.0
SH603915,2022-12-05,0.87,119492885.24,14340.0
SH603915,2022-12-06,0.87,122573138.17,40010.0
SH603915,2022-12-07,0.85,120391787.0,-152289.0
SH603915,2022-12-08,0.84,115897908.0,-80670.0
SH603915,2022-12-09,0.85,115451608.2,85499.0
SH603915,2022-12-12,0.88,120352449.83,156800.0
SH603915,2022-12-13,0.86,113982116.27,-121360.0
SH603915,2022-12-14,0.88,115922022.6,147533.0
SH603915,2022-12-15,0.91,120723641.72,212761.0
SH603915,2022-12-16,0.91,117391925.7,-41200.0
SH603915,2022-12-19,0.89,115143478.87,-105220.0
SH603915,2022-12-20,0.89,114312119.6,-21510.0
SH603915,2022-12-21,0.9,114092822.22,103900.0
SH603915,2022-12-22,0.91,114425004.72,79885.0
SH603915,2022-12-28,0.93,118244684.25,126545.0
SH603915,2022-12-29,0.95,127337975.56,111740.0
SH603915,2022-12-30,1.02,139487559.24,438940.0
SH603915,2023-01-03,1.02,140169078.0,-18543.0
SH603915,2023-01-04,0.99,136446803.94,-186520.0
SH603915,2023-01-05,1.01,139720738.76,158840.0
SH603915,2023-01-06,1.04,142916927.12,210780.0
SH603915,2023-01-09,1.08,146176069.88,217500.0
SH603915,2023-01-10,1.1,147234511.2,142060.0
SH603915,2023-01-11,1.12,147040003.22,138300.0
SH603915,2023-01-12,1.09,148602960.9,-176791.0
SH603915,2023-01-13,1.13,149960236.99,219250.0
SH603915,2023-01-16,1.12,153014049.96,-48759.0
SH603915,2023-01-17,1.16,158895699.96,282500.0
SH603915,2023-01-18,1.17,162028965.0,83787.0
SH603915,2023-01-19,1.2,166709592.0,147995.0
SH603915,2023-01-20,1.19,166359538.8,-31290.0
SH603915,2023-01-30,1.15,166298311.92,-263034.0
SH603915,2023-01-31,1.15,169288540.88,-21920.0
SH603915,2023-02-01,1.16,168850722.04,61900.0
SH603915,2023-02-02,1.19,171163348.2,206362.0
SH603915,2023-02-03,1.19,172027709.79,-6885.0
SH603915,2023-02-06,1.18,169178844.96,-90780.0
SH603915,2023-02-07,1.21,177948398.4,208419.0
SH603915,2023-02-08,1.11,162841574.48,-643714.0
SH603915,2023-02-09,1.2,182571271.2,603730.0
SH603915,2023-02-10,1.12,168864117.84,-538140.0
SH603915,2023-02-13,1.17,183550596.6,315600.0
SH603915,2023-02-14,1.05,163242542.7,-776037.0
SH603915,2023-02-15,0.98,154334184.0,-457280.0
SH603915,2023-02-16,0.88,134676671.85,-652956.0
SH603915,2023-02-17,0.92,138725305.0,253900.0
SH603915,2023-02-20,0.9,142103551.8,-80800.0
SH603915,2023-02-21,0.91,143900848.43,17778.0
SH603915,2023-02-22,0.92,144178076.62,104700.0
SH603915,2023-02-23,0.92,143807708.88,-20700.0
SH603915,2023-02-24,0.93,142286412.9,54200.0
SH603915,2023-02-27,0.95,143445059.65,116500.0
SH603915,2023-02-28,0.98,148007814.24,245660.0
SH603915,2023-03-01,0.96,149948544.35,-128554.0
SH603915,2023-03-02,0.96,150303435.66,-61980.0
SH603915,2023-03-03,0.94,145715803.52,-124800.0
SH603915,2023-03-06,0.93,142151162.85,-13100.0
SH603915,2023-03-07,0.92,136873225.86,-67980.0
SH603915,2023-03-08,0.91,137936708.95,-88220.0
SH603915,2023-03-09,0.91,135397807.57,30768.0
SH603915,2023-03-10,0.92,135283525.02,62420.0
SH603915,2023-03-13,0.94,138946098.69,106200.0
SH603915,2023-03-14,0.94,136291987.88,220.0
SH603915,2023-03-15,1.05,147318934.27,697000.0
SH603915,2023-03-16,1.08,148554719.46,240664.0
SH603915,2023-03-17,1.09,147815381.84,12436.0
SH603915,2023-03-20,1.25,164293469.34,1072520.0
SH603915,2023-03-21,1.25,169077385.5,21143.0
SH603915,2023-03-22,1.24,165178698.51,-62573.0
SH603915,2023-03-23,1.29,169822340.0,326080.0
SH603915,2023-03-24,1.32,171856782.14,179760.0
SH603915,2023-03-27,1.3,170241128.46,-150300.0
SH603915,2023-03-28,1.26,166088766.45,-236848.0
SH603915,2023-03-29,1.25,162720762.12,-98580.0
SH603915,2023-03-30,1.24,164573339.0,-37954.0
SH603915,2023-03-31,1.27,163932384.75,195420.0
SH603915,2023-04-03,1.22,164848760.2,-340248.0
SH603915,2023-04-04,1.15,156992549.5,-436461.0
SH603915,2023-04-11,1.18,160010529.78,190300.0
SH603915,2023-04-12,1.19,160887615.24,80502.0
SH603915,2023-04-13,1.21,159204358.35,103659.0
SH603915,2023-04-14,1.19,155801113.32,-134700.0
SH603915,2023-04-17,1.18,159028735.67,-51950.0
SH603915,2023-04-18,1.19,155741480.0,33357.0
SH603915,2023-04-19,1.17,153566959.32,-101040.0
SH603915,2023-04-20,1.19,151142927.4,124970.0
SH603915,2023-04-21,1.46,177495238.12,1767800.0
SH603915,2023-04-24,1.42,172630254.72,-237340.0
SH603915,2023-04-25,1.41,165186625.56,-56100.0
SH603915,2023-04-26,1.4,170242692.4,-92994.0
SH603915,2023-04-27,1.39,177038623.68,-76066.0
SH603915,2023-04-28,1.44,183619406.72,334000.0
SH603915,2023-05-04,1.42,182150467.2,-99664.0
SH603915,2023-05-05,1.44,181124078.4,102600.0
SH603915,2023-05-08,1.49,179400486.16,328684.0
SH603915,2023-05-09,1.49,174581616.8,26032.0
SH603915,2023-05-10,1.56,182329367.04,412300.0
SH603915,2023-05-11,1.53,178846329.03,-189615.0
SH603915,2023-05-12,1.87,207369804.08,2254300.0
SH603915,2023-05-15,1.93,215779125.9,385589.0
SH603915,2023-05-16,2.06,229000430.4,815950.0
SH603915,2023-05-17,2.04,236381376.0,-131600.0
SH603915,2023-05-18,2.07,241965937.6,215840.0
SH603915,2023-05-19,2.07,248353610.4,22800.0
SH603915,2023-05-22,2.29,282948941.7,1409075.0
SH603915,2023-05-23,2.32,284461781.35,184900.0
SH603915,2023-05-24,2.34,286816530.76,174933.0
SH603915,2023-05-25,2.42,296487321.66,467114.0
SH603915,2023-05-29,2.41,289593510.6,-4760.0
SH603915,2023-05-30,2.36,280106061.3,-349309.0
SH603915,2023-05-31,2.38,277424979.4,110200.0
SH603915,2023-06-01,2.26,257684550.47,-767700.0
SH603915,2023-06-02,2.21,254800004.8,-340700.0
SH603915,2023-06-05,2.17,248056845.66,-237500.0
SH603915,2023-06-06,2.03,225419651.23,-909220.0
SH603915,2023-06-07,1.99,219619226.7,-296771.0
SH603915,2023-06-08,1.94,212882751.84,-301560.0
SH603915,2023-06-09,1.94,212903331.16,-44300.0
SH603915,2023-06-12,1.91,217514523.6,-172702.0
SH603915,2023-06-13,1.91,219810268.8,-18900.0
SH603915,2023-06-14,1.63,207308701.8,-1782692.0
SH603915,2023-06-15,1.06,136573021.65,-3763347.0
SH603915,2023-06-16,0.96,124870011.87,-640528.0
SH603915,2023-06-19,0.95,124833806.25,-83628.0
SH603915,2023-06-20,0.96,128714831.55,86520.0
SH603915,2023-06-21,0.95,126765970.1,-83359.0
SH603915,2023-06-26,0.96,126533413.65,113241.0
SH603915,2023-06-27,0.94,124852180.7,-146389.0
SH603915,2023-06-28,0.92,124071512.18,-146820.0
SH603915,2023-06-29,0.85,119701403.25,-468833.0
SH603915,2023-06-30,0.76,105534750.9,-597730.0
SH603915,2023-07-03,0.64,87057842.0,-736031.0
SH603915,2023-07-04,0.68,92701539.45,238111.0
SH603915,2023-07-05,0.76,101186595.9,549324.0
SH603915,2023-07-06,0.82,108415310.13,367700.0
SH603915,2023-07-07,0.81,105434032.86,-52593.0
SH603915,2023-07-10,0.82,104634425.9,30396.0
SH603915,2023-07-11,0.71,94229847.15,-679919.0
SH603915,2023-07-12,0.72,93050141.76,67170.0
SH603915,2023-07-13,0.71,91932206.67,-74100.0
SH603915,2023-07-14,0.68,87957713.4,-184473.0
SH603915,2023-07-18,0.67,87222547.2,-76300.0
SH603915,2023-07-19,0.73,92589263.0,400385.0
SH603915,2023-07-20,0.72,90096096.32,-60386.0
SH603915,2023-07-21,0.75,91736557.8,160034.0
SH603915,2023-07-24,0.74,91729567.32,-63200.0
SH603915,2023-07-25,0.76,99840494.16,143200.0
SH603915,2023-07-26,0.74,93042196.87,-163600.0
SH603915,2023-07-27,0.67,83652991.73,-448000.0
SH603915,2023-07-28,0.71,88816735.92,283954.0
SH603915,2023-07-31,0.7,87876273.0,-59360.0
SH603915,2023-08-01,0.7,87856390.86,13602.0
SH603915,2023-08-02,0.73,91695587.62,192500.0
SH603915,2023-08-03,0.73,89713944.83,-36196.0
SH603915,2023-08-04,0.76,94964299.47,205780.0
SH603915,2023-08-07,0.74,91202981.69,-131400.0
SH603915,2023-08-08,0.79,93980483.52,334439.0
SH603915,2023-08-09,0.81,96373489.94,129550.0
SH603915,2023-08-10,0.82,98683991.5,74000.0
SH603915,2023-08-11,0.84,99609198.08,151207.0
SH603915,2023-08-14,0.86,100362003.69,76600.0
SH603915,2023-08-15,0.84,95927952.64,-134693.0
SH603915,2023-08-16,0.9,100591384.77,420167.0
SH603915,2023-08-17,0.93,107322623.37,180720.0
SH603915,2023-08-18,0.98,112418228.87,363190.0
SH603915,2023-08-21,0.93,103802017.0,-358532.0
SH603915,2023-08-22,0.92,103921579.53,-53492.0
SH603915,2023-08-23,0.91,100950612.1,-79100.0
SH603915,2023-08-24,0.92,103020783.5,79516.0
SH603915,2023-08-25,0.86,93976128.75,-388300.0
SH603915,2023-08-28,0.82,88528520.31,-269834.0
SH603915,2023-08-29,0.88,99574855.86,374320.0
SH603915,2023-08-30,0.78,90335788.83,-615900.0
SH603915,2023-08-31,0.71,81056058.52,-473300.0
SH603915,2023-09-04,0.65,75675253.44,-418917.0
SH603915,2023-09-05,0.64,75088621.92,-13900.0
SH603915,2023-09-06,0.7,81915540.18,388760.0
SH603915,2023-09-07,0.67,76171038.04,-222700.0
SH603915,2023-09-11,0.7,81048025.16,207600.0
SH603915,2023-09-12,0.7,80188745.0,-38540.0
SH603915,2023-09-13,0.63,70426869.46,-417408.0
SH603915,2023-09-14,0.6,66396104.38,-215008.0
SH603915,2023-09-15,0.59,65359358.4,-59360.0
SH603915,2023-09-18,0.63,70308053.06,277200.0
SH603915,2023-09-19,0.63,68774336.18,-27100.0
SH603915,2023-09-20,0.64,68526394.64,68700.0
SH603915,2023-09-21,0.64,67967444.52,1880.0
SH603915,2023-09-22,0.71,79221160.02,479300.0
SH603915,2023-09-25,0.72,80671480.56,77400.0
SH603915,2023-09-26,0.74,83048740.56,140500.0
SH603915,2023-09-27,0.66,76992165.9,-521300.0
SH603915,2023-09-28,0.71,82056346.35,304597.0
SH603915,2023-10-09,0.71,81607819.5,25600.0
SH603915,2023-10-10,0.71,79446599.25,-30100.0
SH603915,2023-10-11,0.7,80438088.96,-32133.0
SH603915,2023-10-12,0.66,74926867.22,-301300.0
SH603915,2023-10-13,0.64,71807541.96,-114748.0
SH603915,2023-10-16,0.62,68123306.44,-149900.0
SH603915,2023-10-17,0.61,66551025.72,-75100.0
SH603915,2023-10-18,0.58,63803668.66,-144700.0
SH603915,2023-10-19,0.56,60503690.88,-161900.0
SH603915,2023-10-20,0.52,56349833.02,-256640.0
SH603915,2023-10-24,0.52,55150909.56,-27298.0
SH603915,2023-10-25,0.56,61618029.0,311030.0
SH603915,2023-10-26,0.6,64722881.1,224160.0
SH603915,2023-10-27,0.59,66663556.3,-48700.0
SH603915,2023-10-30,0.5,53443080.6,-590440.0
SH603915,2023-10-31,0.48,49852640.92,-152188.0
SH603915,2023-11-01,0.57,62204691.6,625711.0
SH603915,2023-11-02,0.51,55371696.25,-385480.0
SH603915,2023-11-03,0.63,71537164.83,754068.0
SH603915,2023-11-06,0.53,63587107.64,-671595.0
SH603915,2023-11-07,0.54,64910920.86,110200.0
SH603915,2023-11-08,0.57,67767839.6,207020.0
SH603915,2023-11-09,0.53,62365304.54,-285708.0
SH603915,2023-11-10,0.61,70188366.3,535657.0
SH603915,2023-11-13,0.56,66602342.47,-321722.0
SH603915,2023-11-14,0.59,70187562.0,163900.0
SH603915,2023-11-15,0.57,66861561.93,-136700.0
SH603915,2023-11-16,0.51,60534026.7,-371347.0
SH603915,2023-11-17,0.66,80780258.52,984700.0
SH603915,2023-11-20,0.66,81110211.45,-26889.0
SH603915,2023-11-21,0.65,77496714.0,-43700.0
SH603915,2023-11-22,0.65,75176614.53,-36400.0
SH603915,2023-11-23,0.68,79580688.21,209400.0
SH603915,2023-11-24,0.67,75803548.8,-58341.0
SH603915,2023-11-27,0.69,78891446.8,156038.0
SH603915,2023-11-28,0.72,83397573.54,186784.0
SH603915,2023-11-29,0.7,81084780.0,-129438.0
SH603915,2023-11-30,0.67,77425998.16,-211600.0
SH603915,2023-12-01,0.67,76880261.64,24700.0
SH603915,2023-12-04,0.67,76055900.44,3800.0
SH603915,2023-12-05,0.69,75902213.52,133151.0
SH603915,2023-12-06,0.69,75305311.41,-44268.0
SH603915,2023-12-07,0.68,74631943.35,-56800.0
SH603915,2023-12-08,0.67,73013436.09,-81348.0
SH603915,2023-12-11,0.68,76855741.98,125200.0
SH603915,2023-12-12,0.7,76910715.96,76425.0
SH603915,2023-12-13,0.72,79298211.52,140040.0
SH603915,2023-12-14,0.71,78930394.44,-41680.0
SH603915,2023-12-15,0.74,80440072.92,183000.0
SH603915,2023-12-18,0.74,79208935.0,-9640.0
SH603915,2023-12-19,0.75,81158614.4,74300.0
SH603915,2023-12-20,0.74,79455843.76,-47040.0
SH603915,2023-12-21,0.75,80887866.92,69940.0
SH603915,2023-12-22,0.74,79284993.84,-104500.0
SH603915,2023-12-27,0.71,75295101.2,-146400.0
SH603915,2023-12-28,0.75,80690938.52,208500.0
SH603915,2023-12-29,0.78,84731854.08,212300.0
SH603915,2024-01-02,0.78,83799624.64,-13000.0
SH603915,2024-01-03,0.74,77354567.22,-235734.0
SH603915,2024-01-04,0.73,74536848.64,-90130.0
SH603915,2024-01-05,0.64,63975783.6,-554572.0
SH603915,2024-01-08,0.62,60491823.12,-149698.0
SH603915,2024-01-09,0.61,60233024.66,-64000.0
SH603915,2024-01-10,0.61,59649777.6,23446.0
SH603915,2024-01-11,0.62,61643056.3,46257.0
SH603915,2024-01-12,0.64,62452552.9,156000.0
SH603915,2024-01-15,0.64,61751944.8,-18860.0
SH603915,2024-01-16,0.63,60496209.27,-71928.0
SH603915,2024-01-17,0.58,54302758.25,-304312.0
SH603915,2024-01-18,0.62,56533345.7,237600.0
SH603915,2024-01-19,0.59,51404733.6,-208267.0
SH603915,2024-01-22,0.58,48204845.22,-77604.0
SH603915,2024-01-23,0.63,52265491.63,367893.0
SH603915,2024-01-24,0.65,54253494.9,141848.0
SH603915,2024-01-25,0.72,61127556.2,404800.0
SH603915,2024-01-26,0.68,56844855.9,-241120.0
SH603915,2024-01-29,0.68,56113207.29,38796.0
SH603915,2024-01-30,0.7,55236732.0,74150.0
SH603915,2024-01-31,0.69,52664710.0,-23521.0
SH603915,2024-02-01,0.67,51667949.72,-136896.0
SH603915,2024-02-02,0.69,50659257.18,137759.0
SH603915,2024-02-05,0.71,50000293.17,141060.0
SH603915,2024-02-06,0.66,48364435.56,-376051.0
SH603915,2024-02-07,0.66,51686177.73,45937.0
SH603915,2024-02-08,0.71,57951099.7,293461.0
SH603915,2024-02-19,0.68,55433908.25,-159593.0
SH603915,2024-02-20,0.67,55318617.42,-113844.0
SH603915,2024-02-21,0.68,58041127.89,77500.0
SH603915,2024-02-22,0.66,58148592.25,-100300.0
SH603915,2024-02-23,0.73,65074752.42,446104.0
SH603915,2024-02-26,0.69,62050099.55,-275522.0
SH603915,2024-02-27,0.84,76073215.4,985540.0
SH603915,2024-02-28,0.82,69533515.5,-154500.0
SH603915,2024-02-29,0.88,77879413.7,413040.0
SH603915,2024-03-01,0.88,79528107.75,23000.0
SH603915,2024-03-04,0.87,78357329.35,-68900.0
SH603915,2024-03-05,0.84,74455651.2,-217480.0
SH603915,2024-03-06,0.82,73746478.56,-145087.0
SH603915,2024-03-07,0.77,68695215.68,-310000.0
SH603915,2024-03-08,0.75,68192487.72,-139700.0
SH603915,2024-03-11,0.76,69091935.0,79800.0
SH603915,2024-03-12,0.78,71739336.96,128820.0
SH603915,2024-03-13,0.81,74682055.36,192200.0
SH603915,2024-03-14,0.81,73529232.07,-21541.0
SH603915,2024-03-15,0.85,80119909.82,294160.0
SH603915,2024-03-18,0.81,78075553.64,-292753.0
SH603915,2024-03-19,0.84,80264211.03,252023.0
SH603915,2024-03-20,0.84,79488337.95,-38520.0
SH603915,2024-03-21,0.84,79814238.4,34363.0
SH603915,2024-03-22,0.79,73954460.8,-332340.0
SH603915,2024-03-25,0.73,67927622.29,-420299.0
SH603915,2024-03-26,0.7,64591426.57,-197400.0
SH603915,2024-03-27,0.71,62221935.3,54760.0
SH603915,2024-03-28,0.74,66838468.84,221840.0
SH603915,2024-04-02,0.72,65858894.37,-117400.0
SH603915,2024-04-03,0.72,64015504.26,-26800.0
SH603915,2024-04-08,0.74,63952373.61,152106.0
SH603915,2024-04-09,0.76,67210047.1,145300.0
SH603915,2024-04-10,0.74,64258948.22,-133100.0
SH603915,2024-04-11,0.76,65578402.11,74260.0
SH603915,2024-04-12,0.75,64592793.96,-56260.0
SH603915,2024-04-15,0.77,64973593.99,149700.0
SH603915,2024-04-16,0.8,64371234.6,210057.0
SH603915,2024-04-17,0.89,75111233.52,556300.0
SH603915,2024-04-18,0.94,79070032.44,318180.0
SH603915,2024-04-19,0.92,76856827.52,-111260.0
SH603915,2024-04-22,0.93,77593028.32,58060.0
SH603915,2024-04-23,0.96,80368612.56,213900.0
SH603915,2024-04-24,0.96,83007301.92,12900.0
SH603915,2024-04-25,0.94,80938045.92,-158200.0
SH603915,2024-04-26,0.95,83843554.16,97200.0
SH603915,2024-04-29,0.96,86255031.84,29300.0
SH603915,2024-04-30,0.88,79262720.46,-494841.0
SH603915,2024-05-06,0.86,76841672.8,-169460.0
SH603915,2024-05-07,0.77,71148612.6,-582558.0
SH603915,2024-05-08,0.72,71083817.4,-296839.0
SH603915,2024-05-09,0.86,86828564.13,915493.0
