instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600284,2017-11-03,0.34,24965424.56,-33500.0
SH600284,2017-11-06,0.35,25669987.77,83700.0
SH600284,2017-11-07,0.35,25770712.74,7300.0
SH600284,2017-11-08,0.35,25728304.68,-8800.0
SH600284,2017-11-09,0.36,26015568.8,37100.0
SH600284,2017-11-10,0.37,26553447.9,79013.0
SH600284,2017-11-13,0.35,25577183.3,-104500.0
SH600284,2017-11-14,0.35,25568855.4,-3200.0
SH600284,2017-11-15,0.35,25416271.3,14105.0
SH600284,2017-11-16,0.35,24981921.3,-42500.0
SH600284,2017-11-17,0.34,23511899.75,-81410.0
SH600284,2017-11-20,0.34,23852881.8,46377.0
SH600284,2017-11-21,0.35,23995975.24,34200.0
SH600284,2017-11-22,0.35,23895570.06,-12700.0
SH600284,2017-11-23,0.34,22948717.56,-35400.0
SH600284,2017-11-24,0.35,23773084.8,80881.0
SH600284,2017-11-27,0.35,23690180.91,-900.0
SH600284,2017-11-28,0.36,24473289.72,63260.0
SH600284,2017-11-29,0.35,24124511.1,-51660.0
SH600284,2017-11-30,0.35,23739519.69,-21900.0
SH600284,2017-12-01,0.35,24129361.1,22400.0
SH600284,2017-12-04,0.35,23405760.43,-52000.0
SH600284,2017-12-05,0.34,22404194.24,-36827.0
SH600284,2017-12-06,0.35,23149239.68,69200.0
SH600284,2017-12-07,0.35,23175122.88,16000.0
SH600284,2017-12-08,0.35,23222098.4,-13500.0
SH600284,2017-12-11,0.36,23832786.12,48886.0
SH600284,2017-12-12,0.36,23619240.7,6800.0
SH600284,2017-12-13,0.39,25686187.14,215200.0
SH600284,2017-12-14,0.38,25180690.7,-48200.0
SH600284,2017-12-15,0.38,25249880.7,7400.0
SH600284,2017-12-18,0.39,25926469.92,69400.0
SH600284,2017-12-19,0.41,27302506.8,134600.0
SH600284,2017-12-20,0.38,24980425.2,-209762.0
SH600284,2017-12-21,0.38,24388617.6,-61000.0
SH600284,2017-12-27,0.36,23465059.8,-91500.0
SH600284,2017-12-28,0.38,24598912.2,114210.0
SH600284,2017-12-29,0.39,25184121.0,51500.0
SH600284,2018-01-02,0.38,25240038.3,-20000.0
SH600284,2018-01-03,0.38,25431556.5,3200.0
SH600284,2018-01-04,0.39,26808526.3,19500.0
SH600284,2018-01-05,0.37,25227151.92,-115284.0
SH600284,2018-01-08,0.35,24251038.5,-108100.0
SH600284,2018-01-09,0.35,23937913.04,-4100.0
SH600284,2018-01-10,0.34,22652676.58,-106200.0
SH600284,2018-01-11,0.35,23342053.02,62100.0
SH600284,2018-01-12,0.35,23580313.96,19758.0
SH600284,2018-01-15,0.36,23409771.84,42200.0
SH600284,2018-01-16,0.36,24212340.24,58400.0
SH600284,2018-01-17,0.37,24918510.93,60799.0
SH600284,2018-01-18,0.39,26054157.2,107941.0
SH600284,2018-01-19,0.39,26004679.68,3400.0
SH600284,2018-01-22,0.41,27347078.88,126000.0
SH600284,2018-01-23,0.43,29011965.35,161351.0
SH600284,2018-01-24,0.44,29547692.05,43002.0
SH600284,2018-01-25,0.45,30524579.35,114398.0
SH600284,2018-01-26,0.48,32465372.24,209001.0
SH600284,2018-01-29,0.48,32092618.08,-17800.0
SH600284,2018-01-30,0.5,33487068.48,153712.0
SH600284,2018-01-31,0.49,32060864.16,-95942.0
SH600284,2018-02-01,0.48,30738788.84,-62200.0
SH600284,2018-02-02,0.5,31226039.46,141500.0
SH600284,2018-02-05,0.5,31426105.52,18500.0
SH600284,2018-02-06,0.49,28629169.92,-82100.0
SH600284,2018-02-07,0.5,29468870.1,88200.0
SH600284,2018-02-08,0.51,30134362.68,66780.0
SH600284,2018-02-09,0.51,28468776.7,-59492.0
SH600284,2018-02-12,0.51,29053239.16,32700.0
SH600284,2018-02-13,0.53,30284506.98,137600.0
SH600284,2018-02-14,0.53,30081261.89,-24877.0
SH600284,2018-02-22,0.54,31379121.1,98700.0
SH600284,2018-02-23,0.53,31328772.46,-42100.0
SH600284,2018-02-26,0.56,33036815.67,143600.0
SH600284,2018-02-27,0.56,33516145.35,37900.0
SH600284,2018-02-28,0.57,33803244.84,47500.0
SH600284,2018-03-01,0.57,34568932.54,42800.0
SH600284,2018-03-02,0.58,34680144.5,69700.0
SH600284,2018-03-05,0.57,34143866.2,-109800.0
SH600284,2018-03-06,0.57,34602657.9,7100.0
SH600284,2018-03-07,0.58,35067288.71,86100.0
SH600284,2018-03-08,0.58,36554140.66,7200.0
SH600284,2018-03-09,0.57,36341766.87,-81400.0
SH600284,2018-03-12,0.59,37940743.5,112485.0
SH600284,2018-03-13,0.64,40974545.26,386200.0
SH600284,2018-03-14,0.63,39861714.24,-117100.0
SH600284,2018-03-15,0.81,51880210.34,1286800.0
SH600284,2018-03-16,0.83,52663458.24,116900.0
SH600284,2018-03-19,0.84,53105852.22,54900.0
SH600284,2018-03-20,0.91,57740128.6,529643.0
SH600284,2018-03-21,0.94,60004958.85,198874.0
SH600284,2018-03-22,0.98,62930014.8,282300.0
SH600284,2018-03-23,0.97,59428871.32,-117496.0
SH600284,2018-03-26,0.96,59872718.08,-40500.0
SH600284,2018-03-27,1.01,63782963.53,319200.0
SH600284,2018-03-28,1.01,64311873.4,34887.0
SH600284,2018-04-03,1.1,69813108.9,643900.0
SH600284,2018-04-04,1.11,68533123.9,20141.0
SH600284,2018-04-09,1.18,72304295.51,506720.0
SH600284,2018-04-10,1.19,73431733.35,90300.0
SH600284,2018-04-11,1.23,76644810.84,247201.0
SH600284,2018-04-12,1.24,76847757.96,61000.0
SH600284,2018-04-13,1.22,75923395.8,-103512.0
SH600284,2018-04-16,1.23,76202111.5,59975.0
SH600284,2018-04-17,1.18,72066181.25,-325900.0
SH600284,2018-04-18,1.2,73720003.14,122142.0
SH600284,2018-04-19,1.22,75852465.92,107400.0
SH600284,2018-04-20,1.16,70530973.56,-414196.0
SH600284,2018-04-23,1.12,68549279.3,-244046.0
SH600284,2018-04-24,1.17,71747146.12,308758.0
SH600284,2018-04-25,1.16,71828312.38,-9160.0
SH600284,2018-04-26,1.58,67821584.01,-357693.2
SH600284,2018-04-27,1.55,66043596.29,-218320.0
SH600284,2018-05-02,1.06,61610720.08,-471037.0
SH600284,2018-05-03,1.03,59662298.52,-258638.0
SH600284,2018-05-04,1.02,59126713.54,-73380.0
SH600284,2018-05-07,1.02,59729065.24,17360.0
SH600284,2018-05-08,1.03,60701242.23,78403.0
SH600284,2018-05-09,1.03,60491646.0,15400.0
SH600284,2018-05-10,1.05,61508266.4,135379.0
SH600284,2018-05-11,1.04,59923093.0,-43620.0
SH600284,2018-05-14,1.05,60748094.14,70498.0
SH600284,2018-05-15,1.07,61724904.12,147200.0
SH600284,2018-05-16,1.06,61011347.07,-32935.0
SH600284,2018-05-17,1.06,60321679.72,-64661.0
SH600284,2018-05-18,1.08,61837638.27,240719.0
SH600284,2018-05-23,1.05,59909850.64,-310997.0
SH600284,2018-05-24,1.05,59203092.41,-33663.0
SH600284,2018-05-25,1.04,59084665.53,-55270.0
SH600284,2018-05-28,1.04,58617930.24,42133.0
SH600284,2018-05-29,1.05,58525290.23,72889.0
SH600284,2018-05-30,1.05,56750134.38,-61079.0
SH600284,2018-05-31,1.05,57877428.04,37160.0
SH600284,2018-06-01,1.04,56988814.4,-49120.0
SH600284,2018-06-04,1.07,58094286.78,253280.0
SH600284,2018-06-05,1.1,60349094.16,270340.0
SH600284,2018-06-06,1.1,60126565.46,55900.0
SH600284,2018-06-07,1.07,58040462.55,-298353.0
SH600284,2018-06-08,1.16,61204044.09,813722.0
SH600284,2018-06-11,1.22,63734098.4,619227.0
SH600284,2018-06-12,1.21,62962810.48,-143897.0
SH600284,2018-06-13,1.22,62180916.0,97191.0
SH600284,2018-06-14,1.26,64519444.04,422070.0
SH600284,2018-06-15,1.28,64651502.3,214931.0
SH600284,2018-06-19,1.34,62670851.15,602700.0
SH600284,2018-06-20,1.39,66145750.16,470772.0
SH600284,2018-06-21,1.41,65696025.6,132215.0
SH600284,2018-06-22,1.43,67597380.36,222254.0
SH600284,2018-06-25,1.44,68105867.58,104627.0
SH600284,2018-06-26,1.43,68276742.36,-51029.0
SH600284,2018-06-27,1.4,65691257.06,-305298.0
SH600284,2018-06-28,1.4,65116505.43,-5967.0
SH600284,2018-07-03,1.35,64065943.98,-468966.0
SH600284,2018-07-04,1.35,62899838.4,-78160.0
SH600284,2018-07-05,1.36,61889422.51,148420.0
SH600284,2018-07-06,1.39,63055325.37,249658.0
SH600284,2018-07-09,1.4,64961622.25,173920.0
SH600284,2018-07-10,1.44,67335151.52,322861.0
SH600284,2018-07-11,1.44,66013226.37,16555.0
SH600284,2018-07-12,1.49,69464289.6,456180.0
SH600284,2018-07-13,1.46,67974822.99,-221240.0
SH600284,2018-07-16,1.49,69114498.0,208613.0
SH600284,2018-07-17,1.48,69051402.0,-13200.0
SH600284,2018-07-18,1.48,68894665.8,-62880.0
SH600284,2018-07-19,1.47,68148345.0,-36000.0
SH600284,2018-07-20,1.47,69290504.8,-30800.0
SH600284,2018-07-23,1.51,72810441.0,392960.0
SH600284,2018-07-24,1.43,75839088.05,-793751.0
SH600284,2018-07-25,1.28,67826012.48,-1447412.0
SH600284,2018-07-26,1.18,62686221.78,-987024.0
SH600284,2018-07-27,1.12,58545720.12,-517375.0
SH600284,2018-07-30,1.13,58672314.0,85782.0
SH600284,2018-07-31,1.11,56517105.9,-243070.0
SH600284,2018-08-01,1.07,54747673.78,-398027.0
SH600284,2018-08-02,1.03,51819790.2,-365708.0
SH600284,2018-08-03,1.03,51130682.4,-16971.0
SH600284,2018-08-06,1.04,51402902.18,73178.0
SH600284,2018-08-07,1.03,54000402.72,-24100.0
SH600284,2018-08-08,1.03,52469455.5,-80520.0
SH600284,2018-08-09,1.02,52572300.6,-74880.0
SH600284,2018-08-10,1.03,53341522.64,107300.0
SH600284,2018-08-13,1.06,55145456.7,280960.0
SH600284,2018-08-14,1.05,54764309.92,-90340.0
SH600284,2018-08-15,1.03,53016596.16,-176200.0
SH600284,2018-08-16,1.05,52666830.35,185547.0
SH600284,2018-08-17,1.03,50886218.9,-170004.0
SH600284,2018-08-20,1.02,50470130.2,-121500.0
SH600284,2018-08-21,1.03,51692286.1,121800.0
SH600284,2018-08-22,1.02,50291484.75,-137440.0
SH600284,2018-08-23,1.01,50371441.75,-62000.0
SH600284,2018-08-24,1.02,50326772.6,49420.0
SH600284,2018-08-27,1.02,50876134.4,29900.0
SH600284,2018-08-28,1.03,51350640.64,92677.0
SH600284,2018-08-29,1.03,51124129.42,-24700.0
SH600284,2018-08-30,1.01,49817285.28,-120340.0
SH600284,2018-08-31,1.02,49889728.05,34053.0
SH600284,2018-09-03,1.03,50097181.5,141240.0
SH600284,2018-09-04,1.05,51535443.45,185940.0
SH600284,2018-09-05,1.04,50626393.09,-59218.0
SH600284,2018-09-06,1.03,49535109.47,-97780.0
SH600284,2018-09-07,1.05,50436936.0,100663.0
SH600284,2018-09-10,1.06,50843369.2,102900.0
SH600284,2018-09-11,1.13,56503920.64,743742.0
SH600284,2018-09-12,1.15,56934350.88,215926.0
SH600284,2018-09-13,1.17,57934084.78,130094.0
SH600284,2018-09-14,1.17,57356597.1,-24200.0
SH600284,2018-09-17,1.16,56016843.48,-18300.0
SH600284,2018-09-18,1.2,59574036.97,364691.0
SH600284,2018-09-19,1.19,59532972.84,-99265.0
SH600284,2018-09-20,1.28,64329487.97,837973.0
SH600284,2018-09-26,1.35,68258667.21,709118.0
SH600284,2018-09-27,1.4,70223092.8,483593.0
SH600284,2018-09-28,1.4,70778168.28,1860.0
SH600284,2018-10-08,1.37,67346383.29,-248469.0
SH600284,2018-10-09,1.38,68007880.35,77964.0
SH600284,2018-10-10,1.39,68857972.52,87812.0
SH600284,2018-10-11,1.36,62345551.7,-289708.0
SH600284,2018-10-12,1.33,61277140.54,-310013.0
SH600284,2018-10-15,1.3,58299687.33,-308645.0
SH600284,2018-10-18,1.39,62176944.16,929399.0
SH600284,2018-10-19,1.39,62741761.8,-82900.0
SH600284,2018-10-22,1.39,65536222.08,75724.0
SH600284,2018-10-23,1.42,66117308.84,234620.0
SH600284,2018-10-24,1.41,66054316.8,-41880.0
SH600284,2018-10-25,1.42,66308386.73,81771.0
SH600284,2018-10-26,1.43,67471124.91,126090.0
SH600284,2018-10-29,1.48,69268475.46,401876.0
SH600284,2018-10-30,1.48,70032627.45,68664.0
SH600284,2018-10-31,1.55,73901947.0,642313.0
SH600284,2018-11-01,1.54,73239715.83,-104583.0
SH600284,2018-11-02,1.55,75054212.46,93680.0
SH600284,2018-11-05,1.55,77639030.82,63187.0
SH600284,2018-11-06,1.53,81987154.92,-200406.0
SH600284,2018-11-07,1.53,78038667.0,-69400.0
SH600284,2018-11-08,1.52,77666442.0,-70900.0
SH600284,2018-11-09,1.53,76485307.4,57908.0
SH600284,2018-11-12,1.55,78943827.84,214100.0
SH600284,2018-11-13,1.57,80617039.64,173900.0
SH600284,2018-11-14,1.56,80830888.32,-45740.0
SH600284,2018-11-15,1.57,82413806.4,68040.0
SH600284,2018-11-16,1.59,89255228.18,180265.0
SH600284,2018-11-19,1.58,88846004.18,-70800.0
SH600284,2018-11-20,1.59,84939145.5,72200.0
SH600284,2018-11-21,1.57,85179767.12,-123379.0
SH600284,2018-11-22,1.58,84166503.75,10773.0
SH600284,2018-11-23,1.58,80608081.05,81760.0
SH600284,2018-11-26,1.6,81301667.04,162397.0
SH600284,2018-11-27,1.58,79866566.0,-216077.0
SH600284,2018-11-28,1.55,79689427.56,-294791.0
SH600284,2018-11-29,1.54,77237541.26,-37405.0
SH600284,2018-11-30,1.53,77044522.8,-153299.0
SH600284,2018-12-03,1.52,79161014.4,-49300.0
SH600284,2018-12-04,1.43,74488033.8,-875090.0
SH600284,2018-12-05,1.42,72340662.8,-143600.0
SH600284,2018-12-06,1.42,71537191.77,31511.0
SH600284,2018-12-07,1.44,72553091.19,142420.0
SH600284,2018-12-10,1.45,72925067.4,153364.0
SH600284,2018-12-11,1.46,73820198.55,90780.0
SH600284,2018-12-12,1.46,73889618.4,-14003.0
SH600284,2018-12-13,1.46,74622710.02,-22715.0
SH600284,2018-12-14,1.43,72184992.77,-224546.0
SH600284,2018-12-17,1.47,74281619.58,377800.0
SH600284,2018-12-18,1.48,73272756.68,83690.0
SH600284,2018-12-19,1.49,73338074.55,98620.0
SH600284,2018-12-20,1.44,72788971.5,-470466.0
SH600284,2018-12-21,1.45,71493788.73,49414.0
SH600284,2018-12-27,1.44,69347020.05,-91840.0
SH600284,2018-12-28,1.45,69794635.04,62000.0
SH600284,2019-01-02,1.45,69977163.04,36800.0
SH600284,2019-01-03,1.44,69540732.03,-116200.0
SH600284,2019-01-04,1.45,70940716.56,83440.0
SH600284,2019-01-07,1.48,73457062.49,299620.0
SH600284,2019-01-08,1.48,73861263.49,79100.0
SH600284,2019-01-09,1.47,73768182.85,-130340.0
SH600284,2019-01-10,1.47,73474547.26,-29260.0
SH600284,2019-01-11,1.47,73871903.85,49400.0
SH600284,2019-01-14,1.48,73866030.08,82900.0
SH600284,2019-01-15,1.49,75048042.02,61080.0
SH600284,2019-01-16,1.51,75714434.4,185301.0
SH600284,2019-01-17,1.5,75027481.2,-48100.0
SH600284,2019-01-18,1.51,75469336.0,29000.0
SH600284,2019-01-21,1.52,76287057.6,187600.0
SH600284,2019-01-22,1.46,74703609.36,-585426.0
SH600284,2019-01-23,1.44,75009308.64,-262140.0
SH600284,2019-01-24,1.46,75143449.92,237440.0
SH600284,2019-01-25,1.38,72739512.0,-761434.0
SH600284,2019-01-28,1.38,72659592.0,-14800.0
SH600284,2019-01-29,1.41,72831020.6,286222.0
SH600284,2019-01-30,1.43,71468626.28,162700.0
SH600284,2019-01-31,1.43,70539142.64,-18744.0
SH600284,2019-02-01,1.44,72723874.44,153700.0
SH600284,2019-02-11,1.37,69825510.34,-688400.0
SH600284,2019-02-12,1.43,73363448.66,570000.0
SH600284,2019-02-13,1.45,75381351.72,195400.0
SH600284,2019-02-14,1.48,77295088.0,331322.0
SH600284,2019-02-15,1.51,78549461.58,261957.0
SH600284,2019-02-18,1.53,81013906.65,155300.0
SH600284,2019-02-19,1.4,73414155.43,-1244500.0
SH600284,2019-02-20,1.43,76094038.02,316200.0
SH600284,2019-02-21,1.4,73874862.21,-331690.0
SH600284,2019-02-22,1.44,77622389.04,457080.0
SH600284,2019-02-25,1.5,83777385.12,584369.0
SH600284,2019-02-26,1.29,71620348.64,-2059340.0
SH600284,2019-02-27,1.07,59605174.2,-2166571.0
SH600284,2019-02-28,0.87,48408022.09,-1912924.0
SH600284,2019-03-01,0.85,49103713.71,-198980.0
SH600284,2019-03-04,0.88,51294366.0,240480.0
SH600284,2019-03-05,1.03,63502080.34,1467040.0
SH600284,2019-03-06,1.32,89790829.84,2866371.0
SH600284,2019-03-07,1.2,80032872.35,-1198841.0
SH600284,2019-03-08,1.33,81133193.75,1297680.0
SH600284,2019-03-11,1.25,83977045.71,-757578.0
SH600284,2019-03-12,1.21,80496772.56,-455199.0
SH600284,2019-03-13,1.14,76560395.32,-688882.0
SH600284,2019-03-14,1.66,111763332.45,5047813.0
SH600284,2019-03-15,1.91,134632173.75,2442490.0
SH600284,2019-03-18,1.94,135158221.23,280564.0
SH600284,2019-03-19,2.17,149242886.14,2288700.0
SH600284,2019-03-20,2.32,157672907.0,1385482.0
SH600284,2019-03-21,2.34,160134947.85,189476.0
SH600284,2019-03-22,2.33,175975669.52,-36900.0
SH600284,2019-03-25,2.33,193444467.58,-25700.0
SH600284,2019-03-26,1.87,161993668.9,-4429567.0
SH600284,2019-03-27,1.75,143004277.9,-1177400.0
SH600284,2019-03-28,1.71,125350309.5,-441920.0
SH600284,2019-03-29,1.52,116184951.66,-1839672.0
SH600284,2019-04-01,1.54,122056385.88,231624.0
SH600284,2019-04-02,1.48,117521930.46,-539300.0
SH600284,2019-04-03,1.94,168263480.1,4450667.0
SH600284,2019-04-04,1.34,113774727.5,-5903183.0
SH600284,2019-04-08,1.46,120830749.74,1229300.0
SH600284,2019-04-09,1.3,106144732.53,-1550557.0
SH600284,2019-04-10,0.87,71208974.58,-4184078.0
SH600284,2019-04-11,0.83,65162433.57,-422840.0
SH600284,2019-04-12,0.86,68468080.42,305775.0
SH600284,2019-04-15,0.62,50111647.93,-2276693.0
SH600284,2019-04-16,0.64,52402001.19,112400.0
SH600284,2019-04-17,0.58,48045454.62,-510022.0
SH600284,2019-04-23,0.56,45233424.12,-262859.0
SH600284,2019-04-24,0.51,39703045.08,-474160.0
SH600284,2019-04-25,0.63,47310385.44,1239620.0
SH600284,2019-04-26,0.72,50976287.28,783920.0
SH600284,2019-04-29,0.64,44488693.44,-744220.0
SH600284,2019-04-30,0.74,52629863.04,941460.0
SH600284,2019-05-06,0.69,44489267.93,-438845.0
SH600284,2019-05-07,0.67,42601798.36,-227015.0
SH600284,2019-05-08,0.7,44090342.4,311700.0
SH600284,2019-05-09,0.73,45417997.48,328010.0
SH600284,2019-05-14,0.6,42289347.54,-1338743.0
SH600284,2019-05-15,0.63,44951034.42,307495.0
SH600284,2019-05-16,0.57,40837715.38,-591400.0
SH600284,2019-05-17,0.64,44136257.1,719388.0
SH600284,2019-05-20,0.69,48231136.32,513574.0
SH600284,2019-05-21,0.55,39651179.12,-1371968.0
SH600284,2019-05-22,0.48,34133939.84,-713340.0
SH600284,2019-05-23,0.51,36292008.48,296438.0
SH600284,2019-05-24,0.46,33609379.72,-455600.0
