instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600072,2018-10-29,0.04,1859042.05,-45900.0
SH600072,2018-10-30,0.04,1804351.42,-11400.0
SH600072,2018-10-31,0.07,3141902.72,186300.0
SH600072,2018-11-01,0.05,2425864.5,-111691.0
SH600072,2018-11-02,0.07,3235001.28,100210.0
SH600072,2018-11-05,0.08,3572068.8,47900.0
SH600072,2018-11-06,0.08,3810705.83,30169.0
SH600072,2018-11-07,0.04,1950204.31,-253200.0
SH600072,2018-11-08,0.05,2281132.54,51100.0
SH600072,2018-11-09,0.07,3442600.35,157600.0
SH600072,2018-11-12,0.1,4838550.31,175900.0
SH600072,2018-11-13,0.13,6052534.65,146900.0
SH600072,2018-11-14,0.15,7123539.98,148600.0
SH600072,2018-11-15,0.17,8361637.99,133600.0
SH600072,2018-11-16,0.19,9292223.33,98400.0
SH600072,2018-11-19,0.2,9951221.91,61332.0
SH600072,2018-11-20,0.17,8322018.66,-174332.0
SH600072,2018-11-21,0.22,10818356.71,308900.0
SH600072,2018-11-22,0.24,11902210.06,109020.0
SH600072,2018-11-23,0.19,8772382.45,-299200.0
SH600072,2018-11-26,0.25,11813240.5,380974.0
SH600072,2018-11-27,0.31,14832847.82,316727.0
SH600072,2018-11-28,0.27,13025759.92,-238800.0
SH600072,2018-11-29,0.26,12163561.54,-50540.0
SH600072,2018-11-30,0.27,12575933.78,49500.0
SH600072,2018-12-03,0.27,13211058.96,32701.0
SH600072,2018-12-04,0.27,13070507.73,-15660.0
SH600072,2018-12-05,0.27,12875655.52,-10100.0
SH600072,2018-12-06,0.26,12188958.72,-55199.0
SH600072,2018-12-07,0.25,11311103.88,-72900.0
SH600072,2018-12-10,0.27,12092428.8,165300.0
SH600072,2018-12-11,0.28,12329560.8,32935.0
SH600072,2018-12-12,0.25,10977556.8,-181399.0
SH600072,2018-12-13,0.28,12231545.6,158400.0
SH600072,2018-12-14,0.18,7936327.92,-549163.0
SH600072,2018-12-17,0.21,9127879.92,171200.0
SH600072,2018-12-18,0.2,8491486.08,-105300.0
SH600072,2018-12-19,0.18,7559957.28,-107346.0
SH600072,2018-12-20,0.16,7053337.14,-82500.0
SH600072,2018-12-21,0.15,6566943.9,-64600.0
SH600072,2018-12-27,0.08,3642288.26,-423097.0
SH600072,2018-12-28,0.08,3680396.98,-600.0
SH600072,2019-01-02,0.13,5498643.6,262001.0
SH600072,2019-01-03,0.13,5807314.08,25599.0
SH600072,2019-01-04,0.15,7056255.0,125200.0
SH600072,2019-01-07,0.12,5939421.36,-202100.0
SH600072,2019-01-08,0.15,7103511.8,183800.0
SH600072,2019-01-09,0.15,7260093.06,34000.0
SH600072,2019-01-10,0.17,7807092.6,77518.0
SH600072,2019-01-11,0.16,7551009.28,-45700.0
SH600072,2019-01-14,0.18,8415920.52,124865.0
SH600072,2019-01-15,0.13,6121243.88,-314099.0
SH600072,2019-01-16,0.09,4103452.5,-251991.0
SH600072,2019-01-17,0.07,3506612.07,-73900.0
SH600072,2019-01-18,0.06,2941232.88,-77900.0
SH600072,2019-01-21,0.05,2501075.07,-57800.0
SH600072,2019-01-22,0.04,2173141.96,-47000.0
SH600072,2019-01-23,0.08,3759531.93,204800.0
SH600072,2019-01-24,0.11,5290677.47,199900.0
SH600072,2019-01-25,0.07,3186896.22,-268601.0
SH600072,2019-01-28,0.07,3461086.32,46200.0
SH600072,2019-01-29,0.05,2370448.28,-142680.0
SH600072,2019-01-30,0.07,3214253.9,119400.0
SH600072,2019-01-31,0.06,2606747.58,-89000.0
SH600072,2019-02-01,0.05,2231491.86,-59400.0
SH600072,2019-02-11,0.08,3796972.38,203100.0
SH600072,2019-02-12,0.11,5206761.0,184479.0
SH600072,2019-02-13,0.12,5915767.35,78560.0
SH600072,2019-02-14,0.13,6305893.35,50600.0
SH600072,2019-02-15,0.16,7718268.44,185791.0
SH600072,2019-02-18,0.16,8049026.16,13900.0
SH600072,2019-02-19,0.17,8532025.92,59700.0
SH600072,2019-02-20,0.14,7306521.96,-219703.0
SH600072,2019-02-21,0.15,7859980.44,91700.0
SH600072,2019-02-22,0.21,10727051.58,318700.0
SH600072,2019-02-25,0.22,12080380.62,83300.0
SH600072,2019-02-26,0.25,13271198.99,155106.0
SH600072,2019-02-27,0.22,12561448.9,-126000.0
SH600072,2019-02-28,0.18,9996526.8,-293800.0
SH600072,2019-03-01,0.06,3582895.25,-720604.0
SH600072,2019-03-04,0.21,14216130.75,954000.0
SH600072,2019-03-05,0.21,15238803.75,-34000.0
SH600072,2019-03-06,0.21,15238803.75,0.0
SH600072,2019-03-07,0.21,15238803.75,0.0
SH600072,2019-03-08,0.21,15238803.75,0.0
SH600072,2019-03-11,0.21,15238803.75,0.0
SH600072,2019-03-12,0.21,15238803.75,0.0
SH600072,2019-03-13,0.21,15238803.75,0.0
SH600072,2019-03-14,0.21,15238803.75,0.0
SH600072,2019-03-15,0.21,15238803.75,0.0
SH600072,2019-03-18,0.21,15238803.75,0.0
SH600072,2019-03-19,0.21,15238803.75,0.0
SH600072,2019-03-20,0.21,16709130.0,-4600.0
SH600072,2019-03-21,0.21,18374917.5,0.0
SH600072,2019-03-22,0.29,25233783.7,486935.0
SH600072,2019-03-25,0.24,23193767.0,-291000.0
SH600072,2019-03-26,0.03,2783751.3,-1280300.0
SH600072,2019-03-27,0.15,13430906.97,750831.0
SH600072,2019-03-28,0.02,1916846.01,-807000.0
SH600072,2019-03-29,0.02,1876354.77,-15500.0
SH600072,2019-04-01,0.02,1986957.27,-4700.0
SH600072,2019-04-02,0.09,9360302.84,422300.0
SH600072,2019-04-03,0.12,13699774.63,200400.0
SH600072,2019-04-04,0.02,2355175.24,-615620.0
SH600072,2019-04-08,0.04,4670357.5,128189.0
SH600072,2019-04-09,0.06,6302692.2,110100.0
SH600072,2019-04-10,0.04,4238651.7,-117700.0
SH600072,2019-04-11,0.29,28731360.0,1547400.0
SH600072,2019-04-12,0.33,31951222.9,227800.0
SH600072,2019-04-15,0.11,11256388.64,-1316006.0
SH600072,2019-04-16,0.16,15736085.2,257900.0
SH600072,2019-04-17,0.06,6119384.6,-598094.0
SH600072,2019-04-23,0.07,6994134.96,94654.0
SH600072,2019-04-24,0.27,23929747.8,1165910.0
SH600072,2019-04-25,0.28,23933497.86,95200.0
SH600072,2019-04-26,0.25,20970520.48,-172000.0
SH600072,2019-04-29,0.24,18843175.0,-101599.0
SH600072,2019-04-30,0.21,17882305.0,-146100.0
SH600072,2019-05-06,0.37,28815982.5,965600.0
SH600072,2019-05-07,0.43,34275442.5,315900.0
SH600072,2019-05-08,0.15,12390981.75,-1682400.0
SH600072,2019-05-09,0.08,6878445.0,-376600.0
SH600072,2019-05-14,0.09,7884368.45,57720.0
SH600072,2019-05-15,0.11,9826635.0,128480.0
SH600072,2019-05-16,0.07,6058342.5,-273700.0
SH600072,2019-05-17,0.13,10221506.25,348500.0
SH600072,2019-05-20,0.2,16190898.75,420500.0
SH600072,2019-05-21,0.16,13343130.0,-232000.0
SH600072,2019-05-22,0.08,6999155.0,-453050.0
SH600072,2019-05-23,0.17,13627898.25,503100.0
SH600072,2019-05-24,0.06,4897437.5,-639800.0
SH600072,2019-05-27,0.18,14253061.29,696612.0
SH600072,2019-05-28,0.27,22365687.18,595609.0
SH600072,2019-05-29,0.24,19545162.48,-222510.0
SH600072,2019-05-30,0.32,25527300.78,481485.0
SH600072,2019-05-31,0.41,32978067.72,584438.0
SH600072,2019-06-03,0.2,15818995.2,-1285400.0
SH600072,2019-06-04,0.28,20169399.15,466200.0
SH600072,2019-06-05,0.37,26000435.58,535500.0
SH600072,2019-06-06,0.44,29925377.52,415400.0
SH600072,2019-06-10,0.4,27688179.19,-226300.0
SH600072,2019-06-11,0.42,30599770.0,112741.0
SH600072,2019-06-12,0.39,28001688.0,-194200.0
SH600072,2019-06-13,0.5,36263594.5,674250.0
SH600072,2019-06-14,0.39,29206863.0,-675400.0
SH600072,2019-06-17,0.56,40854702.0,1026800.0
SH600072,2019-06-18,0.46,32955975.0,-592100.0
SH600072,2019-06-19,0.37,27277294.24,-513194.0
SH600072,2019-06-20,0.36,27081263.52,-85100.0
SH600072,2019-06-21,0.32,25352988.36,-201300.0
SH600072,2019-06-24,0.44,34055372.38,696050.0
SH600072,2019-06-25,0.29,22872844.96,-899364.0
SH600072,2019-06-26,0.1,8518662.18,-1158100.0
SH600072,2019-06-27,0.14,11366768.16,233064.0
SH600072,2019-07-02,0.11,10064129.14,-140564.0
SH600072,2019-07-03,0.37,35246526.78,1550600.0
SH600072,2019-07-04,0.12,12352592.97,-1502549.0
SH600072,2019-07-05,0.13,12451990.88,44026.0
SH600072,2019-07-08,0.2,20329855.0,448749.0
SH600072,2019-07-09,0.09,8874382.4,-700548.0
SH600072,2019-07-10,0.04,4358995.88,-267652.0
SH600072,2019-07-11,0.11,10601226.8,419200.0
SH600072,2019-07-12,0.41,36589586.14,1793811.0
SH600072,2019-07-15,0.13,13227282.74,-1670721.0
SH600072,2019-07-16,0.06,6519250.08,-411500.0
SH600072,2019-07-17,0.08,8163633.8,93400.0
SH600072,2019-07-18,0.1,10172003.46,133900.0
SH600072,2019-07-19,0.06,6031176.62,-261400.0
SH600072,2019-07-22,0.13,12344024.2,448900.0
SH600072,2019-07-23,0.12,11137011.88,-101499.0
SH600072,2019-07-24,0.11,10732708.98,-29577.0
SH600072,2019-07-25,0.16,15120812.96,292200.0
SH600072,2019-07-26,0.2,19011039.62,244100.0
SH600072,2019-07-29,0.14,13737288.3,-355900.0
SH600072,2019-07-30,0.08,7580132.28,-390000.0
SH600072,2019-07-31,0.06,6457713.6,-73826.0
SH600072,2019-08-01,0.04,3961550.88,-149500.0
SH600072,2019-08-02,0.06,5871803.48,145300.0
SH600072,2019-08-05,0.08,7303654.72,107500.0
SH600072,2019-08-06,0.11,9501308.96,165800.0
SH600072,2019-08-07,0.05,4534603.84,-344400.0
SH600072,2019-08-08,0.43,38601231.78,2281930.0
SH600072,2019-08-09,0.34,31161002.14,-541800.0
SH600072,2019-08-12,0.36,32889102.91,124101.0
SH600072,2019-08-13,0.3,28973798.66,-353889.0
SH600072,2019-08-14,0.41,43229196.56,658496.0
SH600072,2019-08-15,0.13,14074828.02,-1671200.0
SH600072,2019-08-16,0.62,60223856.33,2906643.0
SH600072,2019-08-19,0.71,69973153.69,557810.0
SH600072,2019-08-20,0.57,59515802.46,-838513.0
SH600072,2019-08-21,0.07,7752732.19,-2998831.0
SH600072,2019-08-22,0.13,13298205.35,325808.0
SH600072,2019-08-23,0.23,23136442.59,620688.0
SH600072,2019-08-26,0.32,32937979.32,564800.0
SH600072,2019-08-27,0.18,18907119.98,-853945.0
SH600072,2019-08-28,0.15,15956490.28,-196276.0
SH600072,2019-08-29,0.28,29663867.31,793175.0
SH600072,2019-08-30,0.29,32833697.44,46651.0
SH600072,2019-09-02,0.16,17880652.17,-792001.0
SH600072,2019-09-03,0.22,25276555.35,397700.0
SH600072,2019-09-04,0.15,17262756.0,-410961.0
SH600072,2019-09-05,0.08,9191334.74,-465415.0
SH600072,2019-09-06,0.11,12928345.29,214000.0
SH600072,2019-09-09,0.1,12324871.15,-46776.0
SH600072,2019-09-10,0.1,11376306.48,-45250.0
SH600072,2019-09-11,0.23,25125973.81,804748.0
SH600072,2019-09-12,0.18,19981458.73,-295900.0
SH600072,2019-09-16,0.25,27418440.45,430766.0
SH600072,2019-09-17,0.1,10660818.0,-935400.0
SH600072,2019-09-18,0.15,15420861.94,297002.0
SH600072,2019-09-19,0.19,20462137.5,252448.0
SH600072,2019-09-20,0.26,27821181.36,414183.0
SH600072,2019-09-23,0.25,26606769.28,-50800.0
SH600072,2019-09-24,0.23,23720274.9,-138158.0
SH600072,2019-09-25,0.22,22960103.4,-17985.0
SH600072,2019-09-26,0.32,30105860.94,570834.0
SH600072,2019-09-27,0.29,27188281.8,-180719.0
SH600072,2019-09-30,0.27,25354882.2,-88600.0
SH600072,2019-10-08,0.4,36185215.6,766927.0
SH600072,2019-10-09,0.44,39852465.6,204818.0
SH600072,2019-10-10,0.41,38076980.7,-141400.0
SH600072,2019-10-11,0.48,43892224.64,410001.0
SH600072,2019-10-14,0.53,49676426.82,309472.0
SH600072,2019-10-15,0.25,22912429.01,-1693181.0
SH600072,2019-10-16,0.24,21066148.8,-71730.0
SH600072,2019-10-17,0.41,35529400.62,1014716.0
SH600072,2019-10-18,0.39,33474145.38,-83212.0
SH600072,2019-10-21,0.49,42413509.32,559156.0
SH600072,2019-10-22,0.35,30795833.04,-803040.0
SH600072,2019-10-23,0.31,27271397.0,-239447.0
SH600072,2019-10-24,0.35,31007049.26,192499.0
SH600072,2019-10-25,0.26,22905938.88,-526055.0
SH600072,2019-10-28,0.26,23251391.9,-109.0
SH600072,2019-10-29,0.22,18901576.65,-245400.0
SH600072,2019-10-30,0.24,20619033.1,113900.0
SH600072,2019-10-31,0.23,19501211.48,-33827.0
SH600072,2019-11-01,0.43,36218985.0,1222000.0
SH600072,2019-11-04,0.43,35108482.64,-48800.0
SH600072,2019-11-05,0.43,43656294.96,620000.0
SH600072,2019-11-06,0.54,58247151.28,842444.0
SH600072,2019-11-07,0.24,25099557.42,-2263846.0
SH600072,2019-11-08,0.18,18933395.23,-440159.0
SH600072,2019-11-11,0.2,20531781.97,176000.0
SH600072,2019-11-12,0.18,18375998.55,-173520.0
SH600072,2019-11-13,0.18,18060415.6,-13355.0
SH600072,2019-11-14,0.21,21740317.17,252855.0
SH600072,2019-11-15,0.24,25170023.34,230292.0
SH600072,2019-11-18,0.19,19337289.5,-416794.0
SH600072,2019-11-19,0.19,20053116.16,25002.0
SH600072,2019-11-20,0.24,25593523.89,379404.0
SH600072,2019-11-21,0.24,25593523.89,0.0
SH600072,2019-11-22,0.25,25501996.09,70138.0
SH600072,2019-11-25,0.19,18558236.4,-467842.0
SH600072,2019-11-26,0.19,19002637.26,14300.0
SH600072,2019-11-27,0.2,19804256.34,55500.0
SH600072,2019-11-28,0.19,18747109.2,-76689.0
SH600072,2019-11-29,0.18,17948004.48,-63621.0
SH600072,2019-12-02,0.21,20871373.53,235040.0
SH600072,2019-12-03,0.17,17531785.59,-253268.0
SH600072,2019-12-04,0.16,15955863.7,-117500.0
SH600072,2019-12-05,0.17,17534589.58,114748.0
SH600072,2019-12-06,0.21,20991586.91,248600.0
SH600072,2019-12-09,0.27,27184641.06,468700.0
SH600072,2019-12-10,0.22,21881580.0,-380297.0
SH600072,2019-12-11,0.23,22972935.33,71961.0
SH600072,2019-12-12,0.33,33583108.65,736900.0
SH600072,2019-12-13,0.29,30157181.28,-270237.0
SH600072,2019-12-16,0.3,32139981.06,74910.0
SH600072,2019-12-17,0.3,31635453.01,-38693.0
SH600072,2019-12-18,0.16,17189545.52,-1010613.0
SH600072,2019-12-19,0.23,24265767.47,526311.0
SH600072,2019-12-20,0.17,17872451.97,-438372.0
SH600072,2019-12-23,0.16,16746958.15,-58480.0
SH600072,2019-12-27,0.19,19428496.34,202600.0
SH600072,2019-12-30,0.2,19839127.95,38350.0
SH600072,2019-12-31,0.25,24900661.68,374959.0
SH600072,2020-01-02,0.28,29103951.2,263340.0
SH600072,2020-01-03,0.29,29904003.36,33200.0
SH600072,2020-01-06,0.25,25524691.56,-309300.0
SH600072,2020-01-07,0.3,31262283.36,407300.0
SH600072,2020-01-08,0.32,36564986.0,142128.0
SH600072,2020-01-09,0.22,23858986.94,-760162.0
SH600072,2020-01-10,0.24,25899110.55,169793.0
SH600072,2020-01-13,0.26,27946890.4,146993.0
SH600072,2020-01-14,0.24,25550980.86,-176250.0
SH600072,2020-01-15,0.25,25930011.03,64851.0
SH600072,2020-01-16,0.23,24099253.52,-136183.0
SH600072,2020-01-17,0.23,24196642.98,20352.0
SH600072,2020-01-20,0.24,25970250.6,91547.0
SH600072,2020-01-21,0.25,25909201.0,28055.0
SH600072,2020-01-22,0.24,25114472.46,-34689.0
SH600072,2020-01-23,0.25,25450819.52,43005.0
SH600072,2020-02-03,0.25,22903272.6,-500.0
SH600072,2020-02-04,0.26,22298507.16,82800.0
SH600072,2020-02-05,0.3,26529566.4,339900.0
SH600072,2020-02-06,0.35,31177389.42,360465.0
SH600072,2020-02-07,0.43,37768015.38,533437.0
SH600072,2020-02-10,0.51,45878247.66,595569.0
SH600072,2020-02-11,0.51,46258647.27,21900.0
SH600072,2020-02-12,0.64,57927845.77,924826.0
SH600072,2020-02-13,0.57,51238294.03,-482340.0
SH600072,2020-02-14,0.68,60955587.75,827482.0
SH600072,2020-02-17,0.88,83005997.27,1492826.0
SH600072,2020-02-18,0.61,58595421.85,-2026638.0
SH600072,2020-02-19,0.66,62325849.06,352084.0
SH600072,2020-02-20,0.61,58087094.04,-384399.0
SH600072,2020-02-21,0.86,82578641.12,1874468.0
SH600072,2020-02-24,1.06,101872709.36,1487592.0
SH600072,2020-02-25,0.7,65468345.38,-2650327.0
SH600072,2020-02-26,1.01,98459764.2,2277584.0
SH600072,2020-02-27,0.42,39759587.68,-4336208.0
SH600072,2020-02-28,0.31,27346683.45,-837800.0
SH600072,2020-03-02,0.4,35988011.4,642100.0
SH600072,2020-03-03,0.42,38599571.7,190893.0
SH600072,2020-03-04,0.45,41686091.2,234662.0
