instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600556,2023-02-21,0.47,64142367.66,-2690438.0
SH600556,2023-02-22,0.48,63943628.48,124259.0
SH600556,2023-02-23,0.34,44932897.46,-2464600.0
SH600556,2023-02-24,0.35,46353469.11,152600.0
SH600556,2023-02-27,0.29,38389452.95,-991778.0
SH600556,2023-02-28,0.3,39219847.2,62986.0
SH600556,2023-03-01,0.42,56469184.38,2204450.0
SH600556,2023-03-02,0.54,77536804.15,2126004.0
SH600556,2023-03-03,0.6,85287212.4,1156603.0
SH600556,2023-03-06,0.74,115150729.98,2486573.0
SH600556,2023-03-07,0.6,88784100.79,-2553744.0
SH600556,2023-03-08,0.58,86696396.82,-216424.0
SH600556,2023-03-09,0.62,87929796.38,636859.0
SH600556,2023-03-10,0.46,65232552.96,-2793700.0
SH600556,2023-03-13,0.51,72822137.92,794716.0
SH600556,2023-03-14,0.48,68852175.6,-461336.0
SH600556,2023-03-15,0.44,61896816.5,-840516.0
SH600556,2023-03-16,0.51,72437655.06,1408600.0
SH600556,2023-03-17,0.68,100951317.38,3052472.0
SH600556,2023-03-20,0.8,118669330.1,2112896.0
SH600556,2023-03-21,0.81,121152967.2,142376.0
SH600556,2023-03-22,0.99,160611063.03,3322903.0
SH600556,2023-03-23,0.98,164235236.58,-309079.0
SH600556,2023-03-24,0.69,121226687.15,-5154503.0
SH600556,2023-03-27,0.88,160436888.64,3354007.0
SH600556,2023-03-28,1.23,209629975.29,6408453.0
SH600556,2023-03-29,1.15,196682008.95,-1511900.0
SH600556,2023-03-30,1.3,213437161.56,2823541.0
SH600556,2023-03-31,1.38,231282920.75,1367107.0
SH600556,2023-04-03,1.29,216714272.5,-1574989.0
SH600556,2023-04-04,1.29,208695859.7,20403.0
SH600556,2023-04-11,1.3,205909068.56,191563.0
SH600556,2023-04-12,1.2,194708613.78,-1861049.0
SH600556,2023-04-13,0.99,161323948.8,-3774582.0
SH600556,2023-04-14,0.73,122952153.69,-4741458.0
SH600556,2023-04-17,0.87,131559613.56,2511087.0
SH600556,2023-04-18,0.88,128663407.6,208498.0
SH600556,2023-04-19,0.89,129797229.66,282285.0
SH600556,2023-04-20,0.96,144466280.8,1140259.0
SH600556,2023-04-21,0.67,95001293.52,-5210288.0
SH600556,2023-04-24,0.75,107723080.7,1440545.0
SH600556,2023-04-25,0.57,82138977.32,-3316866.0
SH600556,2023-04-26,0.49,68615394.9,-1314322.0
SH600556,2023-04-27,0.61,81735215.28,2176643.0
SH600556,2023-04-28,0.97,137208261.52,6500189.0
SH600556,2023-05-04,1.04,150696058.05,1274002.0
SH600556,2023-05-05,1.01,142760770.68,-676251.0
SH600556,2023-05-08,1.07,150888056.94,1215353.0
SH600556,2023-05-09,1.01,137513920.25,-1183806.0
SH600556,2023-05-10,1.02,140639739.9,218835.0
SH600556,2023-05-11,1.34,196910008.12,5720391.0
SH600556,2023-05-12,1.18,167397111.09,-2816312.0
SH600556,2023-05-15,0.86,118070727.85,-5795182.0
SH600556,2023-05-16,0.55,71234503.82,-5647693.0
SH600556,2023-05-17,0.56,73007303.14,163192.0
SH600556,2023-05-18,0.6,79444909.71,773767.0
SH600556,2023-05-19,0.55,72269097.24,-848401.0
SH600556,2023-05-22,0.53,68208834.52,-458944.0
SH600556,2023-05-23,0.48,61579084.91,-910515.0
SH600556,2023-05-24,0.46,59328668.7,-294499.0
SH600556,2023-05-25,0.46,57329959.84,-82571.0
SH600556,2023-05-29,0.5,64519322.0,884203.0
SH600556,2023-05-30,0.59,78315398.56,1599998.0
SH600556,2023-05-31,0.81,107342523.54,3907582.0
SH600556,2023-06-01,0.94,127559347.5,2283287.0
SH600556,2023-06-02,0.9,124365792.0,-643993.0
SH600556,2023-06-05,0.98,138799202.85,1408065.0
SH600556,2023-06-06,1.03,141218612.6,932467.0
SH600556,2023-06-07,1.11,153563380.8,1501256.0
SH600556,2023-06-08,1.08,146304467.76,-541129.0
SH600556,2023-06-09,1.12,153487155.52,745947.0
SH600556,2023-06-12,1.22,178933110.96,1734661.0
SH600556,2023-06-13,1.13,180032807.5,-1570009.0
SH600556,2023-06-14,1.75,273571345.2,11124862.0
SH600556,2023-06-15,1.76,267487763.84,296104.0
SH600556,2023-06-16,1.64,254957020.08,-2246200.0
SH600556,2023-06-19,1.19,203194490.38,-8202278.0
SH600556,2023-06-20,1.95,326902378.5,13716884.0
SH600556,2023-06-21,2.35,355192868.82,7324523.0
SH600556,2023-06-26,2.24,309077985.65,-2080818.0
SH600556,2023-06-27,1.94,261758528.85,-5372882.0
SH600556,2023-06-28,1.49,190339838.02,-8175056.0
SH600556,2023-06-29,1.4,180621840.93,-1484740.0
SH600556,2023-06-30,1.29,166610738.91,-1976178.0
SH600556,2023-07-03,1.36,175336806.04,1230757.0
SH600556,2023-07-04,1.36,174312301.04,-144500.0
SH600556,2023-07-05,1.21,154550374.29,-2538527.0
SH600556,2023-07-06,1.26,159702499.97,734968.0
SH600556,2023-07-12,1.2,156311113.0,727292.0
SH600556,2023-07-13,1.13,147775705.77,-1274413.0
SH600556,2023-07-19,1.11,140074794.09,187376.0
SH600556,2023-07-20,1.1,138936756.42,-164219.0
SH600556,2023-07-26,0.75,94795011.04,-7969831.0
SH600556,2023-07-27,0.72,91257752.08,-450900.0
SH600556,2023-08-02,0.33,41546756.1,292400.0
SH600556,2023-08-03,0.34,42575673.68,131285.0
SH600556,2023-08-09,0.54,69857153.17,-316400.0
SH600556,2023-08-10,0.45,58473222.69,-1651900.0
SH600556,2023-08-16,0.33,42177279.84,509381.0
SH600556,2023-08-17,0.35,44411324.92,302700.0
SH600556,2023-08-23,0.39,44716265.73,-1160092.0
SH600556,2023-08-24,0.46,54112703.4,1364589.0
SH600556,2023-08-30,0.79,95666055.45,1568014.0
SH600556,2023-08-31,0.69,82255694.08,-1769969.0
SH600556,2023-09-06,0.61,71566708.05,530810.0
SH600556,2023-09-07,0.52,59913839.4,-1640900.0
SH600556,2023-09-13,0.35,39940134.32,-806521.0
SH600556,2023-09-14,0.31,36063196.44,-599000.0
SH600556,2023-09-15,0.34,39542344.38,545700.0
SH600556,2023-09-20,0.32,36479372.26,-42900.0
SH600556,2023-09-21,0.33,36970173.36,128500.0
SH600556,2023-09-27,0.37,42251794.85,883800.0
SH600556,2023-09-28,0.33,38068713.0,-685700.0
SH600556,2023-10-11,0.48,54545500.0,1519765.0
SH600556,2023-10-12,0.44,49275488.4,-753900.0
SH600556,2023-10-13,0.29,32891852.7,-2581273.0
SH600556,2023-10-16,0.29,31951779.86,-49000.0
SH600556,2023-10-17,0.33,36538842.0,746700.0
SH600556,2023-10-18,0.35,37426691.3,253700.0
SH600556,2023-10-19,0.39,41359540.95,726500.0
SH600556,2023-10-20,0.32,33629020.6,-1271900.0
SH600556,2023-10-24,0.41,42885302.18,1673200.0
SH600556,2023-10-25,0.39,41082406.53,-375900.0
SH600556,2023-10-26,0.43,46274703.02,801300.0
SH600556,2023-10-27,0.43,46551100.3,-6690.0
SH600556,2023-10-30,0.5,54973200.51,1226600.0
SH600556,2023-10-31,0.45,49789346.17,-832200.0
SH600556,2023-11-01,0.5,54571156.29,765526.0
SH600556,2023-11-02,0.55,61524389.44,1069200.0
SH600556,2023-11-03,0.58,65067491.16,512800.0
SH600556,2023-11-06,0.6,70233906.47,393788.0
SH600556,2023-11-07,0.67,77071772.54,1130700.0
SH600556,2023-11-08,0.75,87890641.02,1533700.0
SH600556,2023-11-09,0.69,79045438.23,-1202700.0
SH600556,2023-11-10,0.72,80870435.58,598400.0
SH600556,2023-11-13,0.72,83024476.23,30200.0
SH600556,2023-11-14,0.71,82458573.47,-171200.0
SH600556,2023-11-15,0.67,77176189.23,-752700.0
SH600556,2023-11-16,0.69,80415449.82,333640.0
SH600556,2023-11-17,0.67,79549379.0,-287405.0
SH600556,2023-11-20,0.63,74778979.68,-698400.0
SH600556,2023-11-21,0.68,80602661.64,784600.0
SH600556,2023-11-22,0.79,93932521.98,2060200.0
SH600556,2023-11-23,0.72,85215365.18,-1193533.0
SH600556,2023-11-24,0.67,77408817.75,-1000868.0
SH600556,2023-11-27,0.69,77715293.95,284000.0
SH600556,2023-11-28,0.64,72708464.68,-896584.0
SH600556,2023-11-29,0.59,67843257.06,-740200.0
SH600556,2023-11-30,0.55,63132381.25,-736400.0
SH600556,2023-12-01,0.81,95877340.02,4626521.0
SH600556,2023-12-04,0.77,92044627.08,-653600.0
SH600556,2023-12-05,0.67,77112507.7,-1930400.0
SH600556,2023-12-06,0.75,89041840.02,1534000.0
SH600556,2023-12-07,0.75,91065715.26,57700.0
SH600556,2023-12-08,0.97,114868443.85,3801765.0
SH600556,2023-12-11,1.16,139311628.88,3443500.0
SH600556,2023-12-12,1.05,127019257.89,-1937300.0
SH600556,2023-12-13,1.02,121497628.8,-522387.0
SH600556,2023-12-14,1.02,121713279.0,61200.0
SH600556,2023-12-15,1.06,128247230.88,732162.0
SH600556,2023-12-18,1.08,125974398.48,246900.0
SH600556,2023-12-19,1.13,133816753.84,962800.0
SH600556,2023-12-20,1.06,121994384.52,-1342535.0
SH600556,2023-12-21,1.04,121963249.78,-213661.0
SH600556,2023-12-22,0.92,101843892.52,-2189610.0
SH600556,2023-12-27,0.84,86310675.76,-1529000.0
SH600556,2023-12-28,0.86,89633749.92,421000.0
SH600556,2023-12-29,0.86,92132975.76,-80900.0
SH600556,2024-01-02,0.76,80813712.96,-1798600.0
SH600556,2024-01-03,0.8,85713951.32,811300.0
SH600556,2024-01-04,0.8,84617325.43,-87915.0
SH600556,2024-01-05,0.76,78658795.91,-738500.0
SH600556,2024-01-08,0.71,72436362.57,-909482.0
SH600556,2024-01-09,0.7,70704126.23,-172400.0
SH600556,2024-01-10,0.64,63730543.34,-1042817.0
SH600556,2024-01-11,0.75,77019813.42,2078100.0
SH600556,2024-01-12,0.66,65936859.93,-1718665.0
SH600556,2024-01-15,0.68,67989021.93,373800.0
SH600556,2024-01-16,0.6,58523483.98,-1506186.0
SH600556,2024-01-17,0.53,50885613.46,-1203900.0
SH600556,2024-01-18,0.62,58721758.91,1596900.0
SH600556,2024-01-19,0.55,52743455.98,-1243698.0
SH600556,2024-01-22,0.69,60932081.27,2484448.0
SH600556,2024-01-23,0.72,64634143.32,625300.0
SH600556,2024-01-24,0.64,58699770.21,-1420500.0
SH600556,2024-01-25,0.79,74506012.57,2694700.0
SH600556,2024-01-26,0.76,71831702.32,-544097.0
SH600556,2024-01-29,0.67,60579717.76,-1726900.0
SH600556,2024-01-30,0.66,58056533.68,-95300.0
SH600556,2024-01-31,0.65,54501216.76,-119056.0
SH600556,2024-02-01,0.69,56312428.5,588005.0
SH600556,2024-02-02,0.64,50106267.36,-915200.0
SH600556,2024-02-05,0.59,41865070.81,-836444.0
SH600556,2024-02-06,0.77,57172950.2,3182393.0
SH600556,2024-02-07,0.74,58783070.19,-554401.0
SH600556,2024-02-08,0.79,65326550.32,998887.0
SH600556,2024-02-19,0.76,65329175.44,-548181.0
SH600556,2024-02-20,0.85,74020613.52,1644557.0
SH600556,2024-02-21,0.91,80419426.56,1130100.0
SH600556,2024-02-22,0.92,82797706.56,77502.0
SH600556,2024-02-23,1.06,97704584.88,2540100.0
SH600556,2024-02-26,1.11,101862706.65,937647.0
SH600556,2024-02-27,1.2,114476709.58,1592800.0
SH600556,2024-02-28,1.08,96460542.69,-2197600.0
SH600556,2024-02-29,1.18,109127203.64,1915700.0
SH600556,2024-03-01,1.25,116867462.28,1167000.0
SH600556,2024-03-04,1.24,116658950.94,-127700.0
SH600556,2024-03-05,1.24,115226436.9,72386.0
SH600556,2024-03-06,1.17,107175232.56,-1412543.0
SH600556,2024-03-07,1.14,102072169.92,-434500.0
SH600556,2024-03-08,1.18,105815037.92,587301.0
SH600556,2024-03-11,1.31,119597363.52,2490499.0
SH600556,2024-03-12,1.38,127818117.6,1238200.0
SH600556,2024-03-13,1.44,137089645.04,1099770.0
SH600556,2024-03-14,1.4,130108651.52,-750300.0
SH600556,2024-03-15,1.44,134921337.36,735700.0
SH600556,2024-03-18,1.56,148411713.04,2175300.0
SH600556,2024-03-19,1.56,148031289.04,-72600.0
SH600556,2024-03-20,1.36,136965442.22,-3660400.0
SH600556,2024-03-21,1.04,106573135.44,-5693900.0
SH600556,2024-03-22,1.06,109241263.8,269188.0
SH600556,2024-03-25,1.04,98222462.0,-276199.0
SH600556,2024-03-26,0.96,88053280.04,-1487101.0
SH600556,2024-03-27,0.9,78966913.14,-1018657.0
SH600556,2024-03-28,1.06,96775549.77,2933300.0
SH600556,2024-04-02,0.9,80909676.38,-2938000.0
SH600556,2024-04-03,0.73,63853942.83,-3047800.0
SH600556,2024-04-08,0.76,63754512.36,469001.0
SH600556,2024-04-09,0.81,69702354.12,905460.0
SH600556,2024-04-10,0.7,58423854.8,-2004300.0
SH600556,2024-04-11,0.72,61252892.17,415413.0
SH600556,2024-04-12,0.69,57190235.58,-629300.0
SH600556,2024-04-15,0.62,50046264.4,-1112800.0
SH600556,2024-04-16,0.61,45718645.14,-331000.0
SH600556,2024-04-17,0.69,55730717.91,1594200.0
SH600556,2024-04-18,0.7,55426795.34,133800.0
SH600556,2024-04-19,0.69,52818579.22,-254900.0
SH600556,2024-04-22,0.75,56916614.7,1100164.0
SH600556,2024-04-23,0.82,62617863.0,1292600.0
SH600556,2024-04-24,0.93,73882809.9,2075539.0
SH600556,2024-04-25,0.9,70814394.74,-554300.0
SH600556,2024-04-26,0.95,77617343.54,779800.0
SH600556,2024-04-29,0.97,82157449.64,420300.0
SH600556,2024-04-30,0.87,72645718.86,-1803400.0
SH600556,2024-05-06,0.85,71780727.48,-290000.0
SH600556,2024-05-07,0.87,73308099.48,330600.0
SH600556,2024-05-08,0.87,71027953.92,-13100.0
SH600556,2024-05-09,0.91,75081060.08,756400.0
SH600556,2024-05-10,0.88,70747642.68,-604600.0
SH600556,2024-05-13,0.88,69132192.2,71000.0
SH600556,2024-05-14,0.89,70845801.98,134600.0
SH600556,2024-05-16,0.95,75357167.44,1071900.0
SH600556,2024-05-17,0.94,75351997.6,-158300.0
SH600556,2024-05-20,0.96,76344572.98,344700.0
SH600556,2024-05-21,0.94,73640030.74,-384300.0
SH600556,2024-05-22,1.02,81150704.06,1399500.0
SH600556,2024-05-23,0.91,69925089.42,-1954600.0
SH600556,2024-05-24,0.88,66418131.78,-487727.0
SH600556,2024-05-27,0.83,62573047.59,-1037500.0
SH600556,2024-05-28,0.77,57243326.16,-975300.0
SH600556,2024-05-29,0.75,55661918.16,-387600.0
SH600556,2024-05-30,0.77,57502200.7,382300.0
SH600556,2024-05-31,0.81,61591846.59,745300.0
SH600556,2024-06-03,0.76,56161277.62,-937400.0
SH600556,2024-06-04,0.75,55043373.27,-106300.0
SH600556,2024-06-05,0.74,53357496.65,-218300.0
SH600556,2024-06-06,0.68,46711709.52,-1084900.0
SH600556,2024-06-07,0.69,48579559.68,227600.0
SH600556,2024-06-11,0.74,52692745.84,791100.0
SH600556,2024-06-12,0.74,53363151.46,-34200.0
SH600556,2024-06-13,0.75,53572771.65,154900.0
SH600556,2024-06-14,0.78,55818682.11,640500.0
SH600556,2024-06-17,0.79,56508821.44,249157.0
SH600556,2024-06-18,0.79,56337752.68,-153462.0
SH600556,2024-06-19,0.75,52695967.3,-647117.0
SH600556,2024-06-20,0.7,47728734.6,-821500.0
SH600556,2024-06-21,0.68,45326886.25,-411980.0
SH600556,2024-06-24,0.69,43870011.0,188000.0
SH600556,2024-06-25,0.66,41680890.48,-594541.0
SH600556,2024-06-26,0.8,54902072.68,2551100.0
SH600556,2024-06-27,0.78,52474922.64,-418700.0
SH600556,2024-06-28,0.78,51847373.76,99600.0
SH600556,2024-07-02,0.77,52141524.16,-302200.0
SH600556,2024-07-03,0.8,54529514.16,638500.0
SH600556,2024-07-04,0.76,49798022.4,-747300.0
SH600556,2024-07-05,0.83,54822211.6,1187000.0
SH600556,2024-07-08,0.82,52030609.16,-111300.0
SH600556,2024-07-09,0.79,50953155.04,-595800.0
SH600556,2024-07-10,0.73,46039210.48,-1044900.0
SH600556,2024-07-11,0.76,49356578.04,557588.0
SH600556,2024-07-12,0.65,41897824.16,-1956300.0
SH600556,2024-07-15,0.61,38098247.68,-794000.0
SH600556,2024-07-16,0.63,38898288.2,365601.0
SH600556,2024-07-17,0.63,39747387.12,113800.0
SH600556,2024-07-18,0.64,39612513.93,62100.0
SH600556,2024-07-19,0.67,42048059.12,606700.0
SH600556,2024-07-22,0.67,42073160.58,-63400.0
SH600556,2024-07-23,0.67,41203122.74,30400.0
SH600556,2024-07-24,0.64,38297202.9,-585060.0
SH600556,2024-07-25,0.73,44946182.02,1731933.0
SH600556,2024-07-26,0.78,48961692.78,937400.0
SH600556,2024-07-29,0.82,51527978.7,661100.0
SH600556,2024-07-30,0.83,52277097.62,129800.0
SH600556,2024-07-31,0.83,57858277.72,80700.0
SH600556,2024-08-01,0.76,51808460.96,-1367300.0
SH600556,2024-08-02,0.83,55716841.28,1361600.0
SH600556,2024-08-05,0.8,52669188.83,-550643.0
SH600556,2024-08-06,0.88,59646942.53,1487540.0
SH600556,2024-08-07,0.81,53612569.38,-1429100.0
SH600556,2024-08-08,0.84,56206638.24,625300.0
SH600556,2024-08-09,0.71,46792614.23,-2311600.0
SH600556,2024-08-12,0.73,47335629.94,260300.0
SH600556,2024-08-13,0.75,48427917.51,343000.0
SH600556,2024-08-14,0.74,48935257.74,-47216.0
SH600556,2024-08-15,0.72,48278809.9,-469700.0
SH600556,2024-08-16,0.71,47240450.82,-141100.0
