instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600063,2017-08-07,0.12,8601904.8,-1900.0
SH600063,2017-08-08,0.12,8509411.2,0.0
SH600063,2017-08-09,0.11,8185838.84,-58660.0
SH600063,2017-08-10,0.11,8043908.96,-34900.0
SH600063,2017-08-11,0.11,7592120.32,-15000.0
SH600063,2017-08-14,0.11,7731425.28,0.0
SH600063,2017-08-15,0.11,7731425.28,0.0
SH600063,2017-08-16,0.11,7783664.64,0.0
SH600063,2017-08-17,0.11,7922969.6,0.0
SH600063,2017-08-18,0.11,7801077.76,0.0
SH600063,2017-08-21,0.11,7835904.0,0.0
SH600063,2017-08-22,0.11,7957795.84,0.0
SH600063,2017-08-24,0.11,7696599.04,0.0
SH600063,2017-08-25,0.11,7766251.52,0.0
SH600063,2017-08-28,0.11,7818490.88,0.0
SH600063,2017-08-29,0.11,7853317.12,0.0
SH600063,2017-08-30,0.11,7801077.76,0.0
SH600063,2017-08-31,0.11,7801077.76,0.0
SH600063,2017-09-01,0.11,7801077.76,0.0
SH600063,2017-09-04,0.11,7853317.12,0.0
SH600063,2017-09-05,0.11,7766251.52,0.0
SH600063,2017-09-06,0.11,7801077.76,0.0
SH600063,2017-09-07,0.11,7679185.92,0.0
SH600063,2017-09-08,0.11,7696599.04,0.0
SH600063,2017-09-11,0.11,7870730.24,0.0
SH600063,2017-09-12,0.11,7818490.88,0.0
SH600063,2017-09-13,0.11,8079687.68,0.0
SH600063,2017-09-14,0.11,8149340.16,0.0
SH600063,2017-09-15,0.11,7992622.08,0.0
SH600063,2017-09-18,0.11,8079687.68,0.0
SH600063,2017-09-19,0.11,7975208.96,0.0
SH600063,2017-09-20,0.11,7957795.84,0.0
SH600063,2017-09-21,0.11,7853317.12,0.0
SH600063,2017-09-22,0.11,7870730.24,0.0
SH600063,2017-09-25,0.11,7766251.52,0.0
SH600063,2017-09-26,0.11,7801077.76,0.0
SH600063,2017-09-27,0.11,7748838.4,0.0
SH600063,2017-09-28,0.11,7714012.16,0.0
SH600063,2017-09-29,0.11,7783664.64,0.0
SH600063,2017-10-09,0.11,7888143.36,0.0
SH600063,2017-10-10,0.11,7922969.6,0.0
SH600063,2017-10-11,0.11,7870730.24,0.0
SH600063,2017-10-12,0.11,7922969.6,0.0
SH600063,2017-10-13,0.11,7888143.36,0.0
SH600063,2017-10-16,0.11,7714012.16,0.0
SH600063,2017-10-17,0.11,7696599.04,0.0
SH600063,2017-10-18,0.11,7557294.08,0.0
SH600063,2017-10-19,0.11,7358981.76,-1600.0
SH600063,2017-10-20,0.11,7428570.24,0.0
SH600063,2017-10-23,0.11,7428570.24,0.0
SH600063,2017-10-24,0.11,7445967.36,0.0
SH600063,2017-10-25,0.11,7411173.12,0.0
SH600063,2017-10-26,0.11,7445967.36,0.0
SH600063,2017-10-27,0.11,7393776.0,0.0
SH600063,2017-10-30,0.11,7132819.2,0.0
SH600063,2017-10-31,0.11,7237201.92,0.0
SH600063,2017-11-01,0.11,7184927.96,-20.0
SH600063,2017-11-02,0.11,7045752.6,0.0
SH600063,2017-11-03,0.11,7132737.2,0.0
SH600063,2017-11-06,0.11,7150134.12,0.0
SH600063,2017-11-07,0.11,7167531.04,0.0
SH600063,2017-11-08,0.11,7182036.96,-700.0
SH600063,2017-11-09,0.11,7182036.96,0.0
SH600063,2017-11-10,0.11,7129867.2,0.0
SH600063,2017-11-13,0.11,7077697.44,0.0
SH600063,2017-11-14,0.11,7077697.44,0.0
SH600063,2017-11-15,0.11,7060307.52,0.0
SH600063,2017-11-16,0.11,7095087.36,0.0
SH600063,2017-11-17,0.11,6886408.32,0.0
SH600063,2017-11-20,0.11,6903401.24,-100.0
SH600063,2017-11-21,0.11,6920790.16,0.0
SH600063,2017-11-22,0.11,6851234.48,0.0
SH600063,2017-11-23,0.11,6746900.96,0.0
SH600063,2017-11-24,0.11,6746900.96,0.0
SH600063,2017-11-27,0.11,6712123.12,0.0
SH600063,2017-11-28,0.11,6764289.88,0.0
SH600063,2017-11-29,0.11,6799067.72,0.0
SH600063,2017-11-30,0.11,6746900.96,0.0
SH600063,2017-12-01,0.11,6781678.8,0.0
SH600063,2017-12-04,0.11,6694734.2,0.0
SH600063,2017-12-05,0.11,6503456.08,0.0
SH600063,2017-12-06,0.11,6538233.92,0.0
SH600063,2017-12-07,0.11,6607789.6,0.0
SH600063,2017-12-08,0.11,6642567.44,0.0
SH600063,2017-12-11,0.11,6712123.12,0.0
SH600063,2017-12-12,0.11,6625178.52,0.0
SH600063,2017-12-13,0.11,6607789.6,0.0
SH600063,2017-12-14,0.11,6573011.76,0.0
SH600063,2017-12-15,0.11,6607789.6,0.0
SH600063,2017-12-18,0.11,6625178.52,0.0
SH600063,2017-12-19,0.11,6677345.28,0.0
SH600063,2017-12-20,0.11,6607789.6,0.0
SH600063,2017-12-21,0.11,6590400.68,0.0
SH600063,2017-12-27,0.11,6451289.32,0.0
SH600063,2017-12-28,0.11,6503456.08,0.0
SH600063,2017-12-29,0.11,6503456.08,0.0
SH600063,2018-01-02,0.11,6625178.52,0.0
SH600063,2018-01-03,0.11,6712123.12,0.0
SH600063,2018-01-04,0.11,6729512.04,0.0
SH600063,2018-01-05,0.11,6781678.8,0.0
SH600063,2018-01-08,0.11,6799067.72,0.0
SH600063,2018-01-09,0.11,6729512.04,0.0
SH600063,2018-01-10,0.11,6712123.12,0.0
SH600063,2018-01-11,0.11,6729512.04,0.0
SH600063,2018-01-12,0.11,6677345.28,0.0
SH600063,2018-01-15,0.11,6520845.0,0.0
SH600063,2018-01-16,0.11,6520845.0,0.0
SH600063,2018-01-17,0.11,6520845.0,0.0
SH600063,2018-01-18,0.11,6590400.68,0.0
SH600063,2018-01-19,0.11,6555622.84,0.0
SH600063,2018-01-22,0.11,6590400.68,0.0
SH600063,2018-01-23,0.11,6659956.36,0.0
SH600063,2018-01-24,0.11,6607789.6,0.0
SH600063,2018-01-25,0.11,6659956.36,0.0
SH600063,2018-01-26,0.11,6590400.68,0.0
SH600063,2018-01-29,0.11,6590400.68,0.0
SH600063,2018-01-30,0.11,6573011.76,0.0
SH600063,2018-01-31,0.11,6346955.8,0.0
SH600063,2018-02-01,0.11,6033955.24,0.0
SH600063,2018-02-02,0.11,5912232.8,0.0
SH600063,2018-02-05,0.11,5964399.56,0.0
SH600063,2018-02-06,0.11,5494898.72,0.0
SH600063,2018-02-07,0.11,5581843.32,0.0
SH600063,2018-02-08,0.11,5599232.24,0.0
SH600063,2018-02-09,0.11,5355787.36,0.0
SH600063,2018-02-12,0.11,5512287.64,0.0
SH600063,2018-02-13,0.11,5599232.24,0.0
SH600063,2018-02-14,0.11,5599232.24,0.0
SH600063,2018-02-22,0.11,5720954.68,0.0
SH600063,2018-02-23,0.11,5738343.6,0.0
SH600063,2018-02-26,0.11,5807899.28,0.0
SH600063,2018-02-27,0.11,5755732.52,0.0
SH600063,2018-02-28,0.11,5790510.36,0.0
SH600063,2018-03-01,0.11,5842677.12,0.0
SH600063,2018-03-02,0.11,5842677.12,0.0
SH600063,2018-03-05,0.11,5807899.28,0.0
SH600063,2018-03-06,0.11,5860066.04,0.0
SH600063,2018-03-07,0.11,5877255.54,-59.0
SH600063,2018-03-08,0.11,5912032.2,0.0
SH600063,2018-03-09,0.11,5964197.19,0.0
SH600063,2018-03-12,0.11,6016362.18,0.0
SH600063,2018-03-13,0.11,6016362.18,0.0
SH600063,2018-03-14,0.11,5929420.53,0.0
SH600063,2018-03-15,0.11,5929420.53,0.0
SH600063,2018-03-16,0.11,5894643.87,0.0
SH600063,2018-03-19,0.11,5894643.87,0.0
SH600063,2018-03-20,0.11,5964197.19,0.0
SH600063,2018-03-21,0.11,5912032.2,0.0
SH600063,2018-03-22,0.11,5912032.2,0.0
SH600063,2018-03-23,0.11,5512100.61,0.0
SH600063,2018-03-26,0.11,5529488.94,0.0
SH600063,2018-03-27,0.11,5633818.92,0.0
SH600063,2018-03-28,0.11,5599042.26,0.0
SH600063,2018-04-03,0.11,5546877.27,0.0
SH600063,2018-04-04,0.11,5494712.28,0.0
SH600063,2018-04-09,0.11,5442547.29,0.0
SH600063,2018-04-10,0.11,5494712.28,0.0
SH600063,2018-04-11,0.11,5529488.94,0.0
SH600063,2018-04-12,0.11,5512100.61,0.0
SH600063,2018-04-13,0.11,5442547.29,0.0
SH600063,2018-04-16,0.11,5372993.97,0.0
SH600063,2018-04-17,0.11,5338217.31,0.0
SH600063,2018-04-18,0.1,5425158.96,0.0
SH600063,2018-04-19,0.1,5512100.61,0.0
SH600063,2018-04-20,0.1,5407770.63,0.0
SH600063,2018-04-23,0.1,5372993.97,0.0
SH600063,2018-04-24,0.1,5459935.62,0.0
SH600063,2018-04-25,0.1,5407770.63,0.0
SH600063,2018-04-26,0.1,5320828.98,0.0
SH600063,2018-04-27,0.1,5338217.31,0.0
SH600063,2018-05-02,0.1,5354989.64,-200.0
SH600063,2018-05-03,0.1,5372375.97,0.0
SH600063,2018-05-04,0.1,5372375.97,0.0
SH600063,2018-05-07,0.1,5424534.96,0.0
SH600063,2018-05-08,0.1,5441921.29,0.0
SH600063,2018-05-09,0.1,5354989.64,0.0
SH600063,2018-05-10,0.09,5354989.64,0.0
SH600063,2018-05-11,0.09,5285444.32,0.0
SH600063,2018-05-14,0.09,5250671.66,0.0
SH600063,2018-05-15,0.09,5285444.32,0.0
SH600063,2018-05-16,0.09,5215899.0,0.0
SH600063,2018-05-17,0.09,5389762.3,0.0
SH600063,2018-05-18,0.09,5441921.29,0.0
SH600063,2018-05-23,0.09,5876579.54,0.0
SH600063,2018-05-24,0.09,5789647.89,0.0
SH600063,2018-05-25,0.09,5685329.91,0.0
SH600063,2018-05-28,0.09,5633170.92,0.0
SH600063,2018-05-29,0.09,5546239.27,0.0
SH600063,2018-05-30,0.09,5233285.33,0.0
SH600063,2018-05-31,0.09,5320216.98,0.0
SH600063,2018-06-01,0.09,5233285.33,0.0
SH600063,2018-06-04,0.09,5250671.66,0.0
SH600063,2018-06-05,0.09,5337603.31,0.0
SH600063,2018-06-06,0.09,5250671.66,0.0
SH600063,2018-06-07,0.09,5233285.33,0.0
SH600063,2018-06-08,0.09,5128967.35,0.0
SH600063,2018-06-11,0.09,5111581.02,0.0
SH600063,2018-06-12,0.09,5198512.67,0.0
SH600063,2018-06-13,0.09,5076808.36,0.0
SH600063,2018-06-14,0.09,5128967.35,0.0
SH600063,2018-06-15,0.09,5094194.69,0.0
SH600063,2018-06-19,0.09,4589991.12,0.0
SH600063,2018-06-20,0.09,4642150.11,0.0
SH600063,2018-06-21,0.09,4468286.81,0.0
SH600063,2018-06-22,0.09,4537832.13,0.0
SH600063,2018-06-25,0.09,4537832.13,0.0
SH600063,2018-06-26,0.09,4572604.79,0.0
SH600063,2018-06-27,0.09,4589991.12,0.0
SH600063,2018-06-28,0.09,4572604.79,0.0
SH600063,2018-07-03,0.09,4659536.44,0.0
SH600063,2018-07-04,0.09,4572604.79,0.0
SH600063,2018-07-05,0.09,4311809.84,0.0
SH600063,2018-07-06,0.09,4342332.5,-1700.0
SH600063,2018-07-09,0.09,4429179.15,0.0
SH600063,2018-07-10,0.09,4568133.79,0.0
SH600063,2018-07-11,0.09,4463917.81,0.0
SH600063,2018-07-12,0.09,4568133.79,0.0
SH600063,2018-07-13,0.09,4533395.13,0.0
SH600063,2018-07-16,0.09,4498656.47,0.0
SH600063,2018-07-17,0.09,4550764.46,0.0
SH600063,2018-07-18,0.09,4568133.79,0.0
SH600063,2018-07-19,0.09,4602872.45,0.0
SH600063,2018-07-20,0.09,4620241.78,0.0
SH600063,2018-07-23,0.09,4637611.11,0.0
SH600063,2018-07-24,0.09,4759196.42,0.0
SH600063,2018-07-25,0.09,4811304.41,0.0
SH600063,2018-07-26,0.09,5019736.37,0.0
SH600063,2018-07-27,0.09,4880781.73,0.0
SH600063,2018-07-30,0.09,4759196.42,0.0
SH600063,2018-07-31,0.09,4828673.74,0.0
SH600063,2018-08-01,0.09,4689719.1,0.0
SH600063,2018-08-02,0.09,4585503.12,0.0
SH600063,2018-08-03,0.09,4568133.79,0.0
SH600063,2018-08-06,0.09,4585503.12,0.0
SH600063,2018-08-07,0.09,4811304.41,0.0
SH600063,2018-08-08,0.09,4811304.41,0.0
SH600063,2018-08-09,0.09,4846043.07,0.0
SH600063,2018-08-10,0.09,4915520.39,0.0
SH600063,2018-08-13,0.09,5002367.04,0.0
SH600063,2018-08-14,0.09,4932889.72,0.0
SH600063,2018-08-15,0.09,4880781.73,0.0
SH600063,2018-08-16,0.09,4811304.41,0.0
SH600063,2018-08-17,0.09,4724457.76,0.0
SH600063,2018-08-20,0.09,4776565.75,0.0
SH600063,2018-08-21,0.09,4915520.39,0.0
SH600063,2018-08-22,0.09,4915520.39,0.0
SH600063,2018-08-23,0.09,4915520.39,0.0
SH600063,2018-08-24,0.09,4846043.07,0.0
SH600063,2018-08-27,0.09,4967628.38,0.0
SH600063,2018-08-28,0.09,4915520.39,0.0
SH600063,2018-08-29,0.09,4967628.38,0.0
SH600063,2018-08-30,0.09,4898151.06,0.0
SH600063,2018-08-31,0.09,4793935.08,0.0
SH600063,2018-09-03,0.09,4880781.73,0.0
SH600063,2018-09-04,0.09,4950259.05,0.0
SH600063,2018-09-05,0.09,4828673.74,0.0
SH600063,2018-09-06,0.09,4932889.72,0.0
SH600063,2018-09-07,0.09,4898151.06,0.0
SH600063,2018-09-10,0.09,4741827.09,0.0
SH600063,2018-09-11,0.09,4707088.43,0.0
SH600063,2018-09-12,0.09,4724457.76,0.0
SH600063,2018-09-13,0.09,4741827.09,0.0
SH600063,2018-09-14,0.09,4724457.76,0.0
SH600063,2018-09-17,0.09,4689719.1,0.0
SH600063,2018-09-18,0.09,4776565.75,0.0
SH600063,2018-09-19,0.09,4811304.41,0.0
SH600063,2018-09-20,0.09,4793935.08,0.0
SH600063,2018-09-26,0.09,4846043.07,0.0
SH600063,2018-09-27,0.09,4828673.74,0.0
SH600063,2018-09-28,0.09,4863412.4,0.0
SH600063,2018-10-08,0.09,4689719.1,0.0
SH600063,2018-10-09,0.09,4620241.78,0.0
SH600063,2018-10-10,0.09,4620241.78,0.0
SH600063,2018-10-11,0.09,4151269.87,0.0
SH600063,2018-10-12,0.09,4099161.88,0.0
SH600063,2018-10-15,0.09,4081792.55,0.0
SH600063,2018-10-18,0.09,3821252.6,0.0
SH600063,2018-10-19,0.09,3925468.58,0.0
SH600063,2018-10-22,0.09,4272855.18,0.0
SH600063,2018-10-23,0.09,4133900.54,0.0
SH600063,2018-10-24,0.09,4168639.2,0.0
SH600063,2018-10-25,0.09,4133900.54,0.0
SH600063,2018-10-26,0.09,4168639.2,0.0
SH600063,2018-10-29,0.09,4099161.88,0.0
SH600063,2018-10-30,0.09,4168639.2,0.0
SH600063,2018-10-31,0.09,4220747.19,0.0
SH600063,2018-11-01,0.09,4220747.19,0.0
SH600063,2018-11-02,0.08,4277874.51,-5000.0
SH600063,2018-11-05,0.08,4329832.5,0.0
SH600063,2018-11-06,0.08,4329832.5,0.0
SH600063,2018-11-07,0.08,4312513.17,0.0
SH600063,2018-11-08,0.08,4381790.49,0.0
SH600063,2018-11-09,0.08,4295193.84,0.0
SH600063,2018-11-12,0.08,4416429.15,0.0
SH600063,2018-11-13,0.08,4606941.78,0.0
SH600063,2018-11-14,0.08,4589622.45,0.0
SH600063,2018-11-15,0.08,4658899.77,0.0
SH600063,2018-11-16,0.08,4676219.1,0.0
SH600063,2018-11-19,0.08,4676219.1,0.0
SH600063,2018-11-20,0.08,4520345.13,0.0
SH600063,2018-11-21,0.08,4554983.79,0.0
SH600063,2018-11-22,0.08,4589622.45,0.0
SH600063,2018-11-23,0.08,4347151.83,0.0
SH600063,2018-11-26,0.08,4399109.82,0.0
SH600063,2018-11-27,0.08,4485706.47,0.0
SH600063,2018-11-28,0.08,4520345.13,0.0
SH600063,2018-11-29,0.08,4451067.81,0.0
SH600063,2018-11-30,0.08,4433748.48,0.0
SH600063,2018-12-03,0.08,4554983.79,0.0
SH600063,2018-12-04,0.08,4606941.78,0.0
SH600063,2018-12-05,0.08,4554983.79,0.0
SH600063,2018-12-06,0.08,4503025.8,0.0
SH600063,2018-12-07,0.08,4468387.14,0.0
SH600063,2018-12-10,0.08,4364471.16,0.0
SH600063,2018-12-11,0.08,4433748.48,0.0
SH600063,2018-12-12,0.08,4433748.48,0.0
SH600063,2018-12-13,0.08,4451067.81,0.0
SH600063,2018-12-14,0.08,4364471.16,0.0
SH600063,2018-12-17,0.08,4295193.84,0.0
SH600063,2018-12-18,0.08,4260555.18,0.0
SH600063,2018-12-19,0.08,4243235.85,0.0
SH600063,2018-12-20,0.08,4225916.52,0.0
SH600063,2018-12-21,0.08,4208597.19,0.0
SH600063,2018-12-27,0.08,4035403.89,0.0
SH600063,2018-12-28,0.08,3895603.89,-60000.0
SH600063,2019-01-02,0.08,3912323.22,0.0
SH600063,2019-01-03,0.08,3929042.55,0.0
SH600063,2019-01-04,0.08,4062797.19,0.0
SH600063,2019-01-07,0.08,4146393.84,0.0
SH600063,2019-01-08,0.08,4179832.5,0.0
SH600063,2019-01-09,0.08,4196551.83,0.0
SH600063,2019-01-10,0.08,4213271.16,0.0
SH600063,2019-01-11,0.08,4280148.48,0.0
SH600063,2019-01-14,0.08,4330306.47,0.0
SH600063,2019-01-15,0.08,4296867.81,0.0
SH600063,2019-01-16,0.08,4280148.48,0.0
SH600063,2019-01-17,0.08,4263429.15,0.0
SH600063,2019-01-18,0.08,4313587.14,0.0
SH600063,2019-01-21,0.08,4296867.81,0.0
SH600063,2019-01-22,0.08,4296867.81,0.0
SH600063,2019-01-23,0.08,4296867.81,0.0
SH600063,2019-01-24,0.08,4330306.47,0.0
SH600063,2019-01-25,0.08,4229990.49,0.0
SH600063,2019-01-28,0.08,4296867.81,0.0
SH600063,2019-01-29,0.08,4196551.83,0.0
SH600063,2019-01-30,0.08,4263429.15,0.0
SH600063,2019-01-31,0.08,4129674.51,0.0
SH600063,2019-02-01,0.08,3992709.82,-100000.0
SH600063,2019-02-11,0.08,4134183.79,0.0
SH600063,2019-02-12,0.08,4197061.11,0.0
SH600063,2019-02-13,0.08,4307096.42,0.0
SH600063,2019-02-14,0.08,4307096.42,0.0
SH600063,2019-02-15,0.08,4244219.1,0.0
SH600063,2019-02-18,0.08,4385693.07,0.0
SH600063,2019-02-19,0.08,4417131.73,0.0
SH600063,2019-02-20,0.08,4480009.05,0.0
SH600063,2019-02-21,0.08,4369973.74,0.0
SH600063,2019-02-22,0.08,4511447.71,0.0
SH600063,2019-02-25,0.08,4920150.29,0.0
SH600063,2019-02-26,0.08,4951588.95,0.0
SH600063,2019-02-27,0.08,5014466.27,0.0
SH600063,2019-02-28,0.08,4935869.62,0.0
SH600063,2019-03-01,0.08,4967308.28,0.0
SH600063,2019-03-04,0.08,4983027.61,0.0
SH600063,2019-03-05,0.08,5045904.93,0.0
SH600063,2019-03-06,0.08,5234536.89,0.0
SH600063,2019-03-07,0.08,5313133.54,0.0
SH600063,2019-03-08,0.08,4872992.3,0.0
SH600063,2019-03-11,0.08,5360291.53,0.0
SH600063,2019-03-12,0.08,5423168.85,0.0
SH600063,2019-03-13,0.08,5391730.19,0.0
SH600063,2019-03-14,0.08,5045904.93,0.0
SH600063,2019-03-15,0.08,5313133.54,0.0
SH600063,2019-03-18,0.08,5391730.19,0.0
SH600063,2019-03-19,0.08,5313133.54,0.0
SH600063,2019-03-20,0.08,5344572.2,0.0
SH600063,2019-03-21,0.08,5438888.18,0.0
SH600063,2019-03-22,0.08,5454607.51,0.0
SH600063,2019-03-25,0.08,5611797.24,-1.0
SH600063,2019-03-26,0.08,5313130.16,0.0
SH600063,2019-03-27,0.08,5250252.88,0.0
SH600063,2019-03-28,0.08,5250252.88,0.0
SH600063,2019-03-29,0.08,5376007.44,0.0
SH600063,2019-04-01,0.08,5596077.92,0.0
SH600063,2019-04-02,0.08,5548919.96,0.0
SH600063,2019-04-03,0.08,5596077.92,0.0
SH600063,2019-04-04,0.08,5643235.88,0.0
SH600063,2019-04-08,0.08,5847587.04,0.0
SH600063,2019-04-09,0.08,5941902.96,0.0
SH600063,2019-04-10,0.08,5768990.44,0.0
SH600063,2019-04-11,0.08,5517481.32,0.0
SH600063,2019-04-12,0.08,5533200.64,0.0
SH600063,2019-04-15,0.08,5360288.12,0.0
SH600063,2019-04-16,0.08,5501762.0,0.0
SH600063,2019-04-17,0.08,5517481.32,0.0
SH600063,2019-04-23,0.08,5234533.56,0.0
SH600063,2019-04-24,0.08,5344568.8,0.0
SH600063,2019-04-25,0.08,5093059.68,0.0
SH600063,2019-04-26,0.08,5061621.04,0.0
SH600063,2019-04-29,0.08,4967305.12,0.0
SH600063,2019-04-30,0.08,5203094.92,0.0
SH600063,2019-05-06,0.08,4825831.24,0.0
SH600063,2019-05-07,0.08,4967305.12,0.0
SH600063,2019-05-08,0.08,4920147.16,0.0
SH600063,2019-05-09,0.08,4621480.08,0.0
SH600063,2019-05-14,0.08,4574322.12,0.0
SH600063,2019-05-15,0.08,4684357.36,0.0
SH600063,2019-05-16,0.08,4731515.32,0.0
SH600063,2019-05-17,0.08,4605760.76,0.0
SH600063,2019-05-20,0.08,4558602.8,0.0
SH600063,2019-05-21,0.08,4621480.08,0.0
SH600063,2019-05-22,0.08,4542883.48,0.0
SH600063,2019-05-23,0.08,4417128.92,0.0
SH600063,2019-05-24,0.08,4385690.28,0.0
SH600063,2019-05-27,0.08,4480006.2,0.0
SH600063,2019-05-28,0.08,4464286.88,0.0
SH600063,2019-05-29,0.08,4464286.88,0.0
SH600063,2019-05-30,0.08,4432848.24,0.0
SH600063,2019-05-31,0.08,4417128.92,0.0
SH600063,2019-06-03,0.08,4322813.0,0.0
SH600063,2019-06-04,0.08,4322813.0,0.0
SH600063,2019-06-05,0.08,4322813.0,0.0
SH600063,2019-06-06,0.08,4259935.72,0.0
SH600063,2019-06-10,0.08,4275655.04,0.0
SH600063,2019-06-11,0.08,4432848.24,0.0
SH600063,2019-06-12,0.08,4401409.6,0.0
SH600063,2019-06-13,0.08,4417128.92,0.0
SH600063,2019-06-14,0.08,4307093.68,0.0
SH600063,2019-06-17,0.08,4307093.68,0.0
SH600063,2019-06-18,0.08,4338532.32,0.0
SH600063,2019-06-19,0.08,4401409.6,0.0
SH600063,2019-06-20,0.08,4511444.84,0.0
SH600063,2019-06-21,0.08,4574322.12,0.0
SH600063,2019-06-24,0.08,4558602.8,0.0
SH600063,2019-06-25,0.08,4480006.2,0.0
SH600063,2019-06-26,0.08,4495725.52,0.0
SH600063,2019-06-27,0.08,4464286.88,0.0
SH600063,2019-07-02,0.08,4542883.48,0.0
SH600063,2019-07-03,0.08,4448567.56,0.0
