instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300726,2018-11-20,0.0,458250.17,13400.0
SZ300726,2018-11-21,0.0,242312.13,-9500.0
SZ300726,2018-11-22,0.0,248715.48,300.0
SZ300726,2018-11-23,0.0,233704.38,100.0
SZ300726,2018-11-26,0.0,648904.4,24700.0
SZ300726,2018-11-27,0.01,1059509.36,22200.0
SZ300726,2018-11-28,0.02,1456229.65,21200.0
SZ300726,2018-11-29,0.03,2172824.4,45200.0
SZ300726,2018-11-30,0.05,3759741.81,82200.0
SZ300726,2018-12-03,0.04,3265214.1,-30100.0
SZ300726,2018-12-04,0.05,3655497.51,23200.0
SZ300726,2018-12-05,0.04,3552836.22,-2700.0
SZ300726,2018-12-06,0.05,4035056.22,27000.0
SZ300726,2018-12-07,0.05,3899949.77,-3200.0
SZ300726,2018-12-10,0.05,3686000.13,-8300.0
SZ300726,2018-12-11,0.08,5919337.6,121899.0
SZ300726,2018-12-12,0.07,5435767.34,-27300.0
SZ300726,2018-12-13,0.08,5850605.76,20400.0
SZ300726,2018-12-14,0.07,5487426.32,-12600.0
SZ300726,2018-12-17,0.06,4691272.74,-48600.0
SZ300726,2018-12-18,0.05,3969863.84,-45700.0
SZ300726,2018-12-19,0.03,2378961.5,-88500.0
SZ300726,2018-12-20,0.03,2168203.18,-13100.0
SZ300726,2018-12-21,0.01,1017293.94,-65000.0
SZ300726,2018-12-27,0.01,1438625.34,23600.0
SZ300726,2018-12-28,0.02,1831974.08,21800.0
SZ300726,2019-01-02,0.04,3135838.4,69100.0
SZ300726,2019-01-03,0.01,1048806.72,-114400.0
SZ300726,2019-01-04,0.02,2019825.5,48900.0
SZ300726,2019-01-07,0.0,384973.92,-85600.0
SZ300726,2019-01-08,0.0,446827.74,3600.0
SZ300726,2019-01-09,0.0,708287.72,14041.0
SZ300726,2019-01-10,0.0,514861.05,-8600.0
SZ300726,2019-01-11,0.0,322881.46,-10800.0
SZ300726,2019-01-14,0.0,319992.27,400.0
SZ300726,2019-01-15,0.0,582240.8,14201.0
SZ300726,2019-01-16,0.0,361581.12,-11900.0
SZ300726,2019-01-17,0.0,152475.52,-11500.0
SZ300726,2019-01-18,0.0,329812.64,10100.0
SZ300726,2019-01-21,0.0,379633.8,2400.0
SZ300726,2019-01-22,0.0,212312.32,-9300.0
SZ300726,2019-01-23,0.0,314476.8,5900.0
SZ300726,2019-01-24,0.02,1778077.12,81800.0
SZ300726,2019-01-25,0.01,1134330.2,-35400.0
SZ300726,2019-01-28,0.01,1009796.48,-6100.0
SZ300726,2019-01-29,0.01,1224362.16,15500.0
SZ300726,2019-01-30,0.02,1444434.56,14300.0
SZ300726,2019-01-31,0.02,1754565.12,22800.0
SZ300726,2019-02-01,0.04,2761095.16,57900.0
SZ300726,2019-02-11,0.03,2627272.88,-13300.0
SZ300726,2019-02-12,0.05,3707829.4,62100.0
SZ300726,2019-02-13,0.06,4557228.72,38700.0
SZ300726,2019-02-14,0.05,4182854.76,-18100.0
SZ300726,2019-02-15,0.07,5074374.04,51400.0
SZ300726,2019-02-18,0.08,6185694.6,45800.0
SZ300726,2019-02-19,0.09,6968912.88,38200.0
SZ300726,2019-02-20,0.08,6586971.36,-17800.0
SZ300726,2019-02-21,0.08,6190208.64,-20700.0
SZ300726,2019-02-22,0.09,7355958.96,52800.0
SZ300726,2019-02-25,0.03,2618393.8,-259100.0
SZ300726,2019-02-26,0.02,1965080.0,-30414.0
SZ300726,2019-02-27,0.0,737099.88,-61800.0
SZ300726,2019-02-28,0.01,946123.1,10500.0
SZ300726,2019-03-01,0.0,712625.4,-11500.0
SZ300726,2019-03-04,0.01,942877.34,11200.0
SZ300726,2019-03-05,0.03,2826555.72,86800.0
SZ300726,2019-03-06,0.01,1057344.16,-83200.0
SZ300726,2019-03-07,0.02,1911264.8,39900.0
SZ300726,2019-03-08,0.04,3677701.86,83159.0
SZ300726,2019-03-11,0.02,2533615.1,-61700.0
SZ300726,2019-03-12,0.02,2546116.0,1047.0
SZ300726,2019-03-13,0.03,2634265.6,8400.0
SZ300726,2019-03-14,0.06,5718160.8,150200.0
SZ300726,2019-03-15,0.04,3807399.6,-90900.0
SZ300726,2019-03-18,0.04,3987019.2,6824.0
SZ300726,2019-03-19,0.02,2462912.36,-71500.0
SZ300726,2019-03-20,0.01,1032360.0,-66524.0
SZ300726,2019-03-21,0.02,2087645.6,49500.0
SZ300726,2019-03-22,0.03,3025164.8,43500.0
SZ300726,2019-03-25,0.02,2226919.0,-39300.0
SZ300726,2019-03-26,0.01,819474.24,-62452.0
SZ300726,2019-03-27,0.02,1932012.0,55000.0
SZ300726,2019-03-28,0.02,1764062.72,-7600.0
SZ300726,2019-03-29,0.03,2965529.4,56500.0
SZ300726,2019-04-01,0.05,4503038.08,67500.0
SZ300726,2019-04-02,0.02,2313614.8,-106548.0
SZ300726,2019-04-03,0.01,1419674.4,-40700.0
SZ300726,2019-04-04,0.03,2701926.48,58872.0
SZ300726,2019-04-08,0.02,1755018.12,-39500.0
SZ300726,2019-04-09,0.05,4454874.48,126800.0
SZ300726,2019-04-10,0.03,2830738.88,-74900.0
SZ300726,2019-04-11,0.02,2002352.4,-39100.0
SZ300726,2019-04-12,0.0,472370.96,-74000.0
SZ300726,2019-04-15,0.01,974105.6,24100.0
SZ300726,2019-04-16,0.02,2281364.4,58300.0
SZ300726,2019-04-17,0.02,2132958.96,-7200.0
SZ300726,2019-04-23,0.09,7434331.52,263660.0
SZ300726,2019-04-24,0.08,7360913.56,-9900.0
SZ300726,2019-04-25,0.06,5272679.88,-86600.0
SZ300726,2019-04-26,0.04,3905184.92,-67960.0
SZ300726,2019-04-29,0.04,3079924.48,-31900.0
SZ300726,2019-04-30,0.02,1698380.32,-74700.0
SZ300726,2019-05-06,0.04,2953778.8,81700.0
SZ300726,2019-05-07,0.03,2529743.06,-25410.0
SZ300726,2019-05-08,0.05,3528808.64,59300.0
SZ300726,2019-05-09,0.04,3302147.2,-18500.0
SZ300726,2019-05-14,0.03,2629894.26,-55000.0
SZ300726,2019-05-15,0.0,519982.26,-106400.0
SZ300726,2019-05-16,0.01,1231870.64,35310.0
SZ300726,2019-05-17,0.0,835262.64,-23600.0
SZ300726,2019-05-20,0.0,407671.04,-21100.0
SZ300726,2019-05-21,0.03,3062014.08,113800.0
SZ300726,2019-05-22,0.05,4639534.88,72500.0
SZ300726,2019-05-23,0.02,2431313.68,-87300.0
SZ300726,2019-05-24,0.06,5212287.72,155500.0
SZ300726,2019-05-27,0.09,7377960.96,88920.0
SZ300726,2019-05-28,0.12,10175415.6,141000.0
SZ300726,2019-05-29,0.1,9208314.32,-72160.0
SZ300726,2019-05-30,0.16,14783787.45,232375.0
SZ300726,2019-05-31,0.05,4932005.16,-437183.0
SZ300726,2019-06-03,0.03,2997259.56,-88600.0
SZ300726,2019-06-04,0.05,5255185.8,98400.0
SZ300726,2019-06-05,0.0,248155.2,-223200.0
SZ300726,2019-06-06,0.02,1811587.68,77400.0
SZ300726,2019-06-10,0.13,11880486.88,438100.0
SZ300726,2019-06-11,0.19,18319294.08,249200.0
SZ300726,2019-06-12,0.2,18925835.76,42300.0
SZ300726,2019-06-13,0.13,12638969.36,-263300.0
SZ300726,2019-06-14,0.12,10916239.34,-52226.0
SZ300726,2019-06-17,0.11,10268596.8,-26960.0
SZ300726,2019-06-18,0.03,3136629.12,-329100.0
SZ300726,2019-06-19,0.02,2345535.08,-37000.0
SZ300726,2019-06-20,0.15,13589085.24,526300.0
SZ300726,2019-06-21,0.13,12075144.36,-82200.0
SZ300726,2019-06-24,0.16,14135806.62,113700.0
SZ300726,2019-06-25,0.04,4102513.38,-491100.0
SZ300726,2019-06-26,0.08,7986546.8,162415.0
SZ300726,2019-06-27,0.2,20501883.34,475800.0
SZ300726,2019-07-02,0.21,21052360.84,38800.0
SZ300726,2019-07-03,0.41,39746383.95,792800.0
SZ300726,2019-07-04,0.14,14130905.34,-1052576.0
SZ300726,2019-07-05,0.27,28201761.78,503681.0
SZ300726,2019-07-08,0.37,36771507.32,389400.0
SZ300726,2019-07-09,0.02,2382197.18,-1386977.0
SZ300726,2019-07-10,0.01,1249868.48,-49900.0
SZ300726,2019-07-11,0.0,866225.65,-14300.0
SZ300726,2019-07-12,0.21,22375853.69,822500.0
SZ300726,2019-07-15,0.28,30323038.14,284900.0
SZ300726,2019-07-16,0.01,1542889.5,-1083876.0
SZ300726,2019-07-17,0.01,1295015.15,-7900.0
SZ300726,2019-07-18,0.0,53410.55,-48600.0
SZ300726,2019-07-19,0.01,1049176.25,41100.0
SZ300726,2019-07-22,0.02,2126535.25,49800.0
SZ300726,2019-07-23,0.02,2602555.4,17400.0
SZ300726,2019-07-24,0.03,3606360.0,39800.0
SZ300726,2019-07-25,0.03,3053371.95,-23200.0
SZ300726,2019-07-26,0.02,2700575.7,-13500.0
SZ300726,2019-07-29,0.01,1482083.25,-54400.0
SZ300726,2019-07-30,0.01,1804153.65,12400.0
SZ300726,2019-07-31,0.0,248979.96,-61824.0
SZ300726,2019-08-01,0.0,398404.71,6000.0
SZ300726,2019-08-02,0.01,1931582.7,63748.0
SZ300726,2019-08-05,0.01,1098882.72,-34600.0
SZ300726,2019-08-06,0.02,2523484.11,60300.0
SZ300726,2019-08-07,0.03,3392557.86,44000.0
SZ300726,2019-08-08,0.41,40026050.1,1516481.0
SZ300726,2019-08-09,0.38,36303194.2,-131300.0
SZ300726,2019-08-12,0.28,29631771.1,-396000.0
SZ300726,2019-08-13,0.32,33197402.7,168100.0
SZ300726,2019-08-14,0.11,12386027.5,-827320.0
SZ300726,2019-08-15,0.03,3953481.5,-329680.0
SZ300726,2019-08-16,0.0,447015.66,-132544.0
SZ300726,2019-08-19,0.02,2231129.82,64000.0
SZ300726,2019-08-20,0.01,1588216.98,-22600.0
SZ300726,2019-08-21,0.0,845826.1,-27400.0
SZ300726,2019-08-22,0.01,1640283.16,30600.0
SZ300726,2019-08-23,0.05,6176017.56,176196.0
SZ300726,2019-08-26,0.03,3972228.12,-87600.0
SZ300726,2019-08-27,0.05,5599979.1,60800.0
SZ300726,2019-08-28,0.03,4054138.55,-62037.0
SZ300726,2019-08-29,0.02,3097327.2,-36663.0
SZ300726,2019-08-30,0.01,1418747.92,-58400.0
SZ300726,2019-09-02,0.22,25567175.84,836400.0
SZ300726,2019-09-03,0.37,43257647.0,601421.0
SZ300726,2019-09-04,0.31,36316087.56,-235900.0
SZ300726,2019-09-05,0.03,3735851.28,-1129872.0
SZ300726,2019-09-06,0.05,6996598.1,99100.0
SZ300726,2019-09-09,0.02,3225857.95,-122400.0
SZ300726,2019-09-10,0.07,8559758.4,179000.0
SZ300726,2019-09-11,0.05,6543836.93,-62200.0
SZ300726,2019-09-12,0.05,6816786.78,6500.0
SZ300726,2019-09-16,0.08,10112910.69,106900.0
SZ300726,2019-09-17,0.07,9183335.98,-20200.0
SZ300726,2019-09-18,0.06,7916407.92,-44400.0
SZ300726,2019-09-19,0.1,12824520.17,149158.0
SZ300726,2019-09-20,0.11,14922406.09,60800.0
SZ300726,2019-09-23,0.1,12849158.1,-54763.0
SZ300726,2019-09-24,0.12,15460232.44,86200.0
SZ300726,2019-09-25,0.24,27665546.55,455399.0
SZ300726,2019-09-26,0.31,33947641.11,278994.0
SZ300726,2019-09-27,0.28,31341729.51,-112080.0
SZ300726,2019-09-30,0.31,34083082.74,120715.0
SZ300726,2019-10-08,0.35,38149396.74,170360.0
SZ300726,2019-10-09,0.33,36393030.54,-93771.0
SZ300726,2019-10-10,0.29,32725622.88,-154959.0
SZ300726,2019-10-11,0.29,32541119.1,2670.0
SZ300726,2019-10-14,0.28,31633112.0,-47140.0
SZ300726,2019-10-15,0.29,31603822.32,37300.0
SZ300726,2019-10-16,0.32,34199681.78,120100.0
SZ300726,2019-10-17,0.32,35370431.98,29200.0
SZ300726,2019-10-18,0.3,32855837.32,-83952.0
SZ300726,2019-10-21,0.33,34537137.18,120404.0
SZ300726,2019-10-22,0.5,54110908.34,659500.0
SZ300726,2019-10-23,0.47,50803760.5,-113100.0
SZ300726,2019-10-24,0.44,47157491.76,-125034.0
SZ300726,2019-10-25,0.42,46138767.36,-57700.0
SZ300726,2019-10-28,0.34,37353303.68,-355200.0
SZ300726,2019-10-29,0.29,30629745.15,-180935.0
SZ300726,2019-10-30,0.3,31574985.12,45400.0
SZ300726,2019-10-31,0.32,32723595.55,75400.0
SZ300726,2019-11-01,0.37,37770405.39,181800.0
SZ300726,2019-11-04,0.4,41643314.82,127400.0
SZ300726,2019-11-05,0.4,42166577.75,27200.0
SZ300726,2019-11-06,0.36,37310570.32,-166300.0
SZ300726,2019-11-07,0.37,38646610.66,49086.0
SZ300726,2019-11-08,0.38,39301733.4,3000.0
SZ300726,2019-11-11,0.36,35856288.0,-53803.0
SZ300726,2019-11-12,0.41,40547707.2,195000.0
SZ300726,2019-11-13,0.4,38970227.0,-64100.0
SZ300726,2019-11-14,0.39,38919963.6,-29800.0
SZ300726,2019-11-15,0.41,41483642.2,108200.0
SZ300726,2019-11-18,0.39,38737349.8,-116200.0
SZ300726,2019-11-19,0.41,41876610.0,79600.0
SZ300726,2019-11-20,0.4,40917427.2,-2900.0
SZ300726,2019-11-21,0.39,39343000.0,-65600.0
SZ300726,2019-11-22,0.36,37318571.28,-113682.0
SZ300726,2019-11-25,0.19,18467723.68,-690870.0
SZ300726,2019-11-26,0.19,18875806.08,23600.0
SZ300726,2019-11-27,0.21,20867852.16,72400.0
SZ300726,2019-11-28,0.21,20714425.6,-9200.0
SZ300726,2019-11-29,0.2,20596320.14,-16330.0
SZ300726,2019-12-02,0.2,21022594.74,-6400.0
SZ300726,2019-12-03,0.26,26664950.9,210400.0
SZ300726,2019-12-04,0.31,31991578.4,214882.0
SZ300726,2019-12-05,0.3,31651036.68,-34582.0
SZ300726,2019-12-06,0.36,37733695.38,226800.0
SZ300726,2019-12-09,0.39,40709794.68,123500.0
SZ300726,2019-12-10,0.41,42783072.76,70000.0
SZ300726,2019-12-11,0.42,44007086.6,68100.0
SZ300726,2019-12-12,0.38,41465325.21,-154077.0
SZ300726,2019-12-13,0.38,42083833.62,977.0
SZ300726,2019-12-16,0.32,35143270.44,-275700.0
SZ300726,2019-12-17,0.34,37401921.96,80500.0
SZ300726,2019-12-18,0.34,37151702.28,8900.0
SZ300726,2019-12-19,0.39,42811661.03,201599.0
SZ300726,2019-12-20,0.39,42085605.87,13000.0
SZ300726,2019-12-23,0.37,39053151.48,-87800.0
SZ300726,2019-12-27,0.38,40783481.05,30600.0
SZ300726,2019-12-30,0.38,40730944.87,6100.0
SZ300726,2019-12-31,0.39,41931365.84,56700.0
SZ300726,2020-01-02,0.42,45888034.05,97030.0
SZ300726,2020-01-03,0.48,54543618.83,244690.0
SZ300726,2020-01-06,0.54,62221613.12,259135.0
SZ300726,2020-01-07,0.54,61304854.35,-26977.0
SZ300726,2020-01-08,0.53,59327662.05,-22900.0
SZ300726,2020-01-09,0.54,61898411.52,53982.0
SZ300726,2020-01-10,0.54,61506140.35,-36194.0
SZ300726,2020-01-13,0.52,60813158.04,-41500.0
SZ300726,2020-01-14,0.48,54630789.45,-179700.0
SZ300726,2020-01-15,0.54,61999418.0,246997.0
SZ300726,2020-01-16,0.57,64774853.11,103593.0
SZ300726,2020-01-17,0.6,67789461.33,146300.0
SZ300726,2020-01-20,0.67,77661420.96,247795.0
SZ300726,2020-01-21,0.63,72638866.2,-150000.0
SZ300726,2020-01-22,0.56,65594647.83,-289765.0
SZ300726,2020-01-23,0.6,67454114.6,180784.0
SZ300726,2020-02-03,0.6,60746233.14,1500.0
SZ300726,2020-02-04,0.65,62558232.66,180860.0
SZ300726,2020-02-05,0.72,71287132.83,302100.0
SZ300726,2020-02-06,0.79,79200469.88,267322.0
SZ300726,2020-02-07,0.81,84661109.26,81769.0
SZ300726,2020-02-10,0.81,86204925.48,16550.0
SZ300726,2020-02-11,0.78,84560992.56,-123600.0
SZ300726,2020-02-12,0.71,80030973.6,-274096.0
SZ300726,2020-02-13,0.79,86524536.72,297566.0
SZ300726,2020-02-14,0.81,91298445.84,100666.0
SZ300726,2020-02-17,0.72,83699834.7,-385858.0
SZ300726,2020-02-18,0.77,93975937.2,220600.0
SZ300726,2020-02-19,0.91,107230330.74,537987.0
SZ300726,2020-02-20,0.88,106059988.86,-93100.0
SZ300726,2020-02-21,0.97,116806543.65,330400.0
SZ300726,2020-02-24,0.92,118607104.0,-180601.0
SZ300726,2020-02-25,0.8,109780671.6,-504002.0
SZ300726,2020-02-26,0.9,115675953.9,400020.0
SZ300726,2020-02-27,0.98,123866195.6,343550.0
SZ300726,2020-02-28,1.05,119567656.71,280459.0
SZ300726,2020-03-02,1.17,142553790.5,486023.0
SZ300726,2020-03-03,1.21,150316997.6,167900.0
SZ300726,2020-03-04,1.32,163084909.26,412824.0
SZ300726,2020-03-05,1.26,153077160.5,-232844.0
SZ300726,2020-03-06,1.29,154289073.57,139769.0
SZ300726,2020-03-09,1.46,168975605.32,665001.0
SZ300726,2020-03-10,1.49,183475118.61,132707.0
SZ300726,2020-03-11,1.48,180529291.87,-65270.0
SZ300726,2020-03-12,1.44,176576556.0,-152689.0
SZ300726,2020-03-13,1.35,157554310.26,-350757.0
SZ300726,2020-03-16,1.38,144440491.72,100718.0
SZ300726,2020-03-17,1.4,146075375.0,77619.0
SZ300726,2020-03-18,1.3,134159181.24,-370998.0
SZ300726,2020-03-19,1.32,140193991.21,47855.0
SZ300726,2020-03-20,1.29,138908018.55,-110874.0
SZ300726,2020-03-23,1.28,129905830.4,-34803.0
SZ300726,2020-03-24,1.26,131997164.0,-61866.0
SZ300726,2020-03-25,1.19,126314707.98,-281267.0
SZ300726,2020-03-26,1.22,126413439.04,111807.0
SZ300726,2020-03-27,1.23,126258122.12,28460.0
SZ300726,2020-03-30,1.24,122337796.32,61645.0
SZ300726,2020-03-31,1.23,120215114.04,-62520.0
SZ300726,2020-04-01,1.27,124203514.38,151200.0
SZ300726,2020-04-02,1.33,135654831.0,258811.0
SZ300726,2020-04-03,1.33,133655056.02,-22168.0
SZ300726,2020-04-07,1.37,142793158.8,194728.0
SZ300726,2020-04-08,1.39,146434740.76,75872.0
SZ300726,2020-04-14,1.37,144842180.34,-88168.0
SZ300726,2020-04-15,1.37,143519583.45,4175.0
SZ300726,2020-04-16,1.3,137103029.65,-282434.0
SZ300726,2020-04-17,1.23,127660070.25,-273130.0
SZ300726,2020-04-20,1.28,132935366.5,170900.0
SZ300726,2020-04-21,1.28,132023700.5,2409.0
SZ300726,2020-04-22,1.32,136596397.2,167300.0
SZ300726,2020-04-23,1.29,133150319.47,-111471.0
SZ300726,2020-04-24,1.25,124296682.4,-171000.0
SZ300726,2020-04-27,1.25,121645143.9,-5990.0
SZ300726,2020-04-28,1.26,122278308.36,51029.0
SZ300726,2020-05-06,1.33,138904777.58,267060.0
SZ300726,2020-05-07,1.32,137543660.32,-25770.0
SZ300726,2020-05-08,1.37,144666795.0,212824.0
SZ300726,2020-05-11,1.37,144633845.88,-7545.0
SZ300726,2020-05-12,1.34,144187879.78,-125433.0
SZ300726,2020-05-13,1.32,139990174.24,-91500.0
SZ300726,2020-05-14,1.35,143356595.3,153840.0
SZ300726,2020-05-15,1.39,147300253.38,126425.0
SZ300726,2020-05-18,1.38,147145959.8,-35100.0
SZ300726,2020-05-19,1.29,143788999.44,-352084.0
SZ300726,2020-05-20,1.18,132553879.77,-447342.0
SZ300726,2020-05-21,1.17,128854566.12,-24501.0
SZ300726,2020-05-22,1.17,125389728.54,11346.0
SZ300726,2020-05-25,1.16,117591314.4,-52900.0
SZ300726,2020-05-26,1.17,120499924.52,29700.0
SZ300726,2020-05-27,1.21,121920799.2,157513.0
SZ300726,2020-05-28,1.18,121179976.12,-93913.0
SZ300726,2020-05-29,1.18,120323768.58,-20600.0
SZ300726,2020-06-01,1.21,128555686.56,115800.0
SZ300726,2020-06-02,1.3,141566111.17,374809.0
SZ300726,2020-06-03,1.33,143518635.14,111591.0
SZ300726,2020-06-04,1.3,140620718.48,-102000.0
SZ300726,2020-06-05,1.35,144946329.36,195586.0
SZ300726,2020-06-08,1.31,140360785.32,-173909.0
SZ300726,2020-06-09,1.29,137615265.42,-83500.0
SZ300726,2020-06-10,1.27,133805993.8,-70300.0
SZ300726,2020-06-11,1.3,136900269.87,132100.0
SZ300726,2020-06-12,1.3,134299294.2,-33800.0
SZ300726,2020-06-15,1.28,133258755.57,-58286.0
SZ300726,2020-06-16,1.29,137774793.02,44100.0
SZ300726,2020-06-17,1.32,140269053.6,97967.0
SZ300726,2020-06-18,1.33,142878798.4,46100.0
SZ300726,2020-06-19,1.45,156545894.4,488600.0
SZ300726,2020-06-22,1.54,167120377.2,345200.0
SZ300726,2020-06-23,1.49,159546349.2,-202500.0
SZ300726,2020-06-24,1.44,159066132.5,-182357.0
SZ300726,2020-06-29,1.39,151359760.48,-194867.0
SZ300726,2020-07-02,1.41,158288396.0,63801.0
SZ300726,2020-07-03,1.38,157256910.24,-100300.0
SZ300726,2020-07-06,1.44,172564083.05,208882.0
SZ300726,2020-07-07,1.41,180743482.35,-104666.0
SZ300726,2020-07-08,1.39,180046092.44,-75979.0
SZ300726,2020-07-09,1.41,201354360.48,92458.0
SZ300726,2020-07-10,1.53,230549241.36,461340.0
SZ300726,2020-07-13,1.45,215138254.5,-304587.0
SZ300726,2020-07-14,1.53,207915073.66,322849.0
SZ300726,2020-07-15,1.48,221234353.2,-201194.0
SZ300726,2020-07-16,1.4,187504041.9,-346458.0
SZ300726,2020-07-17,1.31,178842247.74,-334584.0
SZ300726,2020-07-20,1.31,188543138.2,-19020.0
SZ300726,2020-07-21,1.36,194818398.6,205200.0
SZ300726,2020-07-22,0.99,143236261.2,-1467230.0
SZ300726,2020-07-23,1.06,153007606.44,265071.0
SZ300726,2020-07-24,1.04,142097429.32,-60800.0
SZ300726,2020-07-27,1.01,141142707.4,-114870.0
SZ300726,2020-07-28,0.86,120212014.16,-637757.0
SZ300726,2020-07-29,0.87,130281051.28,75795.0
SZ300726,2020-07-30,0.77,115057724.28,-408479.0
SZ300726,2020-07-31,0.78,114519455.84,16703.0
SZ300726,2020-08-03,0.8,126581802.3,95380.0
SZ300726,2020-08-04,0.68,104098370.22,-487953.0
SZ300726,2020-08-05,0.64,103773111.2,-169393.0
SZ300726,2020-08-06,0.58,102295905.0,-211935.0
SZ300726,2020-08-07,0.59,111260938.0,15624.0
SZ300726,2020-08-10,0.51,98137150.5,-322304.0
SZ300726,2020-08-11,0.65,126234121.2,563193.0
SZ300726,2020-08-12,0.44,77240202.24,-837391.0
SZ300726,2020-08-13,0.58,102263516.74,580674.0
SZ300726,2020-08-14,0.64,115643835.78,247896.0
SZ300726,2020-08-17,0.65,120296331.3,39913.0
SZ300726,2020-08-18,0.58,109510196.25,-279610.0
SZ300726,2020-08-19,0.64,107389416.9,211345.0
SZ300726,2020-08-20,0.67,110891123.2,110150.0
SZ300726,2020-08-21,0.55,93996672.0,-461600.0
SZ300726,2020-08-24,0.59,100686678.75,165855.0
SZ300726,2020-08-25,0.74,120205612.8,584865.0
SZ300726,2020-08-26,0.84,134495302.7,417551.0
SZ300726,2020-08-27,0.82,135378240.58,-99517.0
SZ300726,2020-08-28,0.71,119747607.3,-411109.0
SZ300726,2020-08-31,0.59,102357355.6,-485638.0
SZ300726,2020-09-01,0.52,95655524.87,-276658.0
SZ300726,2020-09-02,0.44,78148306.32,-351197.0
SZ300726,2020-09-03,0.48,82657121.81,196421.0
SZ300726,2020-09-04,0.46,77110827.12,-117100.0
SZ300726,2020-09-07,0.58,93940929.79,489784.0
SZ300726,2020-09-08,0.55,89446197.36,-127496.0
SZ300726,2020-09-09,0.47,76463240.0,-293700.0
SZ300726,2020-09-10,0.39,61350590.7,-345716.0
SZ300726,2020-09-11,0.35,56882246.4,-155095.0
