instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603298,2017-09-07,0.23,4145260.0,38900.0
SH603298,2017-09-08,0.19,3481947.0,-32900.0
SH603298,2017-09-11,0.27,4885155.0,64200.0
SH603298,2017-09-12,0.1,1833678.0,-145200.0
SH603298,2017-09-13,0.06,1231139.0,-31000.0
SH603298,2017-09-14,0.01,263088.0,-45500.0
SH603298,2017-09-15,0.0,53586.0,-10000.0
SH603298,2017-09-18,0.0,96914.0,2100.0
SH603298,2017-09-20,0.0,92520.0,-200.0
SH603298,2017-09-28,0.0,83463.0,-200.0
SH603298,2017-09-29,0.01,324064.0,12100.0
SH603298,2017-10-09,0.01,246326.52,-4028.0
SH603298,2017-10-10,0.0,149135.56,-5000.0
SH603298,2017-10-11,0.0,153927.36,0.0
SH603298,2017-10-12,0.0,35054.0,-5672.0
SH603298,2017-10-13,0.0,76738.0,2000.0
SH603298,2017-10-16,0.0,67122.0,-400.0
SH603298,2017-10-17,0.01,276241.0,10000.0
SH603298,2017-10-18,0.0,153672.0,-5700.0
SH603298,2017-10-19,0.0,47256.0,-5200.0
SH603298,2017-10-20,0.11,1913724.0,93000.0
SH603298,2017-10-23,0.11,2001820.0,3700.0
SH603298,2017-10-24,0.11,2089819.0,2200.0
SH603298,2017-10-25,0.12,2207556.0,5500.0
SH603298,2017-10-26,0.12,2242986.0,1400.0
SH603298,2017-10-27,0.12,2201870.0,0.0
SH603298,2017-10-30,0.12,2153424.0,1000.0
SH603298,2017-10-31,0.14,2549626.0,17900.0
SH603298,2017-11-01,0.17,3086610.0,23100.0
SH603298,2017-11-02,0.09,1642676.0,-69000.0
SH603298,2017-11-03,0.08,1464905.0,-8500.0
SH603298,2017-11-06,0.08,1460745.0,-1200.0
SH603298,2017-11-07,0.08,1442826.0,-2100.0
SH603298,2017-11-08,0.08,1424750.0,100.0
SH603298,2017-11-09,0.08,1500225.0,2800.0
SH603298,2017-11-10,0.08,1494441.0,0.0
SH603298,2017-11-13,0.13,2552914.0,46000.0
SH603298,2017-11-14,0.13,2606288.0,600.0
SH603298,2017-11-15,0.1,1931951.0,-29000.0
SH603298,2017-11-16,0.1,1927343.0,1400.0
SH603298,2017-11-17,0.1,1704190.0,-3000.0
SH603298,2017-11-20,0.1,1766958.0,4600.0
SH603298,2017-11-21,0.1,1643445.0,-4400.0
SH603298,2017-11-22,0.1,1614072.0,-1300.0
SH603298,2017-11-23,0.1,1554080.0,800.0
SH603298,2017-11-24,0.1,1585069.0,700.0
SH603298,2017-11-27,0.1,1625778.0,3100.0
SH603298,2017-11-28,0.1,1627190.0,-1900.0
SH603298,2017-11-29,0.09,1548222.0,-3600.0
SH603298,2017-11-30,0.1,1581360.0,1700.0
SH603298,2017-12-01,0.1,1596600.0,700.0
SH603298,2017-12-04,0.09,1463648.0,-2400.0
SH603298,2017-12-05,0.11,1596128.0,12900.0
SH603298,2017-12-06,0.15,2221965.0,36700.0
SH603298,2017-12-07,0.15,2150661.0,-4200.0
SH603298,2017-12-08,0.11,1676780.0,-30200.0
SH603298,2017-12-11,0.1,1572250.0,-6500.0
SH603298,2017-12-12,0.1,1466288.0,-4600.0
SH603298,2017-12-13,0.1,1444766.46,-1981.0
SH603298,2017-12-14,0.1,1445650.65,0.0
SH603298,2017-12-15,0.1,1437220.89,-300.0
SH603298,2017-12-18,0.09,1370964.56,-3700.0
SH603298,2017-12-19,0.12,1806319.2,23100.0
SH603298,2017-12-20,0.09,1401583.03,-21900.0
SH603298,2017-12-21,0.09,1409680.65,600.0
SH603298,2017-12-27,0.15,2108133.54,48400.0
SH603298,2017-12-28,0.05,1618586.15,-32500.0
SH603298,2017-12-29,0.05,1434606.81,-12400.0
SH603298,2018-01-02,0.05,1616333.31,8300.0
SH603298,2018-01-03,0.05,1450553.12,-10000.0
SH603298,2018-01-04,0.04,1326213.17,-7300.0
SH603298,2018-01-05,0.05,1441974.51,7800.0
SH603298,2018-01-08,0.04,1339128.21,-7800.0
SH603298,2018-01-09,0.05,1434943.31,6300.0
SH603298,2018-01-10,0.05,1416669.32,0.0
SH603298,2018-01-11,0.06,1766683.75,21700.0
SH603298,2018-01-12,0.06,1749288.71,0.0
SH603298,2018-01-15,0.06,1785841.26,6200.0
SH603298,2018-01-16,0.07,1914128.3,7000.0
SH603298,2018-01-17,0.07,2059056.29,7500.0
SH603298,2018-01-18,0.07,2024358.05,-2500.0
SH603298,2018-01-19,0.07,1985638.53,-1800.0
SH603298,2018-01-22,0.07,2117014.08,4600.0
SH603298,2018-01-23,0.06,1705872.51,-25000.0
SH603298,2018-01-24,0.07,2042699.7,20600.0
SH603298,2018-01-25,0.08,2224866.28,12700.0
SH603298,2018-01-26,0.08,2358184.76,9000.0
SH603298,2018-01-29,0.09,2462058.3,9800.0
SH603298,2018-01-30,0.11,3148409.82,42700.0
SH603298,2018-01-31,0.09,2399671.26,-45100.0
SH603298,2018-02-01,0.08,2247114.34,-3200.0
SH603298,2018-02-02,0.09,2396661.45,13500.0
SH603298,2018-02-05,0.1,2517760.69,8800.0
SH603298,2018-02-06,0.09,2067072.7,-18100.0
SH603298,2018-02-07,0.09,2190764.07,6500.0
SH603298,2018-02-08,0.11,2650632.48,28500.0
SH603298,2018-02-09,0.11,2591883.93,2000.0
SH603298,2018-02-12,0.11,2693240.29,1200.0
SH603298,2018-02-13,0.1,2536198.15,-10500.0
SH603298,2018-02-14,0.1,2541691.72,0.0
SH603298,2018-02-22,0.11,2669835.52,6500.0
SH603298,2018-02-23,0.1,2634635.52,-2500.0
SH603298,2018-02-26,0.11,2828219.12,8200.0
SH603298,2018-02-27,0.13,3329077.4,32700.0
SH603298,2018-02-28,0.13,3358187.12,3900.0
SH603298,2018-03-01,0.15,3778911.45,27800.0
SH603298,2018-03-02,0.14,3691990.39,-11768.0
SH603298,2018-03-05,0.11,2913296.63,-55400.0
SH603298,2018-03-06,0.1,2720854.73,-13900.0
SH603298,2018-03-07,0.09,2290936.41,-25000.0
SH603298,2018-03-08,0.1,2778119.9,32800.0
SH603298,2018-03-09,0.15,3984020.95,78268.0
SH603298,2018-03-12,0.18,4694203.04,44925.0
SH603298,2018-03-13,0.19,5007319.56,24400.0
SH603298,2018-03-14,0.19,4849415.68,-4600.0
SH603298,2018-03-15,0.14,3537745.2,-86300.0
SH603298,2018-03-16,0.19,4915102.08,94200.0
SH603298,2018-03-19,0.19,4835699.0,-9500.0
SH603298,2018-03-20,0.17,4317956.72,-32700.0
SH603298,2018-03-21,0.18,4564996.8,15400.0
SH603298,2018-03-22,0.2,5050590.24,32800.0
SH603298,2018-03-23,0.12,2925230.0,-130600.0
SH603298,2018-03-26,0.12,3040442.52,7100.0
SH603298,2018-03-27,0.13,3289707.52,13800.0
SH603298,2018-03-28,0.16,3881503.8,44600.0
SH603298,2018-04-03,0.17,4427401.92,18300.0
SH603298,2018-04-04,0.11,2913405.25,-99025.0
SH603298,2018-04-09,0.14,3670154.82,50800.0
SH603298,2018-04-10,0.1,2725725.94,-69700.0
SH603298,2018-04-11,0.11,3042900.04,22100.0
SH603298,2018-04-12,0.17,4401802.53,95300.0
SH603298,2018-04-13,0.16,4317740.24,-7400.0
SH603298,2018-04-16,0.14,3733552.71,-41200.0
SH603298,2018-04-17,0.1,2696966.16,-63200.0
SH603298,2018-04-18,0.14,3630178.11,62900.0
SH603298,2018-04-19,0.14,3597904.07,500.0
SH603298,2018-04-20,0.11,2859775.23,-45800.0
SH603298,2018-04-23,0.1,2651637.13,-16000.0
SH603298,2018-04-24,0.12,3106983.93,28900.0
SH603298,2018-04-25,0.13,3349193.27,19000.0
SH603298,2018-04-26,0.1,2561128.15,-48800.0
SH603298,2018-04-27,0.09,2324585.34,-17200.0
SH603298,2018-05-02,0.08,2030711.49,-19600.0
SH603298,2018-05-03,0.1,2499889.62,30700.0
SH603298,2018-05-04,0.1,2581015.05,6200.0
SH603298,2018-05-07,0.1,2544594.37,-6200.0
SH603298,2018-05-08,0.1,2594790.41,1500.0
SH603298,2018-05-09,0.09,2380507.13,-13500.0
SH603298,2018-05-10,0.1,2557922.53,5200.0
SH603298,2018-05-11,0.1,2554007.77,200.0
SH603298,2018-05-14,0.09,2345878.54,-12200.0
SH603298,2018-05-15,0.08,2223245.38,-12000.0
SH603298,2018-05-16,0.11,3021349.41,48300.0
SH603298,2018-05-17,0.07,2011444.61,-63900.0
SH603298,2018-05-18,0.08,2242145.37,14800.0
SH603298,2018-05-23,0.11,2837891.81,42100.0
SH603298,2018-05-24,0.12,3131034.72,21100.0
SH603298,2018-05-25,0.11,2936601.2,-12000.0
SH603298,2018-05-28,0.11,2765547.22,-6100.0
SH603298,2018-05-29,0.1,2650061.7,-7000.0
SH603298,2018-05-30,0.09,2262937.82,-21100.0
SH603298,2018-05-31,0.09,2333551.99,0.0
SH603298,2018-06-01,0.1,2569896.48,20400.0
SH603298,2018-06-04,0.09,2292374.1,-19700.0
SH603298,2018-06-05,0.09,2305061.24,200.0
SH603298,2018-06-06,0.1,2617285.05,22500.0
SH603298,2018-06-07,0.09,2284978.77,-22400.0
SH603298,2018-06-08,0.1,2324082.45,6300.0
SH603298,2018-06-11,0.12,2922469.69,44800.0
SH603298,2018-06-12,0.1,2428417.45,-37100.0
SH603298,2018-06-13,0.1,2428006.42,5000.0
SH603298,2018-06-14,0.1,2462101.75,1600.0
SH603298,2018-06-15,0.09,2197733.89,-20700.0
SH603298,2018-06-19,0.08,1843372.09,-12900.0
SH603298,2018-06-20,0.09,2022280.56,13000.0
SH603298,2018-06-21,0.08,1837283.33,-13000.0
SH603298,2018-06-22,0.11,2484905.85,52300.0
SH603298,2018-06-25,0.08,1814938.71,-54400.0
SH603298,2018-06-26,0.11,2390419.23,46300.0
SH603298,2018-06-27,0.09,1917983.47,-38300.0
SH603298,2018-06-28,0.09,1994503.95,7400.0
SH603298,2018-07-03,0.1,2113070.18,7400.0
SH603298,2018-07-04,0.09,2075931.99,-2900.0
SH603298,2018-07-05,0.09,2041291.8,-2700.0
SH603298,2018-07-06,0.1,2202790.81,16400.0
SH603298,2018-07-09,0.12,2490144.66,21400.0
SH603298,2018-07-10,0.11,2501272.94,-1100.0
SH603298,2018-07-11,0.1,2064495.15,-29800.0
SH603298,2018-07-12,0.11,2389082.28,22900.0
SH603298,2018-07-13,0.1,2202429.9,-15100.0
SH603298,2018-07-16,0.1,2125799.04,-7200.0
SH603298,2018-07-17,0.11,2335762.94,15700.0
SH603298,2018-07-18,0.1,2155080.66,-13000.0
SH603298,2018-07-19,0.1,2125201.14,-1300.0
SH603298,2018-07-20,0.09,2049659.23,-7800.0
SH603298,2018-07-23,0.13,2823618.59,55500.0
SH603298,2018-07-24,0.15,3432157.58,43800.0
SH603298,2018-07-25,0.12,2774581.86,-53300.0
SH603298,2018-07-26,0.16,3632603.01,69600.0
SH603298,2018-07-27,0.14,3224761.68,-30500.0
SH603298,2018-07-30,0.15,3368281.3,11700.0
SH603298,2018-07-31,0.14,3140882.49,-18100.0
SH603298,2018-08-01,0.13,2895344.76,-13435.0
SH603298,2018-08-02,0.11,2296809.9,-43865.0
SH603298,2018-08-03,0.1,2170701.72,-7100.0
SH603298,2018-08-06,0.11,2396088.49,21900.0
SH603298,2018-08-07,0.12,2620381.52,12300.0
SH603298,2018-08-08,0.15,3131610.48,45800.0
SH603298,2018-08-09,0.12,2594837.47,-48800.0
SH603298,2018-08-10,0.14,2987985.42,31400.0
SH603298,2018-08-13,0.15,3314158.03,22600.0
SH603298,2018-08-14,0.17,3770104.46,37600.0
SH603298,2018-08-15,0.16,3456103.04,-21300.0
SH603298,2018-08-16,0.2,4256572.19,70200.0
SH603298,2018-08-17,0.17,3614721.23,-57400.0
SH603298,2018-08-20,0.16,3642918.96,-10626.0
SH603298,2018-08-21,0.19,4100456.75,38782.0
SH603298,2018-08-22,0.19,4170903.25,9300.0
SH603298,2018-08-23,0.19,4085966.25,-8900.0
SH603298,2018-08-24,0.18,3892661.76,-13663.0
SH603298,2018-08-27,0.18,4078128.92,9707.0
SH603298,2018-08-28,0.19,4240703.19,15748.0
SH603298,2018-08-29,0.2,4343458.86,7900.0
SH603298,2018-08-30,0.16,3519417.44,-59600.0
SH603298,2018-08-31,0.21,4458015.28,83374.0
SH603298,2018-09-03,0.21,4355252.51,-9400.0
SH603298,2018-09-04,0.22,4760516.46,31206.0
SH603298,2018-09-05,0.24,4924068.0,19492.0
SH603298,2018-09-06,0.22,4676680.88,-18000.0
SH603298,2018-09-07,0.16,3379543.72,-111646.0
SH603298,2018-09-10,0.15,3241441.36,-8760.0
SH603298,2018-09-11,0.16,3273985.69,2500.0
SH603298,2018-09-12,0.17,3510895.35,17412.0
SH603298,2018-09-13,0.19,4017862.6,37488.0
SH603298,2018-09-14,0.2,4148860.29,12700.0
SH603298,2018-09-17,0.18,3922420.95,-19200.0
SH603298,2018-09-18,0.19,4104198.56,10300.0
SH603298,2018-09-19,0.22,4786361.21,53800.0
SH603298,2018-09-20,0.24,5094493.08,27928.0
SH603298,2018-09-26,0.34,7334706.1,168184.0
SH603298,2018-09-27,0.28,5942884.64,-100668.0
SH603298,2018-09-28,0.28,6145033.65,11200.0
SH603298,2018-10-08,0.27,5787446.3,-18807.0
SH603298,2018-10-09,0.28,5958736.25,14855.0
SH603298,2018-10-10,0.32,6873554.48,72859.0
SH603298,2018-10-11,0.33,6362803.25,8171.0
SH603298,2018-10-12,0.33,6326771.4,-3740.0
SH603298,2018-10-15,0.34,6445933.9,15900.0
SH603298,2018-10-18,0.3,5569925.1,-64200.0
SH603298,2018-10-19,0.28,5333927.44,-30607.0
SH603298,2018-10-22,0.28,5476147.04,-6800.0
SH603298,2018-10-23,0.23,4550649.5,-73078.0
SH603298,2018-10-24,0.23,4455487.56,-8176.0
SH603298,2018-10-25,0.21,3999419.97,-39321.0
SH603298,2018-10-26,0.19,3706356.28,-30886.0
SH603298,2018-10-29,0.16,3098117.43,-48866.0
SH603298,2018-10-30,0.16,3148492.8,2767.0
SH603298,2018-10-31,0.18,3586812.1,33769.0
SH603298,2018-11-01,0.16,3094043.26,-42879.0
SH603298,2018-11-02,0.16,3359434.98,600.0
SH603298,2018-11-05,0.14,3051849.74,-25600.0
SH603298,2018-11-06,0.15,3267989.6,18330.0
SH603298,2018-11-07,0.22,4616259.68,116500.0
SH603298,2018-11-08,0.29,6062828.94,122134.0
SH603298,2018-11-09,0.31,6433307.92,31400.0
SH603298,2018-11-12,0.33,6976028.88,32035.0
SH603298,2018-11-13,0.39,8314848.66,106617.0
SH603298,2018-11-14,0.37,7750394.58,-44900.0
SH603298,2018-11-15,0.39,8387527.98,46400.0
SH603298,2018-11-16,0.42,9025545.06,50400.0
SH603298,2018-11-19,0.36,7948753.54,-104533.0
SH603298,2018-11-20,0.39,8372868.3,56800.0
SH603298,2018-11-21,0.42,8951371.56,43500.0
SH603298,2018-11-22,0.44,9422677.98,36900.0
SH603298,2018-11-23,0.45,9265583.58,12300.0
SH603298,2018-11-26,0.48,10064101.68,59700.0
SH603298,2018-11-27,0.52,10663194.42,54000.0
SH603298,2018-11-28,0.59,12312225.92,132103.0
SH603298,2018-11-29,0.54,11188037.51,-81417.0
SH603298,2018-11-30,0.48,9850979.16,-108600.0
SH603298,2018-12-03,0.44,9246577.82,-75000.0
SH603298,2018-12-04,0.47,9965546.1,56000.0
SH603298,2018-12-05,0.5,10326636.21,48200.0
SH603298,2018-12-06,0.48,9847717.98,-33640.0
SH603298,2018-12-07,0.46,9389198.65,-39060.0
SH603298,2018-12-10,0.42,8533074.16,-57629.0
SH603298,2018-12-11,0.43,8739660.49,14459.0
SH603298,2018-12-12,0.47,9513618.45,60300.0
SH603298,2018-12-13,0.56,11540889.4,158103.0
SH603298,2018-12-14,0.56,11467712.0,10900.0
SH603298,2018-12-17,0.56,11422630.89,-12761.0
SH603298,2018-12-18,0.55,11352826.8,-10639.0
SH603298,2018-12-19,0.53,10971773.0,-30300.0
SH603298,2018-12-20,0.53,10860240.6,3000.0
SH603298,2018-12-21,0.58,11555526.4,69900.0
SH603298,2018-12-27,0.57,11557829.2,-9900.0
SH603298,2018-12-28,0.61,12338188.8,62700.0
SH603298,2019-01-02,0.64,13087696.68,52282.0
SH603298,2019-01-03,0.66,13603318.66,36544.0
SH603298,2019-01-04,0.7,14713373.52,69407.0
SH603298,2019-01-07,0.71,14948596.08,10303.0
SH603298,2019-01-08,0.64,13498961.0,-110420.0
SH603298,2019-01-09,0.64,13365410.42,-3730.0
SH603298,2019-01-10,0.63,13196348.16,-13000.0
SH603298,2019-01-11,0.65,13695232.32,26400.0
SH603298,2019-01-14,0.62,13035769.49,-50945.0
SH603298,2019-01-15,0.6,12794937.26,-33800.0
SH603298,2019-01-16,0.57,12153252.4,-46780.0
SH603298,2019-01-17,0.55,11685211.85,-33930.0
SH603298,2019-01-18,0.52,11106976.98,-49000.0
SH603298,2019-01-21,0.5,10681720.5,-37821.0
SH603298,2019-01-22,0.51,10835272.5,18000.0
SH603298,2019-01-23,0.52,11127699.0,18600.0
SH603298,2019-01-24,0.53,11513578.5,24400.0
SH603298,2019-01-25,0.48,10443461.88,-95432.0
SH603298,2019-01-28,0.49,10657768.24,15600.0
SH603298,2019-01-29,0.49,10428105.35,3863.0
SH603298,2019-01-30,0.52,11149645.9,44037.0
SH603298,2019-01-31,0.54,11248814.8,33616.0
SH603298,2019-02-01,0.57,12396885.52,63410.0
SH603298,2019-02-11,0.58,12968363.1,15974.0
SH603298,2019-02-12,0.54,12017698.76,-64000.0
SH603298,2019-02-13,0.54,12107083.44,-11800.0
SH603298,2019-02-14,0.48,10810581.44,-94674.0
SH603298,2019-02-15,0.51,11196154.7,42391.0
SH603298,2019-02-18,0.5,11187070.45,-17400.0
SH603298,2019-02-19,0.4,9263845.47,-173264.0
SH603298,2019-02-20,0.41,9427160.82,19800.0
SH603298,2019-02-21,0.38,8968907.6,-40559.0
SH603298,2019-02-22,0.51,12162817.28,210600.0
SH603298,2019-02-25,0.54,13359892.48,62400.0
SH603298,2019-02-26,0.56,13427705.8,31110.0
SH603298,2019-02-27,0.5,12069675.8,-97700.0
SH603298,2019-02-28,0.52,12417353.36,26300.0
SH603298,2019-03-01,0.51,12267036.84,-11466.0
SH603298,2019-03-04,0.55,13144471.2,59100.0
SH603298,2019-03-05,0.65,15801450.0,175244.0
SH603298,2019-03-06,0.8,19656420.0,259000.0
SH603298,2019-03-07,0.82,20449908.0,26100.0
SH603298,2019-03-08,0.93,22226314.38,199874.0
SH603298,2019-03-11,1.02,24790778.28,140900.0
SH603298,2019-03-12,1.01,24405700.14,-13700.0
SH603298,2019-03-13,1.07,26737605.44,106700.0
SH603298,2019-03-14,1.03,24968388.24,-69326.0
SH603298,2019-03-15,1.08,26185195.92,82189.0
SH603298,2019-03-18,1.04,25813826.87,-70200.0
SH603298,2019-03-19,1.06,27076198.56,40600.0
SH603298,2019-03-20,1.15,29458626.33,156126.0
SH603298,2019-03-21,1.19,30183972.25,70608.0
SH603298,2019-03-22,1.26,31672999.05,118564.0
SH603298,2019-03-25,1.37,34505191.25,174400.0
SH603298,2019-03-26,1.25,30936700.8,-190953.0
SH603298,2019-03-27,1.4,35563997.7,246500.0
SH603298,2019-03-28,1.4,35052233.94,-5500.0
SH603298,2019-03-29,1.13,29161070.64,-455624.0
SH603298,2019-04-01,1.17,30973373.2,77500.0
SH603298,2019-04-02,1.24,32322161.6,115200.0
SH603298,2019-04-03,1.23,32394454.4,-22922.0
SH603298,2019-04-04,1.38,36253900.8,266000.0
SH603298,2019-04-08,1.51,38328384.6,211500.0
SH603298,2019-04-09,1.56,40218423.16,96622.0
SH603298,2019-04-10,1.69,44472910.3,219600.0
SH603298,2019-04-11,1.66,42412467.68,-62200.0
SH603298,2019-04-12,1.62,41704614.64,-69500.0
SH603298,2019-04-15,1.66,42488767.1,76500.0
SH603298,2019-04-16,1.65,42043484.64,-16555.0
SH603298,2019-04-17,1.87,48737325.6,380900.0
SH603298,2019-04-23,1.87,46965658.55,-556.0
SH603298,2019-04-24,2.13,55107349.92,438819.0
SH603298,2019-04-25,2.1,52650136.9,-50800.0
SH603298,2019-04-26,2.05,50723994.48,-81124.0
SH603298,2019-04-29,1.99,48232133.88,-101700.0
SH603298,2019-04-30,2.01,49741880.58,21800.0
SH603298,2019-05-06,2.06,47047453.76,88674.0
SH603298,2019-05-07,2.14,49183374.02,143415.0
SH603298,2019-05-08,2.17,49661942.47,49500.0
SH603298,2019-05-09,2.23,51296871.57,93800.0
SH603298,2019-05-14,2.24,51403042.02,22100.0
SH603298,2019-05-15,2.19,50781755.05,-82600.0
SH603298,2019-05-16,2.18,50656536.98,-17500.0
SH603298,2019-05-17,1.98,44974922.86,-341013.0
SH603298,2019-05-20,1.94,43579336.7,-75200.0
SH603298,2019-05-21,1.97,44770262.22,54700.0
SH603298,2019-05-22,1.92,43885588.5,-81408.0
SH603298,2019-05-23,1.9,42566278.3,-45400.0
SH603298,2019-05-24,1.85,41680563.8,-79500.0
SH603298,2019-05-27,2.02,46844210.0,287090.0
SH603298,2019-05-28,1.98,45920468.22,-55526.0
SH603298,2019-05-29,1.97,45941025.14,-30795.0
SH603298,2019-05-30,1.89,43730408.8,-133459.0
SH603298,2019-05-31,1.86,42040496.42,-40001.0
SH603298,2019-06-03,1.84,41575829.18,-44800.0
SH603298,2019-06-04,1.84,40481856.15,5420.0
SH603298,2019-06-05,1.88,42382924.92,70248.0
SH603298,2019-06-06,1.83,39484041.09,-89418.0
SH603298,2019-06-10,1.83,39227544.45,4526.0
SH603298,2019-06-11,1.84,40304097.85,5700.0
SH603298,2019-06-12,1.83,39623609.82,-11568.0
SH603298,2019-06-13,1.89,40841549.65,98754.0
SH603298,2019-06-14,1.83,39192587.5,-93174.0
SH603298,2019-06-17,1.83,39028394.01,-5624.0
SH603298,2019-06-18,1.97,40380470.86,240874.0
SH603298,2019-06-19,2.04,42110817.81,118226.0
SH603298,2019-06-20,2.14,45293415.05,178600.0
SH603298,2019-06-21,2.25,48363596.14,177000.0
SH603298,2019-06-24,2.29,49198987.97,63300.0
SH603298,2019-06-25,2.44,52475998.14,263600.0
SH603298,2019-06-26,2.6,55735591.65,269700.0
SH603298,2019-06-27,2.74,59413823.77,248248.0
SH603298,2019-07-02,2.93,64832389.14,320900.0
SH603298,2019-07-03,3.08,67518209.42,256400.0
SH603298,2019-07-04,3.09,68634177.26,21056.0
SH603298,2019-07-05,3.18,69913837.84,140406.0
SH603298,2019-07-08,3.23,69150476.29,90700.0
SH603298,2019-07-09,3.39,71775476.48,278903.0
SH603298,2019-07-10,3.55,75866079.32,261895.0
SH603298,2019-07-11,3.56,75443480.09,19658.0
SH603298,2019-07-12,3.6,76772579.52,72400.0
SH603298,2019-07-15,3.64,78205235.46,69929.0
SH603298,2019-07-16,3.73,79308716.1,148600.0
SH603298,2019-07-17,3.83,81395095.54,178100.0
SH603298,2019-07-18,3.79,78941966.04,-67000.0
SH603298,2019-07-19,3.79,78826366.82,-14800.0
SH603298,2019-07-22,3.7,75561977.1,-143300.0
SH603298,2019-07-23,3.71,75887142.66,16600.0
SH603298,2019-07-24,3.72,77025233.14,10200.0
SH603298,2019-07-25,3.69,76697506.26,-47800.0
SH603298,2019-07-26,3.69,77296520.0,7742.0
SH603298,2019-07-29,3.61,75738022.17,-147347.0
SH603298,2019-07-30,3.58,75961274.93,-41600.0
SH603298,2019-07-31,3.54,75233482.39,-68400.0
SH603298,2019-08-01,3.44,72978342.66,-176700.0
SH603298,2019-08-02,3.17,66104150.6,-457500.0
SH603298,2019-08-05,3.09,63061061.44,-145709.0
SH603298,2019-08-06,2.82,55587891.5,-455689.0
SH603298,2019-08-07,2.78,54919310.06,-57936.0
SH603298,2019-08-08,2.69,52904621.55,-162634.0
SH603298,2019-08-09,2.69,51982603.45,7900.0
SH603298,2019-08-12,2.66,51787696.59,-65506.0
SH603298,2019-08-13,2.68,52463293.15,43148.0
SH603298,2019-08-14,2.53,49334503.2,-254359.0
SH603298,2019-08-15,2.31,45603271.52,-372404.0
SH603298,2019-08-16,2.13,42249881.34,-316090.0
SH603298,2019-08-19,1.91,38252794.2,-380764.0
SH603298,2019-08-20,1.69,33510827.63,-366973.0
SH603298,2019-08-21,1.48,28899988.74,-360710.0
SH603298,2019-08-22,1.45,28660233.66,-55670.0
SH603298,2019-08-23,1.45,28796988.4,7522.0
SH603298,2019-08-26,1.48,28866804.61,51900.0
SH603298,2019-08-27,1.48,29522356.32,-6800.0
SH603298,2019-08-28,1.46,29637406.95,-26552.0
SH603298,2019-08-29,1.53,31752166.05,112300.0
SH603298,2019-08-30,1.53,31473023.76,5041.0
SH603298,2019-09-02,1.65,33970463.28,198400.0
SH603298,2019-09-03,1.63,33412712.85,-30073.0
SH603298,2019-09-04,1.63,33645168.9,3100.0
SH603298,2019-09-05,1.59,33111362.25,-64600.0
SH603298,2019-09-06,1.64,34151636.55,81000.0
SH603298,2019-09-09,1.72,36257315.25,129600.0
SH603298,2019-09-10,1.58,33664839.18,-233982.0
SH603298,2019-09-11,1.58,33330747.22,-800.0
SH603298,2019-09-12,1.62,34356263.88,78600.0
SH603298,2019-09-16,1.67,35483207.6,81916.0
SH603298,2019-09-17,1.64,33873810.36,-59745.0
