instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002458,2018-01-05,0.03,2870073.0,0.0
SZ002458,2018-01-08,0.03,2870073.0,0.0
SZ002458,2018-01-09,0.03,2870073.0,0.0
SZ002458,2018-01-10,0.03,2870073.0,0.0
SZ002458,2018-01-11,0.03,2870073.0,0.0
SZ002458,2018-01-12,0.03,2870073.0,0.0
SZ002458,2018-01-15,0.03,2870073.0,0.0
SZ002458,2018-01-16,0.03,2870073.0,0.0
SZ002458,2018-01-17,0.03,2870073.0,0.0
SZ002458,2018-01-18,0.03,2870073.0,0.0
SZ002458,2018-01-19,0.03,2870073.0,0.0
SZ002458,2018-01-22,0.03,2870073.0,0.0
SZ002458,2018-01-23,0.03,2870073.0,0.0
SZ002458,2018-01-24,0.03,2870073.0,0.0
SZ002458,2018-01-25,0.03,2870073.0,0.0
SZ002458,2018-01-26,0.03,2870073.0,0.0
SZ002458,2018-01-29,0.03,2870073.0,0.0
SZ002458,2018-01-30,0.03,2583682.92,0.0
SZ002458,2018-01-31,0.03,2325684.96,0.0
SZ002458,2018-02-01,0.03,2093610.24,0.0
SZ002458,2018-02-02,0.03,1883755.44,0.0
SZ002458,2018-02-05,0.03,1730584.12,2600.0
SZ002458,2018-02-06,0.03,1578915.84,1700.0
SZ002458,2018-02-07,0.06,2346398.04,77900.0
SZ002458,2018-02-08,0.06,2429259.12,15600.0
SZ002458,2018-02-09,0.07,2641168.92,20400.0
SZ002458,2018-02-12,0.06,2291726.25,-37935.0
SZ002458,2018-02-13,0.05,2244857.88,-5400.0
SZ002458,2018-02-14,0.05,2248824.06,0.0
SZ002458,2018-02-22,0.05,2293424.4,-600.0
SZ002458,2018-02-23,0.05,2394510.91,2000.0
SZ002458,2018-02-26,0.06,2870262.71,17900.0
SZ002458,2018-02-27,0.05,2805911.82,-16900.0
SZ002458,2018-02-28,0.06,2955043.98,7100.0
SZ002458,2018-03-01,0.05,2805726.0,-7400.0
SZ002458,2018-03-02,0.05,2696009.68,-1000.0
SZ002458,2018-03-05,0.07,3658155.12,68000.0
SZ002458,2018-03-06,0.17,7967300.0,312031.0
SZ002458,2018-03-07,0.26,12182643.63,323647.0
SZ002458,2018-03-08,0.27,12470727.75,38100.0
SZ002458,2018-03-09,0.31,14355230.67,129300.0
SZ002458,2018-03-12,0.29,13902067.58,-83825.0
SZ002458,2018-03-13,0.06,3162437.58,-770353.0
SZ002458,2018-03-14,0.06,3060332.52,-2000.0
SZ002458,2018-03-15,0.06,3148199.21,0.0
SZ002458,2018-03-16,0.06,3193204.1,0.0
SZ002458,2018-03-19,0.06,3062475.61,0.0
SZ002458,2018-03-20,0.06,3162467.8,8400.0
SZ002458,2018-03-21,0.06,3170589.09,3600.0
SZ002458,2018-03-22,0.09,4347417.99,81800.0
SZ002458,2018-03-23,0.08,4189302.18,-9300.0
SZ002458,2018-03-26,0.09,4451671.4,6100.0
SZ002458,2018-03-27,0.03,1770174.9,-185464.0
SZ002458,2018-03-28,0.03,1893749.65,14200.0
SZ002458,2018-04-03,0.06,2952957.05,73000.0
SZ002458,2018-04-04,0.04,2258775.9,-47800.0
SZ002458,2018-04-09,0.05,2396224.5,11100.0
SZ002458,2018-04-10,0.06,3169062.3,60700.0
SZ002458,2018-04-11,0.11,5397801.0,160500.0
SZ002458,2018-04-12,0.08,4131398.7,-88700.0
SZ002458,2018-04-13,0.07,3265858.2,-61600.0
SZ002458,2018-04-16,0.06,3037496.25,-11600.0
SZ002458,2018-04-17,0.07,3102488.85,10700.0
SZ002458,2018-04-18,0.07,3326620.05,22200.0
SZ002458,2018-04-19,0.1,4531085.1,92400.0
SZ002458,2018-04-20,0.1,4497617.25,-9900.0
SZ002458,2018-04-23,0.07,3250546.2,-89900.0
SZ002458,2018-04-24,0.06,3006752.1,-23100.0
SZ002458,2018-04-25,0.07,3275137.2,13500.0
SZ002458,2018-04-26,0.1,5316181.5,116500.0
SZ002458,2018-04-27,0.1,5318824.0,-9405.0
SZ002458,2018-05-02,0.13,7809025.4,117900.0
SZ002458,2018-05-03,0.13,8212993.4,1600.0
SZ002458,2018-05-04,0.11,7076591.0,-70800.0
SZ002458,2018-05-07,0.11,7017131.16,-8483.0
SZ002458,2018-05-08,0.11,7124352.72,-16700.0
SZ002458,2018-05-09,0.11,6888908.85,5900.0
SZ002458,2018-05-10,0.13,8426987.06,86249.0
SZ002458,2018-05-11,0.13,8022981.12,-20195.0
SZ002458,2018-05-14,0.13,8547036.08,-4400.0
SZ002458,2018-05-15,0.11,7260828.66,-59749.0
SZ002458,2018-05-16,0.11,7320322.68,-1100.0
SZ002458,2018-05-17,0.11,7251536.76,-400.0
SZ002458,2018-05-18,0.14,9146264.2,96800.0
SZ002458,2018-05-23,0.13,8628199.26,-18200.0
SZ002458,2018-05-24,0.18,11581788.4,175700.0
SZ002458,2018-05-25,0.22,13947982.5,117583.0
SZ002458,2018-05-28,0.17,10897961.1,-158428.0
SZ002458,2018-05-29,0.22,13508533.35,174200.0
SZ002458,2018-05-30,0.26,16295276.72,127600.0
SZ002458,2018-05-31,0.24,14960180.04,-71700.0
SZ002458,2018-06-01,0.18,10877099.2,-207600.0
SZ002458,2018-06-04,0.14,8800136.82,-114000.0
SZ002458,2018-06-05,0.15,9240029.87,6200.0
SZ002458,2018-06-06,0.15,10123682.64,-2000.0
SZ002458,2018-06-07,0.16,11341253.83,32100.0
SZ002458,2018-06-08,0.17,12642357.0,61700.0
SZ002458,2018-06-11,0.17,12188844.45,-5402.0
SZ002458,2018-06-12,0.19,13617544.5,74200.0
SZ002458,2018-06-13,0.19,13234617.0,-2400.0
SZ002458,2018-06-14,0.23,15431437.45,117700.0
SZ002458,2018-06-15,0.27,17434290.5,146200.0
SZ002458,2018-06-19,0.28,16491955.0,37800.0
SZ002458,2018-06-20,0.38,22475451.99,316402.0
SZ002458,2018-06-21,0.36,22239312.9,-71254.0
SZ002458,2018-06-22,0.29,17876951.75,-235704.0
SZ002458,2018-06-25,0.26,15943410.52,-79818.0
SZ002458,2018-06-26,0.23,14143338.0,-114000.0
SZ002458,2018-06-27,0.2,12170845.96,-81817.0
SZ002458,2018-06-28,0.19,10677078.87,-35353.0
SZ002458,2018-07-03,0.16,10039051.25,-118486.0
SZ002458,2018-07-04,0.16,9908844.6,14200.0
SZ002458,2018-07-05,0.15,9345361.65,-36000.0
SZ002458,2018-07-06,0.13,8351770.35,-56700.0
SZ002458,2018-07-09,0.13,8831939.8,-18200.0
SZ002458,2018-07-10,0.14,9437696.2,25200.0
SZ002458,2018-07-11,0.15,10782589.25,59200.0
SZ002458,2018-07-12,0.16,11344017.0,23800.0
SZ002458,2018-07-13,0.17,11594583.0,24000.0
SZ002458,2018-07-16,0.2,13625952.7,101900.0
SZ002458,2018-07-17,0.34,25067493.0,462400.0
SZ002458,2018-07-18,0.35,27850100.4,63627.0
SZ002458,2018-07-19,0.42,32584785.36,216900.0
SZ002458,2018-07-20,0.54,41160403.4,415346.0
SZ002458,2018-07-23,0.52,42246109.96,-72946.0
SZ002458,2018-07-24,0.51,40114248.93,-51909.0
SZ002458,2018-07-25,0.5,40502302.3,-26246.0
SZ002458,2018-07-26,0.52,40652696.7,65200.0
SZ002458,2018-07-27,0.56,41956600.28,143800.0
SZ002458,2018-07-30,0.57,42654159.72,38700.0
SZ002458,2018-07-31,0.51,38667419.7,-192700.0
SZ002458,2018-08-01,0.58,43998830.37,213700.0
SZ002458,2018-08-02,0.54,39308642.47,-117014.0
SZ002458,2018-08-03,0.54,39271791.6,6100.0
SZ002458,2018-08-06,0.44,29067636.0,-361795.0
SZ002458,2018-08-07,0.44,29528991.76,25214.0
SZ002458,2018-08-08,0.31,19577907.3,-446031.0
SZ002458,2018-08-09,0.34,21151370.4,79700.0
SZ002458,2018-08-10,0.3,19882636.41,-109100.0
SZ002458,2018-08-13,0.26,17040299.13,-154300.0
SZ002458,2018-08-14,0.22,14650079.82,-123900.0
SZ002458,2018-08-15,0.13,8698599.87,-298800.0
SZ002458,2018-08-16,0.15,9202615.73,52700.0
SZ002458,2018-08-17,0.14,8241444.33,-43300.0
SZ002458,2018-08-20,0.14,8173717.08,17200.0
SZ002458,2018-08-21,0.14,8511762.86,8900.0
SZ002458,2018-08-22,0.12,7058407.44,-64300.0
SZ002458,2018-08-23,0.14,8034636.26,53500.0
SZ002458,2018-08-24,0.14,8182326.15,3300.0
SZ002458,2018-08-27,0.15,9104214.58,38500.0
SZ002458,2018-08-28,0.18,10664160.24,95900.0
SZ002458,2018-08-29,0.21,13283554.55,110100.0
SZ002458,2018-08-30,0.25,15443219.94,134600.0
SZ002458,2018-08-31,0.15,9461884.76,-343700.0
SZ002458,2018-09-03,0.13,8696248.57,-56000.0
SZ002458,2018-09-04,0.14,9402876.6,34700.0
SZ002458,2018-09-05,0.13,8350770.54,-50200.0
SZ002458,2018-09-06,0.13,8470390.75,8800.0
SZ002458,2018-09-07,0.11,7271099.55,-61300.0
SZ002458,2018-09-10,0.12,6888621.15,10900.0
SZ002458,2018-09-11,0.17,9753787.28,164100.0
SZ002458,2018-09-12,0.12,7199928.12,-142000.0
SZ002458,2018-09-13,0.16,8826475.65,110700.0
SZ002458,2018-09-14,0.17,9325320.76,37031.0
SZ002458,2018-09-17,0.21,11461146.2,141827.0
SZ002458,2018-09-18,0.14,7118745.66,-248900.0
SZ002458,2018-09-19,0.16,8186455.55,71100.0
SZ002458,2018-09-20,0.18,9191248.85,79800.0
SZ002458,2018-09-26,0.19,10035293.9,37200.0
SZ002458,2018-09-27,0.17,8530557.2,-88200.0
SZ002458,2018-09-28,0.15,7591445.55,-68600.0
SZ002458,2018-10-08,0.16,8446602.14,54568.0
SZ002458,2018-10-09,0.12,6317745.9,-147262.0
SZ002458,2018-10-10,0.15,7679740.25,98600.0
SZ002458,2018-10-11,0.15,6855110.7,-4400.0
SZ002458,2018-10-12,0.12,5393718.12,-99438.0
SZ002458,2018-10-15,0.12,5740145.95,26656.0
SZ002458,2018-10-18,0.22,9533311.67,320700.0
SZ002458,2018-10-19,0.33,14471213.96,362850.0
SZ002458,2018-10-22,0.39,18551390.1,206932.0
SZ002458,2018-10-23,0.43,20756069.0,134700.0
SZ002458,2018-10-24,0.45,21218004.3,60400.0
SZ002458,2018-10-25,0.58,27235531.5,465900.0
SZ002458,2018-10-26,0.49,23477090.56,-320588.0
SZ002458,2018-10-29,0.58,29638851.07,307200.0
SZ002458,2018-10-30,0.61,31340336.9,100912.0
SZ002458,2018-10-31,0.69,35342213.76,261929.0
SZ002458,2018-11-01,0.81,42512562.4,423108.0
SZ002458,2018-11-02,0.77,40194862.4,-150500.0
SZ002458,2018-11-05,0.85,43788713.76,274576.0
SZ002458,2018-11-06,0.9,47279328.54,183462.0
SZ002458,2018-11-07,1.02,52567133.24,399395.0
SZ002458,2018-11-08,1.15,61858790.97,445148.0
SZ002458,2018-11-09,1.18,62437847.12,94927.0
SZ002458,2018-11-12,1.31,73627342.1,441218.0
SZ002458,2018-11-13,1.37,79340882.04,199190.0
SZ002458,2018-11-14,1.37,83298826.24,400.0
SZ002458,2018-11-15,1.5,90470440.2,420000.0
SZ002458,2018-11-16,1.63,100098395.11,452775.0
SZ002458,2018-11-19,1.87,113633764.12,805900.0
SZ002458,2018-11-20,2.07,126382074.72,663112.0
SZ002458,2018-11-21,2.17,131058054.1,331520.0
SZ002458,2018-11-22,2.15,131412715.82,-65317.0
SZ002458,2018-11-23,1.96,124676953.7,-642200.0
SZ002458,2018-11-26,1.77,101358942.07,-641331.0
SZ002458,2018-11-27,1.7,98137837.0,-227056.0
SZ002458,2018-11-28,1.67,97065220.79,-92588.0
SZ002458,2018-11-29,1.67,93268246.88,6294.0
SZ002458,2018-11-30,1.74,98717213.75,234084.0
SZ002458,2018-12-03,1.6,88760262.33,-484652.0
SZ002458,2018-12-04,1.45,82403517.75,-489300.0
SZ002458,2018-12-05,1.26,69953713.11,-656742.0
SZ002458,2018-12-06,1.25,65340752.16,-30957.0
SZ002458,2018-12-07,1.5,82507183.2,861122.0
SZ002458,2018-12-10,1.37,74951552.0,-443436.0
SZ002458,2018-12-11,1.34,72827560.8,-103560.0
SZ002458,2018-12-12,1.31,70550302.2,-125595.0
SZ002458,2018-12-13,1.29,69587656.2,-52105.0
SZ002458,2018-12-14,1.26,65040098.52,-100617.0
SZ002458,2018-12-17,1.29,66887392.5,104002.0
SZ002458,2018-12-18,1.28,65408944.96,-22726.0
SZ002458,2018-12-19,1.28,63363985.4,-9000.0
SZ002458,2018-12-20,1.31,67703219.1,85048.0
SZ002458,2018-12-21,1.18,60514677.34,-435945.0
SZ002458,2018-12-27,1.3,66075274.62,424744.0
SZ002458,2018-12-28,1.2,58519314.35,-335845.0
SZ002458,2019-01-02,1.27,63353006.78,208400.0
SZ002458,2019-01-03,1.24,60593460.06,-84358.0
SZ002458,2019-01-04,1.29,63916014.72,163805.0
SZ002458,2019-01-07,1.3,66354322.32,34306.0
SZ002458,2019-01-08,1.34,69242689.88,149300.0
SZ002458,2019-01-09,1.33,67862091.9,-43339.0
SZ002458,2019-01-10,1.31,65780311.4,-55485.0
SZ002458,2019-01-11,1.35,67234929.12,104582.0
SZ002458,2019-01-14,1.38,69982866.24,104100.0
SZ002458,2019-01-15,1.32,69211205.04,-176721.0
SZ002458,2019-01-16,1.31,68906211.68,-34159.0
SZ002458,2019-01-17,1.29,66977875.58,-67930.0
SZ002458,2019-01-18,1.26,65632581.24,-113104.0
SZ002458,2019-01-21,1.16,61003320.84,-326615.0
SZ002458,2019-01-22,1.17,63985021.38,30975.0
SZ002458,2019-01-23,0.86,50103066.8,-1058789.0
SZ002458,2019-01-24,0.86,52119179.7,6873.0
SZ002458,2019-01-25,0.96,57694729.17,319615.0
SZ002458,2019-01-28,0.81,50043495.4,-474623.0
SZ002458,2019-01-29,0.89,52519893.91,251817.0
SZ002458,2019-01-30,1.05,59613936.36,557326.0
SZ002458,2019-01-31,1.02,58862840.0,-111457.0
SZ002458,2019-02-01,1.05,61585165.4,103500.0
SZ002458,2019-02-11,1.16,71394077.76,348129.0
SZ002458,2019-02-12,1.07,66428167.32,-286177.0
SZ002458,2019-02-13,0.95,58854032.08,-408386.0
SZ002458,2019-02-14,0.84,53258936.5,-382136.0
SZ002458,2019-02-15,0.81,55440233.2,-92884.0
SZ002458,2019-02-18,0.81,61201545.9,9779.0
SZ002458,2019-02-19,0.59,47747536.2,-736275.0
SZ002458,2019-02-20,0.59,52497408.12,-1266.0
SZ002458,2019-02-21,0.84,81803439.69,840459.0
SZ002458,2019-02-22,0.78,79411469.8,-201361.0
SZ002458,2019-02-25,0.87,93499671.72,300142.0
SZ002458,2019-02-26,0.65,77393938.37,-731441.0
SZ002458,2019-02-27,0.5,57050012.04,-517541.0
SZ002458,2019-02-28,0.54,61819219.8,121909.0
SZ002458,2019-03-01,0.54,68713138.78,19150.0
SZ002458,2019-03-04,0.55,76156004.5,13884.0
SZ002458,2019-03-05,0.57,82730003.2,70939.0
SZ002458,2019-03-06,0.45,63632727.2,-392200.0
SZ002458,2019-03-07,0.48,68163954.34,111315.0
SZ002458,2019-03-08,0.5,70269550.6,55585.0
SZ002458,2019-03-11,0.64,98235583.11,462349.0
SZ002458,2019-03-12,0.61,103123499.4,-99240.0
SZ002458,2019-03-13,0.84,138257118.56,792899.0
SZ002458,2019-03-14,0.51,75458702.55,-1126973.0
SZ002458,2019-03-15,0.55,80373290.7,152235.0
SZ002458,2019-03-18,0.55,75142403.0,-22022.0
SZ002458,2019-03-19,0.39,55456805.4,-517578.0
SZ002458,2019-03-20,0.39,53115581.64,-30000.0
SZ002458,2019-03-21,0.43,63522200.88,160700.0
SZ002458,2019-03-22,0.42,58154087.46,-40200.0
SZ002458,2019-03-25,0.44,60991669.42,46700.0
SZ002458,2019-03-26,0.4,53360346.0,-118300.0
SZ002458,2019-03-27,0.41,49312481.4,36700.0
SZ002458,2019-03-28,0.53,60510847.5,388000.0
SZ002458,2019-03-29,0.53,63549152.0,13486.0
SZ002458,2019-04-01,0.63,82790910.0,332900.0
SZ002458,2019-04-02,0.58,76612589.88,-165766.0
SZ002458,2019-04-03,0.7,93048308.55,391099.0
SZ002458,2019-04-04,0.55,73056148.37,-486100.0
SZ002458,2019-04-08,0.89,70944881.2235294,-170034.1
SZ002458,2019-04-09,0.51,65403894.24,-93190.0
SZ002458,2019-04-10,0.53,69660517.5,165741.0
SZ002458,2019-04-11,0.66,89703133.98,727640.0
SZ002458,2019-04-12,0.62,92834827.55,-226808.0
SZ002458,2019-04-15,0.49,71473675.2,-767335.0
SZ002458,2019-04-16,0.46,66665944.8,-184046.0
SZ002458,2019-04-17,0.17,26477295.22,-1624761.0
SZ002458,2019-04-23,0.24,37837950.33,412000.0
SZ002458,2019-04-24,0.21,34634350.17,-195330.0
SZ002458,2019-04-25,0.62,102310751.4,2339916.0
SZ002458,2019-04-26,0.48,73830890.54,-768973.0
SZ002458,2019-04-29,0.37,54212533.59,-659593.0
SZ002458,2019-04-30,0.32,49619312.82,-296575.0
