instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603233,2018-08-07,1.4,45634764.21,-408900.0
SH603233,2018-08-08,1.35,41536276.18,-29721.0
SH603233,2018-08-09,1.33,43455033.48,-11000.0
SH603233,2018-08-10,1.27,42069519.2,-40418.0
SH603233,2018-08-13,0.81,26812260.8,-294500.0
SH603233,2018-08-14,0.57,18533161.6,-151900.0
SH603233,2018-08-15,0.34,10508923.2,-151200.0
SH603233,2018-08-16,0.43,12706248.8,62100.0
SH603233,2018-08-17,0.6,17061721.08,107944.0
SH603233,2018-08-20,0.63,18498430.92,17830.0
SH603233,2018-08-21,0.64,20006756.64,5558.0
SH603233,2018-08-22,0.6,17981845.32,-26236.0
SH603233,2018-08-23,0.64,19122033.84,25068.0
SH603233,2018-08-24,0.65,19410942.72,7400.0
SH603233,2018-08-27,0.51,15816600.9,-90938.0
SH603233,2018-08-28,0.41,13150725.54,-59500.0
SH603233,2018-08-29,0.35,10712083.51,-42467.0
SH603233,2018-08-30,0.35,10488874.0,1500.0
SH603233,2018-08-31,0.37,10411757.73,10400.0
SH603233,2018-09-03,0.5,14422701.16,86563.0
SH603233,2018-09-04,0.47,13678257.24,-19800.0
SH603233,2018-09-05,0.44,12588146.0,-19607.0
SH603233,2018-09-06,0.48,13240405.75,28700.0
SH603233,2018-09-07,0.63,18056246.25,94700.0
SH603233,2018-09-10,0.64,18214375.5,4800.0
SH603233,2018-09-11,0.61,17074866.25,-21700.0
SH603233,2018-09-12,0.37,10122907.55,-149028.0
SH603233,2018-09-13,0.31,8583428.93,-39600.0
SH603233,2018-09-14,0.25,7012141.62,-38300.0
SH603233,2018-09-17,0.16,4356472.8,-62400.0
SH603233,2018-09-18,0.11,3138394.5,-30600.0
SH603233,2018-09-19,0.11,3142953.53,-700.0
SH603233,2018-09-20,0.09,2610611.22,-11100.0
SH603233,2018-09-26,0.11,3405261.6,12415.0
SH603233,2018-09-27,0.04,1462808.32,-41875.0
SH603233,2018-09-28,0.03,1114223.28,-7400.0
SH603233,2018-10-08,0.04,1173313.05,2500.0
SH603233,2018-10-09,0.06,1913490.6,17700.0
SH603233,2018-10-10,0.03,1054715.58,-19900.0
SH603233,2018-10-11,0.08,2400631.4,33100.0
SH603233,2018-10-12,0.05,1613757.34,-19200.0
SH603233,2018-10-15,0.03,870559.56,-16900.0
SH603233,2018-10-18,0.03,920746.19,2600.0
SH603233,2018-10-19,0.03,877211.4,-2600.0
SH603233,2018-10-22,0.04,1183160.16,6300.0
SH603233,2018-10-23,0.07,1939888.17,19200.0
SH603233,2018-10-24,0.05,1492021.02,-10300.0
SH603233,2018-10-25,0.02,759445.96,-17500.0
SH603233,2018-10-26,0.02,591739.23,-3800.0
SH603233,2018-10-29,0.02,579397.42,300.0
SH603233,2018-10-30,0.07,1747399.5,30400.0
SH603233,2018-10-31,0.04,1196914.55,-15200.0
SH603233,2018-11-01,0.05,1432025.87,6076.0
SH603233,2018-11-02,0.1,2811090.78,32200.0
SH603233,2018-11-05,0.05,1560708.58,-31000.0
SH603233,2018-11-06,0.04,1254703.98,-7200.0
SH603233,2018-11-07,0.06,1871439.64,14000.0
SH603233,2018-11-08,0.1,2888511.93,26000.0
SH603233,2018-11-09,0.1,2660680.26,-5400.0
SH603233,2018-11-12,0.05,1616495.96,-27200.0
SH603233,2018-11-13,0.11,3167078.69,33300.0
SH603233,2018-11-14,0.14,4158054.84,22100.0
SH603233,2018-11-15,0.07,2109239.37,-47200.0
SH603233,2018-11-16,0.05,1608401.3,-10200.0
SH603233,2018-11-19,0.06,1748986.56,3100.0
SH603233,2018-11-20,0.08,2469703.47,16500.0
SH603233,2018-11-21,0.1,3130898.0,12800.0
SH603233,2018-11-22,0.07,2324252.45,-17700.0
SH603233,2018-11-23,0.06,1923023.88,-7400.0
SH603233,2018-11-26,0.08,2392719.42,11000.0
SH603233,2018-11-27,0.05,1636125.77,-16600.0
SH603233,2018-11-28,0.07,2271967.92,12200.0
SH603233,2018-11-29,0.07,2207418.7,-400.0
SH603233,2018-11-30,0.05,1602897.66,-13400.0
SH603233,2018-12-03,0.18,5443645.89,82500.0
SH603233,2018-12-04,0.41,12723089.83,150100.0
SH603233,2018-12-05,0.55,16939992.72,88569.0
SH603233,2018-12-06,0.56,17131452.16,8500.0
SH603233,2018-12-07,0.6,17569890.0,25010.0
SH603233,2018-12-10,0.66,19315890.0,38800.0
SH603233,2018-12-11,0.74,22472117.85,50419.0
SH603233,2018-12-12,0.8,24095378.7,36300.0
SH603233,2018-12-13,0.86,25855601.75,37100.0
SH603233,2018-12-14,0.58,16646025.48,-180500.0
SH603233,2018-12-17,0.48,13063681.66,-61595.0
SH603233,2018-12-18,0.59,16149607.04,71002.0
SH603233,2018-12-19,0.59,15881091.72,2190.0
SH603233,2018-12-20,0.56,14514633.66,-23904.0
SH603233,2018-12-21,0.52,13722520.44,-24658.0
SH603233,2018-12-27,0.4,10650296.25,-77407.0
SH603233,2018-12-28,0.38,9967869.92,-8117.0
SH603233,2019-01-02,0.38,9604608.0,-3800.0
SH603233,2019-01-03,0.37,9244547.6,-4900.0
SH603233,2019-01-04,0.39,9732334.08,10500.0
SH603233,2019-01-07,0.41,10375189.4,14500.0
SH603233,2019-01-08,0.4,10210325.12,-4300.0
SH603233,2019-01-09,0.47,11756479.2,42500.0
SH603233,2019-01-10,0.6,15072705.92,83300.0
SH603233,2019-01-11,0.61,15411655.28,7400.0
SH603233,2019-01-14,0.56,13908421.8,-30700.0
SH603233,2019-01-15,0.63,15746144.12,42200.0
SH603233,2019-01-16,0.65,16811744.16,10600.0
SH603233,2019-01-17,0.61,15756268.45,-22577.0
SH603233,2019-01-18,0.67,17509214.25,41300.0
SH603233,2019-01-21,0.76,19978945.7,57700.0
SH603233,2019-01-22,0.7,17956824.3,-44200.0
SH603233,2019-01-23,0.69,17950685.7,-1500.0
SH603233,2019-01-24,0.65,16747800.0,-29400.0
SH603233,2019-01-25,0.78,20405821.8,85900.0
SH603233,2019-01-28,0.78,20103918.82,-1242.0
SH603233,2019-01-29,0.77,19423129.37,-9000.0
SH603233,2019-01-30,0.77,19117290.5,2200.0
SH603233,2019-01-31,0.8,19938668.03,21200.0
SH603233,2019-02-01,0.86,22306837.59,39500.0
SH603233,2019-02-11,0.9,23969489.14,22000.0
SH603233,2019-02-12,0.77,20650942.44,-81400.0
SH603233,2019-02-13,0.68,18909179.94,-57900.0
SH603233,2019-02-14,0.7,19505871.35,14200.0
SH603233,2019-02-15,0.72,19679162.25,8342.0
SH603233,2019-02-18,0.76,22046295.95,29500.0
SH603233,2019-02-19,0.75,21136327.01,-8658.0
SH603233,2019-02-20,0.69,19315819.6,-35382.0
SH603233,2019-02-21,0.63,17656683.65,-41400.0
SH603233,2019-02-22,0.64,18342832.2,6200.0
SH603233,2019-02-25,0.69,20600881.6,33925.0
SH603233,2019-02-26,0.67,19639765.6,-13800.0
SH603233,2019-02-27,0.68,19734220.8,7616.0
SH603233,2019-02-28,0.74,20851235.52,34800.0
SH603233,2019-03-01,0.78,21914185.8,27900.0
SH603233,2019-03-04,0.78,22057194.96,-983.0
SH603233,2019-03-05,0.79,22615001.08,8745.0
SH603233,2019-03-06,0.64,18412117.02,-94300.0
SH603233,2019-03-07,0.63,17858917.44,-7800.0
SH603233,2019-03-08,0.65,17591834.19,13921.0
SH603233,2019-03-11,0.91,25062781.2,162800.0
SH603233,2019-03-12,1.01,29733294.5,67900.0
SH603233,2019-03-13,1.01,29200136.98,-2997.0
SH603233,2019-03-14,0.69,20957699.82,-206651.0
SH603233,2019-03-15,0.63,19054457.01,-35900.0
SH603233,2019-03-18,0.72,21880632.2,58607.0
SH603233,2019-03-19,0.69,20690299.98,-23396.0
SH603233,2019-03-20,0.61,18122833.02,-50703.0
SH603233,2019-03-21,0.68,20719418.37,50000.0
SH603233,2019-03-22,0.7,21433516.56,8983.0
SH603233,2019-03-25,0.74,22383385.38,24112.0
SH603233,2019-03-26,0.67,19776178.76,-42036.0
SH603233,2019-03-27,0.76,23593680.0,58037.0
SH603233,2019-03-28,0.69,20859557.46,-44193.0
SH603233,2019-03-29,0.67,21311779.5,-16801.0
SH603233,2019-04-01,0.55,17897947.65,-76056.0
SH603233,2019-04-02,0.51,16755906.48,-25357.0
SH603233,2019-04-03,0.47,14908681.16,-27516.0
SH603233,2019-04-04,0.55,17358732.0,56300.0
SH603233,2019-04-08,0.56,16720996.14,1602.0
SH603233,2019-04-09,0.71,21424290.39,96225.0
SH603233,2019-04-10,0.74,22375159.35,23900.0
SH603233,2019-04-11,0.63,18594833.04,-69700.0
SH603233,2019-04-12,0.67,19759335.96,23000.0
SH603233,2019-04-15,0.54,15895980.11,-83500.0
SH603233,2019-04-16,0.47,14073194.0,-43500.0
SH603233,2019-04-17,0.42,12658993.29,-31400.0
SH603233,2019-04-23,0.46,13955462.76,23400.0
SH603233,2019-04-24,0.42,12516153.18,-28078.0
SH603233,2019-04-25,0.45,13194797.41,24600.0
SH603233,2019-04-26,0.51,14666978.19,33000.0
SH603233,2019-04-29,0.78,23643054.05,175904.0
SH603233,2019-04-30,0.9,27933603.5,79800.0
SH603233,2019-05-06,1.05,31677049.0,96600.0
SH603233,2019-05-07,0.95,29819113.2,-66203.0
SH603233,2019-05-08,0.97,32023590.8,10923.0
SH603233,2019-05-09,0.96,30971787.45,-6902.0
SH603233,2019-05-14,0.94,32920700.6,-10190.0
SH603233,2019-05-15,0.93,34468010.61,-5962.0
SH603233,2019-05-16,0.91,33544291.2,-14171.0
SH603233,2019-05-17,0.92,34063605.08,4533.0
SH603233,2019-05-20,0.95,36125808.08,19266.0
SH603233,2019-05-21,0.81,29749946.85,-90500.0
SH603233,2019-05-22,0.89,32318508.5,51450.0
SH603233,2019-05-23,0.82,29360258.41,-42900.0
SH603233,2019-05-24,0.84,30460413.1,15800.0
SH603233,2019-05-27,0.8,29304447.21,-26338.0
SH603233,2019-05-28,0.94,33705721.49,87538.0
SH603233,2019-05-29,0.91,33773790.48,-19351.0
SH603233,2019-05-30,0.99,28220940.0,-121400.4
SH603233,2019-05-31,1.06,31223863.4,39170.0
SH603233,2019-06-03,0.82,30559488.96,4789.0
SH603233,2019-06-04,0.79,28634904.0,-19416.0
SH603233,2019-06-05,0.71,23819204.44,-70150.0
SH603233,2019-06-06,0.78,25700744.2,57354.0
SH603233,2019-06-10,0.91,30916725.52,107240.0
SH603233,2019-06-11,0.91,31406175.04,-300.0
SH603233,2019-06-12,0.79,27026519.24,-101210.0
SH603233,2019-06-13,0.73,25130506.44,-43220.0
SH603233,2019-06-14,0.68,23001036.72,-42336.0
SH603233,2019-06-17,0.78,26293810.6,82400.0
SH603233,2019-06-18,0.85,28391527.08,59626.0
SH603233,2019-06-19,1.04,34641642.98,159899.0
SH603233,2019-06-20,1.02,35342427.67,-16780.0
SH603233,2019-06-21,1.02,36048226.0,249.0
SH603233,2019-06-24,1.35,48029620.8,273540.0
SH603233,2019-06-25,1.22,42650662.77,-112621.0
SH603233,2019-06-26,1.19,43993356.0,-19770.0
SH603233,2019-06-27,1.14,42687888.0,-44649.0
SH603233,2019-07-02,1.07,43454804.25,-56445.0
SH603233,2019-07-03,1.04,41630898.15,-24340.0
SH603233,2019-07-04,1.22,48075454.0,148467.0
SH603233,2019-07-05,1.02,41495141.8,-169950.0
SH603233,2019-07-08,1.12,43404299.4,86555.0
SH603233,2019-07-09,1.13,45208390.81,3730.0
SH603233,2019-07-10,1.24,49350100.35,94640.0
SH603233,2019-07-11,1.18,46929544.68,-52770.0
SH603233,2019-07-12,1.22,49242133.93,34630.0
SH603233,2019-07-15,1.35,55743847.2,107788.0
SH603233,2019-07-16,1.5,60275168.2,125617.0
SH603233,2019-07-17,1.69,67210146.78,163021.0
SH603233,2019-07-18,1.73,67824825.04,33725.0
SH603233,2019-07-19,1.75,68717292.62,17823.0
SH603233,2019-07-22,1.98,76940156.72,187648.0
SH603233,2019-07-23,2.07,79695193.84,71160.0
SH603233,2019-07-24,2.1,80840011.07,25940.0
SH603233,2019-07-25,2.1,81379422.72,4457.0
SH603233,2019-07-26,2.19,87516772.06,70558.0
SH603233,2019-07-29,2.19,85018530.16,3658.0
SH603233,2019-07-30,2.26,87545330.0,61760.0
SH603233,2019-07-31,2.32,96145879.5,49469.0
SH603233,2019-08-01,2.12,86567802.72,-170589.0
SH603233,2019-08-02,2.07,93180032.5,-38170.0
SH603233,2019-08-05,2.11,91088538.75,26583.0
SH603233,2019-08-06,2.05,89853907.68,-47357.0
SH603233,2019-08-07,2.05,90192504.67,901.0
SH603233,2019-08-08,2.11,92458370.89,53124.0
SH603233,2019-08-09,2.06,89982322.82,-40719.0
SH603233,2019-08-12,2.18,96883264.8,95000.0
SH603233,2019-08-13,2.1,93102577.96,-66448.0
SH603233,2019-08-14,2.19,98287454.76,72578.0
SH603233,2019-08-15,2.17,98772847.68,-13900.0
SH603233,2019-08-16,2.31,102906523.2,117360.0
SH603233,2019-08-19,2.48,110673102.15,142991.0
SH603233,2019-08-20,3.07,139659948.45,491226.0
SH603233,2019-08-21,3.17,138950660.55,79240.0
SH603233,2019-08-22,3.44,150849565.2,225884.0
SH603233,2019-08-23,3.62,159910221.9,155120.0
SH603233,2019-08-26,3.88,178311320.0,216859.0
SH603233,2019-08-27,3.63,163787769.05,-211723.0
SH603233,2019-08-28,3.67,168430290.3,37646.0
SH603233,2019-08-29,4.24,205498351.14,475739.0
SH603233,2019-08-30,4.32,211519981.6,65870.0
SH603233,2019-09-02,4.02,194616506.0,-254099.0
SH603233,2019-09-03,3.82,185607831.6,-166319.0
SH603233,2019-09-04,3.97,194453786.4,129186.0
SH603233,2019-09-05,3.79,186271825.92,-154740.0
SH603233,2019-09-06,3.77,185921378.56,-11840.0
SH603233,2019-09-09,3.73,181793360.0,-38844.0
SH603233,2019-09-10,3.64,178745233.58,-72498.0
SH603233,2019-09-11,3.87,183079347.36,189650.0
SH603233,2019-09-12,4.18,198498534.0,256048.0
SH603233,2019-09-16,4.08,189388516.52,-78606.0
SH603233,2019-09-17,4.23,196080778.5,125493.0
SH603233,2019-09-18,4.66,230229238.68,354707.0
SH603233,2019-09-19,4.56,221201407.16,-81751.0
SH603233,2019-09-20,4.39,213223896.65,-139152.0
SH603233,2019-09-23,4.32,210047399.7,-61446.0
SH603233,2019-09-24,4.59,222235369.2,222999.0
SH603233,2019-09-25,4.65,220733933.9,50987.0
SH603233,2019-09-26,4.85,234262410.8,169449.0
SH603233,2019-09-27,4.84,230927401.07,-6641.0
SH603233,2019-09-30,4.87,232633820.03,27020.0
SH603233,2019-10-08,5.14,259255755.06,221734.0
SH603233,2019-10-09,5.13,253246074.18,-11642.0
SH603233,2019-10-10,5.25,269331284.2,107252.0
SH603233,2019-10-11,5.14,255583478.7,-94589.0
SH603233,2019-10-14,5.17,255904677.15,19875.0
SH603233,2019-10-15,5.53,275797899.0,300216.0
SH603233,2019-10-16,5.88,299999943.2,293963.0
SH603233,2019-10-17,6.13,307722625.75,213357.0
SH603233,2019-10-18,6.33,317056590.24,161431.0
SH603233,2019-10-21,6.6,321506541.6,224493.0
SH603233,2019-10-22,7.09,351483085.44,409983.0
SH603233,2019-10-23,7.2,349993837.8,90153.0
SH603233,2019-10-24,7.29,350716864.02,81336.0
SH603233,2019-10-25,7.38,361333836.0,70979.0
SH603233,2019-10-28,7.54,365443446.42,131122.0
SH603233,2019-10-29,7.96,393968525.82,350351.0
SH603233,2019-10-30,8.32,397993824.3,306618.0
SH603233,2019-10-31,8.95,412678560.0,526209.0
SH603233,2019-11-01,9.25,437403074.16,245062.0
SH603233,2019-11-04,9.52,462130577.84,228787.0
SH603233,2019-11-05,9.06,435358905.21,-383596.0
SH603233,2019-11-06,8.99,429040066.32,-58929.0
SH603233,2019-11-07,9.04,418651873.5,39953.0
SH603233,2019-11-08,9.16,403657151.3,103193.0
SH603233,2019-11-11,9.44,412960879.0,226950.0
SH603233,2019-11-12,9.23,401376701.79,-170931.0
SH603233,2019-11-13,9.37,415015731.99,114722.0
SH603233,2019-11-14,9.51,418657617.08,117922.0
SH603233,2019-11-15,9.98,421345845.8,391860.0
SH603233,2019-11-18,10.72,469385017.5,613674.0
SH603233,2019-11-19,11.3,516526370.64,483277.0
SH603233,2019-11-20,10.92,484850702.0,-310209.0
SH603233,2019-11-21,11.25,495027394.45,274230.0
SH603233,2019-11-22,11.19,489377421.6,-55825.0
SH603233,2019-11-25,11.36,483302061.0,144371.0
SH603233,2019-11-26,11.35,477672102.6,-8283.0
SH603233,2019-11-27,11.8,490592146.11,377089.0
SH603233,2019-11-28,11.92,486288687.32,101271.0
SH603233,2019-11-29,11.35,483423002.3,-480698.0
SH603233,2019-12-02,10.98,462384791.19,-304313.0
SH603233,2019-12-03,11.09,462745050.0,93324.0
SH603233,2019-12-04,11.4,495793272.08,257633.0
SH603233,2019-12-05,11.16,489451986.17,-202053.0
SH603233,2019-12-06,10.86,473370204.78,-247295.0
SH603233,2019-12-09,10.66,450331617.16,-166868.0
SH603233,2019-12-10,10.82,455943819.53,130485.0
SH603233,2019-12-11,10.78,456707087.6,-36506.0
SH603233,2019-12-12,10.49,440428631.76,-236001.0
SH603233,2019-12-13,10.2,433092780.19,-243925.0
SH603233,2019-12-16,9.92,419463458.7,-236930.0
SH603233,2019-12-17,9.62,409336710.0,-247231.0
SH603233,2019-12-18,9.26,392176215.82,-301644.0
SH603233,2019-12-19,8.99,376740922.91,-224249.0
SH603233,2019-12-20,9.33,387530303.4,281416.0
SH603233,2019-12-23,9.04,377749183.2,-238818.0
SH603233,2019-12-27,9.25,390567390.78,174283.0
SH603233,2019-12-30,8.47,363428994.2,-646595.0
SH603233,2019-12-31,8.47,369249548.25,-3626.0
SH603233,2020-01-02,8.1,357638067.6,-306333.0
SH603233,2020-01-03,7.68,330801556.38,-352245.0
SH603233,2020-01-06,7.65,324807683.67,-28362.0
SH603233,2020-01-07,7.73,336226434.84,72207.0
SH603233,2020-01-08,6.3,341718401.7,38134.0
SH603233,2020-01-09,6.13,339901298.4,-172510.0
SH603233,2020-01-10,5.91,327016020.5,-229318.0
SH603233,2020-01-13,5.41,290520142.08,-518762.0
SH603233,2020-01-14,5.2,279319901.61,-215755.0
SH603233,2020-01-15,5.29,288714055.0,93402.0
SH603233,2020-01-16,5.36,288563886.64,76376.0
SH603233,2020-01-17,5.94,321458385.6,595709.0
SH603233,2020-01-20,5.7,322411232.52,-242538.0
SH603233,2020-01-21,5.48,319426859.82,-231403.0
SH603233,2020-01-22,4.63,300859326.18,-531533.0
SH603233,2020-01-23,4.48,287684039.58,-168472.0
SH603233,2020-02-03,4.58,291031362.5,115841.0
SH603233,2020-02-04,4.65,295429635.9,72920.0
SH603233,2020-02-05,4.42,280392538.2,-253699.0
SH603233,2020-02-06,4.36,287368576.8,-67092.0
SH603233,2020-02-07,4.54,298194433.79,197285.0
SH603233,2020-02-10,4.62,298274979.97,97494.0
SH603233,2020-02-11,4.8,306557469.45,194522.0
SH603233,2020-02-12,4.84,303589316.7,43920.0
SH603233,2020-02-13,5.1,312322441.34,287773.0
SH603233,2020-02-14,5.13,311337070.0,26136.0
SH603233,2020-02-17,5.16,322855785.9,34436.0
SH603233,2020-02-18,5.06,314273981.25,-108017.0
SH603233,2020-02-19,5.04,300544154.02,-22491.0
SH603233,2020-02-20,4.76,287288171.17,-309651.0
SH603233,2020-02-21,4.59,277239915.95,-187506.0
SH603233,2020-02-24,4.32,258049077.3,-300235.0
SH603233,2020-02-25,4.3,257013835.98,-12977.0
SH603233,2020-02-26,4.09,240610988.16,-238261.0
