instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300450,2019-08-05,5.5,1646547602.35,-345886.0
SZ300450,2019-08-06,5.61,1672410808.87,995060.0
SZ300450,2019-08-07,5.52,1617420004.0,-776783.0
SZ300450,2019-08-08,5.68,1667335418.88,1443042.0
SZ300450,2019-08-09,5.7,1678538690.88,155396.0
SZ300450,2019-08-12,5.73,1701651365.04,283300.0
SZ300450,2019-08-13,5.77,1728258061.2,321772.0
SZ300450,2019-08-14,5.76,1703434483.92,-132832.0
SZ300450,2019-08-15,5.78,1713894201.6,220608.0
SZ300450,2019-08-16,5.76,1689292671.48,-141768.0
SZ300450,2019-08-19,5.67,1710349045.2,-856782.0
SZ300450,2019-08-20,5.62,1714085321.3,-384111.0
SZ300450,2019-08-21,5.58,1715075047.56,-370637.0
SZ300450,2019-08-22,5.64,1711455537.96,481698.0
SZ300450,2019-08-23,5.75,1685588367.75,957231.0
SZ300450,2019-08-26,5.93,1602684239.65,1595474.0
SZ300450,2019-08-27,5.85,1570229281.6,-637582.0
SZ300450,2019-08-28,5.84,1595912421.42,-154621.0
SZ300450,2019-08-29,5.69,1569702936.09,-1299291.0
SZ300450,2019-08-30,5.68,1540209839.15,-45002.0
SZ300450,2019-09-02,5.73,1589870267.7,382880.0
SZ300450,2019-09-03,5.84,1612933040.04,1011631.0
SZ300450,2019-09-04,5.83,1603157227.83,-115177.0
SZ300450,2019-09-05,5.9,1644752034.0,616416.0
SZ300450,2019-09-06,5.97,1687231238.04,611036.0
SZ300450,2019-09-09,6.16,1847275828.0,1671491.0
SZ300450,2019-09-10,6.35,1915188236.65,1684393.0
SZ300450,2019-09-11,6.37,1936373247.9,192187.0
SZ300450,2019-09-12,6.33,1909933644.6,-362209.0
SZ300450,2019-09-16,6.34,1877989209.6,46523.0
SZ300450,2019-09-17,6.36,1831864883.3,213586.0
SZ300450,2019-09-18,6.32,1817580830.76,-369206.0
SZ300450,2019-09-19,6.45,1998756618.3,1207717.0
SZ300450,2019-09-20,6.55,2054774502.05,822432.0
SZ300450,2019-09-23,6.24,1835741730.43,-2755326.0
SZ300450,2019-09-24,6.46,2092573008.26,1991067.0
SZ300450,2019-09-25,6.33,1957431461.6,-1155974.0
SZ300450,2019-09-26,6.14,1836544297.2,-1671484.0
SZ300450,2019-09-27,5.94,1801064722.05,-1742605.0
SZ300450,2019-09-30,5.9,1755406275.9,-343536.0
SZ300450,2019-10-08,5.9,1715333786.24,-46313.0
SZ300450,2019-10-09,5.98,1698500811.21,721965.0
SZ300450,2019-10-10,6.0,1753341688.8,206189.0
SZ300450,2019-10-11,6.06,1744224674.79,483585.0
SZ300450,2019-10-14,5.98,1741985419.62,-651195.0
SZ300450,2019-10-15,6.09,1713998887.44,893269.0
SZ300450,2019-10-16,6.33,1766351951.11,2147490.0
SZ300450,2019-10-17,6.35,1766190786.0,172003.0
SZ300450,2019-10-18,6.47,1803718362.0,1063495.0
SZ300450,2019-10-21,6.59,1854919588.57,1050032.0
SZ300450,2019-10-22,6.71,1898696595.31,1038132.0
SZ300450,2019-10-23,6.83,1904119858.02,1127260.0
SZ300450,2019-10-24,6.94,1938106583.08,901805.0
SZ300450,2019-10-25,7.02,1965066237.5,694926.0
SZ300450,2019-10-28,7.34,2165271032.32,2859078.0
SZ300450,2019-10-29,7.39,2113323210.0,475097.0
SZ300450,2019-10-30,7.38,2141644022.7,-130462.0
SZ300450,2019-10-31,7.4,2139117733.0,221009.0
SZ300450,2019-11-01,7.45,2193797601.84,444747.0
SZ300450,2019-11-04,7.49,2195917015.25,281298.0
SZ300450,2019-11-05,7.42,2238156527.1,-541987.0
SZ300450,2019-11-06,7.52,2319447594.8,845125.0
SZ300450,2019-11-07,7.49,2281763843.13,-265134.0
SZ300450,2019-11-08,7.52,2284161332.22,300121.0
SZ300450,2019-11-11,7.51,2239650868.0,-118882.0
SZ300450,2019-11-12,7.43,2203410488.84,-723178.0
SZ300450,2019-11-13,7.45,2255018893.56,224482.0
SZ300450,2019-11-14,7.48,2272535513.06,260529.0
SZ300450,2019-11-15,7.47,2259804508.83,-120966.0
SZ300450,2019-11-18,7.47,2234144073.2,-18207.0
SZ300450,2019-11-19,7.54,2360825473.0,617606.0
SZ300450,2019-11-20,7.54,2335014495.02,3556.0
SZ300450,2019-11-21,7.7,2394058528.5,1410872.0
SZ300450,2019-11-22,7.73,2543922365.6,285118.0
SZ300450,2019-11-25,7.78,2499002404.62,414539.0
SZ300450,2019-11-26,8.01,2718750842.5,2000694.0
SZ300450,2019-11-27,8.07,2745928666.08,594938.0
SZ300450,2019-11-28,8.09,2760956685.0,130707.0
SZ300450,2019-11-29,8.14,2715062301.0,484495.0
SZ300450,2019-12-02,8.19,2728502431.95,374660.0
SZ300450,2019-12-03,8.2,2692021525.62,145017.0
SZ300450,2019-12-04,8.12,2671907225.16,-752209.0
SZ300450,2019-12-05,8.09,2769599600.4,-213080.0
SZ300450,2019-12-06,7.78,2700115662.75,-2798358.0
SZ300450,2019-12-09,7.37,2623893132.7,-3619145.0
SZ300450,2019-12-10,7.03,2480950840.0,-2940159.0
SZ300450,2019-12-11,6.88,2389390828.25,-1302276.0
SZ300450,2019-12-12,7.0,2343508171.95,1031026.0
SZ300450,2019-12-13,7.11,2464822263.39,949648.0
SZ300450,2019-12-16,6.99,2428858459.56,-1040365.0
SZ300450,2019-12-17,6.96,2505205802.4,-259701.0
SZ300450,2019-12-18,6.88,2483528711.4,-709808.0
SZ300450,2019-12-19,6.85,2550477180.9,-225790.0
SZ300450,2019-12-20,6.81,2523458448.0,-384161.0
SZ300450,2019-12-23,6.47,2385570604.77,-3024927.0
SZ300450,2019-12-27,6.41,2590818476.2,-489328.0
SZ300450,2019-12-30,6.19,2470755057.18,-1941623.0
SZ300450,2019-12-31,6.34,2513348729.22,1300297.0
SZ300450,2020-01-02,6.24,2499355547.01,-887002.0
SZ300450,2020-01-03,6.17,2480505580.56,-630777.0
SZ300450,2020-01-06,5.99,2444613863.4,-1563894.0
SZ300450,2020-01-07,6.02,2421553075.51,247501.0
SZ300450,2020-01-08,6.05,2389189241.6,237526.0
SZ300450,2020-01-09,6.04,2431428939.08,-32683.0
SZ300450,2020-01-10,6.01,2380364614.16,-306236.0
SZ300450,2020-01-13,5.74,2279769175.62,-2352167.0
SZ300450,2020-01-14,5.75,2300754838.41,116646.0
SZ300450,2020-01-15,5.88,2232837672.65,1134578.0
SZ300450,2020-01-16,5.63,2134722186.0,-2245553.0
SZ300450,2020-01-17,5.8,2174893904.82,1541316.0
SZ300450,2020-01-20,5.84,2247970591.35,313881.0
SZ300450,2020-01-21,6.56,2486901517.0,6335020.0
SZ300450,2020-01-22,6.63,2651091336.52,662242.0
SZ300450,2020-01-23,6.68,2592013312.15,425624.0
SZ300450,2020-02-03,6.93,2518439733.6,2204393.0
SZ300450,2020-02-04,7.14,2799867744.18,1847805.0
SZ300450,2020-02-05,6.9,2751342227.82,-2077634.0
SZ300450,2020-02-06,6.81,2680874283.78,-868816.0
SZ300450,2020-02-07,6.66,2492362562.55,-1315634.0
SZ300450,2020-02-10,6.67,2712461040.43,164050.0
SZ300450,2020-02-11,6.92,2843295536.64,2190395.0
SZ300450,2020-02-12,7.07,3172370393.2,1258204.0
SZ300450,2020-02-13,7.13,3118084612.74,551738.0
SZ300450,2020-02-14,6.99,3026566984.98,-1186153.0
SZ300450,2020-02-17,6.64,2934553585.28,-3093817.0
SZ300450,2020-02-18,6.54,2874851113.2,-869382.0
SZ300450,2020-02-19,6.55,2754171383.4,11508.0
SZ300450,2020-02-20,6.69,2831613285.64,1264794.0
SZ300450,2020-02-21,6.56,2943474064.65,-1118807.0
SZ300450,2020-02-24,5.89,2747685935.7,-5944296.0
SZ300450,2020-02-25,5.64,2834274270.0,-2217023.0
SZ300450,2020-02-26,5.34,2577668336.64,-2617598.0
SZ300450,2020-02-27,5.25,2731783093.62,-812950.0
SZ300450,2020-02-28,5.21,2579553909.2,-353154.0
SZ300450,2020-03-02,5.25,2514003274.18,349470.0
SZ300450,2020-03-03,5.02,2392259076.0,-1988784.0
SZ300450,2020-03-04,5.0,2349728137.5,-174744.0
SZ300450,2020-03-05,5.0,2315420119.04,-6302.0
SZ300450,2020-03-06,5.01,2326188238.6,104063.0
SZ300450,2020-03-09,5.02,2105432121.34,35551.0
SZ300450,2020-03-10,4.69,2039223629.94,-2904488.0
SZ300450,2020-03-11,4.61,1975728121.2,-702332.0
SZ300450,2020-03-12,4.68,1998119329.44,664762.0
SZ300450,2020-03-13,4.63,1996232609.28,-478148.0
SZ300450,2020-03-16,4.54,1802748671.76,-805064.0
SZ300450,2020-03-17,4.36,1684451054.4,-1541452.0
SZ300450,2020-03-18,4.19,1564060486.32,-1534989.0
SZ300450,2020-03-19,4.15,1556071242.5,-344510.0
SZ300450,2020-03-20,4.27,1601027147.5,1057786.0
SZ300450,2020-03-23,4.41,1520330340.84,1221849.0
SZ300450,2020-03-24,4.43,1528719356.21,234627.0
SZ300450,2020-03-25,4.62,1655962557.57,1629436.0
SZ300450,2020-03-26,4.6,1594015598.88,-134927.0
SZ300450,2020-03-27,4.59,1569057474.92,-119954.0
SZ300450,2020-03-30,4.52,1515692155.5,-584108.0
SZ300450,2020-03-31,4.73,1562018130.7,1780145.0
SZ300450,2020-04-01,4.89,1654213115.88,1447587.0
SZ300450,2020-04-02,4.89,1739858158.08,5362.0
SZ300450,2020-04-03,4.88,1688928197.6,-66341.0
SZ300450,2020-04-07,4.97,1779486240.96,766409.0
SZ300450,2020-04-08,4.98,1670853122.0,118507.0
SZ300450,2020-04-14,4.96,1722074601.5,-240144.0
SZ300450,2020-04-15,4.94,1686359459.84,-177003.0
SZ300450,2020-04-16,4.94,1736715256.76,-4145.0
SZ300450,2020-04-17,5.2,1834982165.22,2291647.0
SZ300450,2020-04-20,5.25,1902135742.5,440501.0
SZ300450,2020-04-21,5.42,1887954758.5,1515648.0
SZ300450,2020-04-22,5.35,1848538689.78,-615652.0
SZ300450,2020-04-23,5.37,1805467980.68,219381.0
SZ300450,2020-04-24,5.42,1815687804.0,381206.0
SZ300450,2020-04-27,5.37,1823373100.62,-371661.0
SZ300450,2020-04-28,5.29,1659914041.0,-769697.0
SZ300450,2020-05-06,5.2,1774870166.08,-801311.0
SZ300450,2020-05-07,5.25,1806232038.0,475053.0
SZ300450,2020-05-08,5.12,1763486571.3,-1177052.0
SZ300450,2020-05-11,5.1,1719061977.45,-146745.0
SZ300450,2020-05-12,5.08,1695210130.1,-202259.0
SZ300450,2020-05-13,5.11,1758351153.0,298341.0
SZ300450,2020-05-14,4.89,1679925107.1,-1955629.0
SZ300450,2020-05-15,4.94,1730659260.95,430217.0
SZ300450,2020-05-18,4.95,1665979947.48,74371.0
SZ300450,2020-05-19,4.87,1705882293.9,-622221.0
SZ300450,2020-05-20,5.23,1974250104.75,3168624.0
SZ300450,2020-05-21,5.02,1796791463.61,-1892616.0
SZ300450,2020-05-22,4.69,1605276992.46,-2936870.0
SZ300450,2020-05-25,4.46,1486182409.04,-1951421.0
SZ300450,2020-05-26,5.12,1873707609.87,5760081.0
SZ300450,2020-05-27,5.47,2072930321.28,3092105.0
SZ300450,2020-05-28,5.1,1868653534.0,-3224772.0
SZ300450,2020-05-29,5.0,1854527766.0,-872373.0
SZ300450,2020-06-01,4.77,1817268480.0,-2089023.0
SZ300450,2020-06-02,4.64,1761377911.0,-1104123.0
SZ300450,2020-06-03,4.64,1718392747.36,-9161.0
SZ300450,2020-06-04,4.65,1748840130.36,41730.0
SZ300450,2020-06-05,4.58,1785802402.56,-555480.0
SZ300450,2020-06-08,4.54,1783670613.46,-383884.0
SZ300450,2020-06-09,4.51,1794479228.92,-248933.0
SZ300450,2020-06-10,4.51,1866695030.4,12031.0
SZ300450,2020-06-11,4.45,1845924013.0,-543601.0
SZ300450,2020-06-12,4.52,1868415868.8,648437.0
SZ300450,2020-06-15,4.84,1991150707.35,2759343.0
SZ300450,2020-06-16,4.86,2011279523.4,183386.0
SZ300450,2020-06-17,4.87,1987114344.6,144988.0
SZ300450,2020-06-18,4.87,1981572433.92,-8259.0
SZ300450,2020-06-19,4.96,2092080764.0,764506.0
SZ300450,2020-06-22,4.91,2077716912.0,-481611.0
SZ300450,2020-06-23,4.89,2014210620.07,-182610.0
SZ300450,2020-06-24,5.15,2090758876.5,2298771.0
SZ300450,2020-06-29,5.22,2101600688.88,645412.0
SZ300450,2020-07-02,5.15,2073464404.55,-626435.0
SZ300450,2020-07-03,5.2,2121186754.52,472359.0
SZ300450,2020-07-06,5.22,2227750599.36,172710.0
SZ300450,2020-07-07,5.09,2195958538.86,-1168030.0
SZ300450,2020-07-08,4.97,2145295933.04,-1008913.0
SZ300450,2020-07-09,5.01,2219669124.84,301075.0
SZ300450,2020-07-10,5.17,2347894888.0,1400084.0
SZ300450,2020-07-13,5.12,2399379402.76,-395628.0
SZ300450,2020-07-14,5.12,2265959031.0,16111.0
SZ300450,2020-07-15,5.51,2430555038.94,3419878.0
SZ300450,2020-07-16,5.75,2469179200.0,2133822.0
SZ300450,2020-07-17,5.83,2474874176.4,634881.0
SZ300450,2020-07-20,5.85,2524665122.65,177151.0
SZ300450,2020-07-21,5.96,2653667081.5,971456.0
SZ300450,2020-07-22,5.87,2565699578.4,-788743.0
SZ300450,2020-07-23,5.93,2436412329.99,558087.0
SZ300450,2020-07-24,6.06,2308332896.2,1178341.0
SZ300450,2020-07-27,6.14,2246552391.6,651292.0
SZ300450,2020-07-28,6.12,2278184470.8,-161426.0
SZ300450,2020-07-29,6.17,2371783940.12,488264.0
SZ300450,2020-07-30,6.4,2480476513.95,1964923.0
SZ300450,2020-07-31,6.34,2462467527.17,-511562.0
SZ300450,2020-08-03,6.3,2485173136.95,-317884.0
SZ300450,2020-08-04,6.37,2517764996.61,603504.0
SZ300450,2020-08-05,6.47,2524250462.69,858344.0
SZ300450,2020-08-06,6.53,2527340296.6,499391.0
SZ300450,2020-08-07,6.59,2511778075.2,572617.0
SZ300450,2020-08-10,6.73,2819365781.76,1187077.0
SZ300450,2020-08-11,6.74,2836877160.0,80952.0
SZ300450,2020-08-12,6.77,2919482092.58,304282.0
SZ300450,2020-08-13,6.95,3058248696.85,1633699.0
SZ300450,2020-08-14,7.06,3086038864.74,944860.0
SZ300450,2020-08-17,7.26,3201389850.0,1733916.0
SZ300450,2020-08-18,7.34,3213844599.3,702205.0
SZ300450,2020-08-19,7.41,3097094735.21,623337.0
SZ300450,2020-08-20,7.55,2968625327.6,1207767.0
SZ300450,2020-08-21,7.47,2945939687.7,-656415.0
SZ300450,2020-08-24,7.45,2988105666.02,-174254.0
SZ300450,2020-08-25,7.55,3069236104.48,905171.0
SZ300450,2020-08-26,7.48,2968320399.6,-628928.0
SZ300450,2020-08-27,7.48,2959437104.96,-50872.0
SZ300450,2020-08-28,7.48,2978085826.5,33242.0
SZ300450,2020-08-31,7.37,2920029933.66,-1012861.0
SZ300450,2020-09-01,7.33,2941937468.2,-304009.0
SZ300450,2020-09-02,7.28,2958212028.6,-433048.0
SZ300450,2020-09-03,7.2,2833054313.5,-746207.0
SZ300450,2020-09-04,7.2,2755690724.02,-26994.0
SZ300450,2020-09-07,7.18,2708844956.0,-175161.0
SZ300450,2020-09-08,7.15,2663530879.75,-248619.0
SZ300450,2020-09-09,7.2,2578738394.4,473573.0
SZ300450,2020-09-10,7.19,2567110968.21,-83281.0
SZ300450,2020-09-11,7.17,2657912658.28,-178929.0
SZ300450,2020-09-14,7.26,2773112880.9,775876.0
SZ300450,2020-09-15,7.91,3353364318.99,5701621.0
SZ300450,2020-09-16,8.22,3421906874.4,2767016.0
SZ300450,2020-09-17,8.22,3439003737.33,8904.0
SZ300450,2020-09-18,8.28,3473101351.08,549471.0
SZ300450,2020-09-21,8.22,3383625754.08,-570846.0
SZ300450,2020-09-22,8.22,3359093492.84,-28837.0
SZ300450,2020-09-23,8.24,3361119769.98,153343.0
SZ300450,2020-09-24,8.14,3301494382.0,-838445.0
SZ300450,2020-09-25,8.19,3364655046.8,431281.0
SZ300450,2020-09-28,8.22,3409613820.48,280389.0
SZ300450,2020-09-29,8.27,3490205753.16,411570.0
SZ300450,2020-09-30,8.26,3522344295.72,-104109.0
SZ300450,2020-10-09,8.62,3978467419.08,3192205.0
SZ300450,2020-10-12,8.84,4166619750.5,1897790.0
SZ300450,2020-10-14,8.99,4290344246.1,1349991.0
SZ300450,2020-10-15,9.14,4301415458.1,1365396.0
SZ300450,2020-10-16,9.31,4350490975.74,1504096.0
SZ300450,2020-10-19,9.23,4385755921.44,-701638.0
SZ300450,2020-10-20,9.11,4436781317.22,-1065774.0
SZ300450,2020-10-21,9.16,4371859273.5,403276.0
SZ300450,2020-10-22,9.11,4455582346.5,-455327.0
SZ300450,2020-10-27,9.0,4607861388.0,-834877.0
SZ300450,2020-10-28,8.97,4595158861.92,-328137.0
SZ300450,2020-10-29,9.03,4661563374.75,553476.0
SZ300450,2020-10-30,9.01,4770944174.58,-115711.0
SZ300450,2020-11-02,8.74,5106284106.0,-2187573.0
SZ300450,2020-11-03,8.82,5180625395.58,912890.0
SZ300450,2020-11-04,8.88,5262341019.1,674023.0
SZ300450,2020-11-05,9.04,5433287649.27,1574087.0
SZ300450,2020-11-06,9.34,5565291366.0,2783804.0
SZ300450,2020-11-09,9.68,5773567416.0,3182647.0
SZ300450,2020-11-10,9.73,5928053519.86,464466.0
SZ300450,2020-11-11,9.96,5994707024.3,2074852.0
SZ300450,2020-11-12,10.06,6264387803.94,996733.0
SZ300450,2020-11-13,9.83,6017810112.0,-2051763.0
SZ300450,2020-11-16,10.1,6149145276.0,2448927.0
SZ300450,2020-11-17,10.5,6104371598.6,3629507.0
SZ300450,2020-11-18,10.89,6315591558.06,3540272.0
SZ300450,2020-11-19,10.9,6397892648.4,64454.0
SZ300450,2020-11-20,10.85,6344942564.0,-347770.0
SZ300450,2020-11-23,10.78,6427233714.75,-592215.0
SZ300450,2020-11-24,10.85,6383777506.0,739397.0
SZ300450,2020-11-25,10.92,6212863983.0,687258.0
SZ300450,2020-11-26,11.11,6292023255.0,1723875.0
SZ300450,2020-11-27,11.29,6422019254.26,1644466.0
SZ300450,2020-11-30,11.44,6481835699.58,1335778.0
SZ300450,2020-12-01,11.62,6754984837.62,1728889.0
SZ300450,2020-12-02,11.79,6979556128.07,1667385.0
SZ300450,2020-12-03,11.85,6975429192.2,571371.0
SZ300450,2020-12-04,11.77,7085049575.52,-630483.0
SZ300450,2020-12-07,11.78,7147616044.8,172543.0
SZ300450,2020-12-08,11.83,7239622135.2,731668.0
SZ300450,2020-12-09,11.81,7000244686.6,24274.0
SZ300450,2020-12-10,11.81,6938576033.6,123012.0
SZ300450,2020-12-11,11.96,7218158976.0,1301456.0
SZ300450,2020-12-14,12.12,7730215621.8,1447941.0
SZ300450,2020-12-15,12.49,8171810466.57,3363988.0
SZ300450,2020-12-16,12.63,8295120674.5,1296997.0
SZ300450,2020-12-17,12.71,8345676997.08,682833.0
SZ300450,2020-12-18,12.76,8447675351.04,449521.0
SZ300450,2020-12-21,12.83,8741301392.32,703534.0
SZ300450,2020-12-22,12.99,8840902575.0,1390143.0
SZ300450,2020-12-23,12.98,8836925025.0,-53034.0
SZ300450,2020-12-28,12.99,8965054945.12,89037.0
SZ300450,2020-12-29,13.04,8733160711.8,420807.0
SZ300450,2020-12-30,13.23,10206873710.04,1759485.0
SZ300450,2020-12-31,13.18,10045331832.78,-493474.0
SZ300450,2021-01-04,13.08,10385490500.0,-910202.0
SZ300450,2021-01-05,13.14,10581309944.5,601915.0
SZ300450,2021-01-06,13.22,10375587222.0,725125.0
SZ300450,2021-01-07,13.4,10753186834.0,1624025.0
SZ300450,2021-01-08,13.79,11056524023.6,3530535.0
SZ300450,2021-01-11,14.08,10874003827.65,2591195.0
SZ300450,2021-01-12,14.26,11773437860.43,1628542.0
SZ300450,2021-01-13,14.47,11559659672.0,1967112.0
SZ300450,2021-01-14,14.58,11482674002.8,929102.0
SZ300450,2021-01-15,14.7,11712026486.16,1135901.0
SZ300450,2021-01-18,14.79,12321798856.64,770380.0
SZ300450,2021-01-19,15.13,11768118069.18,3138470.0
SZ300450,2021-01-20,15.51,12818995693.35,3457105.0
SZ300450,2021-01-21,15.8,13882557935.76,2653765.0
SZ300450,2021-01-22,15.99,14221577818.0,1673649.0
SZ300450,2021-01-25,16.01,13942749443.44,179373.0
SZ300450,2021-01-26,16.32,14292319710.0,2809426.0
SZ300450,2021-01-27,16.28,13908996014.01,-311849.0
SZ300450,2021-01-28,16.29,13010791024.0,54807.0
SZ300450,2021-01-29,16.38,13304208294.0,800474.0
SZ300450,2021-02-01,16.64,12327360493.63,2401711.0
SZ300450,2021-02-02,17.06,13642028188.5,3795002.0
SZ300450,2021-02-03,17.25,14323050405.0,1688985.0
SZ300450,2021-02-04,17.64,14928663010.44,3522502.0
SZ300450,2021-02-05,18.04,15279594798.9,3709861.0
SZ300450,2021-02-08,18.32,15963645267.05,2536862.0
SZ300450,2021-02-09,18.35,15849607703.28,252163.0
SZ300450,2021-02-10,18.37,16201562911.2,125288.0
SZ300450,2021-02-18,18.53,15824423151.0,1501154.0
SZ300450,2021-02-19,18.75,15273410892.96,1974421.0
SZ300450,2021-02-22,18.87,14929557433.04,1130773.0
SZ300450,2021-02-23,18.9,14762619661.4,249596.0
SZ300450,2021-02-24,18.95,14323774280.9,415383.0
SZ300450,2021-02-25,19.06,14464895183.2,1070989.0
SZ300450,2021-02-26,19.03,14493299039.7,-280139.0
SZ300450,2021-03-01,18.95,14536354111.18,-778117.0
SZ300450,2021-03-02,19.01,14474357278.58,572916.0
SZ300450,2021-03-03,18.97,14102953956.0,-342482.0
SZ300450,2021-03-04,18.91,13453848055.44,-570144.0
SZ300450,2021-03-05,19.0,13448776068.0,793110.0
SZ300450,2021-03-08,19.16,12456636950.5,1433764.0
SZ300450,2021-03-09,19.12,12047398469.48,-285342.0
SZ300450,2021-03-10,19.6,12621283793.25,4321207.0
SZ300450,2021-03-11,20.03,13902874150.5,3847082.0
SZ300450,2021-03-12,20.11,14353637190.75,763238.0
SZ300450,2021-03-15,20.15,13461764870.4,404259.0
SZ300450,2021-03-16,20.16,13517286418.52,58315.0
SZ300450,2021-03-17,20.27,13706343343.5,1015034.0
SZ300450,2021-03-18,20.82,14281402842.0,4929682.0
SZ300450,2021-03-19,20.89,14125767690.0,700175.0
SZ300450,2021-03-22,20.92,14231266615.44,218532.0
SZ300450,2021-03-23,21.08,14108961205.12,1455860.0
SZ300450,2021-03-24,21.26,13894111224.0,1691755.0
SZ300450,2021-03-25,21.4,14579599677.32,1213762.0
SZ300450,2021-03-26,21.41,14751857741.92,120397.0
SZ300450,2021-03-29,21.35,14735032455.72,-578864.0
SZ300450,2021-03-30,21.34,14934159130.2,-30500.0
SZ300450,2021-03-31,21.3,15269082486.06,-394568.0
SZ300450,2021-04-07,21.44,15472340562.0,1316642.0
SZ300450,2021-04-08,21.68,16024551233.26,2168646.0
SZ300450,2021-04-09,21.78,16215574976.4,841126.0
SZ300450,2021-04-12,21.82,15921703977.6,400736.0
SZ300450,2021-04-13,21.73,15770087852.16,-855752.0
SZ300450,2021-04-14,21.71,16158427180.0,-121402.0
SZ300450,2021-04-15,21.65,16045798474.56,-606898.0
SZ300450,2021-04-16,21.59,16086237638.5,-512407.0
SZ300450,2021-04-19,21.6,16885163862.85,62574.0
SZ300450,2021-04-20,21.7,16722644130.06,901883.0
SZ300450,2021-04-21,21.63,17353811867.7,-633457.0
SZ300450,2021-04-22,21.61,17160005394.87,-128922.0
SZ300450,2021-04-23,21.61,16480766400.2,-53879.0
SZ300450,2021-04-26,21.54,16230218259.35,-608739.0
SZ300450,2021-04-27,21.6,16110180437.67,585006.0
SZ300450,2021-04-28,21.63,16517845195.52,208021.0
SZ300450,2021-04-29,21.62,16732161069.15,-87537.0
SZ300450,2021-04-30,21.53,17270399484.0,-813125.0
SZ300450,2021-05-06,21.62,17279639779.04,836962.0
SZ300450,2021-05-07,21.48,16040353529.2,-1255082.0
SZ300450,2021-05-10,21.4,15594326729.3,-747559.0
SZ300450,2021-05-11,21.28,15255674881.44,-1066575.0
SZ300450,2021-05-12,21.18,14743612093.6,-909848.0
SZ300450,2021-05-13,21.0,14179542737.99,-1664769.0
SZ300450,2021-05-14,20.94,14450392066.5,-547909.0
SZ300450,2021-05-17,20.74,15064149212.5,-1827480.0
SZ300450,2021-05-20,20.69,15342977238.38,-456644.0
SZ300450,2021-05-21,20.71,15316718198.04,253717.0
SZ300450,2021-05-24,20.71,15461145154.77,-49572.0
SZ300450,2021-05-25,20.72,15850051197.4,132454.0
SZ300450,2021-05-26,20.73,16047702835.84,112423.0
SZ300450,2021-05-27,20.74,16134388315.6,89280.0
SZ300450,2021-05-28,20.83,17069274543.3,762603.0
SZ300450,2021-05-31,20.62,17931062655.2,-1856667.0
SZ300450,2021-06-01,20.52,17564205783.0,-913034.0
SZ300450,2021-06-02,32.92,16986309571.0,744784.0
SZ300450,2021-06-03,20.63,16697897912.52,808718.0
SZ300450,2021-06-04,20.56,17219192416.29,-1089657.0
SZ300450,2021-06-07,20.52,17563234530.6,-543513.0
SZ300450,2021-06-08,20.51,17100168147.45,-73983.0
SZ300450,2021-06-09,20.55,17117187027.01,504328.0
SZ300450,2021-06-10,20.46,17381326306.5,-1248084.0
SZ300450,2021-06-11,20.51,18895964402.64,738992.0
SZ300450,2021-06-15,20.46,18884301294.5,-699091.0
SZ300450,2021-06-16,20.54,17629083440.4,1135854.0
SZ300450,2021-06-17,20.66,17789467367.4,1698574.0
SZ300450,2021-06-18,20.68,18307613654.33,281471.0
SZ300450,2021-06-21,20.68,18324336571.02,28012.0
SZ300450,2021-06-22,20.77,18065920505.6,1300843.0
SZ300450,2021-06-23,20.72,17745302722.71,-782515.0
SZ300450,2021-06-24,20.75,16871733088.0,462119.0
SZ300450,2021-06-25,20.76,17262039121.5,239386.0
SZ300450,2021-06-28,20.85,17828391578.4,1220226.0
SZ300450,2021-06-29,21.07,18397094607.72,3265671.0
SZ300450,2021-07-02,20.99,17427179980.35,-1175376.0
SZ300450,2021-07-05,21.09,18626043345.39,1468164.0
SZ300450,2021-07-06,21.01,18274117990.5,-1221924.0
SZ300450,2021-07-07,19.44,19257705836.52,-992051.0
SZ300450,2021-07-08,19.34,19410044549.12,-1559412.0
SZ300450,2021-07-09,18.98,19473954402.15,-5711817.0
SZ300450,2021-07-12,18.75,19948631174.88,-3494727.0
SZ300450,2021-07-13,18.47,20551451741.05,-4472261.0
SZ300450,2021-07-14,18.29,19164526041.76,-2723715.0
SZ300450,2021-07-15,18.31,19289080912.92,320026.0
SZ300450,2021-07-16,18.24,17915596874.0,-1162933.0
SZ300450,2021-07-19,18.18,17779683466.09,-941752.0
SZ300450,2021-07-20,18.14,18076702170.8,-559769.0
SZ300450,2021-07-21,17.87,18468260977.2,-4337604.0
SZ300450,2021-07-22,17.93,18646255729.5,953743.0
SZ300450,2021-07-23,17.74,18217798189.5,-2895993.0
SZ300450,2021-07-26,17.77,17857742395.68,485952.0
SZ300450,2021-07-27,17.68,17478869700.8,-1420388.0
SZ300450,2021-07-28,17.77,17038536247.9,1388889.0
SZ300450,2021-07-29,18.47,20296831266.25,10969582.0
SZ300450,2021-07-30,18.28,21725387816.0,-3062499.0
SZ300450,2021-08-02,18.25,22411035414.5,-369469.0
SZ300450,2021-08-03,18.21,21924153713.0,-761628.0
SZ300450,2021-08-04,17.86,22763488633.5,-5422660.0
SZ300450,2021-08-05,17.75,21547330205.6,-1634828.0
SZ300450,2021-08-06,17.5,21866647800.72,-3962333.0
SZ300450,2021-08-09,17.6,21613638992.61,1588463.0
