instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603658,2019-08-26,6.68,773594152.1,-56584.0
SH603658,2019-08-27,6.71,784092309.07,38400.0
SH603658,2019-08-28,6.63,786226357.29,-112792.0
SH603658,2019-08-29,6.7,786185204.85,100844.0
SH603658,2019-08-30,6.78,802769040.2,107915.0
SH603658,2019-09-02,6.89,809385560.0,143750.0
SH603658,2019-09-03,2.22,818189786.82,-56443.0
SH603658,2019-09-04,2.2,788183113.38,-94259.0
SH603658,2019-09-05,2.2,784063919.1,-3805.0
SH603658,2019-09-06,2.23,796793027.35,122600.0
SH603658,2019-09-09,2.27,809067285.39,180500.0
SH603658,2019-09-10,2.33,836985008.76,267175.0
SH603658,2019-09-11,2.34,804779893.0,11157.0
SH603658,2019-09-12,2.38,837207940.01,198876.0
SH603658,2019-09-16,2.37,835241379.3,-58272.0
SH603658,2019-09-17,2.4,864943681.42,117237.0
SH603658,2019-09-18,2.38,870958108.02,-81760.0
SH603658,2019-09-19,2.39,884912062.68,39068.0
SH603658,2019-09-20,2.4,922669579.2,63457.0
SH603658,2019-09-23,2.36,862306734.65,-183726.0
SH603658,2019-09-24,2.35,943853239.35,-48950.0
SH603658,2019-09-25,2.35,924247219.5,682.0
SH603658,2019-09-26,2.27,851891567.4,-314257.0
SH603658,2019-09-27,2.22,831371537.19,-220031.0
SH603658,2019-09-30,2.23,829393133.65,19906.0
SH603658,2019-10-08,2.19,858598041.0,-138378.0
SH603658,2019-10-09,2.2,850132072.0,8329.0
SH603658,2019-10-10,2.17,882259952.7,-116885.0
SH603658,2019-10-11,2.2,888072846.94,152200.0
SH603658,2019-10-14,2.2,881475075.0,2804.0
SH603658,2019-10-15,2.26,903333844.9,216100.0
SH603658,2019-10-16,2.25,896158979.2,-31649.0
SH603658,2019-10-17,2.17,889469895.0,-316916.0
SH603658,2019-10-18,2.2,892954795.9,134125.0
SH603658,2019-10-21,2.21,887860111.14,8838.0
SH603658,2019-10-22,2.17,917710655.25,-134962.0
SH603658,2019-10-23,2.16,879001846.8,-54823.0
SH603658,2019-10-24,2.24,913197648.34,309191.0
SH603658,2019-10-25,2.26,932301874.2,124150.0
SH603658,2019-10-28,2.25,948732584.8,-54891.0
SH603658,2019-10-29,2.19,964612122.04,-241807.0
SH603658,2019-10-30,2.17,955132775.68,-83753.0
SH603658,2019-10-31,2.18,929346696.96,38245.0
SH603658,2019-11-01,2.26,980416166.73,321606.0
SH603658,2019-11-04,2.24,998297916.28,-86231.0
SH603658,2019-11-05,2.26,1036900451.62,96550.0
SH603658,2019-11-06,2.26,1017913312.0,-26998.0
SH603658,2019-11-07,2.25,1015380651.1,-32453.0
SH603658,2019-11-08,2.27,1026066336.2,99587.0
SH603658,2019-11-11,2.29,1019940903.0,68576.0
SH603658,2019-11-12,2.32,1031787151.5,148803.0
SH603658,2019-11-13,2.36,1049379694.12,155453.0
SH603658,2019-11-14,2.37,1074110360.4,28492.0
SH603658,2019-11-15,2.39,1057917420.0,111486.0
SH603658,2019-11-18,2.44,1086918594.0,178545.0
SH603658,2019-11-19,2.43,1111818699.66,-14322.0
SH603658,2019-11-20,2.45,1130225950.2,91506.0
SH603658,2019-11-21,2.45,1128429323.14,-4151.0
SH603658,2019-11-22,2.57,1071399309.13,470149.0
SH603658,2019-11-25,2.56,1071208657.2,-42024.0
SH603658,2019-11-26,2.7,1179859406.46,601707.0
SH603658,2019-11-27,2.69,1161381850.56,-32888.0
SH603658,2019-11-28,2.69,1206108269.47,-29.0
SH603658,2019-11-29,2.7,1162223937.84,17086.0
SH603658,2019-12-02,2.71,1124920102.8,44848.0
SH603658,2019-12-03,2.71,1120231026.9,10212.0
SH603658,2019-12-04,2.69,1142448904.97,-61100.0
SH603658,2019-12-05,2.71,1143776498.52,82271.0
SH603658,2019-12-06,2.72,1144157186.0,41546.0
SH603658,2019-12-09,2.74,1118857970.04,66353.0
SH603658,2019-12-10,2.72,1152443684.04,-70549.0
SH603658,2019-12-11,2.73,1142345968.0,26300.0
SH603658,2019-12-12,2.74,1136185872.36,63394.0
SH603658,2019-12-13,2.74,1175820402.0,-16607.0
SH603658,2019-12-16,2.71,1155740277.82,-142169.0
SH603658,2019-12-17,2.69,1174042949.03,-60673.0
SH603658,2019-12-18,2.73,1192963138.71,182504.0
SH603658,2019-12-19,2.76,1193099745.74,122473.0
SH603658,2019-12-20,2.8,1166779132.96,140406.0
SH603658,2019-12-23,2.81,1170030318.2,60246.0
SH603658,2019-12-27,2.87,1144757579.0,247612.0
SH603658,2019-12-30,2.9,1155174937.9,120207.0
SH603658,2019-12-31,2.9,1174839141.66,-8600.0
SH603658,2020-01-02,2.94,1181971656.0,199983.0
SH603658,2020-01-03,3.03,1192563940.14,375977.0
SH603658,2020-01-06,3.09,1221940556.55,213040.0
SH603658,2020-01-07,3.17,1275346421.07,371562.0
SH603658,2020-01-08,3.2,1278560352.72,111145.0
SH603658,2020-01-09,3.32,1422293055.24,495000.0
SH603658,2020-01-10,3.34,1451988107.69,111925.0
SH603658,2020-01-13,3.36,1518525735.75,66736.0
SH603658,2020-01-14,3.45,1531480780.2,363515.0
SH603658,2020-01-15,3.46,1571738580.0,54595.0
SH603658,2020-01-16,3.45,1600310636.67,-29942.0
SH603658,2020-01-17,3.43,1587937407.98,-110982.0
SH603658,2020-01-20,3.49,1630796648.76,275681.0
SH603658,2020-01-21,3.55,1713041612.1,252293.0
SH603658,2020-01-22,3.63,1714586941.86,316862.0
SH603658,2020-01-23,3.66,1745856886.5,124952.0
SH603658,2020-02-03,3.75,1856241442.36,397000.0
SH603658,2020-02-04,3.82,1876426995.78,289052.0
SH603658,2020-02-05,3.79,1946228957.64,-142767.0
SH603658,2020-02-06,3.74,1998534230.0,-188794.0
SH603658,2020-02-07,3.77,1950770283.0,123431.0
SH603658,2020-02-10,3.8,1925646872.76,136481.0
SH603658,2020-02-11,3.88,1943426327.04,329424.0
SH603658,2020-02-12,3.89,1930735600.64,23870.0
SH603658,2020-02-13,3.95,1971205176.2,270921.0
SH603658,2020-02-14,4.02,2007116721.66,282842.0
SH603658,2020-02-17,4.06,2085955295.25,159570.0
SH603658,2020-02-18,4.2,2135640595.2,616115.0
SH603658,2020-02-19,4.27,2076622706.6,269194.0
SH603658,2020-02-20,4.28,2123679296.64,61154.0
SH603658,2020-02-21,4.34,2133049500.72,246666.0
SH603658,2020-02-24,4.24,2191211577.76,16120.0
SH603658,2020-02-25,4.16,2205365646.0,-342476.0
SH603658,2020-02-26,4.09,2069248596.9,-289149.0
SH603658,2020-02-27,4.14,2149673348.27,212294.0
SH603658,2020-02-28,4.1,2121068850.6,-184735.0
SH603658,2020-03-02,4.0,2014650157.68,-431301.0
SH603658,2020-03-03,4.08,2262049522.98,357003.0
SH603658,2020-03-04,4.02,2200347525.6,-254690.0
SH603658,2020-03-05,3.98,2325329071.77,-164181.0
SH603658,2020-03-06,3.95,2285656688.05,-136976.0
SH603658,2020-03-09,3.95,2231935425.0,-392.0
SH603658,2020-03-10,3.93,2187880163.4,-90501.0
SH603658,2020-03-11,3.9,2119156567.68,-112438.0
SH603658,2020-03-12,3.91,2090622020.0,25119.0
SH603658,2020-03-13,3.89,2024038362.6,-76784.0
SH603658,2020-03-16,3.82,1885002512.88,-300013.0
SH603658,2020-03-17,3.81,1848915573.0,-39483.0
SH603658,2020-03-18,3.82,1809654330.0,7828.0
SH603658,2020-03-19,3.76,1690691380.8,-222843.0
SH603658,2020-03-20,3.78,1712712049.9,81430.0
SH603658,2020-03-23,3.77,1629023881.57,-40901.0
SH603658,2020-03-24,3.69,1634374412.4,-347273.0
SH603658,2020-03-25,3.61,1736952388.95,-359121.0
SH603658,2020-03-26,3.56,1786718698.8,-212878.0
SH603658,2020-03-27,3.53,1758171505.65,-107758.0
SH603658,2020-03-30,3.51,1736575747.64,-109820.0
SH603658,2020-03-31,3.49,1753749844.11,-77300.0
SH603658,2020-04-01,3.47,1721758809.6,-109116.0
SH603658,2020-04-02,3.46,1744071318.08,-6031.0
SH603658,2020-04-03,3.47,1754897917.5,6958.0
SH603658,2020-04-07,3.46,1784336522.64,-13814.0
SH603658,2020-04-08,3.44,1778096382.85,-101871.0
SH603658,2020-04-14,3.4,1852666540.8,-173893.0
SH603658,2020-04-15,3.32,1809692876.25,-322971.0
SH603658,2020-04-16,3.32,1896839790.0,-18429.0
SH603658,2020-04-17,3.1,1684616223.09,-946863.0
SH603658,2020-04-20,3.13,1763392156.76,141604.0
SH603658,2020-04-21,3.19,1759129165.23,231610.0
SH603658,2020-04-22,3.17,1766571867.0,-73198.0
SH603658,2020-04-23,3.18,1890540170.1,60488.0
SH603658,2020-04-24,3.18,1817538575.01,-25586.0
SH603658,2020-04-27,3.17,1837729586.5,-40410.0
SH603658,2020-04-28,3.13,1923709643.44,-174113.0
SH603658,2020-05-06,3.16,1845455214.75,143371.0
SH603658,2020-05-07,3.25,1894219179.72,373678.0
SH603658,2020-05-08,3.37,1981711574.7,510617.0
SH603658,2020-05-11,3.4,1922438013.6,139110.0
SH603658,2020-05-12,3.45,1965648120.0,205920.0
SH603658,2020-05-13,3.43,2012650682.14,-64186.0
SH603658,2020-05-14,3.44,2025407743.15,39251.0
SH603658,2020-05-15,3.42,2029013144.5,-107387.0
SH603658,2020-05-18,3.43,2077234945.0,44397.0
SH603658,2020-05-19,3.43,2095256935.6,2067.0
SH603658,2020-05-20,3.42,2068814264.76,-31546.0
SH603658,2020-05-21,3.43,2124291457.6,48520.0
SH603658,2020-05-22,3.42,2113264732.1,-45979.0
SH603658,2020-05-25,3.42,2175676535.2,-16761.0
SH603658,2020-05-26,3.43,2216792296.64,64020.0
SH603658,2020-05-27,3.43,2140299089.25,12239.0
SH603658,2020-05-28,3.43,2109189110.0,-7385.0
SH603658,2020-05-29,3.45,2171683278.0,75293.0
SH603658,2020-06-01,3.48,2311131130.0,132802.0
SH603658,2020-06-02,3.47,2186159448.2,-54134.0
SH603658,2020-06-03,3.53,2305976381.6,257715.0
SH603658,2020-06-04,3.56,2335777464.0,156031.0
SH603658,2020-06-05,3.61,2378775609.0,180596.0
SH603658,2020-06-08,3.58,2366121146.0,-102898.0
SH603658,2020-06-09,3.58,2412320601.6,-4815.0
SH603658,2020-06-10,3.58,2480218771.4,18052.0
SH603658,2020-06-11,3.62,2510016483.48,149722.0
SH603658,2020-06-12,3.47,2412229699.52,-665656.0
SH603658,2020-06-15,3.42,2444751558.4,-207438.0
SH603658,2020-06-16,3.39,2438138938.4,-94560.0
SH603658,2020-06-17,3.39,2470521855.6,-38767.0
SH603658,2020-06-18,3.38,2415785311.02,-7830.0
SH603658,2020-06-19,3.4,2511662038.34,54459.0
SH603658,2020-06-22,3.39,2481374019.88,-48069.0
SH603658,2020-06-23,3.42,2543011840.8,155175.0
SH603658,2020-06-24,3.41,2459664567.95,-39615.0
SH603658,2020-06-29,3.44,2501518008.0,139307.0
SH603658,2020-07-02,3.61,2361467255.0,727480.0
SH603658,2020-07-03,3.56,2355415077.88,-246368.0
SH603658,2020-07-06,3.51,2340047013.28,-211333.0
SH603658,2020-07-07,3.58,2376618040.48,332274.0
SH603658,2020-07-08,3.63,2376911637.88,200475.0
SH603658,2020-07-09,3.72,2487485105.0,391143.0
SH603658,2020-07-10,3.69,2547688000.0,-125241.0
SH603658,2020-07-13,3.57,2470485403.12,-538286.0
SH603658,2020-07-14,3.51,2336830098.85,-260629.0
SH603658,2020-07-15,3.74,2547057170.0,996480.0
SH603658,2020-07-16,3.66,2320225953.24,-353926.0
SH603658,2020-07-17,3.71,2399129839.4,248864.0
SH603658,2020-07-20,3.75,2383800384.6,167749.0
SH603658,2020-07-21,3.87,2591137203.6,522934.0
SH603658,2020-07-22,3.96,2685099101.6,365859.0
SH603658,2020-07-23,3.96,2799543675.78,12878.0
SH603658,2020-07-24,3.87,2614261504.14,-410260.0
SH603658,2020-07-27,3.79,2599319055.2,-347332.0
SH603658,2020-07-28,3.82,2648853381.06,136373.0
SH603658,2020-07-29,3.87,2776792517.51,242777.0
SH603658,2020-07-30,3.9,2779486260.48,126598.0
SH603658,2020-07-31,4.01,2809791519.84,434518.0
SH603658,2020-08-03,4.01,2738247280.5,30188.0
SH603658,2020-08-04,4.0,2699125376.5,-73040.0
SH603658,2020-08-05,3.99,2718712478.0,-17754.0
SH603658,2020-08-06,3.91,2663141524.2,-330352.0
SH603658,2020-08-07,3.86,2593353605.96,-253693.0
SH603658,2020-08-10,3.79,2586588840.0,-293521.0
SH603658,2020-08-11,3.72,2486947691.8,-274293.0
SH603658,2020-08-12,3.68,2358928026.4,-191510.0
SH603658,2020-08-13,3.67,2292066681.9,-31202.0
SH603658,2020-08-14,3.65,2303441668.92,-95354.0
SH603658,2020-08-17,3.59,2329699749.3,-236785.0
SH603658,2020-08-18,3.6,2381776600.84,13097.0
SH603658,2020-08-19,3.58,2344206852.26,-87970.0
SH603658,2020-08-20,3.55,2288628429.85,-111785.0
SH603658,2020-08-21,3.57,2299022478.0,74697.0
SH603658,2020-08-24,3.52,2293999223.46,-195316.0
SH603658,2020-08-25,3.57,2293200195.3,187229.0
SH603658,2020-08-26,3.56,2295008482.86,-37266.0
SH603658,2020-08-27,3.52,2415707558.1,-178500.0
SH603658,2020-08-28,3.55,2510640576.0,144267.0
SH603658,2020-08-31,3.57,2477981607.12,64264.0
SH603658,2020-09-01,3.61,2513848599.0,192578.0
SH603658,2020-09-02,3.64,2511274615.72,126898.0
SH603658,2020-09-03,3.59,2510455668.0,-205444.0
SH603658,2020-09-04,3.57,2425184719.0,-108610.0
SH603658,2020-09-07,3.52,2322120717.6,-187310.0
SH603658,2020-09-08,3.52,2330430210.03,-27973.0
SH603658,2020-09-09,3.45,2184708134.4,-280979.0
SH603658,2020-09-10,3.4,2133927980.8,-207968.0
SH603658,2020-09-11,3.39,2191361209.12,-37844.0
SH603658,2020-09-14,3.34,2188879954.95,-225441.0
SH603658,2020-09-15,3.32,2232504144.0,-100031.0
SH603658,2020-09-16,3.23,2186672450.0,-383074.0
SH603658,2020-09-17,3.17,2110947885.0,-238175.0
SH603658,2020-09-18,3.17,2104814223.54,-34464.0
SH603658,2020-09-21,3.17,2064522920.37,8982.0
SH603658,2020-09-22,3.13,2113170820.86,-158052.0
SH603658,2020-09-23,3.13,2164910082.13,-1618.0
SH603658,2020-09-24,3.07,2115827622.64,-246627.0
SH603658,2020-09-25,3.06,2115710420.75,-47091.0
SH603658,2020-09-28,3.07,2124521387.1,13729.0
SH603658,2020-09-29,3.02,2103527168.4,-191528.0
SH603658,2020-09-30,2.94,2044329474.52,-360495.0
SH603658,2020-10-09,2.87,1917632529.04,-275895.0
SH603658,2020-10-12,2.86,2028244811.84,-53354.0
SH603658,2020-10-14,2.82,2087065305.5,-173785.0
SH603658,2020-10-15,2.81,2075816483.28,-39421.0
SH603658,2020-10-16,2.8,2054493054.54,-68925.0
SH603658,2020-10-19,2.78,2011439086.25,-70436.0
SH603658,2020-10-20,2.77,2005099953.78,-45622.0
SH603658,2020-10-21,2.73,1981370047.35,-182710.0
SH603658,2020-10-22,2.71,1955603469.6,-66170.0
SH603658,2020-10-27,2.61,1929539186.0,-418933.0
SH603658,2020-10-28,2.59,1946459004.0,-90714.0
SH603658,2020-10-29,2.55,1920682204.7,-204316.0
SH603658,2020-10-30,2.55,1912557095.4,3164.0
SH603658,2020-11-02,2.5,1889219443.2,-202178.0
SH603658,2020-11-03,2.49,1912579792.2,-50445.0
SH603658,2020-11-04,2.56,1956583140.21,297068.0
SH603658,2020-11-05,2.55,1922682955.02,-21692.0
SH603658,2020-11-06,2.59,1889944713.6,172973.0
SH603658,2020-11-09,2.67,1892886718.36,323692.0
SH603658,2020-11-10,2.69,1880715033.54,98094.0
SH603658,2020-11-11,2.73,1815556563.88,177243.0
SH603658,2020-11-12,2.75,1823862133.0,101689.0
SH603658,2020-11-13,2.68,1806774662.16,-304402.0
SH603658,2020-11-16,2.58,1791706452.03,-428743.0
SH603658,2020-11-17,2.59,1767460572.32,20800.0
SH603658,2020-11-18,2.61,1720252746.0,73989.0
SH603658,2020-11-19,2.62,1767036972.6,40279.0
SH603658,2020-11-20,2.62,1763959659.0,16429.0
SH603658,2020-11-23,2.67,1821165675.38,228364.0
SH603658,2020-11-24,2.7,1812273106.6,113956.0
SH603658,2020-11-25,2.81,1761548595.3,475180.0
SH603658,2020-11-26,2.88,1815915470.4,311574.0
SH603658,2020-11-27,2.83,1763343181.5,-226197.0
SH603658,2020-11-30,2.89,1804738586.2,245123.0
SH603658,2020-12-01,2.94,1830183071.2,226208.0
SH603658,2020-12-02,2.96,1824617248.97,102139.0
SH603658,2020-12-03,2.95,1862916628.03,-62986.0
SH603658,2020-12-04,2.89,1886227585.11,-247570.0
SH603658,2020-12-07,2.85,1850071946.04,-154329.0
SH603658,2020-12-08,2.84,1870658679.5,-65114.0
SH603658,2020-12-09,2.79,1794501224.32,-204522.0
SH603658,2020-12-10,2.86,1848743746.11,310117.0
SH603658,2020-12-11,2.86,1822884624.0,-35345.0
SH603658,2020-12-14,2.88,1843004695.37,99871.0
SH603658,2020-12-15,2.93,1934804368.38,224164.0
SH603658,2020-12-16,2.92,1956952806.4,-31591.0
SH603658,2020-12-17,2.94,1963551530.07,51491.0
SH603658,2020-12-18,3.04,1991030313.3,446784.0
SH603658,2020-12-21,3.04,2020376358.0,11820.0
SH603658,2020-12-22,3.18,2043497515.62,611087.0
SH603658,2020-12-23,3.42,2078445891.0,1010337.0
SH603658,2020-12-28,3.44,2221008202.0,85739.0
SH603658,2020-12-29,3.47,2209546542.75,118025.0
SH603658,2020-12-30,3.57,2247513422.18,450467.0
SH603658,2020-12-31,3.68,2304890891.38,481109.0
SH603658,2021-01-04,3.81,2169873288.0,562343.0
SH603658,2021-01-05,3.86,2216873776.3,192277.0
SH603658,2021-01-06,3.75,2329564554.8,-475617.0
SH603658,2021-01-07,3.53,2363775102.7,-919676.0
SH603658,2021-01-08,3.67,2296594155.06,574813.0
SH603658,2021-01-11,3.77,2292600244.4,460885.0
SH603658,2021-01-12,3.96,2610029216.19,811345.0
SH603658,2021-01-13,3.98,2599562064.68,78630.0
SH603658,2021-01-14,4.12,2615431378.0,597134.0
SH603658,2021-01-15,4.16,2781956269.89,167906.0
SH603658,2021-01-18,4.25,2724243380.8,406597.0
SH603658,2021-01-19,4.39,2689966837.8,572092.0
SH603658,2021-01-20,4.62,2787927143.43,1007523.0
SH603658,2021-01-21,4.75,3118640002.42,565955.0
SH603658,2021-01-22,4.85,3224196587.82,433601.0
SH603658,2021-01-25,5.08,3157676853.82,995114.0
SH603658,2021-01-26,5.06,3181899910.0,-113178.0
SH603658,2021-01-27,5.12,3187123508.4,292953.0
SH603658,2021-01-28,5.14,3021886822.5,51577.0
SH603658,2021-01-29,5.17,2947076433.0,137345.0
SH603658,2021-02-01,5.19,2952915768.0,94864.0
SH603658,2021-02-02,5.32,3092067282.36,547209.0
SH603658,2021-02-03,5.34,3072447765.0,96807.0
SH603658,2021-02-04,5.33,3030555353.07,-22743.0
SH603658,2021-02-05,5.34,2998306126.8,31313.0
SH603658,2021-02-08,5.49,2980535854.76,633764.0
SH603658,2021-02-09,5.51,3076748452.8,83419.0
SH603658,2021-02-10,5.51,3113623635.0,-1218.0
SH603658,2021-02-18,5.56,3127045550.94,202729.0
SH603658,2021-02-19,5.53,3091095231.4,-127561.0
SH603658,2021-02-22,5.41,2960197695.9,-487282.0
SH603658,2021-02-23,5.38,2952257262.67,-152058.0
SH603658,2021-02-24,5.37,2820353593.35,-36438.0
SH603658,2021-02-25,5.28,2914847871.1,-392921.0
SH603658,2021-02-26,5.23,2770933678.08,-195678.0
SH603658,2021-03-01,5.18,2769291624.1,-234915.0
SH603658,2021-03-02,5.11,2736113228.2,-302827.0
SH603658,2021-03-03,5.11,2746346910.4,11458.0
SH603658,2021-03-04,4.99,2415475449.81,-501085.0
SH603658,2021-03-05,4.83,2417659901.8,-689631.0
SH603658,2021-03-08,4.85,2354537754.1,59167.0
SH603658,2021-03-09,4.83,2319154736.01,-68210.0
SH603658,2021-03-10,4.92,2356974979.46,377665.0
SH603658,2021-03-11,5.0,2365783684.98,346724.0
SH603658,2021-03-12,4.98,2359971350.0,-93977.0
SH603658,2021-03-15,5.08,2321495267.7,425972.0
SH603658,2021-03-16,5.2,2370476137.5,535593.0
SH603658,2021-03-17,5.25,2391973321.32,211842.0
SH603658,2021-03-18,5.26,2414959992.9,54378.0
SH603658,2021-03-19,5.39,2484360830.72,562324.0
SH603658,2021-03-22,5.41,2495733175.2,64966.0
SH603658,2021-03-23,5.43,2498560261.2,85399.0
SH603658,2021-03-24,5.46,2480099052.0,126666.0
SH603658,2021-03-25,5.54,2603823283.0,366862.0
SH603658,2021-03-26,5.56,2786821791.75,55538.0
SH603658,2021-03-29,5.4,2542789500.02,-688022.0
SH603658,2021-03-30,5.4,2527962658.65,32660.0
SH603658,2021-03-31,5.33,2523373565.38,-311104.0
SH603658,2021-04-07,5.24,2488961414.0,-411979.0
SH603658,2021-04-08,5.44,2762778996.0,867860.0
SH603658,2021-04-09,5.68,2898248455.93,1026617.0
SH603658,2021-04-12,6.0,3127460726.34,1414725.0
SH603658,2021-04-13,6.05,3086741163.35,189263.0
SH603658,2021-04-14,6.15,3093280494.04,446958.0
SH603658,2021-04-15,6.26,3197455155.72,485610.0
SH603658,2021-04-16,6.39,3139920356.12,551581.0
SH603658,2021-04-19,6.51,3171432741.93,515299.0
SH603658,2021-04-20,6.52,3309096916.84,44215.0
SH603658,2021-04-21,6.52,3259202805.54,-13354.0
SH603658,2021-04-22,6.67,3564561654.1,629147.0
SH603658,2021-04-23,6.67,3415408761.6,25931.0
SH603658,2021-04-26,6.7,3398649755.06,116487.0
SH603658,2021-04-27,6.67,3368279352.52,-116322.0
SH603658,2021-04-28,6.67,3458164188.38,13509.0
SH603658,2021-04-29,6.63,3510569023.83,-191497.0
SH603658,2021-04-30,6.69,3521412458.34,250104.0
SH603658,2021-05-06,6.64,3410398404.98,-217987.0
SH603658,2021-05-07,6.55,3131580634.13,-373285.0
SH603658,2021-05-10,6.58,3068430599.6,128637.0
SH603658,2021-05-11,6.57,3162400373.86,-39720.0
SH603658,2021-05-12,6.61,3201633419.52,144866.0
SH603658,2021-05-13,6.37,3221136166.38,301257.0
SH603658,2021-05-14,6.45,3449842437.78,339945.0
SH603658,2021-05-17,6.51,3577439177.0,278258.0
SH603658,2021-05-20,6.56,3571821534.5,236066.0
SH603658,2021-05-21,6.55,3503929581.0,-50524.0
SH603658,2021-05-24,6.57,3582972039.05,79067.0
SH603658,2021-05-25,6.67,3683775456.9,440737.0
SH603658,2021-05-26,6.67,3590321822.96,16166.0
SH603658,2021-05-27,8.72,3659794683.0,216136.2
SH603658,2021-05-28,8.75,3507651973.35,134614.0
SH603658,2021-05-31,6.75,3514581831.5,136000.0
SH603658,2021-06-01,6.79,3544114212.0,198263.0
SH603658,2021-06-02,6.77,3407981268.8,-124580.0
SH603658,2021-06-03,6.75,3339585054.96,-72046.0
SH603658,2021-06-04,6.75,3295671793.26,-27720.0
SH603658,2021-06-07,6.77,3189108431.34,97989.0
SH603658,2021-06-08,6.74,3073363155.17,-176530.0
SH603658,2021-06-09,6.94,3181954806.73,1218222.0
SH603658,2021-06-10,7.08,3245772707.59,817026.0
SH603658,2021-06-11,7.11,3248832976.7,151304.0
SH603658,2021-06-15,7.09,3099321956.5,-103536.0
SH603658,2021-06-16,7.16,2980734283.0,380536.0
SH603658,2021-06-17,7.28,3053152745.5,719264.0
SH603658,2021-06-18,7.37,3117338239.4,534877.0
SH603658,2021-06-21,7.36,3181217513.04,-36728.0
SH603658,2021-06-22,7.35,3169966392.96,-105970.0
SH603658,2021-06-23,7.4,3364575232.45,348285.0
SH603658,2021-06-24,7.41,3392087243.0,35249.0
SH603658,2021-06-25,7.44,3294755045.12,185122.0
SH603658,2021-06-28,7.49,3324254448.1,251261.0
SH603658,2021-06-29,7.48,3398044621.4,-56478.0
SH603658,2021-07-02,7.51,3249881217.5,209131.0
SH603658,2021-07-05,7.58,3335870303.26,400227.0
SH603658,2021-07-06,7.63,3284122222.76,313001.0
SH603658,2021-07-07,7.64,3287158510.9,65859.0
SH603658,2021-07-08,7.61,3247176830.48,-185985.0
SH603658,2021-07-09,7.61,3213407026.29,-10031.0
SH603658,2021-07-12,7.63,3259546123.86,106285.0
SH603658,2021-07-13,7.64,3324516160.0,49258.0
SH603658,2021-07-14,7.7,3291350654.7,344043.0
SH603658,2021-07-15,7.64,3166607396.79,-353152.0
SH603658,2021-07-16,7.64,3012997025.34,20567.0
SH603658,2021-07-19,7.77,3158957568.78,774124.0
SH603658,2021-07-20,7.86,3111883519.85,545771.0
SH603658,2021-07-21,7.93,3148809074.72,361323.0
SH603658,2021-07-22,7.87,3033560977.76,-310494.0
SH603658,2021-07-23,7.97,2952016007.8,596156.0
SH603658,2021-07-26,8.0,2864468195.0,175357.0
SH603658,2021-07-27,8.17,2792738027.88,960826.0
SH603658,2021-07-28,8.52,2934626669.04,2040275.0
SH603658,2021-07-29,8.72,3101677614.18,1172577.0
SH603658,2021-07-30,8.85,3207359599.36,800463.0
SH603658,2021-08-02,8.99,3336561673.5,777659.0
SH603658,2021-08-03,9.18,3750245270.97,1149324.0
SH603658,2021-08-04,9.27,3681050012.92,497292.0
SH603658,2021-08-05,9.36,3717865233.18,551747.0
SH603658,2021-08-06,9.42,3627577145.4,347658.0
SH603658,2021-08-09,9.39,3741354036.16,-204020.0
SH603658,2021-08-10,9.43,3828316599.84,286192.0
SH603658,2021-08-11,9.49,3802869944.75,299697.0
SH603658,2021-08-12,9.54,3785539853.61,302998.0
SH603658,2021-08-13,9.58,3769571942.37,245610.0
SH603658,2021-08-16,9.62,3803189977.4,240358.0
SH603658,2021-08-17,9.59,3654111875.85,-166768.0
SH603658,2021-08-18,9.62,3734253887.8,148286.0
SH603658,2021-08-19,9.53,3421948122.0,-494484.0
SH603658,2021-08-20,9.39,3035092352.76,-810838.0
SH603658,2021-08-23,9.16,2913810807.4,-1343000.0
SH603658,2021-08-24,9.33,2909787481.38,965767.0
SH603658,2021-08-25,9.34,2975050573.5,63031.0
SH603658,2021-08-26,9.18,2778788329.2,-936658.0
SH603658,2021-08-27,9.01,2677773451.05,-1005172.0
SH603658,2021-08-30,8.93,2623425030.43,-473088.0
SH603658,2021-08-31,8.97,2598350366.82,245262.0
SH603658,2021-09-01,8.98,2598476791.81,77262.0
SH603658,2021-09-02,8.82,2493029148.06,-952684.0
SH603658,2021-09-03,9.04,2639920659.0,1266388.0
SH603658,2021-09-06,8.99,2692855484.52,-271413.0
SH603658,2021-09-07,8.97,2680395024.9,-130700.0
SH603658,2021-09-08,8.89,2662980010.65,-444189.0
SH603658,2021-09-09,8.89,2652045365.8,-20123.0
SH603658,2021-09-10,8.89,2622388638.9,-9067.0
SH603658,2021-09-13,8.87,2624168605.75,-119728.0
SH603658,2021-09-14,8.82,2586073085.12,-252363.0
SH603658,2021-09-15,8.85,2560506020.79,163837.0
SH603658,2021-09-16,8.79,2499787291.0,-384703.0
SH603658,2021-09-23,8.39,2562212291.5,-2325481.0
SH603658,2021-09-24,8.45,2625669403.35,371188.0
SH603658,2021-09-27,8.43,2720490630.0,-124247.0
SH603658,2021-09-28,8.32,2592516894.1,-630976.0
SH603658,2021-09-29,8.21,2547887978.6,-668256.0
SH603658,2021-09-30,8.21,2566266333.8,-16648.0
SH603658,2021-10-08,8.03,2571382001.43,-1026787.0
SH603658,2021-10-11,7.88,2456035038.55,-876494.0
SH603658,2021-10-12,7.92,2461679355.72,220009.0
SH603658,2021-10-15,7.4,2235397824.5,-3058531.0
SH603658,2021-10-18,7.36,2146955280.0,-250903.0
