instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002866,2023-09-07,0.57,36868013.04,-39300.0
SZ002866,2023-09-13,0.56,35758606.13,80400.0
SZ002866,2023-09-14,0.69,43219504.2,372500.0
SZ002866,2023-09-15,0.79,49120476.02,282200.0
SZ002866,2023-09-20,0.97,57661420.11,230100.0
SZ002866,2023-09-21,1.0,58712188.42,84500.0
SZ002866,2023-09-27,0.86,50431956.21,225400.0
SZ002866,2023-09-28,0.97,58009300.47,318300.0
SZ002866,2023-10-11,0.67,40432958.1,-474000.0
SZ002866,2023-10-12,0.55,34259884.5,-359800.0
SZ002866,2023-10-13,0.32,19470887.04,-655579.0
SZ002866,2023-10-16,0.44,25672360.32,340600.0
SZ002866,2023-10-17,0.26,15851580.0,-521504.0
SZ002866,2023-10-18,0.21,12113984.0,-145800.0
SZ002866,2023-10-19,0.21,11756520.0,800.0
SZ002866,2023-10-20,0.22,12440034.0,33900.0
SZ002866,2023-10-24,0.41,22528006.2,546058.0
SZ002866,2023-10-25,0.38,20875462.5,-78600.0
SZ002866,2023-10-26,0.32,17764482.84,-177400.0
SZ002866,2023-10-27,0.73,41809896.8,1197200.0
SZ002866,2023-10-30,0.73,42697220.0,1703.0
SZ002866,2023-10-31,0.75,43034564.97,41900.0
SZ002866,2023-11-01,0.76,44222597.56,38800.0
SZ002866,2023-11-02,0.68,39144355.6,-218400.0
SZ002866,2023-11-03,0.99,57756264.6,876285.0
SZ002866,2023-11-06,1.19,71813826.9,595821.0
SZ002866,2023-11-07,1.27,76649964.93,217600.0
SZ002866,2023-11-08,1.34,80627363.04,204415.0
SZ002866,2023-11-09,1.3,78416248.96,-106714.0
SZ002866,2023-11-10,1.33,80198842.32,82300.0
SZ002866,2023-11-13,1.4,85178934.18,206730.0
SZ002866,2023-11-14,1.41,86740817.6,17950.0
SZ002866,2023-11-15,1.55,95823763.36,403000.0
SZ002866,2023-11-16,1.5,91183294.08,-144200.0
SZ002866,2023-11-17,1.58,97312662.72,252900.0
SZ002866,2023-11-20,0.81,52210490.19,-2243985.0
SZ002866,2023-11-21,0.73,51585295.42,-239900.0
SZ002866,2023-11-22,0.65,45199637.55,-224200.0
SZ002866,2023-11-23,0.52,34243461.6,-374583.0
SZ002866,2023-11-24,0.65,40390309.2,367700.0
SZ002866,2023-11-27,0.54,32446932.0,-317000.0
SZ002866,2023-11-28,0.84,55366231.68,865614.0
SZ002866,2023-11-29,0.54,35465392.65,-871093.0
SZ002866,2023-11-30,0.29,19597143.79,-705900.0
SZ002866,2023-12-01,0.41,26759012.43,333100.0
SZ002866,2023-12-04,0.36,23629241.21,-129100.0
SZ002866,2023-12-05,0.51,31686419.43,414700.0
SZ002866,2023-12-06,0.27,17150354.76,-683130.0
SZ002866,2023-12-07,0.4,24396099.57,367910.0
SZ002866,2023-12-08,0.41,24676130.68,28127.0
SZ002866,2023-12-11,0.34,22018969.32,-181000.0
SZ002866,2023-12-12,0.39,24486522.0,128400.0
SZ002866,2023-12-13,0.43,26621461.95,134237.0
SZ002866,2023-12-14,0.37,22751206.4,-179337.0
SZ002866,2023-12-15,0.33,19770661.68,-127500.0
SZ002866,2023-12-18,0.44,25752551.68,323900.0
SZ002866,2023-12-19,0.36,21009077.88,-245500.0
SZ002866,2023-12-20,0.32,18598298.4,-105400.0
SZ002866,2023-12-21,0.55,31798119.96,661000.0
SZ002866,2023-12-22,0.52,30118466.04,-66000.0
SZ002866,2023-12-27,0.51,29128742.28,-33600.0
SZ002866,2023-12-28,0.69,41325523.6,520100.0
SZ002866,2023-12-29,0.72,44606731.76,81300.0
SZ002866,2024-01-02,0.8,48583217.6,216900.0
SZ002866,2024-01-03,0.73,44392798.35,-189857.0
SZ002866,2024-01-04,0.72,42870377.95,-32800.0
SZ002866,2024-01-05,0.41,24339568.5,-894397.0
SZ002866,2024-01-08,0.51,29251560.58,291997.0
SZ002866,2024-01-09,0.49,28067410.62,-63400.0
SZ002866,2024-01-10,0.62,34486618.18,367500.0
SZ002866,2024-01-11,0.69,40332777.18,200600.0
SZ002866,2024-01-12,0.82,47871072.49,396100.0
SZ002866,2024-01-15,0.75,43178732.35,-219500.0
SZ002866,2024-01-16,0.73,41505361.56,-53300.0
SZ002866,2024-01-17,0.65,35099148.6,-234900.0
SZ002866,2024-01-18,0.5,27085601.62,-432400.0
SZ002866,2024-01-19,0.45,23655176.82,-127200.0
SZ002866,2024-01-22,0.38,18641415.13,-206500.0
SZ002866,2024-01-23,0.39,19033139.31,11300.0
SZ002866,2024-01-24,0.46,22305346.68,205000.0
SZ002866,2024-01-25,0.47,23323134.41,42000.0
SZ002866,2024-01-26,0.44,21210391.3,-78000.0
SZ002866,2024-01-29,0.37,17074963.09,-206000.0
SZ002866,2024-01-30,0.39,17075104.59,36300.0
SZ002866,2024-01-31,0.4,16620389.1,47200.0
SZ002866,2024-02-01,0.44,17992631.95,120356.0
SZ002866,2024-02-02,0.56,21639566.13,348994.0
SZ002866,2024-02-05,0.7,23974517.82,380200.0
SZ002866,2024-02-06,0.96,32320376.55,770000.0
SZ002866,2024-02-07,1.01,34580437.38,137220.0
SZ002866,2024-02-08,1.14,43041728.16,385600.0
SZ002866,2024-02-19,0.98,37907654.4,-475201.0
SZ002866,2024-02-20,1.16,45305369.78,530039.0
SZ002866,2024-02-21,1.29,51062357.53,359400.0
SZ002866,2024-02-22,1.42,58028324.13,388900.0
SZ002866,2024-02-23,1.29,55688726.74,-376700.0
SZ002866,2024-02-26,1.25,54825878.31,-114300.0
SZ002866,2024-02-27,1.5,68703895.02,720600.0
SZ002866,2024-02-28,1.57,65873559.92,195420.0
SZ002866,2024-02-29,1.71,75503024.5,401739.0
SZ002866,2024-03-01,1.31,60408487.88,-1142160.0
SZ002866,2024-03-04,1.23,56362565.8,-241607.0
SZ002866,2024-03-05,1.36,60527121.3,388770.0
SZ002866,2024-03-06,1.47,66277657.71,317200.0
SZ002866,2024-03-07,1.41,61451973.63,-184600.0
SZ002866,2024-03-08,1.5,67229999.19,279800.0
SZ002866,2024-03-11,1.54,71728393.68,92300.0
SZ002866,2024-03-12,1.77,82156403.37,683700.0
SZ002866,2024-03-13,1.71,80494480.66,-169484.0
SZ002866,2024-03-14,1.7,78363605.04,-52600.0
SZ002866,2024-03-15,1.85,86773544.81,457300.0
SZ002866,2024-03-18,2.03,96660566.8,514300.0
SZ002866,2024-03-19,1.59,78402027.89,-1273900.0
SZ002866,2024-03-20,1.74,85406943.3,445618.0
SZ002866,2024-03-21,1.67,81890404.95,-217200.0
SZ002866,2024-03-22,1.45,70464989.8,-644100.0
SZ002866,2024-03-25,1.63,75773879.1,525600.0
SZ002866,2024-03-26,1.66,77544534.6,80500.0
SZ002866,2024-03-27,1.64,72040071.6,-45900.0
SZ002866,2024-03-28,1.67,76070815.75,96200.0
SZ002866,2024-04-02,1.37,64508931.9,-873800.0
SZ002866,2024-04-03,0.69,34415927.45,-1973150.0
SZ002866,2024-04-08,0.71,33139918.0,44575.0
SZ002866,2024-04-09,0.81,39702433.8,296450.0
SZ002866,2024-04-10,0.37,17267661.44,-1257774.0
SZ002866,2024-04-11,0.73,32266133.0,1039774.0
SZ002866,2024-04-12,0.86,36338017.1,357200.0
SZ002866,2024-04-15,0.95,37773661.2,275300.0
SZ002866,2024-04-16,1.07,38138438.08,336406.0
SZ002866,2024-04-17,1.44,56549286.0,1083100.0
SZ002866,2024-04-18,1.38,53295952.0,-166500.0
SZ002866,2024-04-19,1.18,44216504.4,-594700.0
SZ002866,2024-04-22,0.98,37095495.15,-563119.0
SZ002866,2024-04-23,1.04,40469784.78,169200.0
SZ002866,2024-04-24,0.86,34578145.79,-540700.0
SZ002866,2024-04-25,0.91,36758802.47,149600.0
SZ002866,2024-04-26,0.94,38671726.38,92300.0
SZ002866,2024-04-29,1.15,48961006.71,611700.0
SZ002866,2024-04-30,1.22,52091627.22,206700.0
SZ002866,2024-05-06,1.27,55984298.76,127439.0
SZ002866,2024-05-07,1.33,58750997.76,181900.0
SZ002866,2024-05-08,1.35,58612533.3,60539.0
SZ002866,2024-05-09,1.51,66873924.82,467739.0
SZ002866,2024-05-10,1.52,65297807.2,21080.0
SZ002866,2024-05-13,1.53,63731010.2,44700.0
SZ002866,2024-05-14,1.56,64803613.44,68678.0
SZ002866,2024-05-16,1.57,65883241.24,27700.0
SZ002866,2024-05-17,1.65,70922636.0,238978.0
SZ002866,2024-05-20,1.61,69137256.24,-126938.0
SZ002866,2024-05-21,1.63,69848748.0,54378.0
SZ002866,2024-05-22,1.82,79777256.2,563752.0
SZ002866,2024-05-23,1.75,75204266.4,-188122.0
SZ002866,2024-05-24,1.87,78016896.0,322700.0
SZ002866,2024-05-27,1.82,75972264.02,-138322.0
SZ002866,2024-05-28,1.8,74263136.78,-53400.0
SZ002866,2024-05-29,1.8,74929964.76,10078.0
SZ002866,2024-05-30,1.78,73725805.76,-58822.0
SZ002866,2024-05-31,1.78,75271253.6,-534.0
SZ002866,2024-06-03,1.6,65930142.1,-517466.0
SZ002866,2024-06-04,1.64,65572381.98,102600.0
SZ002866,2024-06-05,1.68,65936057.77,125799.0
SZ002866,2024-06-06,1.64,61381279.16,-136900.0
SZ002866,2024-06-07,1.74,65349028.15,295384.0
SZ002866,2024-06-11,1.88,72003443.17,404420.0
SZ002866,2024-06-12,1.87,73329620.58,-34900.0
SZ002866,2024-06-13,1.95,77424633.81,231534.0
SZ002866,2024-06-14,2.25,89388540.7,877400.0
SZ002866,2024-06-17,2.41,96510845.69,473900.0
SZ002866,2024-06-18,2.54,101819002.02,368900.0
SZ002866,2024-06-19,2.55,100957112.26,23200.0
SZ002866,2024-06-20,2.49,95852009.97,-167500.0
SZ002866,2024-06-21,2.45,93619937.32,-109234.0
SZ002866,2024-06-24,2.57,92644493.58,345322.0
SZ002866,2024-06-25,2.55,89612843.88,-65500.0
SZ002866,2024-06-26,2.67,99692475.12,346300.0
SZ002866,2024-06-27,2.59,94593902.39,-238600.0
SZ002866,2024-06-28,2.54,94656906.63,-146650.0
SZ002866,2024-07-02,2.59,94602216.42,165200.0
SZ002866,2024-07-03,2.61,94376590.05,60400.0
SZ002866,2024-07-04,2.55,88092713.1,-177700.0
SZ002866,2024-07-05,2.49,85864470.12,-175100.0
SZ002866,2024-07-08,2.45,81341131.8,-129819.0
SZ002866,2024-07-09,2.36,80695067.0,-259265.0
SZ002866,2024-07-10,2.39,81402308.4,83400.0
SZ002866,2024-07-11,2.66,95196084.75,786220.0
SZ002866,2024-07-12,2.63,93776035.8,-71700.0
SZ002866,2024-07-15,2.54,87413952.1,-266000.0
SZ002866,2024-07-16,2.56,89312626.7,59850.0
SZ002866,2024-07-17,2.45,83207165.55,-336800.0
SZ002866,2024-07-18,2.41,80191714.68,-108194.0
SZ002866,2024-07-19,2.36,79280628.78,-139000.0
SZ002866,2024-07-22,2.32,77617624.32,-108700.0
SZ002866,2024-07-23,2.19,70731658.74,-388300.0
SZ002866,2024-07-24,1.98,63052738.95,-591100.0
SZ002866,2024-07-25,1.97,63230763.05,-36000.0
SZ002866,2024-07-26,1.96,64003919.07,-43100.0
SZ002866,2024-07-29,1.93,62831187.43,-84200.0
SZ002866,2024-07-30,1.96,63583157.79,87200.0
SZ002866,2024-07-31,2.09,71185570.11,396900.0
SZ002866,2024-08-01,1.94,66358634.16,-436300.0
SZ002866,2024-08-02,1.93,64002534.45,-53000.0
SZ002866,2024-08-05,1.73,54825117.47,-564524.0
SZ002866,2024-08-06,1.84,59889070.23,326800.0
SZ002866,2024-08-07,1.87,60602337.72,78300.0
SZ002866,2024-08-08,1.83,58985400.87,-121100.0
SZ002866,2024-08-09,1.73,55336447.17,-283200.0
SZ002866,2024-08-12,1.67,52261548.43,-182500.0
SZ002866,2024-08-13,1.71,54442102.49,119300.0
SZ002866,2024-08-14,1.65,52470785.64,-157800.0
SZ002866,2024-08-15,1.75,56435967.21,265600.0
SZ002866,2024-08-16,1.72,55683756.89,-85500.0
