instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000722,2019-06-18,0.0,12308.0,0.0
SZ000722,2019-06-19,0.0,12427.0,0.0
SZ000722,2019-06-20,0.0,12699.0,0.0
SZ000722,2019-06-21,0.0,12937.0,0.0
SZ000722,2019-06-24,0.0,13192.0,0.0
SZ000722,2019-06-25,0.0,12750.0,0.0
SZ000722,2019-06-26,0.0,12733.0,0.0
SZ000722,2019-06-27,0.0,12546.0,0.0
SZ000722,2019-07-02,0.0,12682.0,0.0
SZ000722,2019-07-03,0.0,12767.0,0.0
SZ000722,2019-07-04,0.0,12920.0,0.0
SZ000722,2019-07-05,0.0,12750.0,0.0
SZ000722,2019-07-08,0.0,12104.0,0.0
SZ000722,2019-07-09,0.0,11985.0,0.0
SZ000722,2019-07-10,0.0,11815.0,0.0
SZ000722,2019-07-11,0.0,11985.0,0.0
SZ000722,2019-07-12,0.0,12036.0,0.0
SZ000722,2019-07-15,0.0,12138.0,0.0
SZ000722,2019-07-16,0.0,12206.0,0.0
SZ000722,2019-07-17,0.0,12274.0,0.0
SZ000722,2019-07-18,0.0,11951.0,0.0
SZ000722,2019-07-19,0.0,12019.0,0.0
SZ000722,2019-07-22,0.0,11628.0,0.0
SZ000722,2019-07-23,0.0,11781.0,0.0
SZ000722,2019-07-24,0.0,11951.0,0.0
SZ000722,2019-07-25,0.0,12070.0,0.0
SZ000722,2019-07-26,0.0,11883.0,0.0
SZ000722,2019-07-29,0.0,11934.0,0.0
SZ000722,2019-07-30,0.0,12087.0,0.0
SZ000722,2019-07-31,0.0,12070.0,0.0
SZ000722,2019-08-01,0.0,12053.0,0.0
SZ000722,2019-08-02,0.0,12036.0,0.0
SZ000722,2019-08-05,0.0,11645.0,0.0
SZ000722,2019-08-06,0.0,11237.0,0.0
SZ000722,2019-08-07,0.0,11271.0,0.0
SZ000722,2019-08-08,0.0,11339.0,0.0
SZ000722,2019-08-09,0.0,11220.0,0.0
SZ000722,2019-08-12,0.0,11373.0,0.0
SZ000722,2019-08-13,0.0,11288.0,0.0
SZ000722,2019-08-14,0.0,11322.0,0.0
SZ000722,2019-08-15,0.0,11237.0,0.0
SZ000722,2019-08-16,0.0,11322.0,0.0
SZ000722,2019-08-19,0.0,11645.0,0.0
SZ000722,2019-08-20,0.0,11917.0,0.0
SZ000722,2019-08-21,0.0,11917.0,0.0
SZ000722,2019-08-22,0.0,11747.0,0.0
SZ000722,2019-08-23,0.0,11730.0,0.0
SZ000722,2019-08-26,0.0,11441.0,0.0
SZ000722,2019-08-27,0.0,11679.0,0.0
SZ000722,2019-08-28,0.0,11645.0,0.0
SZ000722,2019-08-29,0.0,11475.0,0.0
SZ000722,2019-08-30,0.0,11441.0,0.0
SZ000722,2019-09-02,0.0,11611.0,0.0
SZ000722,2019-09-03,0.0,11730.0,0.0
SZ000722,2019-09-04,0.0,11781.0,0.0
SZ000722,2019-09-05,0.0,11883.0,0.0
SZ000722,2019-09-06,0.0,11900.0,0.0
SZ000722,2019-09-09,0.0,12291.0,0.0
SZ000722,2019-09-10,0.0,12512.0,0.0
SZ000722,2019-09-11,0.0,12495.0,0.0
SZ000722,2019-09-12,0.0,12342.0,0.0
SZ000722,2019-09-16,0.0,12223.0,0.0
SZ000722,2019-09-17,0.0,11951.0,0.0
SZ000722,2019-09-18,0.0,11900.0,0.0
SZ000722,2019-09-19,0.0,11968.0,0.0
SZ000722,2019-09-20,0.0,11849.0,0.0
SZ000722,2019-09-23,0.0,11645.0,0.0
SZ000722,2019-09-24,0.0,11781.0,0.0
SZ000722,2019-09-25,0.0,11594.0,0.0
SZ000722,2019-09-26,0.0,11390.0,0.0
SZ000722,2019-09-27,0.0,11475.0,0.0
SZ000722,2019-09-30,0.0,11407.0,0.0
SZ000722,2019-10-08,0.0,11475.0,0.0
SZ000722,2019-10-09,0.0,11594.0,0.0
SZ000722,2019-10-10,0.0,11832.0,0.0
SZ000722,2019-10-11,0.0,11849.0,0.0
SZ000722,2019-10-14,0.0,12002.0,0.0
SZ000722,2019-10-15,0.0,11917.0,0.0
SZ000722,2019-10-16,0.0,11798.0,0.0
SZ000722,2019-10-17,0.0,11951.0,0.0
SZ000722,2019-10-18,0.0,11713.0,0.0
SZ000722,2019-10-21,0.0,11747.0,0.0
SZ000722,2019-10-22,0.0,11798.0,0.0
SZ000722,2019-10-23,0.0,11798.0,0.0
SZ000722,2019-10-24,0.0,11815.0,0.0
SZ000722,2019-10-25,0.0,11968.0,0.0
SZ000722,2019-10-28,0.0,12053.0,0.0
SZ000722,2019-10-29,0.0,11815.0,0.0
SZ000722,2019-10-30,0.0,11628.0,0.0
SZ000722,2019-10-31,0.0,11509.0,0.0
SZ000722,2019-11-01,0.0,11577.0,0.0
SZ000722,2019-11-04,0.0,11458.0,0.0
SZ000722,2019-11-05,0.0,11560.0,0.0
SZ000722,2019-11-06,0.0,11390.0,0.0
SZ000722,2019-11-07,0.0,11373.0,0.0
SZ000722,2019-11-08,0.0,11288.0,0.0
SZ000722,2019-11-11,0.0,11101.0,0.0
SZ000722,2019-11-12,0.0,11203.0,0.0
SZ000722,2019-11-13,0.0,11203.0,0.0
SZ000722,2019-11-14,0.0,11186.0,0.0
SZ000722,2019-11-15,0.0,10999.0,0.0
SZ000722,2019-11-18,0.0,11288.0,0.0
SZ000722,2019-11-19,0.0,11662.0,0.0
SZ000722,2019-11-20,0.0,11424.0,0.0
SZ000722,2019-11-21,0.0,11560.0,0.0
SZ000722,2019-11-22,0.0,11339.0,0.0
SZ000722,2019-11-25,0.0,11186.0,0.0
SZ000722,2019-11-26,0.0,11186.0,0.0
SZ000722,2019-11-27,0.0,11152.0,0.0
SZ000722,2019-11-28,0.0,11152.0,0.0
SZ000722,2019-11-29,0.0,11152.0,0.0
SZ000722,2019-12-02,0.0,11118.0,0.0
SZ000722,2019-12-03,0.0,11169.0,0.0
SZ000722,2019-12-04,0.0,11203.0,0.0
SZ000722,2019-12-05,0.0,11271.0,0.0
SZ000722,2019-12-06,0.0,11322.0,0.0
SZ000722,2019-12-09,0.0,11254.0,0.0
SZ000722,2019-12-10,0.0,11288.0,0.0
SZ000722,2019-12-11,0.0,11305.0,0.0
SZ000722,2019-12-12,0.0,11220.0,0.0
SZ000722,2019-12-13,0.0,11373.0,0.0
SZ000722,2019-12-16,0.0,11458.0,0.0
SZ000722,2019-12-17,0.0,11560.0,0.0
SZ000722,2019-12-18,0.0,11560.0,0.0
SZ000722,2019-12-19,0.0,11645.0,0.0
SZ000722,2019-12-20,0.0,11509.0,0.0
SZ000722,2019-12-23,0.0,11271.0,0.0
SZ000722,2019-12-27,0.0,11390.0,0.0
SZ000722,2019-12-30,0.0,11407.0,0.0
SZ000722,2019-12-31,0.0,11492.0,0.0
SZ000722,2020-01-02,0.0,11611.0,0.0
SZ000722,2020-01-03,0.0,11628.0,0.0
SZ000722,2020-01-06,0.0,11730.0,0.0
SZ000722,2020-01-07,0.0,11798.0,0.0
SZ000722,2020-01-08,0.0,11577.0,0.0
SZ000722,2020-01-09,0.0,11679.0,0.0
SZ000722,2020-01-10,0.0,11679.0,0.0
SZ000722,2020-01-13,0.0,11696.0,0.0
SZ000722,2020-01-14,0.0,11679.0,0.0
SZ000722,2020-01-15,0.0,11577.0,0.0
SZ000722,2020-01-16,0.0,11492.0,0.0
SZ000722,2020-01-17,0.0,11594.0,0.0
SZ000722,2020-01-20,0.0,11679.0,0.0
SZ000722,2020-01-21,0.0,11543.0,0.0
SZ000722,2020-01-22,0.0,11475.0,0.0
SZ000722,2023-03-13,0.0,3882.0,-1400.0
SZ000722,2023-03-14,0.03,1765936.0,140300.0
SZ000722,2023-03-15,0.07,4681963.2,228640.0
SZ000722,2023-03-16,0.03,1917208.0,-222440.0
SZ000722,2023-03-17,0.02,1329152.0,-44400.0
SZ000722,2023-03-20,0.02,1284720.0,-1400.0
SZ000722,2023-03-21,0.03,2082649.8,61580.0
SZ000722,2023-03-22,0.02,1593440.6,-37800.0
SZ000722,2023-03-23,0.02,1374802.0,-16100.0
SZ000722,2023-03-24,0.03,1870031.6,39500.0
SZ000722,2023-03-27,0.06,3697574.4,148100.0
SZ000722,2023-03-28,0.03,2101686.6,-131700.0
SZ000722,2023-03-29,0.05,2996689.0,74200.0
SZ000722,2023-03-30,0.02,1396105.2,-126100.0
SZ000722,2023-03-31,0.03,1997761.8,48300.0
SZ000722,2023-04-03,0.12,7536678.0,438120.0
SZ000722,2023-04-04,0.0,195130.0,-583300.0
SZ000722,2023-04-11,0.14,8184992.0,675500.0
SZ000722,2023-04-12,0.14,7854000.0,-31300.0
SZ000722,2023-04-13,0.03,1735291.83,-516231.0
SZ000722,2023-04-14,0.05,3295847.07,130200.0
SZ000722,2023-04-17,0.09,5455770.69,180300.0
SZ000722,2023-04-18,0.05,3061691.79,-197200.0
SZ000722,2023-04-19,0.05,3164455.02,16200.0
SZ000722,2023-04-20,0.11,6006578.87,261600.0
SZ000722,2023-04-21,0.12,6491466.17,62322.0
SZ000722,2023-04-24,0.22,11413744.73,437600.0
SZ000722,2023-04-25,0.22,11153083.41,6580.0
SZ000722,2023-04-26,0.34,17602723.32,570600.0
SZ000722,2023-04-27,0.34,17692084.96,6701.0
SZ000722,2023-04-28,0.39,20551095.0,232778.0
SZ000722,2023-05-04,0.42,22172629.0,117700.0
SZ000722,2023-05-05,0.4,21102096.35,-86715.0
SZ000722,2023-05-08,0.45,23856164.2,225000.0
SZ000722,2023-05-09,0.43,22254767.9,-109700.0
SZ000722,2023-05-10,0.41,21695149.62,-58937.0
SZ000722,2023-05-11,0.42,22425957.4,45800.0
SZ000722,2023-05-12,0.39,20651961.54,-155372.0
SZ000722,2023-05-15,0.38,20552329.62,-35829.0
SZ000722,2023-05-16,0.22,12036418.44,-734785.0
SZ000722,2023-05-17,0.2,11533327.4,-93480.0
SZ000722,2023-05-18,0.17,9533288.7,-150321.0
SZ000722,2023-05-19,0.18,10119403.71,56800.0
SZ000722,2023-05-22,0.23,14073957.47,230500.0
SZ000722,2023-05-23,0.07,4283783.44,-773600.0
SZ000722,2023-05-24,0.14,8703449.7,356800.0
SZ000722,2023-05-25,0.15,9276121.26,47400.0
SZ000722,2023-05-29,0.15,9255136.24,-13027.0
SZ000722,2023-05-30,0.13,8031036.95,-70449.0
SZ000722,2023-05-31,0.21,12313029.45,370900.0
SZ000722,2023-06-01,0.22,12365076.0,10288.0
SZ000722,2023-06-02,0.1,6005101.13,-542600.0
SZ000722,2023-06-05,0.13,7543540.6,130500.0
SZ000722,2023-06-06,0.23,13865272.88,485600.0
SZ000722,2023-06-07,0.06,3467823.82,-822900.0
SZ000722,2023-06-08,0.06,3658844.28,15000.0
SZ000722,2023-06-09,0.09,5262590.85,142892.0
SZ000722,2023-06-12,0.09,4893970.08,-11867.0
SZ000722,2023-06-13,0.12,6436564.65,132167.0
SZ000722,2023-06-14,0.09,5209842.4,-98167.0
SZ000722,2023-06-15,0.15,8447922.16,278700.0
SZ000722,2023-06-21,0.05,2912965.94,-127600.0
SZ000722,2023-06-28,0.12,6880573.74,-73601.0
SZ000722,2023-06-29,0.11,6376909.63,-26555.0
SZ000722,2023-07-05,0.09,4968253.44,-305600.0
SZ000722,2023-07-06,0.06,3411310.36,-128300.0
SZ000722,2023-07-12,0.07,3913491.4,-840750.0
SZ000722,2023-07-13,0.09,5118551.55,100400.0
SZ000722,2023-07-19,0.11,6227065.35,350122.0
SZ000722,2023-07-20,0.02,1585355.5,-390308.0
SZ000722,2023-07-26,0.17,9873670.52,413975.0
SZ000722,2023-07-27,0.07,4168881.12,-465300.0
SZ000722,2023-08-02,0.36,20778789.12,208175.0
SZ000722,2023-08-03,0.23,13157192.66,-624100.0
SZ000722,2023-08-09,0.05,3188661.84,-42700.0
SZ000722,2023-08-10,0.15,8334200.16,432900.0
SZ000722,2023-08-16,0.05,3098380.04,-283800.0
SZ000722,2023-08-17,0.06,3603939.84,46200.0
SZ000722,2023-08-23,0.01,979305.04,-61900.0
SZ000722,2023-08-24,0.02,1036291.68,5800.0
SZ000722,2023-08-30,0.04,2538925.35,-76000.0
SZ000722,2023-08-31,0.03,1978522.36,-51200.0
SZ000722,2023-09-06,0.06,3269306.37,-98700.0
SZ000722,2023-09-07,0.03,1576862.28,-148800.0
SZ000722,2023-09-13,0.06,3189396.91,126642.0
SZ000722,2023-09-14,0.09,4762048.47,149500.0
SZ000722,2023-09-15,0.07,3933264.48,-72800.0
SZ000722,2023-09-20,0.05,2486998.5,23500.0
SZ000722,2023-09-21,0.12,5868918.72,339600.0
SZ000722,2023-09-27,0.3,14403911.46,95682.0
SZ000722,2023-09-28,0.38,18353662.22,363200.0
SZ000722,2023-10-11,0.34,16619568.66,-160093.0
SZ000722,2023-10-12,0.44,21338916.76,439900.0
SZ000722,2023-10-13,0.41,19450213.36,-154725.0
SZ000722,2023-10-16,0.24,10973938.38,-787507.0
SZ000722,2023-10-17,0.21,9873574.36,-103795.0
SZ000722,2023-10-18,0.19,8763198.86,-90300.0
SZ000722,2023-10-19,0.25,11399832.72,279100.0
SZ000722,2023-10-20,0.32,14112711.86,284600.0
SZ000722,2023-10-24,0.48,21492189.42,768100.0
SZ000722,2023-10-25,0.35,16049116.92,-614200.0
SZ000722,2023-10-26,0.39,18340878.6,211600.0
SZ000722,2023-10-27,0.34,16059020.16,-253110.0
SZ000722,2023-10-30,0.35,16624563.0,51396.0
SZ000722,2023-10-31,0.32,15053024.0,-150100.0
SZ000722,2023-11-01,0.33,15753738.0,73000.0
SZ000722,2023-11-02,0.33,15631043.0,3500.0
SZ000722,2023-11-03,0.37,17168368.0,149900.0
SZ000722,2023-11-06,0.39,18226718.06,84601.0
SZ000722,2023-11-07,0.4,19065065.09,77700.0
SZ000722,2023-11-08,0.38,18047039.01,-86600.0
SZ000722,2023-11-09,0.36,17138133.0,-101001.0
SZ000722,2023-11-10,0.43,20385792.0,320500.0
SZ000722,2023-11-13,0.51,24062220.0,350600.0
SZ000722,2023-11-14,0.48,23018409.13,-100699.0
SZ000722,2023-11-15,0.51,24051076.14,99600.0
SZ000722,2023-11-16,0.53,25135150.04,131600.0
SZ000722,2023-11-17,0.57,26901008.07,167900.0
SZ000722,2023-11-20,0.55,26217262.11,-78200.0
SZ000722,2023-11-21,0.48,22893544.06,-324267.0
SZ000722,2023-11-22,0.4,18652871.28,-407370.0
SZ000722,2023-11-23,0.53,25239437.77,615319.0
SZ000722,2023-11-24,0.47,22061817.49,-277300.0
SZ000722,2023-11-27,0.43,20021831.83,-199400.0
SZ000722,2023-11-28,0.44,21411464.9,78600.0
SZ000722,2023-11-29,0.19,9066454.47,-1171230.0
SZ000722,2023-11-30,0.31,14240959.11,535300.0
SZ000722,2023-12-01,0.34,15965397.06,150500.0
SZ000722,2023-12-04,0.29,13434106.41,-245900.0
SZ000722,2023-12-05,0.22,10333392.93,-294100.0
SZ000722,2023-12-06,0.28,12834298.58,248300.0
SZ000722,2023-12-07,0.32,14473884.1,190500.0
SZ000722,2023-12-08,0.31,13905148.8,-43700.0
SZ000722,2023-12-11,0.37,17018194.1,306000.0
SZ000722,2023-12-12,0.39,17692033.81,56400.0
SZ000722,2023-12-13,0.29,14919419.75,-423000.0
SZ000722,2023-12-14,0.15,7893318.24,-651536.0
SZ000722,2023-12-15,0.5,26537572.39,1593584.0
SZ000722,2023-12-18,0.23,11911341.6,-1226999.0
SZ000722,2023-12-19,0.27,13097882.82,155300.0
SZ000722,2023-12-20,0.07,3460015.9,-927100.0
SZ000722,2023-12-21,0.1,5097640.68,161900.0
SZ000722,2023-12-22,0.05,2531997.49,-234371.0
SZ000722,2023-12-27,0.08,3505474.02,113500.0
SZ000722,2023-12-28,0.22,10284250.84,694700.0
SZ000722,2023-12-29,0.24,10962424.91,73900.0
SZ000722,2024-01-02,0.28,13191425.35,198500.0
SZ000722,2024-01-03,0.38,17870070.0,447776.0
SZ000722,2024-01-04,0.17,8506531.84,-956291.0
SZ000722,2024-01-05,0.24,11157480.0,285032.0
SZ000722,2024-01-08,0.36,16445853.64,572738.0
SZ000722,2024-01-09,0.35,16328607.66,-24000.0
SZ000722,2024-01-10,0.1,5149508.28,-1155138.0
SZ000722,2024-01-11,0.21,10169480.0,507600.0
SZ000722,2024-01-12,0.2,9235668.0,-69700.0
SZ000722,2024-01-15,0.31,14155617.12,513600.0
SZ000722,2024-01-16,0.11,5254590.24,-915200.0
SZ000722,2024-01-17,0.19,8627126.4,382000.0
SZ000722,2024-01-18,0.13,5581696.32,-313600.0
SZ000722,2024-01-19,0.09,3825930.24,-183200.0
SZ000722,2024-01-22,0.19,7496895.7,473482.0
SZ000722,2024-01-23,0.17,6610023.21,-106981.0
SZ000722,2024-01-24,0.18,7269230.92,53849.0
SZ000722,2024-01-25,0.49,20718084.3,1453372.0
SZ000722,2024-01-26,0.47,20191992.3,-107400.0
SZ000722,2024-01-29,0.4,16806861.0,-329741.0
SZ000722,2024-01-30,0.34,14208781.97,-276300.0
SZ000722,2024-01-31,0.37,14971297.95,159900.0
SZ000722,2024-02-01,0.38,14898207.02,26800.0
SZ000722,2024-02-02,0.38,14381408.0,19847.0
SZ000722,2024-02-05,0.42,14247907.2,181200.0
SZ000722,2024-02-06,0.34,11731588.32,-376200.0
SZ000722,2024-02-07,0.3,10172414.79,-195703.0
SZ000722,2024-02-08,0.55,20038293.48,1185303.0
SZ000722,2024-02-19,0.53,21214096.0,-96500.0
SZ000722,2024-02-20,0.35,14202576.0,-834656.0
SZ000722,2024-02-21,0.4,15965272.4,223800.0
SZ000722,2024-02-22,0.4,15967918.16,-19509.0
SZ000722,2024-02-23,0.45,18428351.04,267500.0
SZ000722,2024-02-26,0.46,18751180.82,42400.0
SZ000722,2024-02-27,0.63,25721094.48,760887.0
SZ000722,2024-02-28,0.35,14154619.05,-1280687.0
SZ000722,2024-02-29,0.34,14104256.13,-58200.0
SZ000722,2024-03-01,0.35,14394939.46,27400.0
SZ000722,2024-03-04,0.28,11763227.9,-303000.0
SZ000722,2024-03-05,0.2,8436354.57,-370600.0
SZ000722,2024-03-06,0.34,14114214.12,631200.0
SZ000722,2024-03-07,0.28,11584331.4,-273347.0
SZ000722,2024-03-08,0.3,12387309.28,103500.0
SZ000722,2024-03-11,0.42,17731517.82,555518.0
SZ000722,2024-03-12,0.41,17503120.58,-27503.0
SZ000722,2024-03-13,0.42,17801674.2,17901.0
SZ000722,2024-03-14,0.36,15510416.16,-242626.0
SZ000722,2024-03-15,0.45,19089447.6,388926.0
SZ000722,2024-03-18,0.33,14936498.4,-529100.0
SZ000722,2024-03-19,0.23,10791557.52,-478877.0
SZ000722,2024-03-20,0.27,12270481.22,163100.0
SZ000722,2024-03-21,0.13,6135269.52,-636300.0
SZ000722,2024-03-22,0.3,13549048.92,782000.0
SZ000722,2024-03-25,0.27,11981519.76,-146940.0
SZ000722,2024-03-26,0.39,17098336.38,572094.0
SZ000722,2024-03-27,0.27,11814622.56,-535194.0
SZ000722,2024-03-28,0.34,14650063.89,298668.0
SZ000722,2024-04-02,0.35,15422779.23,58900.0
SZ000722,2024-04-03,0.33,14888767.95,-77500.0
SZ000722,2024-04-08,0.22,10188930.87,-536904.0
SZ000722,2024-04-09,0.11,4948774.16,-527390.0
SZ000722,2024-04-10,0.07,3250828.9,-176100.0
SZ000722,2024-04-11,0.11,5410090.89,207500.0
SZ000722,2024-04-12,0.15,6999993.42,182000.0
SZ000722,2024-04-15,0.09,4346171.64,-277500.0
SZ000722,2024-04-16,0.16,6994501.12,326591.0
SZ000722,2024-04-17,0.34,15125674.92,837100.0
SZ000722,2024-04-18,0.12,5326758.24,-1039900.0
SZ000722,2024-04-19,0.15,6444655.47,138055.0
SZ000722,2024-04-22,0.13,5628297.09,-99200.0
SZ000722,2024-04-23,0.1,4362046.92,-137700.0
SZ000722,2024-04-24,0.14,6107097.36,185301.0
SZ000722,2024-04-25,0.24,10818138.24,498400.0
SZ000722,2024-04-26,0.24,10716932.08,-34766.0
SZ000722,2024-04-29,0.22,10255775.92,-82984.0
SZ000722,2024-04-30,0.28,13047842.94,278600.0
SZ000722,2024-05-06,0.23,10877224.1,-235399.0
SZ000722,2024-05-07,0.36,16602807.69,594124.0
SZ000722,2024-05-08,0.23,10844097.05,-585500.0
SZ000722,2024-05-09,0.32,15295649.04,441237.0
SZ000722,2024-05-10,0.32,15716292.8,-41400.0
SZ000722,2024-05-13,0.08,4116810.04,-1115100.0
SZ000722,2024-05-14,0.22,12176407.64,676000.0
SZ000722,2024-05-16,0.2,10380537.7,-99126.0
SZ000722,2024-05-17,0.12,6368145.3,-366700.0
SZ000722,2024-05-20,0.13,7207143.3,59300.0
SZ000722,2024-05-21,0.08,4108569.5,-265400.0
SZ000722,2024-05-22,0.24,12260784.3,779100.0
SZ000722,2024-05-23,0.16,8190396.5,-374000.0
SZ000722,2024-05-24,0.23,12779605.0,327500.0
SZ000722,2024-05-27,0.19,10664692.0,-191900.0
SZ000722,2024-05-28,0.45,25770164.46,1182601.0
SZ000722,2024-05-29,0.14,7733960.43,-1424148.0
SZ000722,2024-05-30,0.41,20980902.69,1248798.0
SZ000722,2024-05-31,0.26,13283445.96,-692100.0
SZ000722,2024-06-03,0.4,18877183.15,625300.0
SZ000722,2024-06-04,0.25,12399144.45,-673300.0
SZ000722,2024-06-05,0.47,22325363.26,1032700.0
SZ000722,2024-06-06,0.15,7193800.43,-1487400.0
SZ000722,2024-06-07,0.22,10470161.16,319400.0
SZ000722,2024-06-11,0.19,9197720.63,-134200.0
SZ000722,2024-06-12,0.18,8907122.31,-36000.0
SZ000722,2024-06-13,0.17,8065524.74,-69600.0
SZ000722,2024-06-14,0.15,7230210.0,-88400.0
SZ000722,2024-06-17,0.17,7727079.75,69500.0
SZ000722,2024-06-18,0.21,9583002.91,194400.0
SZ000722,2024-06-19,0.28,12358327.08,316700.0
SZ000722,2024-06-20,0.34,14736713.67,286100.0
SZ000722,2024-06-21,0.33,14606914.88,-15700.0
SZ000722,2024-06-24,0.12,5235480.96,-1013477.0
SZ000722,2024-06-25,0.18,7541473.68,280200.0
SZ000722,2024-06-26,0.34,14702622.6,766100.0
SZ000722,2024-06-27,0.24,10212106.24,-467100.0
SZ000722,2024-06-28,0.46,19643110.36,997700.0
SZ000722,2024-07-02,0.51,22862075.76,259000.0
SZ000722,2024-07-03,0.53,23085154.96,75200.0
SZ000722,2024-07-04,0.45,19105850.4,-372100.0
SZ000722,2024-07-05,0.47,20084652.6,95500.0
SZ000722,2024-07-08,0.1,4594080.4,-1690200.0
SZ000722,2024-07-09,0.25,11071568.88,689500.0
SZ000722,2024-07-10,0.15,6718332.6,-460100.0
SZ000722,2024-07-11,0.25,11098445.52,455300.0
SZ000722,2024-07-12,0.16,7208882.22,-411047.0
SZ000722,2024-07-15,0.14,5889096.0,-124153.0
SZ000722,2024-07-16,0.14,6198038.88,32800.0
SZ000722,2024-07-17,0.13,5438223.61,-74041.0
SZ000722,2024-07-18,0.26,10773509.49,607000.0
SZ000722,2024-07-19,0.22,9352306.67,-168100.0
SZ000722,2024-07-22,0.24,10136848.56,89534.0
SZ000722,2024-07-23,0.26,10756301.27,93400.0
SZ000722,2024-07-24,0.4,16013655.24,644600.0
SZ000722,2024-07-25,0.48,19318524.72,377300.0
SZ000722,2024-07-26,0.51,20649055.68,133100.0
SZ000722,2024-07-29,0.42,17252578.53,-404600.0
SZ000722,2024-07-30,0.44,17827796.42,73300.0
SZ000722,2024-07-31,0.55,22652787.45,501000.0
SZ000722,2024-08-01,0.43,18040115.08,-518900.0
SZ000722,2024-08-02,0.13,5783115.52,-1395300.0
SZ000722,2024-08-05,0.17,6940574.32,156015.0
SZ000722,2024-08-06,0.28,11610224.64,514900.0
SZ000722,2024-08-07,0.25,10491097.32,-138900.0
SZ000722,2024-08-08,0.26,10843684.04,59000.0
SZ000722,2024-08-09,0.18,7756389.24,-362000.0
SZ000722,2024-08-12,0.04,2076466.56,-644500.0
SZ000722,2024-08-13,0.1,4237205.0,254300.0
SZ000722,2024-08-14,0.08,3201645.72,-112400.0
SZ000722,2024-08-15,0.09,3679041.86,54951.0
SZ000722,2024-08-16,0.06,2695167.48,-109351.0
