instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300684,2019-02-27,0.1,7170644.8,10800.0
SZ300684,2019-02-28,0.08,5952040.8,-33700.0
SZ300684,2019-03-01,0.08,5930536.0,1300.0
SZ300684,2019-03-04,0.09,6357624.0,11800.0
SZ300684,2019-03-05,0.08,5555390.0,-20940.0
SZ300684,2019-03-06,0.03,2558970.9,-68018.0
SZ300684,2019-03-07,0.09,5977911.26,83660.0
SZ300684,2019-03-08,0.07,4734276.42,-28500.0
SZ300684,2019-03-11,0.02,1912720.5,-70700.0
SZ300684,2019-03-12,0.03,2341415.36,10900.0
SZ300684,2019-03-13,0.0,522661.74,-42400.0
SZ300684,2019-03-14,0.07,4357901.16,101500.0
SZ300684,2019-03-15,0.02,1250086.5,-82060.0
SZ300684,2019-03-18,0.04,3095543.78,44920.0
SZ300684,2019-03-19,0.04,2871550.8,-4720.0
SZ300684,2019-03-20,0.01,1066416.12,-45580.0
SZ300684,2019-03-21,0.01,1111621.94,440.0
SZ300684,2019-03-22,0.0,440349.14,-16500.0
SZ300684,2019-03-25,0.02,1705013.34,33900.0
SZ300684,2019-03-26,0.01,815903.4,-23500.0
SZ300684,2019-03-27,0.0,479001.28,-8710.0
SZ300684,2019-03-28,0.09,5512708.0,133100.0
SZ300684,2019-03-29,0.01,922175.36,-122160.0
SZ300684,2019-04-01,0.02,1890823.2,22700.0
SZ300684,2019-04-02,0.07,4491348.8,64600.0
SZ300684,2019-04-03,0.11,7403419.86,73821.0
SZ300684,2019-04-04,0.05,3541717.9,-94203.0
SZ300684,2019-04-08,0.09,5937919.1,65020.0
SZ300684,2019-04-09,0.1,6430282.4,12522.0
SZ300684,2019-04-10,0.06,3952083.56,-68431.0
SZ300684,2019-04-11,0.0,79102.65,-97800.0
SZ300684,2019-04-12,0.0,226962.54,4010.0
SZ300684,2019-04-15,0.01,1001927.07,20700.0
SZ300684,2019-04-16,0.0,520593.21,-13500.0
SZ300684,2019-04-17,0.02,1623713.4,27900.0
SZ300684,2019-04-23,0.13,8389542.09,168580.0
SZ300684,2019-04-24,0.05,3105479.32,-128877.0
SZ300684,2019-04-25,0.11,6097395.12,92900.0
SZ300684,2019-04-26,0.05,2864710.44,-93480.0
SZ300684,2019-04-29,0.06,3358988.66,24340.0
SZ300684,2019-04-30,0.15,7442942.78,134880.0
SZ300684,2019-05-06,0.11,5273727.5,-56120.0
SZ300684,2019-05-07,0.05,2460169.8,-100600.0
SZ300684,2019-05-08,0.05,2548058.94,3220.0
SZ300684,2019-05-09,0.05,2688321.02,5823.0
SZ300684,2019-05-14,0.04,2287600.9,-16503.0
SZ300684,2019-05-15,0.03,1692707.04,-20700.0
SZ300684,2019-05-16,0.05,2482072.86,27000.0
SZ300684,2019-05-17,0.18,8255517.0,202999.0
SZ300684,2019-05-20,0.2,9741756.5,42781.0
SZ300684,2019-05-21,0.22,10510015.94,21600.0
SZ300684,2019-05-22,0.18,8760092.64,-58600.0
SZ300684,2019-05-23,0.16,7393297.68,-34542.0
SZ300684,2019-05-24,0.13,6304432.5,-35862.0
SZ300684,2019-05-27,0.12,6083499.5,-15700.0
SZ300684,2019-05-28,0.1,4874874.5,-41800.0
SZ300684,2019-05-29,0.15,7575300.2,85414.0
SZ300684,2019-05-30,0.1,4760230.2,-87254.0
SZ300684,2019-05-31,0.2,6322484.7,70560.0
SZ300684,2019-06-03,0.07,3755259.24,-141700.0
SZ300684,2019-06-04,0.1,5090357.76,75316.0
SZ300684,2019-06-05,0.05,3019744.16,-120400.0
SZ300684,2019-06-06,0.0,495475.2,-115888.0
SZ300684,2019-06-10,0.0,470674.68,-2428.0
SZ300684,2019-06-11,0.1,5966658.72,252492.0
SZ300684,2019-06-12,0.0,413231.16,-256892.0
SZ300684,2019-06-13,0.03,2084834.96,75885.0
SZ300684,2019-06-14,0.01,639231.52,-63525.0
SZ300684,2019-06-17,0.0,93022.24,-26060.0
SZ300684,2019-06-18,0.0,92617.6,0.0
SZ300684,2019-06-19,0.0,22742.0,-3400.0
SZ300684,2019-06-20,0.0,22457.04,0.0
SZ300684,2019-06-21,0.0,23125.6,0.0
SZ300684,2019-06-24,0.0,22314.56,0.0
SZ300684,2019-06-25,0.0,22095.36,0.0
SZ300684,2019-06-26,0.0,22128.24,0.0
SZ300684,2019-06-27,0.0,18932.48,-200.0
SZ300684,2019-07-02,0.0,19084.8,0.0
SZ300684,2019-07-03,0.0,18457.6,0.0
SZ300684,2019-07-04,0.0,18161.92,0.0
SZ300684,2019-07-05,0.0,17139.58,-55.0
SZ300684,2019-07-08,0.0,16054.69,0.0
SZ300684,2019-07-09,0.0,15987.41,0.0
SZ300684,2019-07-10,0.0,16037.87,0.0
SZ300684,2019-07-11,0.0,15928.54,0.0
SZ300684,2019-07-12,0.0,15920.13,0.0
SZ300684,2019-07-15,0.0,14515.66,0.0
SZ300684,2019-07-16,0.0,14423.15,0.0
SZ300684,2019-07-17,0.0,13104.42,-80.0
SZ300684,2019-07-18,0.0,12761.97,0.0
SZ300684,2019-07-19,0.0,12882.0,-1.0
SZ300684,2019-07-22,0.0,12008.0,0.0
SZ300684,2019-07-23,0.0,12555.2,0.0
SZ300684,2019-07-24,0.0,13026.4,0.0
SZ300684,2019-07-25,0.0,13657.2,0.0
SZ300684,2019-07-26,0.0,13452.0,0.0
SZ300684,2019-07-29,0.0,14797.2,0.0
SZ300684,2019-07-30,0.0,16279.2,0.0
SZ300684,2019-07-31,0.0,15732.0,0.0
SZ300684,2019-08-01,0.0,12751.2,-200.0
SZ300684,2019-08-02,0.0,12482.4,0.0
SZ300684,2019-08-05,0.0,12544.0,0.0
SZ300684,2019-08-06,0.0,3291.4,-420.0
SZ300684,2019-08-07,0.0,3074.4,0.0
SZ300684,2019-08-08,0.0,3201.8,0.0
SZ300684,2019-08-09,0.0,3108.0,0.0
SZ300684,2019-08-12,0.0,3418.8,0.0
SZ300684,2019-08-13,0.0,3542.0,0.0
SZ300684,2019-08-14,0.0,3547.6,0.0
SZ300684,2019-08-15,0.0,3901.8,0.0
SZ300684,2019-08-16,0.0,3865.4,0.0
SZ300684,2019-08-19,0.0,3934.0,0.0
SZ300684,2019-08-20,0.0,3777.2,0.0
SZ300684,2019-08-21,0.0,3935.4,0.0
SZ300684,2019-08-22,0.0,4201.4,0.0
SZ300684,2019-08-23,0.0,4051.6,0.0
SZ300684,2019-08-26,0.0,3876.6,0.0
SZ300684,2019-08-27,0.0,3843.0,0.0
SZ300684,2019-08-28,0.0,3753.4,0.0
SZ300684,2019-08-29,0.0,3747.8,0.0
SZ300684,2019-08-30,0.0,3521.0,0.0
SZ300684,2019-09-02,0.0,3710.0,0.0
SZ300684,2019-09-03,0.0,3833.2,0.0
SZ300684,2019-09-04,0.0,3906.0,0.0
SZ300684,2019-09-05,0.0,3994.2,0.0
SZ300684,2019-09-06,0.0,3906.0,0.0
SZ300684,2019-09-09,0.0,4058.6,0.0
SZ300684,2019-09-10,0.0,3976.0,0.0
SZ300684,2019-09-11,0.0,4225.2,0.0
SZ300684,2019-09-12,0.0,4125.8,0.0
SZ300684,2019-09-16,0.0,4013.8,0.0
SZ300684,2019-09-17,0.0,3774.4,0.0
SZ300684,2019-09-18,0.0,3669.4,0.0
SZ300684,2019-09-19,0.0,3722.6,0.0
SZ300684,2019-09-20,0.0,3735.2,0.0
SZ300684,2019-09-23,0.0,3711.4,0.0
SZ300684,2019-09-24,0.0,3896.2,0.0
SZ300684,2019-09-25,0.0,3827.6,0.0
SZ300684,2019-09-26,0.0,3445.4,0.0
SZ300684,2019-09-27,0.0,3383.8,0.0
SZ300684,2019-09-30,0.0,3194.8,0.0
SZ300684,2019-10-08,0.0,3392.2,0.0
SZ300684,2019-10-09,0.0,3441.2,0.0
SZ300684,2019-10-10,0.0,3438.4,0.0
SZ300684,2019-10-11,0.0,3378.2,0.0
SZ300684,2019-10-14,0.0,3516.8,0.0
SZ300684,2019-10-15,0.0,3368.4,0.0
SZ300684,2019-10-16,0.0,3298.4,0.0
SZ300684,2019-10-17,0.0,3362.8,0.0
SZ300684,2019-10-18,0.0,3277.4,0.0
SZ300684,2019-10-21,0.0,3271.8,0.0
SZ300684,2019-10-22,0.0,3346.0,0.0
SZ300684,2019-10-23,0.0,3322.2,0.0
SZ300684,2019-10-24,0.0,3206.0,0.0
SZ300684,2019-10-25,0.0,3221.4,0.0
SZ300684,2019-10-28,0.0,3301.2,0.0
SZ300684,2019-10-29,0.0,3189.2,0.0
SZ300684,2019-10-30,0.0,3189.2,0.0
SZ300684,2019-10-31,0.0,3171.0,0.0
SZ300684,2019-11-01,0.0,3169.6,0.0
SZ300684,2019-11-04,0.0,3141.6,0.0
SZ300684,2019-11-05,0.0,3178.0,0.0
SZ300684,2019-11-06,0.0,3319.4,0.0
SZ300684,2019-11-07,0.0,3507.0,0.0
SZ300684,2019-11-08,0.0,3441.2,0.0
SZ300684,2019-11-11,0.0,3418.8,0.0
SZ300684,2019-11-12,0.0,3508.4,0.0
SZ300684,2019-11-13,0.0,3466.4,0.0
SZ300684,2019-11-14,0.0,3528.0,0.0
SZ300684,2019-11-15,0.0,3584.0,0.0
SZ300684,2019-11-18,0.0,3715.6,0.0
SZ300684,2019-11-19,0.0,3705.8,0.0
SZ300684,2019-11-20,0.0,3770.2,0.0
SZ300684,2019-11-21,0.0,3698.8,0.0
SZ300684,2019-11-22,0.0,3584.0,0.0
SZ300684,2019-11-25,0.0,3284.4,0.0
SZ300684,2019-11-26,0.0,3351.6,0.0
SZ300684,2019-11-27,0.0,3430.0,0.0
SZ300684,2019-11-28,0.0,3554.6,0.0
SZ300684,2019-11-29,0.0,3521.0,0.0
SZ300684,2019-12-02,0.0,3634.4,0.0
SZ300684,2019-12-03,0.0,3640.0,0.0
SZ300684,2019-12-04,0.0,3556.0,0.0
SZ300684,2019-12-05,0.0,3551.8,0.0
SZ300684,2019-12-06,0.0,3651.2,0.0
SZ300684,2019-12-09,0.0,3845.8,0.0
SZ300684,2019-12-10,0.0,3843.0,0.0
SZ300684,2019-12-11,0.0,3728.2,0.0
SZ300684,2019-12-12,0.0,3700.2,0.0
SZ300684,2019-12-13,0.0,3735.2,0.0
SZ300684,2019-12-16,0.0,3882.2,0.0
SZ300684,2019-12-17,0.0,3943.8,0.0
SZ300684,2019-12-18,0.0,3929.8,0.0
SZ300684,2019-12-19,0.0,3851.4,0.0
SZ300684,2019-12-20,0.0,3704.4,0.0
SZ300684,2019-12-23,0.0,3672.2,0.0
SZ300684,2019-12-27,0.0,3607.8,0.0
SZ300684,2019-12-30,0.0,3584.0,0.0
SZ300684,2019-12-31,0.0,3633.0,0.0
SZ300684,2020-01-02,0.0,3764.6,0.0
SZ300684,2020-01-03,0.0,3801.0,0.0
SZ300684,2020-01-06,0.0,3773.0,0.0
SZ300684,2020-01-07,0.0,3794.0,0.0
SZ300684,2020-01-08,0.0,3735.2,0.0
SZ300684,2020-01-09,0.0,3883.6,0.0
SZ300684,2020-01-10,0.0,4271.4,0.0
SZ300684,2020-01-13,0.0,4447.8,0.0
SZ300684,2020-01-14,0.0,4370.8,0.0
SZ300684,2020-01-15,0.0,4445.0,0.0
SZ300684,2020-01-16,0.0,4321.8,0.0
SZ300684,2020-01-17,0.0,4284.0,0.0
SZ300684,2020-01-20,0.0,4379.2,0.0
SZ300684,2020-01-21,0.0,4148.2,0.0
SZ300684,2020-01-22,0.0,4258.8,0.0
SZ300684,2020-01-23,0.0,4184.6,0.0
SZ300684,2020-02-03,0.0,3766.0,0.0
SZ300684,2020-02-04,0.0,3782.8,0.0
SZ300684,2020-02-05,0.0,3805.2,0.0
SZ300684,2020-02-06,0.0,3824.8,0.0
SZ300684,2020-02-07,0.0,3896.2,0.0
SZ300684,2020-02-10,0.0,3889.2,0.0
SZ300684,2020-02-11,0.0,3990.0,0.0
SZ300684,2020-02-12,0.0,4068.4,0.0
SZ300684,2020-02-13,0.0,3983.0,0.0
SZ300684,2020-02-14,0.0,4268.6,0.0
SZ300684,2020-02-17,0.0,4494.0,0.0
SZ300684,2020-02-18,0.0,4765.6,0.0
SZ300684,2020-02-19,0.0,4615.8,0.0
SZ300684,2020-02-20,0.0,4655.0,0.0
SZ300684,2020-02-21,0.0,4837.0,0.0
SZ300684,2020-02-24,0.0,4968.6,0.0
SZ300684,2020-02-25,0.0,5465.6,0.0
SZ300684,2020-02-26,0.0,5341.0,0.0
SZ300684,2020-02-27,0.0,5213.6,0.0
SZ300684,2020-02-28,0.0,4692.8,0.0
SZ300684,2020-03-02,0.0,4886.0,0.0
SZ300684,2020-03-03,0.0,4837.0,0.0
SZ300684,2020-03-04,0.0,4663.4,0.0
SZ300684,2020-03-05,0.0,4708.2,0.0
SZ300684,2020-03-06,0.0,4760.0,0.0
SZ300684,2020-03-09,0.0,4515.0,0.0
SZ300684,2020-03-10,0.0,4715.2,0.0
SZ300684,2020-03-11,0.0,4802.0,0.0
SZ300684,2020-03-12,0.0,4887.4,0.0
SZ300684,2020-03-13,0.0,4718.0,0.0
SZ300684,2020-03-16,0.0,4246.2,0.0
SZ300684,2020-03-17,0.0,4177.6,0.0
SZ300684,2020-03-18,0.0,4047.4,0.0
SZ300684,2020-03-19,0.0,4170.6,0.0
SZ300684,2020-03-20,0.0,4167.8,0.0
SZ300684,2020-03-23,0.0,3784.2,0.0
SZ300684,2020-03-24,0.0,3810.8,0.0
SZ300684,2020-03-25,0.0,3871.0,0.0
SZ300684,2020-03-26,0.0,3773.0,0.0
SZ300684,2020-03-27,0.0,3805.2,0.0
SZ300684,2020-03-30,0.0,3640.0,0.0
SZ300684,2020-03-31,0.0,3670.8,0.0
SZ300684,2020-04-01,0.0,3714.2,0.0
SZ300684,2020-04-02,0.0,3850.0,0.0
SZ300684,2020-04-03,0.0,3718.4,0.0
SZ300684,2020-04-07,0.0,3894.8,0.0
SZ300684,2020-04-08,0.0,3942.4,0.0
SZ300684,2020-04-14,0.0,3962.0,0.0
SZ300684,2020-04-15,0.0,3911.6,0.0
SZ300684,2020-04-16,0.0,3977.4,0.0
SZ300684,2020-04-17,0.0,3984.4,0.0
SZ300684,2020-04-20,0.0,4057.2,0.0
SZ300684,2020-04-21,0.0,3992.8,0.0
SZ300684,2020-04-22,0.0,4086.6,0.0
SZ300684,2020-04-23,0.0,4116.0,0.0
SZ300684,2020-04-24,0.0,4012.4,0.0
SZ300684,2020-04-27,0.0,3952.2,0.0
SZ300684,2020-04-28,0.0,3879.4,0.0
SZ300684,2020-05-06,0.0,4356.8,0.0
SZ300684,2020-05-07,0.0,4351.2,0.0
SZ300684,2020-05-08,0.0,4379.2,0.0
SZ300684,2020-05-11,0.0,4390.4,0.0
SZ300684,2020-05-12,0.0,4396.0,0.0
SZ300684,2020-05-13,0.0,4449.2,0.0
SZ300684,2020-05-14,0.0,4368.0,0.0
SZ300684,2020-05-15,0.0,4463.2,0.0
SZ300684,2020-05-18,0.0,4270.0,0.0
SZ300684,2020-05-19,0.0,4356.8,0.0
SZ300684,2020-05-20,0.0,4365.2,0.0
SZ300684,2020-05-21,0.0,4200.0,0.0
SZ300684,2020-05-22,0.0,4015.2,0.0
SZ300684,2020-05-25,0.0,3829.0,0.0
SZ300684,2020-05-26,0.0,3977.4,0.0
SZ300684,2020-05-27,0.0,4117.4,0.0
SZ300684,2020-05-28,0.0,4072.6,0.0
SZ300684,2020-05-29,0.0,3974.6,0.0
SZ300684,2020-06-01,0.0,4372.2,0.0
SZ300684,2020-06-02,0.0,4424.0,0.0
SZ300684,2020-06-03,0.0,4466.0,0.0
SZ300684,2020-06-04,0.0,4491.2,0.0
SZ300684,2020-06-05,0.0,4450.6,0.0
SZ300684,2020-06-08,0.0,4424.0,0.0
SZ300684,2020-06-09,0.0,4432.4,0.0
SZ300684,2020-06-10,0.0,4481.4,0.0
SZ300684,2020-06-11,0.0,4529.0,0.0
SZ300684,2020-06-12,0.0,4468.8,0.0
SZ300684,2020-06-15,0.07,6156938.2,187400.0
SZ300684,2020-06-16,0.09,7726421.4,41120.0
SZ300684,2020-06-17,0.14,12177495.0,142040.0
SZ300684,2020-06-18,0.2,16885193.13,137431.0
SZ300684,2020-06-19,0.33,28176614.21,339796.0
SZ300684,2020-06-22,0.41,35653601.25,208476.0
SZ300684,2020-06-23,0.5,42487125.0,227972.0
SZ300684,2020-06-24,0.48,40093663.95,-72720.0
SZ300684,2020-06-29,0.56,45838791.05,215900.0
SZ300684,2020-07-02,0.56,48755968.45,8556.0
SZ300684,2020-07-03,0.74,65801643.2,450404.0
SZ300684,2020-07-06,0.85,77443965.81,265304.0
SZ300684,2020-07-07,0.99,92925085.5,366476.0
SZ300684,2020-07-08,1.07,102359081.5,196800.0
SZ300684,2020-07-09,1.2,115240903.96,320756.0
SZ300684,2020-07-10,1.11,121741102.17,92936.0
SZ300684,2020-07-13,1.22,135070929.63,323064.0
SZ300684,2020-07-14,1.23,132524978.49,7428.0
SZ300684,2020-07-15,1.2,129026092.53,-73656.0
SZ300684,2020-07-16,1.3,130762128.09,276156.0
SZ300684,2020-07-17,1.33,133178498.5,89728.0
SZ300684,2020-07-20,1.28,130840460.0,-142115.0
SZ300684,2020-07-21,1.29,129784031.19,24997.0
SZ300684,2020-07-22,1.41,145580303.37,335622.0
SZ300684,2020-07-23,1.31,133307516.9,-277282.0
SZ300684,2020-07-24,1.31,125127946.22,7092.0
SZ300684,2020-07-27,1.3,123311020.14,-36392.0
SZ300684,2020-07-28,1.32,128638475.0,54446.0
SZ300684,2020-07-29,1.28,128412869.83,-119868.0
SZ300684,2020-07-30,1.26,124171950.0,-50237.0
SZ300684,2020-07-31,1.11,111638298.6,-410100.0
SZ300684,2020-08-03,1.05,105750049.6,-183758.0
SZ300684,2020-08-04,0.95,94632331.32,-262435.0
SZ300684,2020-08-05,1.0,97978123.79,132914.0
SZ300684,2020-08-06,1.09,105741307.64,254855.0
SZ300684,2020-08-07,1.06,100566228.44,-87984.0
SZ300684,2020-08-10,1.06,99242420.48,-12798.0
SZ300684,2020-08-11,1.0,92710610.96,-141542.0
SZ300684,2020-08-12,0.98,86850843.06,-77124.0
SZ300684,2020-08-13,0.94,83530363.16,-108882.0
SZ300684,2020-08-14,0.94,85244497.32,7160.0
SZ300684,2020-08-17,0.87,80011425.0,-196186.0
SZ300684,2020-08-18,0.82,75549930.39,-149373.0
SZ300684,2020-08-19,0.78,68938456.56,-119818.0
SZ300684,2020-08-20,0.76,67680387.07,-36586.0
SZ300684,2020-08-21,0.77,67755097.46,16221.0
SZ300684,2020-08-24,0.66,62003827.62,-315376.0
SZ300684,2020-08-25,0.56,54878582.3,-258863.0
SZ300684,2020-08-26,0.44,39215380.82,-356316.0
SZ300684,2020-08-27,0.52,47441626.3,227002.0
SZ300684,2020-08-28,0.44,40863498.06,-216068.0
SZ300684,2020-08-31,0.47,43679669.16,92933.0
SZ300684,2020-09-01,0.47,43509628.46,-7300.0
SZ300684,2020-09-02,0.54,49616512.38,201583.0
SZ300684,2020-09-03,0.59,52013836.96,126647.0
SZ300684,2020-09-04,0.58,52028641.6,-20100.0
SZ300684,2020-09-07,0.46,41274701.06,-330738.0
SZ300684,2020-09-08,0.37,33073845.44,-258390.0
SZ300684,2020-09-09,0.32,27039138.1,-153029.0
SZ300684,2020-09-10,0.3,24459006.0,-60905.0
SZ300684,2020-09-11,0.31,26483234.88,45882.0
SZ300684,2020-09-14,0.29,24640996.98,-60470.0
SZ300684,2020-09-15,0.3,25421694.72,20262.0
SZ300684,2020-09-16,0.3,25409337.27,17829.0
SZ300684,2020-09-17,0.35,30805662.6,139804.0
SZ300684,2020-09-18,0.35,30121414.4,-15885.0
SZ300684,2020-09-21,0.3,25688351.52,-146380.0
SZ300684,2020-09-22,0.3,25462094.85,17789.0
SZ300684,2020-09-23,0.31,26955041.49,28242.0
SZ300684,2020-09-24,0.27,22815290.89,-116300.0
SZ300684,2020-09-25,0.28,23205653.48,19440.0
SZ300684,2020-09-28,0.28,22487926.23,-4300.0
SZ300684,2020-09-29,0.27,22801164.75,-9800.0
SZ300684,2020-09-30,0.28,23041074.9,24699.0
SZ300684,2020-10-09,0.35,32313361.5,188504.0
SZ300684,2020-10-12,0.31,30341788.44,-103984.0
SZ300684,2020-10-14,0.32,29439825.84,30100.0
SZ300684,2020-10-15,0.27,23987381.54,-157100.0
SZ300684,2020-10-16,0.23,21200905.5,-98596.0
SZ300684,2020-10-19,0.24,20312735.94,11916.0
SZ300684,2020-10-20,0.24,20689481.61,5733.0
SZ300684,2020-10-21,0.23,19521170.4,-21300.0
SZ300684,2020-10-22,0.23,20029896.03,11070.0
SZ300684,2020-10-27,0.23,19076371.26,-18831.0
SZ300684,2020-10-28,0.19,16242285.04,-93200.0
SZ300684,2020-10-29,0.2,16125097.46,3900.0
SZ300684,2020-10-30,0.25,19499283.9,145340.0
SZ300684,2020-11-02,0.32,24626461.74,193300.0
SZ300684,2020-11-03,0.35,28084153.08,106606.0
SZ300684,2020-11-04,0.35,27531775.35,-11239.0
SZ300684,2020-11-05,0.31,24978214.05,-117240.0
SZ300684,2020-11-06,0.38,30231521.06,207478.0
SZ300684,2020-11-09,0.42,34929101.34,118600.0
SZ300684,2020-11-10,0.39,31815529.69,-86200.0
SZ300684,2020-11-11,0.34,26129186.82,-160917.0
SZ300684,2020-11-12,0.33,25720816.42,-4837.0
SZ300684,2020-11-13,0.34,26495991.0,28004.0
SZ300684,2020-11-16,0.3,23264007.7,-116500.0
SZ300684,2020-11-17,0.27,20546660.31,-83294.0
SZ300684,2020-11-18,0.27,20045313.72,-21383.0
SZ300684,2020-11-19,0.25,19212670.52,-31299.0
SZ300684,2020-11-20,0.24,18567321.52,-37079.0
SZ300684,2020-11-23,0.23,17276534.55,-45443.0
SZ300684,2020-11-24,0.22,17059752.5,-14960.0
SZ300684,2020-11-25,0.22,17293492.06,3948.0
SZ300684,2020-11-26,0.22,16865052.37,-10460.0
SZ300684,2020-11-27,0.21,16608678.7,-7440.0
SZ300684,2020-11-30,0.22,16668079.01,2900.0
SZ300684,2020-12-01,0.24,18844258.29,72226.0
SZ300684,2020-12-02,0.28,22000635.51,111274.0
SZ300684,2020-12-03,0.27,21098622.72,-18904.0
SZ300684,2020-12-04,0.28,21170763.68,7400.0
SZ300684,2020-12-07,0.29,22056480.0,40001.0
SZ300684,2020-12-08,0.3,22895566.2,18500.0
SZ300684,2020-12-09,0.24,17182658.4,-172200.0
SZ300684,2020-12-10,0.23,16368740.92,-25438.0
SZ300684,2020-12-11,0.29,19705117.28,187480.0
SZ300684,2020-12-14,0.31,21034914.22,54060.0
SZ300684,2020-12-15,0.35,23530151.88,103164.0
SZ300684,2020-12-16,0.37,24547577.54,66623.0
SZ300684,2020-12-17,0.44,29596610.44,195994.0
SZ300684,2020-12-18,0.43,28148414.64,-50339.0
SZ300684,2020-12-21,0.47,30878521.56,131214.0
SZ300684,2020-12-22,0.53,33535040.0,155722.0
SZ300684,2020-12-23,0.59,36971678.52,163802.0
SZ300684,2020-12-28,0.45,28953208.46,-371801.0
SZ300684,2020-12-29,0.34,22418401.62,-316924.0
SZ300684,2020-12-30,0.34,22590217.09,2800.0
SZ300684,2020-12-31,0.33,21589715.56,-29718.0
SZ300684,2021-01-04,0.39,25509063.0,151905.0
SZ300684,2021-01-05,0.42,28551534.7,90010.0
SZ300684,2021-01-06,0.32,21106439.48,-270300.0
SZ300684,2021-01-07,0.35,22308259.68,82600.0
SZ300684,2021-01-08,0.35,22639085.76,5814.0
SZ300684,2021-01-11,0.42,25782692.76,198948.0
SZ300684,2021-01-12,0.54,31726736.1,317430.0
SZ300684,2021-01-13,0.73,41502930.32,545213.0
SZ300684,2021-01-14,0.8,46132827.8,189005.0
SZ300684,2021-01-15,0.78,45826104.15,-55879.0
SZ300684,2021-01-18,0.81,49793653.8,86205.0
SZ300684,2021-01-19,0.73,45237217.3,-219640.0
SZ300684,2021-01-20,0.73,45810620.24,-15042.0
SZ300684,2021-01-21,0.88,54447462.0,446062.0
SZ300684,2021-01-22,0.97,59337688.84,248254.0
SZ300684,2021-01-25,1.04,61381443.84,182660.0
SZ300684,2021-01-26,1.1,64194698.99,189257.0
SZ300684,2021-01-27,1.03,61518446.84,-210462.0
SZ300684,2021-01-28,0.91,52552275.08,-326146.0
SZ300684,2021-01-29,0.95,52892635.86,114700.0
SZ300684,2021-02-01,0.95,53213168.97,-20480.0
SZ300684,2021-02-02,1.01,55688747.88,171700.0
SZ300684,2021-02-03,1.01,54469626.9,12225.0
SZ300684,2021-02-04,1.01,52601818.92,-19027.0
SZ300684,2021-02-05,1.0,51678064.24,-10147.0
SZ300684,2021-02-08,1.09,55432946.52,244360.0
SZ300684,2021-02-09,1.2,62109053.97,321309.0
SZ300684,2021-02-10,1.18,62394696.0,-57393.0
SZ300684,2021-02-18,1.12,60985645.4,-178522.0
SZ300684,2021-02-19,1.17,65350067.96,137300.0
SZ300684,2021-02-22,1.14,63358859.34,-82624.0
SZ300684,2021-02-23,1.18,64174429.18,108824.0
SZ300684,2021-02-24,1.21,66806220.0,102582.0
SZ300684,2021-02-25,1.24,66540523.98,59662.0
SZ300684,2021-02-26,1.19,65687643.84,-127358.0
SZ300684,2021-03-01,1.11,63922818.56,-212456.0
SZ300684,2021-03-02,0.93,53481699.81,-520295.0
SZ300684,2021-03-03,0.86,49204756.09,-198046.0
SZ300684,2021-03-04,0.73,42091921.44,-358051.0
SZ300684,2021-03-05,0.56,32115667.92,-492800.0
SZ300684,2021-03-08,0.41,23174000.0,-417916.0
SZ300684,2021-03-09,0.42,22978556.64,32516.0
SZ300684,2021-03-10,0.4,20810342.28,-55900.0
SZ300684,2021-03-11,0.52,28178906.4,327004.0
