instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600316,2017-11-09,0.05,6156261.06,0.0
SH600316,2017-11-10,0.05,6078185.46,0.0
SH600316,2017-11-13,0.05,6004013.64,0.0
SH600316,2017-11-14,0.05,6085216.8,-300.0
SH600316,2017-11-15,0.05,5921585.6,-500.0
SH600316,2017-11-16,0.05,5929377.16,0.0
SH600316,2017-11-17,0.05,5674141.92,-2000.0
SH600316,2017-11-20,0.05,5638319.94,-4800.0
SH600316,2017-11-21,0.05,5623008.82,0.0
SH600316,2017-11-22,0.05,5852675.62,0.0
SH600316,2017-11-23,0.05,5649803.28,0.0
SH600316,2017-11-24,0.05,5684253.3,0.0
SH600316,2017-11-27,0.05,5668942.18,0.0
SH600316,2017-11-28,0.05,5726358.88,0.0
SH600316,2017-11-29,0.05,5722531.1,0.0
SH600316,2017-11-30,0.05,5684253.3,0.0
SH600316,2017-12-01,0.05,5691908.86,0.0
SH600316,2017-12-04,0.05,5569419.9,0.0
SH600316,2017-12-05,0.05,5584731.02,0.0
SH600316,2017-12-06,0.05,5649803.28,0.0
SH600316,2017-12-07,0.05,5764636.68,0.0
SH600316,2017-12-08,0.05,5776120.02,0.0
SH600316,2017-12-11,0.05,5795258.92,0.0
SH600316,2017-12-12,0.05,5657458.84,0.0
SH600316,2017-12-13,0.05,5749325.56,0.0
SH600316,2017-12-14,0.05,5776120.02,0.0
SH600316,2017-12-15,0.05,5879470.08,0.0
SH600316,2017-12-18,0.05,5810570.04,0.0
SH600316,2017-12-19,0.05,5802914.48,0.0
SH600316,2017-12-20,0.05,5638319.94,0.0
SH600316,2017-12-21,0.05,5707219.98,0.0
SH600316,2017-12-27,0.05,5412480.92,0.0
SH600316,2017-12-28,0.05,5420136.48,0.0
SH600316,2017-12-29,0.05,5420136.48,0.0
SH600316,2018-01-02,0.05,5469897.62,0.0
SH600316,2018-01-03,0.05,5546453.22,0.0
SH600316,2018-01-04,0.05,5557936.56,0.0
SH600316,2018-01-05,0.05,5561764.34,0.0
SH600316,2018-01-08,0.05,5542625.44,0.0
SH600316,2018-01-09,0.05,5515830.98,0.0
SH600316,2018-01-10,0.05,5403239.82,-2000.0
SH600316,2018-01-11,0.05,5426086.5,0.0
SH600316,2018-01-12,0.05,5376585.36,0.0
SH600316,2018-01-15,0.05,5057442.54,-4200.0
SH600316,2018-01-16,0.05,4772829.6,-15000.0
SH600316,2018-01-17,0.05,4761982.26,0.0
SH600316,2018-01-18,0.05,4769213.82,0.0
SH600316,2018-01-19,0.05,4870455.66,0.0
SH600316,2018-01-22,0.05,4881303.0,0.0
SH600316,2018-01-23,0.05,4865067.66,-400.0
SH600316,2018-01-24,0.05,4890350.12,0.0
SH600316,2018-01-25,0.05,4933691.48,0.0
SH600316,2018-01-26,0.05,4893961.9,0.0
SH600316,2018-01-29,0.05,4875903.0,0.0
SH600316,2018-01-30,0.05,4861455.88,0.0
SH600316,2018-01-31,0.05,4702537.56,0.0
SH600316,2018-02-01,0.05,4489442.54,0.0
SH600316,2018-02-02,0.05,4420818.72,0.0
SH600316,2018-02-05,0.05,4399148.04,0.0
SH600316,2018-02-06,0.05,3958510.88,0.0
SH600316,2018-02-07,0.05,3839322.14,0.0
SH600316,2018-02-08,0.05,3900722.4,0.0
SH600316,2018-02-09,0.05,3704110.74,-2600.0
SH600316,2018-02-12,0.05,3808098.36,0.0
SH600316,2018-02-13,0.05,3808098.36,0.0
SH600316,2018-02-14,0.05,3847541.94,0.0
SH600316,2018-02-22,0.05,3904914.42,0.0
SH600316,2018-02-23,0.05,3940772.22,0.0
SH600316,2018-02-26,0.05,4091374.98,0.0
SH600316,2018-02-27,0.05,4256320.86,0.0
SH600316,2018-02-28,0.05,4198948.38,0.0
SH600316,2018-03-01,0.05,4302936.0,0.0
SH600316,2018-03-02,0.05,4324450.68,0.0
SH600316,2018-03-05,0.05,4295764.44,0.0
SH600316,2018-03-06,0.05,4349551.14,0.0
SH600316,2018-03-07,0.05,4241977.74,0.0
SH600316,2018-03-08,0.05,4234806.18,0.0
SH600316,2018-03-09,0.05,4353136.92,0.0
SH600316,2018-03-12,0.05,4532425.92,0.0
SH600316,2018-03-13,0.05,4439195.64,0.0
SH600316,2018-03-14,0.05,4292178.66,0.0
SH600316,2018-03-15,0.05,4288592.88,0.0
SH600316,2018-03-16,0.05,4285007.1,0.0
SH600316,2018-03-19,0.05,4331622.24,0.0
SH600316,2018-03-20,0.05,4503739.68,0.0
SH600316,2018-03-21,0.05,4668685.56,0.0
SH600316,2018-03-22,0.05,4833631.44,0.0
SH600316,2018-03-23,0.05,4973476.86,0.0
SH600316,2018-03-26,0.05,5088221.82,0.0
SH600316,2018-03-27,0.05,5016506.22,0.0
SH600316,2018-03-28,0.05,4776258.96,0.0
SH600316,2018-04-03,0.05,4751158.5,0.0
SH600316,2018-04-04,0.05,4969891.08,0.0
SH600316,2018-04-09,0.05,5045192.46,0.0
SH600316,2018-04-10,0.05,4847974.56,0.0
SH600316,2018-04-11,0.04,4891345.48,-500.0
SH600316,2018-04-12,0.04,4805406.76,0.0
SH600316,2018-04-13,0.04,4816149.1,0.0
SH600316,2018-04-16,0.04,4690821.8,0.0
SH600316,2018-04-17,0.04,4558332.94,0.0
SH600316,2018-04-18,0.04,4690821.8,0.0
SH600316,2018-04-19,0.04,4773179.74,0.0
SH600316,2018-04-20,0.04,4683660.24,0.0
SH600316,2018-04-23,0.04,4375713.16,0.0
SH600316,2018-04-24,0.04,4436586.42,0.0
SH600316,2018-04-25,0.04,4486717.34,0.0
SH600316,2018-04-26,0.04,4300516.78,0.0
SH600316,2018-04-27,0.04,4450909.54,0.0
SH600316,2018-05-02,0.04,4347066.92,0.0
SH600316,2018-05-03,0.04,4329163.02,0.0
SH600316,2018-05-04,0.04,4325582.24,0.0
SH600316,2018-05-07,0.04,4357809.26,0.0
SH600316,2018-05-08,0.04,4404359.4,0.0
SH600316,2018-05-09,0.04,4336324.58,0.0
SH600316,2018-05-10,0.04,4293355.22,0.0
SH600316,2018-05-11,0.04,4311259.12,0.0
SH600316,2018-05-14,0.04,4221739.62,0.0
SH600316,2018-05-15,0.04,4262326.54,-800.0
SH600316,2018-05-16,0.04,4255180.98,0.0
SH600316,2018-05-17,0.04,4205162.06,0.0
SH600316,2018-05-18,0.04,4215880.4,0.0
SH600316,2018-05-23,0.04,4248035.42,0.0
SH600316,2018-05-24,0.04,4162288.7,0.0
SH600316,2018-05-25,0.04,4162288.7,0.0
SH600316,2018-05-28,0.04,4019377.5,0.0
SH600316,2018-05-29,0.04,3937203.56,0.0
SH600316,2018-05-30,0.04,3738606.66,-200.0
SH600316,2018-05-31,0.04,3770743.68,0.0
SH600316,2018-06-01,0.04,3742177.44,0.0
SH600316,2018-06-04,0.04,3685044.96,0.0
SH600316,2018-06-05,0.04,3770743.68,0.0
SH600316,2018-06-06,0.04,3770743.68,0.0
SH600316,2018-06-07,0.04,3724323.54,0.0
SH600316,2018-06-08,0.04,3574350.78,0.0
SH600316,2018-06-11,0.04,3576919.56,-100.0
SH600316,2018-06-12,0.04,3601908.02,0.0
SH600316,2018-06-13,0.04,3480535.5,0.0
SH600316,2018-06-14,0.04,3480535.5,0.0
SH600316,2018-06-15,0.04,3373442.1,0.0
SH600316,2018-06-19,0.04,3094999.26,0.0
SH600316,2018-06-20,0.04,3248499.8,0.0
SH600316,2018-06-21,0.04,3177104.2,0.0
SH600316,2018-06-22,0.04,3248499.8,0.0
SH600316,2018-06-25,0.04,3212802.0,0.0
SH600316,2018-06-26,0.04,3266348.7,0.0
SH600316,2018-06-27,0.04,3248499.8,0.0
SH600316,2018-06-28,0.04,3202092.66,0.0
SH600316,2018-07-03,0.04,3505523.96,0.0
SH600316,2018-07-04,0.04,3441267.92,0.0
SH600316,2018-07-05,0.04,3312755.84,0.0
SH600316,2018-07-06,0.04,3348453.64,0.0
SH600316,2018-07-09,0.04,3451977.26,0.0
SH600316,2018-07-10,0.04,3430558.58,0.0
SH600316,2018-07-11,0.04,3287767.38,0.0
SH600316,2018-07-12,0.04,3377011.88,0.0
SH600316,2018-07-13,0.04,3373442.1,0.0
SH600316,2018-07-16,0.04,3387721.22,0.0
SH600316,2018-07-17,0.04,3426988.8,0.0
SH600316,2018-07-18,0.04,3405570.12,0.0
SH600316,2018-07-19,0.04,3323465.18,0.0
SH600316,2018-07-20,0.04,3369872.32,0.0
SH600316,2018-07-23,0.04,3487675.06,0.0
SH600316,2018-07-24,0.04,3530512.42,0.0
SH600316,2018-07-25,0.04,3519803.08,0.0
SH600316,2018-07-26,0.04,3534082.2,0.0
SH600316,2018-07-27,0.04,3551931.1,0.0
SH600316,2018-07-30,0.04,3505523.96,0.0
SH600316,2018-07-31,0.04,3480535.5,0.0
SH600316,2018-08-01,0.04,3384151.44,0.0
SH600316,2018-08-02,0.04,3237790.46,0.0
SH600316,2018-08-03,0.04,3219941.56,0.0
SH600316,2018-08-06,0.04,3137836.62,0.0
SH600316,2018-08-07,0.04,3223511.34,0.0
SH600316,2018-08-08,0.04,3173534.42,0.0
SH600316,2018-08-09,0.04,3255639.36,0.0
SH600316,2018-08-10,0.04,3291337.16,0.0
SH600316,2018-08-13,0.04,3305616.28,0.0
SH600316,2018-08-14,0.04,3284197.6,0.0
SH600316,2018-08-15,0.04,3227081.12,0.0
SH600316,2018-08-16,0.04,3205662.44,0.0
SH600316,2018-08-17,0.04,3166394.86,0.0
SH600316,2018-08-20,0.04,3198522.88,0.0
SH600316,2018-08-21,0.04,3227081.12,0.0
SH600316,2018-08-22,0.04,3269918.48,0.0
SH600316,2018-08-23,0.04,3269918.48,0.0
SH600316,2018-08-24,0.04,3212802.0,0.0
SH600316,2018-08-27,0.04,3273488.26,0.0
SH600316,2018-08-28,0.04,3284197.6,0.0
SH600316,2018-08-29,0.04,3302046.5,0.0
SH600316,2018-08-30,0.04,3248499.8,0.0
SH600316,2018-08-31,0.04,3219941.56,0.0
SH600316,2018-09-03,0.04,3273488.26,0.0
SH600316,2018-09-04,0.04,3380581.66,0.0
SH600316,2018-09-05,0.04,3330604.74,0.0
SH600316,2018-09-06,0.04,3398430.56,0.0
SH600316,2018-09-07,0.04,3352023.42,0.0
SH600316,2018-09-10,0.04,3230650.9,0.0
SH600316,2018-09-11,0.04,3298476.72,0.0
SH600316,2018-09-12,0.04,3380581.66,0.0
SH600316,2018-09-13,0.04,3484105.28,0.0
SH600316,2018-09-14,0.04,3409139.9,0.0
SH600316,2018-09-17,0.04,3384151.44,0.0
SH600316,2018-09-18,0.04,3419849.24,0.0
SH600316,2018-09-19,0.04,3430558.58,0.0
SH600316,2018-09-20,0.04,3377011.88,0.0
SH600316,2018-09-26,0.04,3430558.58,0.0
SH600316,2018-09-27,0.04,3330604.74,0.0
SH600316,2018-09-28,0.04,3348453.64,0.0
SH600316,2018-10-08,0.04,3259200.01,-1.0
SH600316,2018-10-09,0.04,3205653.46,0.0
SH600316,2018-10-10,0.04,3212793.0,0.0
SH600316,2018-10-11,0.04,2891513.7,0.0
SH600316,2018-10-12,0.04,2880804.39,0.0
SH600316,2018-10-15,0.04,2848676.46,0.0
SH600316,2018-10-18,0.04,2752292.67,0.0
SH600316,2018-10-19,0.04,2798699.68,0.0
SH600316,2018-10-22,0.04,2945060.25,0.0
SH600316,2018-10-23,0.04,2895083.47,0.0
SH600316,2018-10-24,0.04,2902223.01,0.0
SH600316,2018-10-25,0.04,2884374.16,0.0
SH600316,2018-10-26,0.04,2891513.7,0.0
SH600316,2018-10-29,0.04,2891513.7,0.0
SH600316,2018-10-30,0.04,2934350.94,0.0
SH600316,2018-10-31,0.04,2959339.33,0.0
SH600316,2018-11-01,0.04,2984327.72,0.0
SH600316,2018-11-02,0.04,3041444.04,0.0
SH600316,2018-11-05,0.04,3041444.04,0.0
SH600316,2018-11-06,0.04,3020025.42,0.0
SH600316,2018-11-07,0.04,3027164.96,0.0
SH600316,2018-11-08,0.04,2977188.18,0.0
SH600316,2018-11-09,0.04,3030734.73,0.0
SH600316,2018-11-12,0.04,3094990.59,0.0
SH600316,2018-11-13,0.04,3194944.15,0.0
SH600316,2018-11-14,0.04,3241351.16,0.0
SH600316,2018-11-15,0.04,3566200.23,0.0
SH600316,2018-11-16,0.04,3923177.23,0.0
SH600316,2018-11-19,0.04,3944595.85,0.0
SH600316,2018-11-20,0.04,4198049.52,0.0
SH600316,2018-11-21,0.04,4244456.53,0.0
SH600316,2018-11-22,0.04,4173061.13,0.0
SH600316,2018-11-23,0.04,4019561.02,0.0
SH600316,2018-11-26,0.04,3923177.23,0.0
SH600316,2018-11-27,0.04,3861409.14,-100.0
SH600316,2018-11-28,0.04,3850702.83,0.0
SH600316,2018-11-29,0.04,3754346.04,0.0
SH600316,2018-11-30,0.04,3797171.28,0.0
SH600316,2018-12-03,0.04,3868546.68,0.0
SH600316,2018-12-04,0.04,3847134.06,0.0
SH600316,2018-12-05,0.04,3993453.63,0.0
SH600316,2018-12-06,0.04,3889959.3,0.0
SH600316,2018-12-07,0.04,3904234.38,0.0
SH600316,2018-12-10,0.04,3704383.26,0.0
SH600316,2018-12-11,0.04,3725795.88,0.0
SH600316,2018-12-12,0.04,3707952.03,0.0
SH600316,2018-12-13,0.04,3743639.73,0.0
SH600316,2018-12-14,0.04,3586613.85,0.0
SH600316,2018-12-17,0.04,3667667.56,-100.0
SH600316,2018-12-18,0.04,3589176.62,0.0
SH600316,2018-12-19,0.04,3589176.62,0.0
SH600316,2018-12-20,0.04,3631989.86,0.0
SH600316,2018-12-21,0.04,3571337.77,0.0
SH600316,2018-12-27,0.04,3503550.14,0.0
SH600316,2018-12-28,0.04,3528524.53,0.0
SH600316,2019-01-02,0.04,3706913.03,0.0
SH600316,2019-01-03,0.04,3803242.82,0.0
SH600316,2019-01-04,0.04,3838920.52,0.0
SH600316,2019-01-07,0.04,4042283.41,0.0
SH600316,2019-01-08,0.04,3817513.9,0.0
SH600316,2019-01-09,0.04,3813946.13,0.0
SH600316,2019-01-10,0.04,3810378.36,0.0
SH600316,2019-01-11,0.04,3817513.9,0.0
SH600316,2019-01-14,0.04,3835352.75,0.0
SH600316,2019-01-15,0.04,3856759.37,0.0
SH600316,2019-01-16,0.04,3767565.12,0.0
SH600316,2019-01-17,0.04,3724751.88,0.0
SH600316,2019-01-18,0.04,3735455.19,0.0
SH600316,2019-01-21,0.04,3760429.58,0.0
SH600316,2019-01-22,0.04,3692641.95,0.0
SH600316,2019-01-23,0.04,3710480.8,0.0
SH600316,2019-01-24,0.04,3842488.29,0.0
SH600316,2019-01-25,0.04,3824649.44,0.0
SH600316,2019-01-28,0.04,3739022.96,0.0
SH600316,2019-01-29,0.04,3635557.63,0.0
SH600316,2019-01-30,0.04,3564202.23,0.0
SH600316,2019-01-31,0.04,3596312.16,0.0
SH600316,2019-02-01,0.04,3674803.1,0.0
SH600316,2019-02-11,0.04,3774700.66,0.0
SH600316,2019-02-12,0.04,3771132.89,0.0
SH600316,2019-02-13,0.04,3906708.15,0.0
SH600316,2019-02-14,0.04,3903140.38,0.0
SH600316,2019-02-15,0.04,3899572.61,0.0
SH600316,2019-02-18,0.04,4006605.71,0.0
SH600316,2019-02-19,0.04,4088664.42,0.0
SH600316,2019-02-20,0.04,4088664.42,0.0
SH600316,2019-02-21,0.04,4486347.97,-1000.0
SH600316,2019-02-22,0.04,4714045.25,0.0
SH600316,2019-02-25,0.04,4870587.13,0.0
SH600316,2019-02-26,0.04,4738949.64,0.0
SH600316,2019-02-27,0.04,4767411.8,0.0
SH600316,2019-02-28,0.04,4671352.01,0.0
SH600316,2019-03-01,0.04,4749622.95,0.0
SH600316,2019-03-04,0.04,4838567.2,0.0
SH600316,2019-03-05,0.04,5293961.76,0.0
SH600316,2019-03-06,0.04,5215690.82,0.0
SH600316,2019-03-07,0.04,5116073.26,0.0
SH600316,2019-03-08,0.04,4802989.5,0.0
SH600316,2019-03-11,0.04,5059148.94,0.0
SH600316,2019-03-12,0.04,5261941.83,0.0
SH600316,2019-03-13,0.04,5158766.5,0.0
SH600316,2019-03-14,0.04,5165882.04,0.0
SH600316,2019-03-15,0.04,5076937.79,0.0
SH600316,2019-03-18,0.04,5222806.36,0.0
SH600316,2019-03-19,0.04,5425599.25,0.0
SH600316,2019-03-20,0.04,5411368.17,0.0
SH600316,2019-03-21,0.04,5336655.0,0.0
SH600316,2019-03-22,0.04,5521659.04,0.0
SH600316,2019-03-25,0.04,6073113.39,0.0
SH600316,2019-03-26,0.04,5589256.67,0.0
SH600316,2019-03-27,0.04,5493196.88,0.0
SH600316,2019-03-28,0.04,5446945.87,0.0
SH600316,2019-03-29,0.04,5873878.27,0.0
SH600316,2019-04-01,0.04,6236770.81,0.0
SH600316,2019-04-02,0.04,6297252.9,0.0
SH600316,2019-04-03,0.04,6407543.77,0.0
SH600316,2019-04-04,0.04,6492930.25,0.0
SH600316,2019-04-08,0.04,6279464.05,0.0
SH600316,2019-04-09,0.04,6243830.6,-5000.0
SH600316,2019-04-10,0.04,6187706.28,0.0
SH600316,2019-04-11,0.04,6075457.64,0.0
SH600316,2019-04-12,0.04,5980747.85,0.0
SH600316,2019-04-15,0.04,5893053.6,0.0
SH600316,2019-04-16,0.04,6114043.11,0.0
SH600316,2019-04-17,0.04,6071949.87,0.0
SH600316,2019-04-23,0.04,5570338.76,0.0
SH600316,2019-04-24,0.04,5629970.85,0.0
SH600316,2019-04-25,0.04,5370395.87,0.0
SH600316,2019-04-26,0.04,5472121.2,0.0
SH600316,2019-04-29,0.04,5223069.53,0.0
SH600316,2019-04-30,0.04,5307256.01,0.0
SH600316,2019-05-06,0.04,4777582.74,0.0
SH600316,2019-05-07,0.04,4742505.04,0.0
SH600316,2019-05-08,0.04,4858261.45,0.0
SH600316,2019-05-09,0.04,4914385.77,0.0
SH600316,2019-05-14,0.04,4956479.01,0.0
SH600316,2019-05-15,0.04,5019618.87,0.0
SH600316,2019-05-16,0.04,5187991.83,0.0
SH600316,2019-05-17,0.04,4938940.16,0.0
SH600316,2019-05-20,0.04,5089774.27,0.0
SH600316,2019-05-21,0.04,5177468.52,0.0
SH600316,2019-05-22,0.04,5093282.04,0.0
SH600316,2019-05-23,0.04,4991556.71,0.0
SH600316,2019-05-24,0.04,4823183.75,0.0
SH600316,2019-05-27,0.04,5107313.12,0.0
SH600316,2019-05-28,0.04,5212546.22,0.0
SH600316,2019-05-29,0.04,5191499.6,0.0
SH600316,2019-05-30,0.04,5124851.97,0.0
SH600316,2019-05-31,0.04,5636986.39,0.0
SH600316,2019-06-03,0.04,5710649.56,0.0
SH600316,2019-06-04,0.04,5275686.08,0.0
SH600316,2019-06-05,0.04,5152914.13,0.0
SH600316,2019-06-06,0.04,4833707.06,0.0
SH600316,2019-06-10,0.04,4791613.82,0.0
SH600316,2019-06-11,0.04,5023126.64,0.0
SH600316,2019-06-12,0.04,4984541.17,0.0
SH600316,2019-06-13,0.04,4949463.47,0.0
SH600316,2019-06-14,0.04,4900354.69,0.0
SH600316,2019-06-17,0.04,4812660.44,0.0
SH600316,2019-06-18,0.04,4823183.75,0.0
SH600316,2019-06-19,0.04,4907370.23,0.0
SH600316,2019-06-20,0.04,4995064.48,0.0
SH600316,2019-06-21,0.04,5268670.54,0.0
SH600316,2019-06-24,0.04,5202022.91,0.0
SH600316,2019-06-25,0.04,5205530.68,0.0
SH600316,2019-06-26,0.04,5237100.61,0.0
SH600316,2019-06-27,0.04,5195007.37,0.0
SH600316,2019-07-02,0.04,5138883.05,0.0
SH600316,2019-07-03,0.04,5195007.37,0.0
SH600316,2019-07-04,0.04,5196849.25,-10000.0
SH600316,2019-07-05,0.04,5176402.63,0.0
SH600316,2019-07-08,0.04,5016237.44,0.0
