instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300973,2022-03-24,0.25,37949867.28,66800.0
SZ300973,2022-03-25,0.27,39488988.69,34799.0
SZ300973,2022-03-28,0.28,40901334.98,13300.0
SZ300973,2022-03-29,0.27,39204588.92,-12263.0
SZ300973,2022-03-30,0.28,41337880.0,21807.0
SZ300973,2022-03-31,0.26,39187534.5,-31700.0
SZ300973,2022-04-01,0.27,39297612.24,12723.0
SZ300973,2022-04-06,0.28,39985284.6,15000.0
SZ300973,2022-04-07,0.33,45529938.0,78600.0
SZ300973,2022-04-08,0.32,43630564.0,-15623.0
SZ300973,2022-04-11,0.34,44952180.24,30723.0
SZ300973,2022-04-12,0.39,54755747.64,97300.0
SZ300973,2022-04-13,0.44,59974128.54,77623.0
SZ300973,2022-04-19,0.52,76124387.57,131300.0
SZ300973,2022-04-20,0.64,98203066.04,201456.0
SZ300973,2022-04-21,0.69,102441488.13,89776.0
SZ300973,2022-04-22,0.7,100661563.8,15200.0
SZ300973,2022-04-25,0.88,112045388.4,308080.0
SZ300973,2022-04-26,0.9,103963654.11,38400.0
SZ300973,2022-04-27,0.73,84968244.0,-286800.0
SZ300973,2022-04-28,0.8,88392785.0,110356.0
SZ300973,2022-04-29,0.82,99101019.0,35900.0
SZ300973,2022-05-05,0.82,100070981.25,8716.0
SZ300973,2022-05-10,0.88,102315401.1,93305.0
SZ300973,2022-05-11,0.8,99727180.5,-141900.0
SZ300973,2022-05-12,0.82,105527394.0,39955.0
SZ300973,2022-05-13,0.79,97936486.96,-48177.0
SZ300973,2022-05-16,0.76,89574957.12,-54000.0
SZ300973,2022-05-17,0.7,83045932.01,-107487.0
SZ300973,2022-05-18,0.67,81319563.24,-45994.0
SZ300973,2022-05-19,0.58,72040365.8,-142418.0
SZ300973,2022-05-20,0.63,83062878.95,74682.0
SZ300973,2022-05-23,0.61,80989472.2,-36800.0
SZ300973,2022-05-24,0.59,77068268.14,-20145.0
SZ300973,2022-05-25,0.59,75000962.61,-15113.0
SZ300973,2022-05-26,0.57,73062794.56,-19441.0
SZ300973,2022-05-27,0.57,70359454.48,-11700.0
SZ300973,2022-05-30,0.6,79358308.78,60954.0
SZ300973,2022-05-31,0.58,81792620.28,-44654.0
SZ300973,2022-06-01,0.58,80653745.24,6235.0
SZ300973,2022-06-02,0.55,80282148.93,-47200.0
SZ300973,2022-06-06,0.55,82921923.0,-12900.0
SZ300973,2022-06-07,0.56,85807456.4,30260.0
SZ300973,2022-06-08,0.57,87226810.79,18440.0
SZ300973,2022-06-09,0.57,80034562.34,-8406.0
SZ300973,2022-06-10,0.56,81068082.42,-17023.0
SZ300973,2022-06-13,0.56,81979906.14,2955.0
SZ300973,2022-06-14,0.54,80826027.84,-27615.0
SZ300973,2022-06-15,0.52,77228705.54,-39149.0
SZ300973,2022-06-16,0.53,77856182.25,15506.0
SZ300973,2022-06-17,0.54,78815900.85,13534.0
SZ300973,2022-06-20,0.57,87251670.5,54670.0
SZ300973,2022-06-21,0.56,84700815.98,-14770.0
SZ300973,2022-06-22,0.39,54076100.0,-294557.0
SZ300973,2022-06-23,0.38,54692794.0,-18300.0
SZ300973,2022-06-24,0.39,61591881.29,24635.0
SZ300973,2022-06-27,0.35,60364327.8,-64600.0
SZ300973,2022-06-28,0.37,62527788.96,23097.0
SZ300973,2022-06-29,0.35,58106838.48,-32700.0
SZ300973,2022-07-04,0.41,71441611.2,104100.0
SZ300973,2022-07-05,0.37,62926131.2,-67448.0
SZ300973,2022-07-06,0.35,59601839.04,-30100.0
SZ300973,2022-07-07,0.35,57811762.41,-8177.0
SZ300973,2022-07-08,0.38,62599743.6,57383.0
SZ300973,2022-07-11,0.39,62281587.42,12600.0
SZ300973,2022-07-12,0.35,55708715.2,-61826.0
SZ300973,2022-07-13,0.39,61161521.52,60800.0
SZ300973,2022-07-14,0.39,61686711.24,5346.0
SZ300973,2022-07-15,0.34,57577229.15,-80129.0
SZ300973,2022-07-18,0.35,56876860.81,4900.0
SZ300973,2022-07-19,0.32,56068742.7,-44900.0
SZ300973,2022-07-20,0.31,55952539.5,-14802.0
SZ300973,2022-07-21,0.43,68085671.5,192758.0
SZ300973,2022-07-22,0.39,61276392.45,-57402.0
SZ300973,2022-07-25,0.34,53834033.44,-93664.0
SZ300973,2022-07-26,0.34,54251576.8,3729.0
SZ300973,2022-07-27,0.43,65942508.84,155360.0
SZ300973,2022-07-28,0.5,74388915.0,118833.0
SZ300973,2022-07-29,0.63,87730591.2,225381.0
SZ300973,2022-08-01,0.66,93106944.0,44054.0
SZ300973,2022-08-02,0.64,86114443.48,-36627.0
SZ300973,2022-08-03,0.57,76099273.6,-117199.0
SZ300973,2022-08-04,0.53,71524999.7,-61823.0
SZ300973,2022-08-05,0.5,71158119.83,-48082.0
SZ300973,2022-08-08,0.43,59569148.76,-127500.0
SZ300973,2022-08-09,0.43,59589533.66,11434.0
SZ300973,2022-08-10,0.41,56997189.0,-41014.0
SZ300973,2022-08-11,0.41,56639436.84,-8536.0
SZ300973,2022-08-12,0.33,46683138.24,-125757.0
SZ300973,2022-08-15,0.36,48625148.68,42415.0
SZ300973,2022-08-16,0.34,46123577.29,-21900.0
SZ300973,2022-08-17,0.38,51287993.4,62628.0
SZ300973,2022-08-18,0.44,58023833.83,95500.0
SZ300973,2022-08-19,0.43,55797746.5,-15669.0
SZ300973,2022-08-22,0.44,57981355.5,15700.0
SZ300973,2022-08-23,0.38,50695402.96,-92986.0
SZ300973,2022-08-24,0.3,39499518.6,-130502.0
SZ300973,2022-08-25,0.26,35199241.0,-67429.0
SZ300973,2022-08-26,0.29,39768406.9,37622.0
SZ300973,2022-08-29,0.39,55086206.7,166544.0
SZ300973,2022-08-30,0.38,52044487.99,-15826.0
SZ300973,2022-08-31,0.39,56185659.84,30079.0
SZ300973,2022-09-01,0.39,54106660.01,-3169.0
SZ300973,2022-09-02,0.39,51949435.98,-3104.0
SZ300973,2022-09-05,0.4,50181656.55,9310.0
SZ300973,2022-09-06,0.35,44996676.12,-85513.0
SZ300973,2022-09-07,0.35,44107734.4,2572.0
SZ300973,2022-09-08,0.38,47138252.91,63905.0
SZ300973,2022-09-09,0.38,47087289.8,395.0
SZ300973,2022-09-13,0.44,56146599.04,93900.0
SZ300973,2022-09-14,0.41,53890550.35,-44295.0
SZ300973,2022-09-15,0.33,44879408.49,-136600.0
SZ300973,2022-09-16,0.33,44479292.4,2012.0
SZ300973,2022-09-19,0.3,41419744.85,-57800.0
SZ300973,2022-09-20,0.32,43868046.6,30501.0
SZ300973,2022-09-21,0.31,41257216.5,-13592.0
SZ300973,2022-09-22,0.49,65399318.98,312300.0
SZ300973,2022-09-23,0.44,58481910.12,-88640.0
SZ300973,2022-09-26,0.44,59937129.22,2600.0
SZ300973,2022-09-27,0.43,62987560.92,-28261.0
SZ300973,2022-09-28,0.38,54982950.51,-76812.0
SZ300973,2022-09-29,0.37,52512243.12,-28324.0
SZ300973,2022-09-30,0.34,50533880.32,-40969.0
SZ300973,2022-10-10,0.42,59093368.75,141335.0
SZ300973,2022-10-11,0.45,63933412.62,38000.0
SZ300973,2022-10-12,0.44,63043634.79,-5100.0
SZ300973,2022-10-13,0.52,74484366.0,137199.0
SZ300973,2022-10-14,0.62,88863264.0,160494.0
SZ300973,2022-10-17,0.52,75011176.12,-175100.0
SZ300973,2022-10-18,0.42,61325980.87,-162923.0
SZ300973,2022-10-19,0.49,67873222.62,111601.0
SZ300973,2022-10-20,0.45,64961955.52,-55160.0
SZ300973,2022-10-21,0.47,65511002.4,24554.0
SZ300973,2022-10-24,0.54,71382714.0,114295.0
SZ300973,2022-10-25,0.57,75954572.5,64896.0
SZ300973,2022-10-26,0.63,86921324.12,97300.0
SZ300973,2022-10-27,0.69,91890411.27,95760.0
SZ300973,2022-10-28,0.76,98668103.72,120380.0
SZ300973,2022-10-31,0.74,92539981.14,-37357.0
SZ300973,2022-11-01,0.72,96883377.76,-28838.0
SZ300973,2022-11-02,0.81,115841938.54,147022.0
SZ300973,2022-11-03,0.78,113142759.72,-44330.0
SZ300973,2022-11-04,0.72,113078948.0,-100877.0
SZ300973,2022-11-07,0.66,103952218.74,-99940.0
SZ300973,2022-11-08,0.67,102601808.01,16314.0
SZ300973,2022-11-09,0.7,104974887.5,54220.0
SZ300973,2022-11-10,0.7,106245487.4,-554.0
SZ300973,2022-11-11,0.67,103580917.2,-58400.0
SZ300973,2022-11-14,0.6,91231810.2,-110124.0
SZ300973,2022-11-15,0.54,82575832.5,-108000.0
SZ300973,2022-11-16,0.6,89983080.0,99900.0
SZ300973,2022-11-17,0.58,89801379.7,-23632.0
SZ300973,2022-11-18,0.58,88514338.6,-7701.0
SZ300973,2022-11-21,0.6,89009062.95,32479.0
SZ300973,2022-11-22,0.56,82587657.69,-68800.0
SZ300973,2022-11-23,0.58,83551824.17,39902.0
SZ300973,2022-11-24,0.55,79081756.11,-50974.0
SZ300973,2022-11-25,0.54,77053994.64,-15000.0
SZ300973,2022-11-28,0.57,81550777.77,47964.0
SZ300973,2022-11-29,0.54,81537488.54,-50000.0
SZ300973,2022-11-30,0.55,81372072.87,6500.0
SZ300973,2022-12-01,0.53,83769357.42,-24120.0
SZ300973,2022-12-02,0.59,93512406.4,94199.0
SZ300973,2022-12-05,0.58,96108555.6,-5340.0
SZ300973,2022-12-06,0.61,100722475.93,35145.0
SZ300973,2022-12-07,0.61,99855608.52,4951.0
SZ300973,2022-12-08,0.73,117600705.04,204503.0
SZ300973,2022-12-09,0.76,123517120.78,61275.0
SZ300973,2022-12-12,0.75,118002716.8,-32305.0
SZ300973,2022-12-13,0.73,117536130.52,-25703.0
SZ300973,2022-12-14,0.71,115862051.74,-28456.0
SZ300973,2022-12-15,0.67,108129516.0,-67108.0
SZ300973,2022-12-16,0.78,123315438.11,172955.0
SZ300973,2022-12-19,0.76,118438927.8,-23171.0
SZ300973,2022-12-20,0.75,114191781.48,-13575.0
SZ300973,2022-12-21,0.77,118170072.0,33813.0
SZ300973,2022-12-22,0.76,115914102.88,-19100.0
SZ300973,2022-12-28,0.81,128697180.3,78155.0
SZ300973,2022-12-29,0.76,120727349.67,-87222.0
SZ300973,2022-12-30,0.7,114166525.62,-105160.0
SZ300973,2023-01-03,0.57,92806654.85,-209994.0
SZ300973,2023-01-04,0.65,104494358.09,134982.0
SZ300973,2023-01-05,0.67,109607049.09,30100.0
SZ300973,2023-01-06,0.64,103054554.59,-51688.0
SZ300973,2023-01-09,0.8,129906252.6,275731.0
SZ300973,2023-01-10,0.92,147871075.6,201952.0
SZ300973,2023-01-11,0.9,139780042.8,-42109.0
SZ300973,2023-01-12,0.84,131169218.71,-90400.0
SZ300973,2023-01-13,0.89,143648695.95,82100.0
SZ300973,2023-01-16,1.02,171259238.01,221166.0
SZ300973,2023-01-17,1.02,168166235.88,-9811.0
SZ300973,2023-01-18,0.97,154105389.24,-84721.0
SZ300973,2023-01-19,0.96,150161405.7,-13900.0
SZ300973,2023-01-20,0.93,146604233.93,-41900.0
SZ300973,2023-01-30,0.87,135302365.24,-109641.0
SZ300973,2023-01-31,0.8,122497063.0,-107896.0
SZ300973,2023-02-01,0.8,122101421.2,-4428.0
SZ300973,2023-02-02,0.89,142398187.52,152200.0
SZ300973,2023-02-03,0.86,136592571.44,-57400.0
SZ300973,2023-02-06,0.88,136202749.02,35546.0
SZ300973,2023-02-07,0.84,129210679.08,-59307.0
SZ300973,2023-02-08,0.76,117137310.15,-136788.0
SZ300973,2023-02-09,0.72,110976211.8,-75900.0
SZ300973,2023-02-10,0.77,119992342.56,83914.0
SZ300973,2023-02-13,0.78,129015269.46,24812.0
SZ300973,2023-02-14,0.83,137632654.77,72364.0
SZ300973,2023-02-15,0.81,133742915.64,-24922.0
SZ300973,2023-02-16,0.82,131969447.22,13660.0
SZ300973,2023-02-17,0.78,127144671.56,-60999.0
SZ300973,2023-02-20,0.84,135824032.8,90000.0
SZ300973,2023-02-21,0.84,136939829.06,12750.0
SZ300973,2023-02-22,0.78,131511303.0,-108085.0
SZ300973,2023-02-23,0.72,121769382.88,-98900.0
SZ300973,2023-02-24,0.64,109718841.14,-136571.0
SZ300973,2023-02-27,0.62,107614160.42,-30280.0
SZ300973,2023-02-28,0.65,110183790.8,41400.0
SZ300973,2023-03-01,0.64,105980504.7,-10900.0
SZ300973,2023-03-02,0.62,103152300.74,-36907.0
SZ300973,2023-03-03,0.54,90368328.0,-130334.0
SZ300973,2023-03-06,0.44,76528515.02,-164503.0
SZ300973,2023-03-07,0.7,118638773.76,426887.0
SZ300973,2023-03-08,0.75,124776246.0,84938.0
SZ300973,2023-03-09,0.77,127855307.79,38244.0
SZ300973,2023-03-10,0.8,130919658.29,45350.0
SZ300973,2023-03-13,0.81,142187605.77,18700.0
SZ300973,2023-03-14,0.83,150111107.03,34900.0
SZ300973,2023-03-15,0.81,147422380.32,-25393.0
SZ300973,2023-03-16,0.94,165339495.2,214000.0
SZ300973,2023-03-17,1.03,175657209.0,158247.0
SZ300973,2023-03-20,0.97,165857885.4,-103657.0
SZ300973,2023-03-21,0.98,169651804.14,6705.0
SZ300973,2023-03-22,0.97,168002881.4,-10000.0
SZ300973,2023-03-23,0.99,171294553.17,32500.0
SZ300973,2023-03-24,0.99,172686630.8,8525.0
SZ300973,2023-03-27,0.94,159412275.44,-95310.0
SZ300973,2023-03-28,0.89,155708285.52,-83132.0
SZ300973,2023-03-29,0.87,152488890.82,-32000.0
SZ300973,2023-03-30,0.82,148554508.05,-78787.0
SZ300973,2023-03-31,0.78,141296964.84,-69003.0
SZ300973,2023-04-03,0.67,116121203.52,-185900.0
SZ300973,2023-04-04,0.62,106745770.59,-84117.0
SZ300973,2023-04-11,0.62,102416025.96,-1903.0
SZ300973,2023-04-12,0.71,112308356.16,143700.0
SZ300973,2023-04-13,0.73,115790878.72,47168.0
SZ300973,2023-04-14,0.71,110820838.08,-38520.0
SZ300973,2023-04-17,0.75,119942050.2,67204.0
SZ300973,2023-04-18,0.69,114134989.0,-98002.0
SZ300973,2023-04-19,0.66,107723341.72,-64588.0
SZ300973,2023-04-20,0.73,115736901.04,118876.0
SZ300973,2023-04-21,0.67,107316350.25,-89879.0
SZ300973,2023-04-24,0.8,123053567.15,221780.0
SZ300973,2023-04-25,0.81,128922003.0,5500.0
SZ300973,2023-04-26,0.76,122113598.75,-78800.0
SZ300973,2023-04-27,0.81,132551338.5,77954.0
SZ300973,2023-04-28,0.52,85448537.04,-478465.0
SZ300973,2023-05-04,0.51,82031047.2,-25414.0
SZ300973,2023-05-05,0.62,98643333.0,190971.0
SZ300973,2023-05-08,0.6,91985688.96,-35885.0
SZ300973,2023-05-09,0.66,97630461.27,94691.0
SZ300973,2023-05-10,0.62,93954791.7,-65000.0
SZ300973,2023-05-11,0.62,93000684.72,-1013.0
SZ300973,2023-05-12,0.6,89567206.56,-21118.0
SZ300973,2023-05-15,0.64,94447706.6,54249.0
SZ300973,2023-05-16,0.7,100167352.5,102325.0
SZ300973,2023-05-17,0.71,99818905.5,23200.0
SZ300973,2023-05-18,0.8,110209958.6,154900.0
SZ300973,2023-05-19,0.83,117289417.5,52595.0
SZ300973,2023-05-22,0.89,123133140.0,104300.0
SZ300973,2023-05-23,0.86,116225836.5,-62700.0
SZ300973,2023-05-24,0.85,114895043.9,-8696.0
SZ300973,2023-05-25,0.82,110159476.96,-49581.0
SZ300973,2023-05-29,0.9,118752923.52,136898.0
SZ300973,2023-05-30,1.0,130687442.6,164032.0
SZ300973,2023-05-31,0.99,126280857.15,-16759.0
SZ300973,2023-06-01,0.95,123781108.22,-72653.0
SZ300973,2023-06-02,1.0,127354917.08,83826.0
SZ300973,2023-06-05,0.99,125776373.34,-19931.0
SZ300973,2023-06-06,1.06,132478688.56,120155.0
SZ300973,2023-06-07,1.15,142884082.32,162023.0
SZ300973,2023-06-08,1.13,137788840.2,-45209.0
SZ300973,2023-06-09,1.1,133160514.89,-42731.0
SZ300973,2023-06-12,1.27,155266686.27,292000.0
SZ300973,2023-06-13,1.39,164738302.24,191498.0
SZ300973,2023-06-14,1.41,170871536.25,42100.0
SZ300973,2023-06-15,1.41,173224312.4,-5596.0
SZ300973,2023-06-16,1.42,172500749.72,28802.0
SZ300973,2023-06-19,1.3,159325119.76,-215295.0
SZ300973,2023-06-20,1.29,157665807.48,-17521.0
SZ300973,2023-06-21,1.34,159560949.6,84361.0
SZ300973,2023-06-26,1.41,163344609.12,131300.0
SZ300973,2023-06-27,1.41,163913306.6,-4346.0
SZ300973,2023-06-28,1.43,166965507.8,23400.0
SZ300973,2023-06-29,1.43,163829385.0,3800.0
SZ300973,2023-07-05,1.57,174565069.06,18500.0
SZ300973,2023-07-06,1.59,176382273.79,45500.0
SZ300973,2023-07-12,1.78,191830324.14,20198.0
SZ300973,2023-07-13,1.87,206201293.76,159503.0
SZ300973,2023-07-19,1.89,197243683.95,50023.0
SZ300973,2023-07-20,1.87,194494838.46,-23470.0
SZ300973,2023-07-26,1.77,193916891.84,9200.0
SZ300973,2023-07-27,1.78,195973904.0,27600.0
SZ300973,2023-08-02,1.08,129144610.0,-191521.0
SZ300973,2023-08-03,1.02,123425264.0,-106539.0
SZ300973,2023-08-09,1.05,119243553.8,238100.0
SZ300973,2023-08-10,1.01,116435691.52,-67420.0
SZ300973,2023-08-16,1.19,130689508.95,75217.0
SZ300973,2023-08-17,1.21,134112722.76,31721.0
SZ300973,2023-08-23,1.28,127539584.8,24470.0
SZ300973,2023-08-24,1.35,138941608.68,106601.0
SZ300973,2023-08-30,1.52,174494719.0,685264.0
SZ300973,2023-08-31,1.43,169621900.0,-154300.0
SZ300973,2023-09-06,1.55,179801290.2,198700.0
SZ300973,2023-09-07,1.58,181065959.8,54500.0
SZ300973,2023-09-13,1.41,163336691.86,200.0
SZ300973,2023-09-14,1.4,160837764.38,-12900.0
SZ300973,2023-09-15,1.42,160908689.15,29934.0
SZ300973,2023-09-20,1.47,161592905.75,-65300.0
SZ300973,2023-09-21,1.48,160688168.4,22100.0
SZ300973,2023-09-27,1.51,163322955.6,2000.0
SZ300973,2023-09-28,1.46,158340259.15,-80300.0
SZ300973,2023-10-11,1.39,152994977.52,-45499.0
SZ300973,2023-10-12,1.33,148428562.32,-112400.0
SZ300973,2023-10-13,1.21,135757333.0,-202299.0
SZ300973,2023-10-16,1.13,122412348.45,-126900.0
SZ300973,2023-10-17,1.16,122957245.55,41300.0
SZ300973,2023-10-18,1.17,122085964.0,16800.0
SZ300973,2023-10-19,1.19,123522305.8,45700.0
SZ300973,2023-10-20,1.18,120938686.05,-21000.0
SZ300973,2023-10-24,1.23,126978667.2,92900.0
SZ300973,2023-10-25,1.16,126395646.3,-125200.0
SZ300973,2023-10-26,0.87,80193875.56,-488693.0
SZ300973,2023-10-27,1.22,116415184.76,586560.0
SZ300973,2023-10-30,1.31,121783025.91,161959.0
SZ300973,2023-10-31,1.31,119936982.98,-4000.0
SZ300973,2023-11-01,1.28,115771247.91,-58480.0
SZ300973,2023-11-02,1.24,110761076.4,-57900.0
SZ300973,2023-11-03,1.33,125154302.13,148200.0
SZ300973,2023-11-06,1.36,128587679.4,47859.0
SZ300973,2023-11-07,1.38,129370392.0,38100.0
SZ300973,2023-11-08,1.47,138621788.76,155182.0
SZ300973,2023-11-09,1.5,139863875.2,45438.0
SZ300973,2023-11-10,1.5,138249972.0,-2500.0
SZ300973,2023-11-13,1.43,133048998.0,-113700.0
SZ300973,2023-11-14,1.39,130535696.0,-76100.0
SZ300973,2023-11-15,1.42,134807532.8,58800.0
SZ300973,2023-11-16,1.38,128508330.6,-78100.0
SZ300973,2023-11-17,1.38,129760590.4,15500.0
SZ300973,2023-11-20,1.45,136219248.0,115300.0
SZ300973,2023-11-21,1.41,133170190.08,-76034.0
SZ300973,2023-11-22,1.42,131642238.78,18000.0
SZ300973,2023-11-23,1.45,134187021.92,60600.0
SZ300973,2023-11-24,1.46,134624005.44,11700.0
SZ300973,2023-11-27,1.41,129079452.99,-92973.0
SZ300973,2023-11-28,1.43,133875830.0,45073.0
SZ300973,2023-11-29,1.43,131589608.4,34.0
SZ300973,2023-11-30,1.42,132208734.35,-15835.0
SZ300973,2023-12-01,1.38,126671033.16,-68629.0
SZ300973,2023-12-04,1.47,129922291.0,144034.0
SZ300973,2023-12-05,1.45,129515824.1,-31900.0
SZ300973,2023-12-06,1.49,129678880.08,64566.0
SZ300973,2023-12-07,1.5,128801834.16,16100.0
SZ300973,2023-12-08,1.45,121767688.05,-85005.0
SZ300973,2023-12-11,1.56,131890782.25,193600.0
SZ300973,2023-12-12,1.64,135674246.22,128000.0
SZ300973,2023-12-13,1.63,131793499.6,-10300.0
SZ300973,2023-12-14,1.63,132360522.0,7829.0
SZ300973,2023-12-15,1.67,134712218.0,52300.0
SZ300973,2023-12-18,1.74,138434400.0,129100.0
SZ300973,2023-12-19,1.73,137853471.0,-14300.0
SZ300973,2023-12-20,1.75,135473220.0,23300.0
SZ300973,2023-12-21,1.78,140202150.0,48100.0
SZ300973,2023-12-22,1.71,134445616.0,-102500.0
SZ300973,2023-12-27,1.73,134859666.0,23600.0
SZ300973,2023-12-28,1.71,140092425.0,-26700.0
SZ300973,2023-12-29,1.7,140406600.0,-17500.0
SZ300973,2024-01-02,1.64,135964120.0,-105850.0
SZ300973,2024-01-03,1.69,136073866.1,77960.0
SZ300973,2024-01-04,1.71,135694689.63,37209.0
SZ300973,2024-01-05,1.71,133175242.53,2000.0
SZ300973,2024-01-08,1.7,127014573.84,-18591.0
SZ300973,2024-01-09,1.61,121615296.0,-151800.0
SZ300973,2024-01-10,1.62,125693203.14,10866.0
SZ300973,2024-01-11,1.76,137767368.06,251800.0
SZ300973,2024-01-12,1.81,141357724.0,77400.0
SZ300973,2024-01-15,1.71,133366764.6,-167400.0
SZ300973,2024-01-16,1.79,139198393.32,135000.0
SZ300973,2024-01-17,1.9,143935523.68,178000.0
SZ300973,2024-01-18,1.97,146655128.85,118269.0
SZ300973,2024-01-19,2.0,145873964.52,60295.0
SZ300973,2024-01-22,1.95,130865333.9,-88300.0
SZ300973,2024-01-23,1.98,131472864.74,50183.0
SZ300973,2024-01-24,1.96,130370126.4,-29025.0
SZ300973,2024-01-25,1.96,135126870.12,-948.0
SZ300973,2024-01-26,2.01,135837341.76,77084.0
SZ300973,2024-01-29,2.15,141766759.21,246689.0
SZ300973,2024-01-30,2.12,129939449.46,-56399.0
SZ300973,2024-01-31,2.2,128457978.11,141061.0
SZ300973,2024-02-01,2.31,131065867.17,187800.0
SZ300973,2024-02-02,2.24,121629752.1,-118425.0
SZ300973,2024-02-05,2.15,105987602.94,-159679.0
SZ300973,2024-02-06,1.91,97806909.9,-397800.0
SZ300973,2024-02-07,2.04,109136649.56,214157.0
SZ300973,2024-02-08,1.76,101515064.78,-475182.0
SZ300973,2024-02-19,1.89,107485598.84,214415.0
SZ300973,2024-02-20,2.14,120145131.26,425877.0
SZ300973,2024-02-21,2.12,128030526.05,-35331.0
SZ300973,2024-02-22,2.04,122836548.6,-123376.0
SZ300973,2024-02-23,1.94,119169503.1,-176164.0
SZ300973,2024-02-26,1.91,118324325.63,-49366.0
SZ300973,2024-02-27,2.08,131739338.76,285564.0
SZ300973,2024-02-28,1.97,116817369.07,-191400.0
SZ300973,2024-02-29,2.03,123127862.24,112300.0
SZ300973,2024-03-01,2.11,127261736.04,122871.0
SZ300973,2024-03-04,2.09,126746324.33,-24441.0
SZ300973,2024-03-05,2.1,124996116.15,16900.0
SZ300973,2024-03-06,2.08,123113935.59,-37592.0
SZ300973,2024-03-07,2.17,125058040.38,157135.0
SZ300973,2024-03-08,2.07,118471746.84,-172369.0
SZ300973,2024-03-11,2.15,128349408.0,132893.0
SZ300973,2024-03-12,2.1,130437402.9,-83400.0
SZ300973,2024-03-13,2.1,132687440.82,-4632.0
SZ300973,2024-03-14,2.14,132752763.0,78804.0
SZ300973,2024-03-15,2.06,130468385.88,-146736.0
SZ300973,2024-03-18,2.0,124389680.86,-90772.0
