instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601825,2024-07-22,4.5,1384542415.55,-520100.0
SH601825,2024-07-23,4.48,1396628304.68,-986985.0
SH601825,2024-07-24,4.44,1393150216.74,-1735499.0
SH601825,2024-07-25,4.38,1354795983.6,-2665613.0
SH601825,2024-07-26,4.34,1316837934.4,-2076280.0
SH601825,2024-07-29,4.31,1329677479.82,-1385544.0
SH601825,2024-07-30,4.29,1317503124.6,-633526.0
SH601825,2024-07-31,4.28,1319846099.4,-543330.0
SH601825,2024-08-01,4.32,1316572816.88,1608342.0
SH601825,2024-08-02,4.36,1321249762.55,1934089.0
SH601825,2024-08-05,4.4,1318869352.08,1811700.0
SH601825,2024-08-06,4.4,1316854589.18,3173.0
SH601825,2024-08-07,4.39,1312070593.38,-425491.0
SH601825,2024-08-08,4.38,1302483967.29,-543300.0
SH601825,2024-08-09,4.37,1300915516.68,-243927.0
SH601825,2024-08-12,4.42,1300127596.08,2102902.0
SH601825,2024-08-13,4.44,1303384034.52,1158500.0
SH601825,2024-08-14,4.44,1291169230.88,19118.0
SH601825,2024-08-15,4.52,1351579262.16,3622600.0
SH601825,2024-08-16,4.58,1387048548.36,2864138.0
