instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600398,2019-05-23,1.44,557691214.08,1253837.0
SH600398,2019-05-24,1.49,566581639.44,2131550.0
SH600398,2019-05-27,1.48,568018671.5,-617801.0
SH600398,2019-05-28,1.55,618948847.92,3504113.0
SH600398,2019-05-29,1.54,610970808.8,-588337.0
SH600398,2019-05-30,1.53,609347216.52,-341515.0
SH600398,2019-05-31,1.53,600458192.1,-68803.0
SH600398,2019-06-03,1.6,637712034.45,3039674.0
SH600398,2019-06-04,1.6,626077578.0,-94917.0
SH600398,2019-06-05,1.6,626760544.48,244496.0
SH600398,2019-06-06,1.6,616445279.52,-24148.0
SH600398,2019-06-10,1.61,630794363.94,572694.0
SH600398,2019-06-11,1.62,645899553.93,62457.0
SH600398,2019-06-12,1.64,651780924.48,1079625.0
SH600398,2019-06-13,1.64,645161614.02,3610.0
SH600398,2019-06-14,1.65,649284208.11,472233.0
SH600398,2019-06-17,1.65,648370658.0,65893.0
SH600398,2019-06-18,1.64,649082290.56,-596536.0
SH600398,2019-06-19,1.66,660576776.81,967243.0
SH600398,2019-06-20,1.7,671190291.09,519492.0
SH600398,2019-06-21,1.73,688377839.5,1326776.0
SH600398,2019-06-24,1.73,680818887.28,-74223.0
SH600398,2019-06-25,1.72,672628202.82,-320851.0
SH600398,2019-06-26,1.73,682615022.76,350535.0
SH600398,2019-06-27,1.75,702829492.9,877234.0
SH600398,2019-07-02,1.76,704086529.12,396208.0
SH600398,2019-07-03,1.77,704337280.92,635758.0
SH600398,2019-07-04,1.77,701868527.36,-187895.0
SH600398,2019-07-05,1.78,706468187.35,601452.0
SH600398,2019-07-08,1.76,670149274.08,-829017.0
SH600398,2019-07-09,1.78,675629182.35,914981.0
SH600398,2019-07-10,1.78,673554921.84,34785.0
SH600398,2019-07-11,1.79,672632048.16,264075.0
SH600398,2019-07-12,1.78,669074452.44,-512461.0
SH600398,2019-07-15,1.77,666926702.5,-345391.0
SH600398,2019-07-16,1.75,657339030.54,-762316.0
SH600398,2019-07-17,1.75,657141358.72,-115073.0
SH600398,2019-07-18,1.75,647931480.84,105050.0
SH600398,2019-07-19,1.78,646221245.8,1117843.0
SH600398,2019-07-22,1.77,636368180.97,-533400.0
SH600398,2019-07-23,1.81,670356921.1,2008197.0
SH600398,2019-07-24,1.86,743004863.73,2365661.0
SH600398,2019-07-25,1.9,748615405.23,1560780.0
SH600398,2019-07-26,1.93,752975502.4,1356691.0
SH600398,2019-07-29,1.93,765637013.25,-19363.0
SH600398,2019-07-30,1.99,785650256.36,2531348.0
SH600398,2019-07-31,2.0,796996935.0,477832.0
SH600398,2019-08-01,2.02,803395421.62,909754.0
SH600398,2019-08-02,2.02,791156141.31,133688.0
SH600398,2019-08-05,2.0,782404304.47,-991148.0
SH600398,2019-08-06,1.99,768234690.6,-304671.0
SH600398,2019-08-07,1.99,768286295.19,-297535.0
SH600398,2019-08-08,2.0,769904419.24,591293.0
SH600398,2019-08-09,2.01,749204017.41,488305.0
SH600398,2019-08-12,2.01,753854142.6,128607.0
SH600398,2019-08-13,2.02,752966406.38,212431.0
SH600398,2019-08-14,2.04,769755945.5,1133584.0
SH600398,2019-08-15,2.09,784034838.6,2225665.0
SH600398,2019-08-16,2.12,797278478.52,1122760.0
SH600398,2019-08-19,2.15,817768152.0,1181372.0
SH600398,2019-08-20,2.14,805833047.35,-396835.0
SH600398,2019-08-21,2.14,803228997.96,251841.0
SH600398,2019-08-22,2.19,828879664.5,2000664.0
SH600398,2019-08-23,2.18,830379708.0,-389210.0
SH600398,2019-08-26,2.17,806279251.7,-455750.0
SH600398,2019-08-27,2.21,828216640.08,1797918.0
SH600398,2019-08-28,2.25,846540565.86,1812366.0
SH600398,2019-08-29,2.24,837933367.68,-311338.0
SH600398,2019-08-30,2.27,847390599.21,1360905.0
SH600398,2019-09-02,2.31,858784299.59,1598200.0
SH600398,2019-09-03,2.26,839035273.58,-2234540.0
SH600398,2019-09-04,2.24,826228931.84,-817179.0
SH600398,2019-09-05,2.28,845956215.02,1643067.0
SH600398,2019-09-06,2.29,848293071.84,399803.0
SH600398,2019-09-09,2.27,845429457.58,-941933.0
SH600398,2019-09-10,2.28,851078418.42,550995.0
SH600398,2019-09-11,2.28,844837518.54,-142361.0
SH600398,2019-09-12,2.3,857205333.99,869160.0
SH600398,2019-09-16,2.31,862915002.16,556021.0
SH600398,2019-09-17,2.35,886235745.6,1777166.0
SH600398,2019-09-18,2.38,895325778.39,1438231.0
SH600398,2019-09-19,2.37,913460534.03,-340224.0
SH600398,2019-09-20,2.36,890013145.69,-777114.0
SH600398,2019-09-23,2.33,847973794.38,-1179344.0
SH600398,2019-09-24,2.33,853064509.5,116746.0
SH600398,2019-09-25,2.34,845199295.25,428860.0
SH600398,2019-09-26,2.34,842459355.81,-81898.0
SH600398,2019-09-27,2.37,857117701.44,1415397.0
SH600398,2019-09-30,2.36,850288138.56,-323646.0
SH600398,2019-10-08,2.37,861071733.6,293460.0
SH600398,2019-10-09,2.34,844479902.9,-1391582.0
SH600398,2019-10-10,2.32,840222777.78,-900445.0
SH600398,2019-10-11,2.31,836243678.88,-235878.0
SH600398,2019-10-14,2.32,844209942.4,471589.0
SH600398,2019-10-15,2.33,831772414.2,245138.0
SH600398,2019-10-16,2.33,824548584.3,0.0
SH600398,2019-10-17,2.31,813322735.08,-1021347.0
SH600398,2019-10-18,2.33,812540975.56,938114.0
SH600398,2019-10-21,2.32,817256363.22,-185324.0
SH600398,2019-10-22,2.33,819899653.24,73456.0
SH600398,2019-10-23,2.32,814261939.92,-191618.0
SH600398,2019-10-24,2.31,798272217.6,-468259.0
SH600398,2019-10-25,2.34,807432417.19,1307269.0
SH600398,2019-10-28,2.35,814955958.94,564456.0
SH600398,2019-10-29,2.35,801007823.0,-187327.0
SH600398,2019-10-30,2.38,784485645.36,1414629.0
SH600398,2019-10-31,2.4,816902369.28,925877.0
SH600398,2019-11-01,2.52,880119392.2,5040022.0
SH600398,2019-11-04,2.52,879970137.78,122284.0
SH600398,2019-11-05,2.54,882635662.4,907862.0
SH600398,2019-11-06,2.56,880779710.4,1064876.0
SH600398,2019-11-07,2.57,890086382.16,319248.0
SH600398,2019-11-08,2.58,906150286.8,591127.0
SH600398,2019-11-11,2.57,877114445.9,-501948.0
SH600398,2019-11-12,2.59,890434663.6,835768.0
SH600398,2019-11-13,2.59,887397746.25,-243800.0
SH600398,2019-11-14,2.6,886719174.12,506037.0
SH600398,2019-11-15,2.64,905300260.92,1954886.0
SH600398,2019-11-18,2.64,906538498.38,159979.0
SH600398,2019-11-19,2.67,923469070.68,966837.0
SH600398,2019-11-20,2.72,940260417.1,2147231.0
SH600398,2019-11-21,2.71,944407649.64,-236933.0
SH600398,2019-11-22,2.7,927227584.75,-358703.0
SH600398,2019-11-25,2.71,931082907.5,497461.0
SH600398,2019-11-26,2.74,925320861.44,975566.0
SH600398,2019-11-27,2.74,929216736.88,192372.0
SH600398,2019-11-28,2.73,921746922.06,-343505.0
SH600398,2019-11-29,2.75,934260848.64,684385.0
SH600398,2019-12-02,2.75,929283260.5,144802.0
SH600398,2019-12-03,2.75,936151416.45,-57145.0
SH600398,2019-12-04,2.74,928079678.25,-418600.0
SH600398,2019-12-05,2.72,914401492.95,-843100.0
SH600398,2019-12-06,2.7,908176949.13,-820098.0
SH600398,2019-12-09,2.71,916862223.15,196864.0
SH600398,2019-12-10,2.71,916870707.0,1109.0
SH600398,2019-12-11,2.73,924620103.45,1012993.0
SH600398,2019-12-12,2.76,943256627.72,1318128.0
SH600398,2019-12-13,2.83,975972159.54,3262792.0
SH600398,2019-12-16,2.79,953583915.74,-2084855.0
SH600398,2019-12-17,2.79,961279528.4,196342.0
SH600398,2019-12-18,2.76,938963534.1,-1455890.0
SH600398,2019-12-19,2.76,938150016.69,-105789.0
SH600398,2019-12-20,2.75,930232166.4,-397125.0
SH600398,2019-12-23,2.73,921740440.88,-794200.0
SH600398,2019-12-27,2.74,921472754.4,601384.0
SH600398,2019-12-30,2.73,918257053.56,-423676.0
SH600398,2019-12-31,2.78,946212126.72,2222220.0
SH600398,2020-01-02,2.8,988919313.55,875511.0
SH600398,2020-01-03,2.77,987614818.56,-1242551.0
SH600398,2020-01-06,2.77,971400229.73,-31061.0
SH600398,2020-01-07,2.77,983825406.45,18042.0
SH600398,2020-01-08,2.76,961337163.76,-827543.0
SH600398,2020-01-09,2.74,966051762.75,-481157.0
SH600398,2020-01-10,2.73,955934353.44,-817163.0
SH600398,2020-01-13,2.73,958516688.74,173436.0
SH600398,2020-01-14,2.69,948241807.05,-1596519.0
SH600398,2020-01-15,2.68,935868388.7,-811346.0
SH600398,2020-01-16,2.68,929685867.04,118028.0
SH600398,2020-01-17,2.67,926707027.68,-379954.0
SH600398,2020-01-20,2.64,916558721.64,-1145119.0
SH600398,2020-01-21,2.63,894108256.26,-788354.0
SH600398,2020-01-22,2.59,873848807.86,-1740932.0
SH600398,2020-01-23,2.52,831929119.2,-2709592.0
SH600398,2020-02-03,2.57,763421651.0,2125100.0
SH600398,2020-02-04,2.55,757747173.1,-846937.0
SH600398,2020-02-05,2.54,764915981.69,-443282.0
SH600398,2020-02-06,2.57,780196004.56,1077885.0
SH600398,2020-02-07,2.55,777831013.05,-838451.0
SH600398,2020-02-10,2.53,775577859.21,-976748.0
SH600398,2020-02-11,2.53,773110887.37,-33090.0
SH600398,2020-02-12,2.51,770695189.11,-671480.0
SH600398,2020-02-13,2.49,771691162.92,-812119.0
SH600398,2020-02-14,2.52,787772075.82,1183139.0
SH600398,2020-02-17,2.52,797750575.05,-8940.0
SH600398,2020-02-18,2.52,793084745.84,-185200.0
SH600398,2020-02-19,2.53,797609754.0,793093.0
SH600398,2020-02-20,2.57,822772727.52,1618424.0
SH600398,2020-02-21,2.59,825978025.56,1078900.0
SH600398,2020-02-24,2.65,830348177.28,2402092.0
SH600398,2020-02-25,2.65,815540310.22,232197.0
SH600398,2020-02-26,2.68,844176208.41,1217818.0
SH600398,2020-02-27,2.67,828740566.2,-508211.0
SH600398,2020-02-28,2.68,808984953.99,571059.0
SH600398,2020-03-02,2.7,828040606.47,692700.0
SH600398,2020-03-03,2.72,832049769.52,752027.0
SH600398,2020-03-04,2.77,858514370.0,2406504.0
SH600398,2020-03-05,2.78,870523656.1,484320.0
SH600398,2020-03-06,2.74,863160419.52,-1898834.0
SH600398,2020-03-09,2.72,826603167.78,-909702.0
SH600398,2020-03-10,2.75,843765165.3,1259301.0
SH600398,2020-03-11,2.75,842057771.08,104654.0
SH600398,2020-03-12,2.76,830217997.6,406233.0
SH600398,2020-03-13,2.71,797322143.04,-2012246.0
SH600398,2020-03-16,2.59,743119680.24,-5399673.0
SH600398,2020-03-17,2.5,707572643.14,-3774160.0
SH600398,2020-03-18,2.43,669764249.0,-3398503.0
SH600398,2020-03-19,2.41,659257772.7,-830285.0
SH600398,2020-03-20,2.41,674232018.5,175335.0
SH600398,2020-03-23,2.36,637526662.29,-2167169.0
SH600398,2020-03-24,2.35,635905436.04,-778064.0
SH600398,2020-03-25,2.32,644016023.34,-1028158.0
SH600398,2020-03-26,2.31,637756011.36,-673470.0
SH600398,2020-03-27,2.32,657390575.12,352543.0
SH600398,2020-03-30,2.34,664582441.28,1121976.0
SH600398,2020-03-31,2.3,646179376.5,-1596958.0
SH600398,2020-04-01,2.33,648405823.89,1331957.0
SH600398,2020-04-02,2.33,651531497.4,3691.0
SH600398,2020-04-03,2.35,654687054.0,500882.0
SH600398,2020-04-07,2.39,686058445.16,1791504.0
SH600398,2020-04-08,2.37,686991984.84,-665438.0
SH600398,2020-04-14,2.38,664793703.0,478164.0
SH600398,2020-04-15,2.39,676207484.92,465824.0
SH600398,2020-04-16,2.41,685191469.45,905511.0
SH600398,2020-04-17,2.42,687036696.92,287867.0
SH600398,2020-04-20,2.42,683422129.28,-62556.0
SH600398,2020-04-21,2.41,666859671.04,-592352.0
SH600398,2020-04-22,2.41,666810337.5,162550.0
SH600398,2020-04-23,2.45,675776049.48,1781622.0
SH600398,2020-04-24,2.47,679461561.0,942824.0
SH600398,2020-04-27,2.47,678628526.8,42114.0
SH600398,2020-04-28,2.46,666926271.72,-481333.0
SH600398,2020-05-06,2.41,667578988.86,-2332870.0
SH600398,2020-05-07,2.3,625830433.28,-4548955.0
SH600398,2020-05-08,2.29,624653144.6,-852676.0
SH600398,2020-05-11,2.29,626881420.14,196743.0
SH600398,2020-05-12,2.29,628395268.66,80691.0
SH600398,2020-05-13,2.22,605168346.8,-2956194.0
SH600398,2020-05-14,2.14,573546360.84,-3917006.0
SH600398,2020-05-15,2.09,563892378.56,-1899157.0
SH600398,2020-05-18,2.09,558817520.28,-226000.0
SH600398,2020-05-19,2.1,562663969.45,482852.0
SH600398,2020-05-20,2.05,547374510.27,-2227100.0
SH600398,2020-05-21,2.04,543770430.09,-297600.0
SH600398,2020-05-22,2.03,535642364.8,-604729.0
SH600398,2020-05-25,2.03,537516591.6,163400.0
SH600398,2020-05-26,2.04,543380112.0,527072.0
SH600398,2020-05-27,2.08,565329920.14,1660126.0
SH600398,2020-05-28,2.09,561624188.46,301100.0
SH600398,2020-05-29,2.13,573529270.02,1651000.0
SH600398,2020-06-01,2.15,586410304.48,1020900.0
SH600398,2020-06-02,2.17,596872685.6,1073310.0
SH600398,2020-06-03,2.18,595273007.85,522571.0
SH600398,2020-06-04,2.17,591295276.88,-802866.0
SH600398,2020-06-05,2.16,588801959.4,-249337.0
SH600398,2020-06-08,2.15,588823325.26,-306878.0
SH600398,2020-06-09,2.17,593426392.06,746040.0
SH600398,2020-06-10,2.17,611487575.6,117938.0
SH600398,2020-06-11,2.06,566617806.63,-5054453.0
SH600398,2020-06-12,1.98,531660756.41,-3654540.0
SH600398,2020-06-15,1.54,404816992.23,-19091310.0
SH600398,2020-06-16,1.48,390328699.95,-2674238.0
SH600398,2020-06-17,1.46,382865415.04,-1149503.0
SH600398,2020-06-18,1.4,366211424.28,-2708504.0
SH600398,2020-06-19,1.33,351366587.6,-2911500.0
SH600398,2020-06-22,1.27,335675672.64,-2542152.0
SH600398,2020-06-23,1.22,320278910.19,-2318347.0
SH600398,2020-06-24,1.21,317232305.19,-515500.0
SH600398,2020-06-29,1.2,307559377.7,-466244.0
SH600398,2020-07-02,1.19,316126170.0,-523270.0
SH600398,2020-07-03,1.19,335367728.15,-39700.0
SH600398,2020-07-06,1.18,345510415.8,-297932.0
SH600398,2020-07-07,1.17,335558136.24,-566400.0
SH600398,2020-07-08,1.15,316724214.69,-781374.0
SH600398,2020-07-09,1.15,320793012.91,-1810.0
SH600398,2020-07-10,1.14,312382710.64,-289000.0
SH600398,2020-07-13,1.14,317453858.54,0.0
SH600398,2020-07-14,1.12,310408782.78,-806530.0
SH600398,2020-07-15,1.12,305399295.86,-165650.0
SH600398,2020-07-16,1.12,298890515.99,-7100.0
SH600398,2020-07-17,1.12,298329576.0,-10603.0
SH600398,2020-07-20,1.12,305744765.4,-7000.0
SH600398,2020-07-21,1.12,307097511.72,-22442.0
SH600398,2020-07-22,1.1,307485651.76,-1039361.0
SH600398,2020-07-23,1.09,309087643.41,-130400.0
SH600398,2020-07-24,1.04,281684214.0,-2344653.0
SH600398,2020-07-27,1.04,280670067.2,-14900.0
SH600398,2020-07-28,1.02,276893518.0,-770460.0
SH600398,2020-07-29,1.0,273137990.06,-1123662.0
SH600398,2020-07-30,0.98,264952818.0,-904918.0
SH600398,2020-07-31,0.95,257834918.25,-1026375.0
SH600398,2020-08-03,0.92,253431109.99,-1395404.0
SH600398,2020-08-04,0.88,246520196.0,-1749621.0
SH600398,2020-08-05,0.88,244505664.0,-8800.0
SH600398,2020-08-06,0.88,242412367.8,-84831.0
SH600398,2020-08-07,0.88,241172768.73,-10800.0
SH600398,2020-08-10,0.88,245473345.01,-62000.0
SH600398,2020-08-11,0.88,245844043.2,-3105.0
SH600398,2020-08-12,0.88,252477283.08,-100.0
SH600398,2020-08-13,0.9,250467722.88,-9100.0
SH600398,2020-08-14,0.9,253588816.0,0.0
SH600398,2020-08-17,0.9,260637798.8,-112500.0
SH600398,2020-08-18,0.89,257050445.58,-305001.0
SH600398,2020-08-19,0.89,252271756.02,-22500.0
SH600398,2020-08-20,0.87,256777012.29,-978200.0
SH600398,2020-08-21,0.86,273384842.64,-42600.0
SH600398,2020-08-24,0.86,267692021.19,-8400.0
SH600398,2020-08-25,0.86,264688464.15,0.0
SH600398,2020-08-26,0.86,260533589.22,-3600.0
SH600398,2020-08-27,0.86,261722286.0,-151965.0
SH600398,2020-08-28,0.86,260627728.02,-103100.0
SH600398,2020-08-31,0.86,261930444.16,-79769.0
SH600398,2020-09-01,0.86,265876732.55,-20472.0
SH600398,2020-09-02,0.85,262519558.02,-262975.0
SH600398,2020-09-03,0.85,251721303.24,-13300.0
SH600398,2020-09-04,0.85,244339446.84,0.0
SH600398,2020-09-07,0.85,248399467.86,0.0
SH600398,2020-09-08,0.85,251352210.42,0.0
SH600398,2020-09-09,0.85,248990253.75,-21837.0
SH600398,2020-09-10,0.85,243272337.0,-28000.0
SH600398,2020-09-11,0.85,248608768.2,-83000.0
SH600398,2020-09-14,0.85,246387441.5,-2200.0
SH600398,2020-09-15,0.85,244683371.7,-35000.0
SH600398,2020-09-16,0.85,246427064.95,-13900.0
SH600398,2020-09-17,0.84,243345010.8,-77000.0
SH600398,2020-09-18,0.84,244802928.6,-1200.0
SH600398,2020-09-21,0.84,244433789.15,-400.0
SH600398,2020-09-22,0.84,238718156.85,-89600.0
SH600398,2020-09-23,0.84,236159156.7,0.0
SH600398,2020-09-24,0.84,228290281.25,-30700.0
SH600398,2020-09-25,0.84,227190444.9,-650.0
SH600398,2020-09-28,0.84,227920960.8,0.0
SH600398,2020-09-29,0.84,233034572.1,0.0
SH600398,2020-09-30,0.78,211932108.85,-2507800.0
SH600398,2020-10-09,0.78,225537980.85,-200.0
SH600398,2020-10-12,0.78,229266458.3,-2000.0
SH600398,2020-10-14,0.78,256162580.18,-41978.0
SH600398,2020-10-15,0.78,256826936.52,-2000.0
SH600398,2020-10-16,0.78,253256471.16,-114000.0
SH600398,2020-10-19,0.78,250540815.8,-950.0
SH600398,2020-10-20,0.78,250202247.13,0.0
SH600398,2020-10-21,0.78,250568164.47,-42000.0
SH600398,2020-10-22,0.78,251510442.48,-9700.0
SH600398,2020-10-27,0.78,237590615.68,-56500.0
SH600398,2020-10-28,0.78,237475863.68,-16300.0
SH600398,2020-10-29,0.78,237811777.35,-200.0
SH600398,2020-10-30,0.78,226812891.91,-30400.0
SH600398,2020-11-02,0.78,221757626.86,0.0
SH600398,2020-11-03,0.78,224790785.89,0.0
SH600398,2020-11-04,0.78,229846050.94,0.0
SH600398,2020-11-05,0.78,228834997.93,0.0
SH600398,2020-11-06,0.77,229781942.94,-9400.0
SH600398,2020-11-09,0.77,230118866.61,0.0
SH600398,2020-11-10,0.77,226004918.26,-10561.0
SH600398,2020-11-11,0.77,239811610.72,-400.0
SH600398,2020-11-12,0.77,234759399.82,0.0
SH600398,2020-11-13,0.77,231735889.84,-47750.0
SH600398,2020-11-16,0.77,233376524.2,-54300.0
SH600398,2020-11-17,0.69,207529344.72,-3371300.0
SH600398,2020-11-18,0.69,204808585.68,-300.0
SH600398,2020-11-19,0.69,206318973.48,0.0
SH600398,2020-11-20,0.69,208433516.4,0.0
SH600398,2020-11-23,0.63,189795147.33,-2581097.0
SH600398,2020-11-24,0.63,186652007.43,-56200.0
SH600398,2020-11-25,0.6,173351594.85,-1502550.0
SH600398,2020-11-26,0.6,177001102.11,0.0
SH600398,2020-11-27,0.6,175897635.75,-9000.0
SH600398,2020-11-30,0.57,166253960.8,-1244885.0
SH600398,2020-12-01,0.57,166962773.09,-5291.0
SH600398,2020-12-02,0.57,166314173.76,-59600.0
SH600398,2020-12-03,0.57,166649755.42,-23650.0
SH600398,2020-12-04,0.57,165891886.93,-2400.0
SH600398,2020-12-07,0.57,166624143.42,-1400.0
SH600398,2020-12-08,0.57,164151975.12,0.0
SH600398,2020-12-09,0.57,164151975.12,0.0
SH600398,2020-12-10,0.56,161507365.46,-324800.0
SH600398,2020-12-11,0.53,156148298.88,-1160529.0
SH600398,2020-12-14,0.5,146155655.9,-1422077.0
SH600398,2020-12-15,0.5,144516127.28,-49800.0
SH600398,2020-12-16,0.45,130150768.16,-1984725.0
SH600398,2020-12-17,0.44,123585076.65,-619275.0
SH600398,2020-12-18,0.44,121658599.48,-91731.0
SH600398,2020-12-21,0.44,122612036.78,0.0
SH600398,2020-12-22,0.44,122986316.7,-1100.0
SH600398,2020-12-23,0.43,119087771.55,-74381.0
SH600398,2020-12-28,0.43,114254573.3,-14100.0
SH600398,2020-12-29,0.43,115101817.48,-140897.0
SH600398,2020-12-30,0.43,113783138.72,0.0
SH600398,2020-12-31,0.42,117775336.56,-493200.0
SH600398,2021-01-04,0.42,115301807.59,-14097.0
SH600398,2021-01-05,0.42,116886518.98,-10200.0
SH600398,2021-01-06,0.42,118895962.79,-900.0
SH600398,2021-01-07,0.41,114741847.56,-278700.0
SH600398,2021-01-08,0.4,110754772.38,-571964.0
SH600398,2021-01-11,0.4,113549845.5,0.0
SH600398,2021-01-12,0.4,115288186.2,-1300.0
SH600398,2021-01-13,0.4,115108569.27,-53600.0
SH600398,2021-01-14,0.4,112832667.57,-82100.0
SH600398,2021-01-15,0.38,107985844.5,-616132.0
SH600398,2021-01-18,0.38,108487326.75,0.0
SH600398,2021-01-19,0.38,109657452.0,0.0
SH600398,2021-01-20,0.38,115340917.5,0.0
SH600398,2021-01-21,0.38,115277437.5,-9200.0
SH600398,2021-01-22,0.38,114746690.25,-4300.0
SH600398,2021-01-25,0.38,112210392.0,-4600.0
SH600398,2021-01-26,0.38,108202878.0,0.0
SH600398,2021-01-27,0.38,107199073.5,-300.0
SH600398,2021-01-28,0.38,105529306.0,0.0
SH600398,2021-01-29,0.38,101055416.25,-265900.0
SH600398,2021-02-01,0.38,105984948.75,0.0
SH600398,2021-02-02,0.38,112061295.5,-500.0
SH600398,2021-02-03,0.38,111075419.0,0.0
SH600398,2021-02-04,0.37,106357639.5,-267500.0
SH600398,2021-02-05,0.37,106349085.5,-1300.0
SH600398,2021-02-08,0.37,113451448.5,-1300.0
SH600398,2021-02-09,0.37,113289836.75,0.0
SH600398,2021-02-10,0.37,113443726.5,-1100.0
SH600398,2021-02-18,0.37,114736532.5,0.0
SH600398,2021-02-19,0.37,113928528.75,0.0
SH600398,2021-02-22,0.37,110855370.5,-400.0
SH600398,2021-02-23,0.37,112926071.25,-4300.0
SH600398,2021-02-24,0.37,111599782.25,-4900.0
SH600398,2021-02-25,0.37,109929445.34,-31788.0
SH600398,2021-02-26,0.37,107672829.16,0.0
SH600398,2021-03-01,0.37,111380127.17,0.0
SH600398,2021-03-02,0.37,108801137.25,0.0
SH600398,2021-03-03,0.37,110955360.3,-38200.0
SH600398,2021-03-04,0.37,112557809.0,-800.0
SH600398,2021-03-05,0.37,111914621.52,0.0
SH600398,2021-03-08,0.37,112397012.13,0.0
SH600398,2021-03-09,0.37,114808965.18,0.0
SH600398,2021-03-10,0.37,110628246.56,0.0
SH600398,2021-03-11,0.37,114165777.7,0.0
SH600398,2021-03-12,0.37,113040199.61,0.0
SH600398,2021-03-15,0.37,114648168.31,0.0
SH600398,2021-03-16,0.37,116899324.49,0.0
SH600398,2021-03-17,0.37,116577730.75,0.0
SH600398,2021-03-18,0.37,115612949.53,0.0
SH600398,2021-03-19,0.37,114487371.44,0.0
SH600398,2021-03-22,0.37,114165777.7,0.0
SH600398,2021-03-23,0.37,114326574.57,0.0
SH600398,2021-03-24,0.37,117703308.84,0.0
SH600398,2021-03-25,0.37,125182861.73,-10000.0
SH600398,2021-03-26,0.37,128355096.0,-25300.0
SH600398,2021-03-29,0.36,118459162.89,-186400.0
SH600398,2021-03-30,0.36,115763305.1,0.0
SH600398,2021-03-31,0.36,114177506.4,0.0
SH600398,2021-04-07,0.36,111957388.22,0.0
SH600398,2021-04-08,0.36,112115968.09,0.0
SH600398,2021-04-09,0.36,112433127.83,0.0
SH600398,2021-04-12,0.36,110054429.78,0.0
SH600398,2021-04-13,0.35,102077413.55,-508000.0
SH600398,2021-04-14,0.34,98922225.42,-496800.0
SH600398,2021-04-15,0.34,98179566.07,0.0
SH600398,2021-04-16,0.34,98625161.68,0.0
SH600398,2021-04-19,0.34,98476629.81,0.0
SH600398,2021-04-20,0.34,99367821.03,0.0
SH600398,2021-04-21,0.34,99367821.03,0.0
SH600398,2021-04-22,0.34,98179566.07,0.0
SH600398,2021-04-23,0.33,94065776.28,-246700.0
SH600398,2021-04-26,0.33,97571333.16,0.0
SH600398,2021-04-27,0.33,97425268.29,0.0
SH600398,2021-04-28,0.32,96578064.15,-629922.0
SH600398,2021-04-29,0.32,99513142.8,0.0
SH600398,2021-04-30,0.32,101190330.6,0.0
SH600398,2021-05-06,0.32,101873849.85,-2100.0
SH600398,2021-05-07,0.32,101731921.2,-300.0
SH600398,2021-05-10,0.32,101172954.6,0.0
SH600398,2021-05-11,0.32,101871662.85,0.0
SH600398,2021-05-12,0.32,102570371.1,0.0
SH600398,2021-05-13,0.32,104247270.9,0.0
SH600398,2021-05-14,0.32,101592179.55,0.0
SH600398,2021-05-17,0.32,101731921.2,0.0
SH600398,2021-05-20,0.32,101172954.6,0.0
SH600398,2021-05-21,0.32,100055021.4,0.0
SH600398,2021-05-24,0.32,100753729.65,0.0
SH600398,2021-05-25,0.32,101871662.85,0.0
SH600398,2021-05-26,0.32,100194763.05,0.0
SH600398,2021-05-27,0.32,99828049.75,-12200.0
SH600398,2021-05-28,0.32,98711092.55,0.0
SH600398,2021-05-31,0.32,98571472.9,0.0
SH600398,2021-06-01,0.32,98710788.54,-43.0
SH600398,2021-06-02,0.32,97930866.66,-31500.0
SH600398,2021-06-03,0.32,102090019.48,-21700.0
SH600398,2021-06-04,0.32,101081512.94,-4800.0
SH600398,2021-06-07,0.32,99204516.6,-9732.0
SH600398,2021-06-08,0.32,99446600.4,-5000.0
SH600398,2021-06-09,0.32,105280060.2,0.0
SH600398,2021-06-10,0.32,105696735.9,0.0
SH600398,2021-06-11,0.32,105628245.9,-9000.0
SH600398,2021-06-15,0.32,102713406.0,0.0
SH600398,2021-06-16,0.32,101880594.6,0.0
SH600398,2021-06-17,0.32,97515871.7,-8800.0
SH600398,2021-06-18,0.32,100706291.4,0.0
SH600398,2021-06-21,0.32,98625582.9,0.0
SH600398,2021-06-22,0.32,97908117.3,-23000.0
SH600398,2021-06-23,0.32,96523278.3,0.0
SH600398,2021-06-24,0.32,95692374.9,0.0
SH600398,2021-06-25,0.32,97908117.3,0.0
SH600398,2021-06-28,0.32,97077213.9,0.0
SH600398,2021-06-29,0.32,106577163.0,-7200.0
SH600398,2021-07-02,0.32,96057858.6,0.0
SH600398,2021-07-05,0.32,96473094.3,0.0
SH600398,2021-07-06,0.32,96473094.3,0.0
SH600398,2021-07-07,0.32,99518156.1,0.0
SH600398,2021-07-08,0.32,98964508.5,0.0
SH600398,2021-07-09,0.32,97995625.2,0.0
SH600398,2021-07-12,0.32,97026741.9,0.0
SH600398,2021-07-13,0.32,96888330.0,0.0
SH600398,2021-07-14,0.32,97580389.5,0.0
SH600398,2021-07-15,0.32,100348627.5,0.0
SH600398,2021-07-16,0.32,107407634.4,0.0
SH600398,2021-07-19,0.32,107822870.1,0.0
SH600398,2021-07-20,0.32,103670513.1,0.0
SH600398,2021-07-21,0.32,102978453.6,0.0
SH600398,2021-07-22,0.32,101452990.7,-400.0
SH600398,2021-07-23,0.32,101729806.5,0.0
SH600398,2021-07-26,0.32,99792095.9,0.0
SH600398,2021-07-27,0.32,100622543.3,0.0
