instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601669,2019-05-23,0.56,309532300.0,-38986.0
SH601669,2019-05-24,0.56,309086997.75,-220775.0
SH601669,2019-05-27,0.58,321680591.68,1646983.0
SH601669,2019-05-28,0.64,359529169.16,6622014.0
SH601669,2019-05-29,0.63,353595686.41,-616113.0
SH601669,2019-05-30,0.63,346535241.32,-569735.0
SH601669,2019-05-31,0.63,349628498.76,771579.0
SH601669,2019-06-03,0.64,351523153.1,676716.0
SH601669,2019-06-04,0.65,354706268.94,1245410.0
SH601669,2019-06-05,0.67,363934851.63,1745120.0
SH601669,2019-06-06,0.68,371173661.67,2117600.0
SH601669,2019-06-10,0.71,391268523.1,3003170.0
SH601669,2019-06-11,0.74,424999148.94,2995119.0
SH601669,2019-06-12,0.77,447442888.48,3533098.0
SH601669,2019-06-13,0.8,463915345.46,3180011.0
SH601669,2019-06-14,0.78,459247843.08,-1580433.0
SH601669,2019-06-17,0.79,452388357.45,206351.0
SH601669,2019-06-18,0.8,469827973.98,1820494.0
SH601669,2019-06-19,0.82,485981783.24,2386615.0
SH601669,2019-06-20,0.87,518979970.7,4613628.0
SH601669,2019-06-21,0.88,524413818.32,1568424.0
SH601669,2019-06-24,0.87,520495896.06,-552200.0
SH601669,2019-06-25,0.87,513716470.08,-727040.0
SH601669,2019-06-26,0.87,517901637.0,422504.0
SH601669,2019-06-27,0.88,524312134.62,468503.0
SH601669,2019-07-02,0.87,528352448.47,-161220.0
SH601669,2019-07-03,0.87,518889416.6,-1035897.0
SH601669,2019-07-04,0.87,525603963.76,1071765.0
SH601669,2019-07-05,0.87,520320166.92,-71709.0
SH601669,2019-07-08,0.87,497192145.92,-880891.0
SH601669,2019-07-09,0.87,494921268.69,126200.0
SH601669,2019-07-10,0.87,489897495.25,-224636.0
SH601669,2019-07-11,0.86,484237567.05,-355200.0
SH601669,2019-07-12,0.87,492054665.3,589800.0
SH601669,2019-07-15,0.85,487805407.97,-1407972.0
SH601669,2019-07-16,0.86,494473789.5,1119612.0
SH601669,2019-07-17,0.87,497656627.2,242915.0
SH601669,2019-07-18,0.87,494002766.01,237883.0
SH601669,2019-07-19,0.88,499794953.87,755100.0
SH601669,2019-07-22,0.88,497806132.66,775879.0
SH601669,2019-07-23,0.88,501502126.28,-246531.0
SH601669,2019-07-24,0.89,499398157.09,1358900.0
SH601669,2019-07-25,0.89,499227450.0,-234301.0
SH601669,2019-07-26,0.9,503689179.8,491000.0
SH601669,2019-07-29,0.89,499148744.88,-706002.0
SH601669,2019-07-30,0.89,502172585.12,205016.0
SH601669,2019-07-31,0.88,488438003.84,-1360100.0
SH601669,2019-08-01,0.87,478417162.64,-1038100.0
SH601669,2019-08-02,0.84,455434589.28,-2948800.0
SH601669,2019-08-05,0.85,454128355.62,716602.0
SH601669,2019-08-06,0.82,431470289.75,-2813181.0
SH601669,2019-08-07,0.82,429926012.66,-133124.0
SH601669,2019-08-08,0.83,435656594.88,830215.0
SH601669,2019-08-09,0.83,432697056.72,-434400.0
SH601669,2019-08-12,0.83,436726904.6,266002.0
SH601669,2019-08-13,0.82,428100706.2,-855950.0
SH601669,2019-08-14,0.82,426874556.12,-460686.0
SH601669,2019-08-15,0.82,428154850.8,472330.0
SH601669,2019-08-16,0.82,426546213.56,50300.0
SH601669,2019-08-19,0.85,450626002.0,2742020.0
SH601669,2019-08-20,0.85,449582971.42,180622.0
SH601669,2019-08-21,0.85,448517023.8,379900.0
SH601669,2019-08-22,0.85,447731398.73,35963.0
SH601669,2019-08-23,0.85,443575887.1,-480987.0
SH601669,2019-08-26,0.84,437136495.9,-570200.0
SH601669,2019-08-27,0.93,501446428.8,10054076.0
SH601669,2019-08-28,0.93,492155456.1,-637741.0
SH601669,2019-08-29,0.94,494649425.04,968342.0
SH601669,2019-08-30,0.94,492591139.56,455910.0
SH601669,2019-09-02,0.96,508852304.75,1872284.0
SH601669,2019-09-03,0.96,514954612.51,-67630.0
SH601669,2019-09-04,0.98,537234494.54,2357223.0
SH601669,2019-09-05,0.99,545671859.6,1945210.0
SH601669,2019-09-06,1.01,554252886.6,1751230.0
SH601669,2019-09-09,1.01,555198526.62,-496500.0
SH601669,2019-09-10,1.01,555481806.6,747300.0
SH601669,2019-09-11,1.03,566173013.7,2181879.0
SH601669,2019-09-12,1.06,585211577.08,2918369.0
SH601669,2019-09-16,1.07,593345683.42,1890212.0
SH601669,2019-09-17,1.08,578368368.0,139316.0
SH601669,2019-09-18,1.08,581417055.66,-117208.0
SH601669,2019-09-19,1.08,581615913.64,291000.0
SH601669,2019-09-20,1.1,596198389.84,3025410.0
SH601669,2019-09-23,1.1,584174379.6,-449072.0
SH601669,2019-09-24,1.11,584441699.68,578854.0
SH601669,2019-09-25,1.11,578350050.98,21300.0
SH601669,2019-09-26,1.12,583551417.59,1113783.0
SH601669,2019-09-27,1.11,580836746.59,-581300.0
SH601669,2019-09-30,1.12,579312734.83,745364.0
SH601669,2019-10-08,1.1,571154082.19,-1762128.0
SH601669,2019-10-09,1.1,571095613.65,-543152.0
SH601669,2019-10-10,1.09,566272328.22,-1298594.0
SH601669,2019-10-11,1.09,572984834.76,914990.0
SH601669,2019-10-14,1.11,585115574.08,1532507.0
SH601669,2019-10-15,1.11,579586522.32,-121890.0
SH601669,2019-10-16,1.11,580311761.19,-109423.0
SH601669,2019-10-17,1.1,573558397.48,-916207.0
SH601669,2019-10-18,1.09,561567726.25,-1002519.0
SH601669,2019-10-21,1.07,548799438.9,-1989920.0
SH601669,2019-10-22,1.06,541525819.71,-1329402.0
SH601669,2019-10-23,1.05,534887677.26,-679134.0
SH601669,2019-10-24,1.05,532222456.12,-68338.0
SH601669,2019-10-25,1.03,521006409.0,-1969129.0
SH601669,2019-10-28,1.03,519747152.16,-790894.0
SH601669,2019-10-29,1.02,510258581.76,-836500.0
SH601669,2019-10-30,0.99,486786295.65,-2759063.0
SH601669,2019-10-31,0.98,492056649.38,-1066142.0
SH601669,2019-11-01,0.99,486258854.4,186773.0
SH601669,2019-11-04,0.98,489891301.85,-425443.0
SH601669,2019-11-05,0.98,487861134.96,-209299.0
SH601669,2019-11-06,0.98,489504312.05,122335.0
SH601669,2019-11-07,0.98,485680697.67,-366500.0
SH601669,2019-11-08,0.97,480677581.28,-883885.0
SH601669,2019-11-11,0.97,466810428.04,-441900.0
SH601669,2019-11-12,0.97,467250401.2,354200.0
SH601669,2019-11-13,0.97,456516578.48,-483600.0
SH601669,2019-11-14,0.97,457187631.77,416353.0
SH601669,2019-11-15,0.98,450120959.2,657023.0
SH601669,2019-11-18,0.98,453048012.6,978000.0
SH601669,2019-11-19,1.0,461872310.4,1332700.0
SH601669,2019-11-20,0.99,449380482.88,-878512.0
SH601669,2019-11-21,0.99,447315685.44,311600.0
SH601669,2019-11-22,1.01,463654395.97,2366485.0
SH601669,2019-11-25,1.08,512236268.44,8020069.0
SH601669,2019-11-26,1.22,571457995.02,15329437.0
SH601669,2019-11-27,1.22,558345245.7,-197709.0
SH601669,2019-11-28,1.24,569346814.0,2689870.0
SH601669,2019-11-29,1.24,566174896.56,-436243.0
SH601669,2019-12-02,1.24,560614279.95,-345078.0
SH601669,2019-12-03,1.23,556950649.95,-904600.0
SH601669,2019-12-04,1.24,556930198.37,677400.0
SH601669,2019-12-05,1.23,555914742.36,-593420.0
SH601669,2019-12-06,1.23,558059458.95,189800.0
SH601669,2019-12-09,1.27,583168392.31,4791500.0
SH601669,2019-12-10,1.27,575055454.36,-243500.0
SH601669,2019-12-11,1.27,579097872.24,-404706.0
SH601669,2019-12-12,1.25,570073101.64,-1523659.0
SH601669,2019-12-13,1.29,594517299.21,4239317.0
SH601669,2019-12-16,1.32,610950184.8,2565501.0
SH601669,2019-12-17,1.36,641676940.34,4839235.0
SH601669,2019-12-18,1.38,646355845.8,1838102.0
SH601669,2019-12-19,1.37,645410012.61,-590208.0
SH601669,2019-12-20,1.4,649653971.2,2862779.0
SH601669,2019-12-23,1.36,625897882.0,-3508800.0
SH601669,2019-12-27,1.44,664091684.34,8138998.0
SH601669,2019-12-30,1.48,692864415.6,4170700.0
SH601669,2019-12-31,1.44,701102826.2,-3423288.0
SH601669,2020-01-02,1.36,661861481.12,-9741338.0
SH601669,2020-01-03,1.36,657398448.26,21030.0
SH601669,2020-01-06,1.36,660569574.14,380849.0
SH601669,2020-01-07,1.36,661465258.65,-143992.0
SH601669,2020-01-08,1.38,655501566.24,2538447.0
SH601669,2020-01-09,1.38,658734051.0,-689601.0
SH601669,2020-01-10,1.35,649971229.05,-2401380.0
SH601669,2020-01-13,1.36,656669518.74,147333.0
SH601669,2020-01-14,1.37,663454532.72,1213930.0
SH601669,2020-01-15,1.33,633888945.72,-4069486.0
SH601669,2020-01-16,1.32,628522227.27,-1605321.0
SH601669,2020-01-17,1.32,630572647.11,480192.0
SH601669,2020-01-20,1.32,636283375.4,297785.0
SH601669,2020-01-21,1.3,617211892.71,-2059901.0
SH601669,2020-01-22,1.28,602323633.8,-2502588.0
SH601669,2020-01-23,1.26,574700890.5,-2206239.0
SH601669,2020-02-03,1.35,551072475.0,9362100.0
SH601669,2020-02-04,1.38,570731819.7,3269820.0
SH601669,2020-02-05,1.36,571901696.25,-1328951.0
SH601669,2020-02-06,1.37,587187759.73,805612.0
SH601669,2020-02-07,1.38,594039850.25,983334.0
SH601669,2020-02-10,1.38,597118823.52,-399461.0
SH601669,2020-02-11,1.38,597436892.42,879793.0
SH601669,2020-02-12,1.38,600326727.93,-450760.0
SH601669,2020-02-13,1.37,593816019.84,-884805.0
SH601669,2020-02-14,1.4,617492601.95,2886409.0
SH601669,2020-02-17,1.41,633835978.35,1736594.0
SH601669,2020-02-18,1.4,626590006.98,-1023733.0
SH601669,2020-02-19,1.39,618259497.45,-2087847.0
SH601669,2020-02-20,1.4,634333570.4,2061005.0
SH601669,2020-02-21,1.4,633399004.8,-618444.0
SH601669,2020-02-24,1.39,615738543.9,-1296946.0
SH601669,2020-02-25,1.38,602268416.1,-670071.0
SH601669,2020-02-26,1.42,676766162.25,4811298.0
SH601669,2020-02-27,1.4,659421322.03,-2606954.0
SH601669,2020-02-28,1.4,664315217.75,-322680.0
SH601669,2020-03-02,1.47,745578201.55,7553878.0
SH601669,2020-03-03,1.43,714280377.46,-3710790.0
SH601669,2020-03-04,1.43,713471561.6,178137.0
SH601669,2020-03-05,1.41,700879950.66,-3182717.0
SH601669,2020-03-06,1.43,685354713.1,2236846.0
SH601669,2020-03-09,1.43,668182072.53,850692.0
SH601669,2020-03-10,1.42,676250502.41,-1863026.0
SH601669,2020-03-11,1.41,668679651.6,-665018.0
SH601669,2020-03-12,1.4,656287583.82,-700866.0
SH601669,2020-03-13,1.4,650316014.1,-303945.0
SH601669,2020-03-16,1.43,658877383.4,3219041.0
SH601669,2020-03-17,1.43,666797483.22,-400766.0
SH601669,2020-03-18,1.43,655172395.62,-111587.0
SH601669,2020-03-19,1.41,635557799.48,-2093055.0
SH601669,2020-03-20,1.41,639398156.4,559801.0
SH601669,2020-03-23,1.38,603955616.32,-3411736.0
SH601669,2020-03-24,1.37,605162254.3,-1258718.0
SH601669,2020-03-25,1.37,612174148.0,-162097.0
SH601669,2020-03-26,1.35,590191040.4,-1712501.0
SH601669,2020-03-27,1.39,629873974.38,3810337.0
SH601669,2020-03-30,1.42,638098605.69,3195750.0
SH601669,2020-03-31,1.36,601185664.36,-5751929.0
SH601669,2020-04-01,1.36,584936113.3,-653736.0
SH601669,2020-04-02,1.39,595703677.44,3199708.0
SH601669,2020-04-03,1.38,579691856.16,-957800.0
SH601669,2020-04-07,1.42,609949453.56,5082366.0
SH601669,2020-04-08,1.42,603067960.86,-134898.0
SH601669,2020-04-14,1.4,583986107.32,-2974816.0
SH601669,2020-04-15,1.37,569572745.21,-2622367.0
SH601669,2020-04-16,1.37,567018781.21,-688400.0
SH601669,2020-04-17,1.38,579308655.76,1236200.0
SH601669,2020-04-20,1.36,566981847.0,-1656976.0
SH601669,2020-04-21,1.36,560165534.82,-608097.0
SH601669,2020-04-22,1.38,567725606.82,2048800.0
SH601669,2020-04-23,1.36,557770747.1,-1874048.0
SH601669,2020-04-24,1.34,541532959.3,-1972000.0
SH601669,2020-04-27,1.34,539002661.03,130887.0
SH601669,2020-04-28,1.35,525489331.41,429992.0
SH601669,2020-05-06,1.39,572177524.64,4913014.0
SH601669,2020-05-07,1.37,561343165.2,-1690375.0
SH601669,2020-05-08,1.37,559060106.58,-1043985.0
SH601669,2020-05-11,1.36,559373392.06,-330845.0
SH601669,2020-05-12,1.35,546815279.34,-1780000.0
SH601669,2020-05-13,1.35,549811396.68,409269.0
SH601669,2020-05-14,1.35,543855041.26,-394721.0
SH601669,2020-05-15,1.34,535265393.34,-1136893.0
SH601669,2020-05-18,1.35,543202840.61,956228.0
SH601669,2020-05-19,1.34,541470672.36,-479825.0
SH601669,2020-05-20,1.34,536102400.92,-242602.0
SH601669,2020-05-21,1.33,522272092.68,-953806.0
SH601669,2020-05-22,1.33,512064007.14,494330.0
SH601669,2020-05-25,1.34,512726393.16,630200.0
SH601669,2020-05-26,1.35,518604812.72,837215.0
SH601669,2020-05-27,1.36,519768860.58,1221986.0
SH601669,2020-05-28,1.37,526511601.12,1076499.0
SH601669,2020-05-29,1.37,523412644.04,437746.0
SH601669,2020-06-01,1.39,541143894.12,2007675.0
SH601669,2020-06-02,1.43,564737377.6,4935636.0
SH601669,2020-06-03,1.41,549846455.4,-2434900.0
SH601669,2020-06-04,1.4,542766335.18,-1132972.0
SH601669,2020-06-05,1.39,536638095.3,-1321609.0
SH601669,2020-06-08,1.41,548823749.52,2160700.0
SH601669,2020-06-09,1.4,547357786.58,-871932.0
SH601669,2020-06-10,1.37,531625322.02,-3187105.0
SH601669,2020-06-11,1.38,534158176.65,1179520.0
SH601669,2020-06-12,1.38,534957234.5,-662107.0
SH601669,2020-06-15,1.39,531473440.75,782175.0
SH601669,2020-06-16,1.42,552610071.81,4305098.0
SH601669,2020-06-17,1.42,550555831.81,-592000.0
SH601669,2020-06-18,1.46,579529544.94,5047288.0
SH601669,2020-06-19,1.44,569658363.71,-2332604.0
SH601669,2020-06-22,1.45,571411506.44,496641.0
SH601669,2020-06-23,1.45,569023498.56,-218545.0
SH601669,2020-06-24,1.44,563519278.53,-1107600.0
SH601669,2020-06-29,1.43,550421850.88,-540451.0
SH601669,2020-07-02,1.59,656017015.2,17295544.0
SH601669,2020-07-03,1.55,651660205.82,-4447730.0
SH601669,2020-07-06,1.48,687550067.25,-7179451.0
SH601669,2020-07-07,1.48,714772274.4,-218170.0
SH601669,2020-07-08,1.51,767347005.75,3935730.0
SH601669,2020-07-09,1.5,755557393.5,-1490632.0
SH601669,2020-07-10,1.48,739051476.14,-2195034.0
SH601669,2020-07-13,1.46,776144190.0,-1963109.0
SH601669,2020-07-14,1.47,758557590.15,802615.0
SH601669,2020-07-15,1.45,707619792.62,-2619389.0
SH601669,2020-07-16,1.5,709421638.46,6182667.0
SH601669,2020-07-17,1.5,710622554.75,-904086.0
SH601669,2020-07-20,1.57,798031021.32,8572451.0
SH601669,2020-07-21,1.51,763155516.32,-6938042.0
SH601669,2020-07-22,1.52,761574222.08,1154530.0
SH601669,2020-07-23,1.53,761661532.75,1165649.0
SH601669,2020-07-24,1.55,735780982.25,1965042.0
SH601669,2020-07-27,1.53,710199534.7,-1992519.0
SH601669,2020-07-28,1.52,703693506.78,-1158141.0
SH601669,2020-07-29,1.53,720943180.31,1271134.0
SH601669,2020-07-30,1.52,709835756.34,-1021009.0
SH601669,2020-07-31,1.49,700880543.19,-3744463.0
SH601669,2020-08-03,1.53,726359008.5,4428063.0
SH601669,2020-08-04,1.52,723336287.73,-1508403.0
SH601669,2020-08-05,1.48,692480981.56,-4129675.0
SH601669,2020-08-06,1.49,692493663.68,1194899.0
SH601669,2020-08-07,1.51,689695092.63,2164784.0
SH601669,2020-08-10,1.59,750722528.25,8846168.0
SH601669,2020-08-11,1.52,697501002.03,-7767502.0
SH601669,2020-08-12,1.54,711975684.91,2682934.0
SH601669,2020-08-13,1.56,723083259.5,1845723.0
SH601669,2020-08-14,1.54,712694855.0,-2503230.0
SH601669,2020-08-17,1.66,787802176.0,14068700.0
SH601669,2020-08-18,1.62,766565576.32,-5008632.0
SH601669,2020-08-19,1.59,759968946.64,-3230930.0
SH601669,2020-08-20,1.46,679701134.58,-14564964.0
SH601669,2020-08-21,1.45,670586920.38,-1020357.0
SH601669,2020-08-24,1.44,665871977.88,-1138875.0
SH601669,2020-08-25,1.43,659199398.28,-449494.0
SH601669,2020-08-26,1.43,647801265.92,-42300.0
SH601669,2020-08-27,1.43,652102573.38,-908566.0
SH601669,2020-08-28,1.44,664859798.26,1544720.0
SH601669,2020-08-31,1.41,640557051.75,-3597977.0
SH601669,2020-09-01,1.41,643316386.8,290560.0
SH601669,2020-09-02,1.4,637626415.69,-1010618.0
SH601669,2020-09-03,1.4,635911640.98,-36484.0
SH601669,2020-09-04,1.41,637542240.01,1570584.0
SH601669,2020-09-07,1.43,631408722.12,1247580.0
SH601669,2020-09-08,1.46,653182247.41,3441694.0
SH601669,2020-09-09,1.46,653083068.08,-24733.0
SH601669,2020-09-10,1.43,624237791.19,-3211999.0
SH601669,2020-09-11,1.43,626038884.24,52188.0
SH601669,2020-09-14,1.43,624372048.3,391600.0
SH601669,2020-09-15,1.44,632524413.84,852291.0
SH601669,2020-09-16,1.46,641522970.21,2289709.0
SH601669,2020-09-17,1.46,643529553.54,510581.0
SH601669,2020-09-18,1.53,690623175.45,7622537.0
SH601669,2020-09-21,1.51,678928628.85,-2061630.0
SH601669,2020-09-22,1.49,656702277.7,-2633180.0
SH601669,2020-09-23,1.48,650194047.54,-1231927.0
SH601669,2020-09-24,1.45,619969602.97,-3571819.0
SH601669,2020-09-25,1.44,615968076.42,-1044785.0
SH601669,2020-09-28,1.44,616678567.6,607006.0
SH601669,2020-09-29,1.44,615123926.92,-406974.0
SH601669,2020-09-30,1.44,608521841.33,384423.0
SH601669,2020-10-09,1.46,629728772.75,2154286.0
SH601669,2020-10-12,1.51,669881014.84,5169857.0
SH601669,2020-10-14,1.49,659745167.4,-2133457.0
SH601669,2020-10-15,1.5,657384823.56,671177.0
SH601669,2020-10-16,1.5,663422830.65,681655.0
SH601669,2020-10-19,1.52,669354664.15,1501730.0
SH601669,2020-10-20,1.51,668162286.71,-1154034.0
SH601669,2020-10-21,1.5,660684416.0,-616443.0
SH601669,2020-10-22,1.5,652941166.8,-265588.0
SH601669,2020-10-27,1.49,666630247.5,-345562.0
SH601669,2020-10-28,1.47,661451853.24,-2534988.0
SH601669,2020-10-29,1.47,657849502.38,334300.0
SH601669,2020-10-30,1.45,622522798.08,-2759250.0
SH601669,2020-11-02,1.45,617679242.16,5224.0
SH601669,2020-11-03,1.45,627174738.72,-59880.0
SH601669,2020-11-04,1.45,619401181.18,-337110.0
SH601669,2020-11-05,1.5,649976668.8,5796214.0
SH601669,2020-11-06,1.56,681840845.4,7311226.0
SH601669,2020-11-09,1.57,699790321.72,995728.0
SH601669,2020-11-10,1.6,706666082.76,2624317.0
SH601669,2020-11-11,1.6,727772410.2,362829.0
SH601669,2020-11-12,1.58,701576947.7,-2538245.0
SH601669,2020-11-13,1.54,667738286.91,-3733422.0
SH601669,2020-11-16,1.8,825014253.45,28191202.0
SH601669,2020-11-17,1.82,825517749.98,2096519.0
SH601669,2020-11-18,1.74,789570081.41,-8832351.0
SH601669,2020-11-19,1.72,779249575.58,-2064170.0
SH601669,2020-11-20,1.72,777413566.35,20574.0
SH601669,2020-11-23,1.83,840324389.79,12504522.0
SH601669,2020-11-24,1.82,844306946.64,-519613.0
SH601669,2020-11-25,1.78,806091583.95,-4903917.0
SH601669,2020-11-26,1.8,808487722.98,2081390.0
SH601669,2020-11-27,1.79,816012252.77,-621938.0
SH601669,2020-11-30,2.18,1028164416.54,43146446.0
SH601669,2020-12-01,2.13,1006726413.24,-5644069.0
SH601669,2020-12-02,2.09,992882152.5,-4377458.0
SH601669,2020-12-03,1.98,927746198.4,-12727378.0
SH601669,2020-12-04,1.92,885164480.2,-6566412.0
SH601669,2020-12-07,1.82,825641063.55,-10463549.0
SH601669,2020-12-08,1.73,778767195.66,-10138808.0
SH601669,2020-12-09,1.7,756170540.04,-3730585.0
SH601669,2020-12-10,1.66,738076857.02,-4079032.0
SH601669,2020-12-11,1.6,699915278.15,-6907101.0
SH601669,2020-12-14,1.56,681736368.3,-4202268.0
SH601669,2020-12-15,1.54,671915533.55,-2958792.0
SH601669,2020-12-16,1.53,666196112.4,-1025889.0
SH601669,2020-12-17,1.55,682407127.1,1941782.0
SH601669,2020-12-18,1.55,694187148.0,785489.0
SH601669,2020-12-21,1.53,680397878.16,-3021003.0
SH601669,2020-12-22,1.51,650487260.5,-1568054.0
SH601669,2020-12-23,1.52,655823364.36,944696.0
SH601669,2020-12-28,1.54,657781821.08,2291768.0
SH601669,2020-12-29,1.52,647689774.54,-2641897.0
SH601669,2020-12-30,1.5,642288332.74,-1413990.0
SH601669,2020-12-31,1.51,654367373.8,513078.0
SH601669,2021-01-04,1.48,647940708.24,-3360388.0
SH601669,2021-01-05,1.47,646339835.12,-408386.0
SH601669,2021-01-06,1.58,704781211.05,11754284.0
SH601669,2021-01-07,1.57,696439719.34,-1211273.0
SH601669,2021-01-08,1.63,718834154.98,7019595.0
SH601669,2021-01-11,1.59,685861872.85,-4299276.0
SH601669,2021-01-12,1.62,716779213.4,3317151.0
SH601669,2021-01-13,1.63,746525663.08,1061520.0
SH601669,2021-01-14,1.63,755896787.1,59153.0
SH601669,2021-01-15,1.63,738536676.75,-229030.0
SH601669,2021-01-18,1.61,726930440.86,-1974973.0
SH601669,2021-01-19,1.63,736212997.78,2303364.0
SH601669,2021-01-20,1.62,722500910.16,-1150234.0
SH601669,2021-01-21,1.57,702138618.09,-5558301.0
SH601669,2021-01-22,1.54,668235189.25,-4191766.0
SH601669,2021-01-25,1.55,668148803.7,1312720.0
SH601669,2021-01-26,1.53,660098620.53,-2527426.0
SH601669,2021-01-27,1.53,662565192.12,637357.0
SH601669,2021-01-28,1.53,650755147.56,-403600.0
SH601669,2021-01-29,1.54,649966959.18,1147055.0
SH601669,2021-02-01,1.55,656431117.8,796100.0
SH601669,2021-02-02,1.56,665276237.06,1411052.0
SH601669,2021-02-03,1.52,631580019.0,-4376508.0
SH601669,2021-02-04,1.52,616280293.5,463600.0
SH601669,2021-02-05,1.52,617686778.61,-81528.0
SH601669,2021-02-08,1.52,618543929.64,-231996.0
SH601669,2021-02-09,1.56,643987449.36,4592693.0
SH601669,2021-02-10,1.56,648317046.3,226186.0
SH601669,2021-02-18,1.63,686234332.94,7276492.0
SH601669,2021-02-19,1.67,730064103.42,4692140.0
SH601669,2021-02-22,1.75,777259145.2,9065998.0
SH601669,2021-02-23,1.76,768730829.1,1327309.0
SH601669,2021-02-24,1.76,766216777.66,-139575.0
SH601669,2021-02-25,1.77,785222099.64,1317515.0
SH601669,2021-02-26,1.75,755671710.96,-3024401.0
SH601669,2021-03-01,1.73,761622630.51,-1466901.0
SH601669,2021-03-02,1.66,716049087.7,-8292162.0
SH601669,2021-03-03,1.7,744188213.44,4338987.0
SH601669,2021-03-04,1.68,731825889.6,-2196268.0
SH601669,2021-03-05,1.69,746375952.96,831112.0
SH601669,2021-03-08,1.69,739729840.64,227816.0
SH601669,2021-03-09,1.69,755786075.31,713477.0
SH601669,2021-03-10,1.61,698913258.02,-9750851.0
SH601669,2021-03-11,1.65,728654675.9,5268517.0
SH601669,2021-03-12,1.72,774981267.32,7365309.0
SH601669,2021-03-15,1.78,807717832.9,6153426.0
SH601669,2021-03-16,1.82,832207019.91,5017129.0
SH601669,2021-03-17,1.77,793010520.0,-5220969.0
SH601669,2021-03-18,1.79,797425926.54,2105643.0
SH601669,2021-03-19,1.77,773923738.0,-2928748.0
SH601669,2021-03-22,1.86,865054120.32,10516177.0
SH601669,2021-03-23,1.9,866441186.99,3898109.0
SH601669,2021-03-24,1.84,841507512.22,-6096253.0
SH601669,2021-03-25,1.83,818875460.0,-1028693.0
SH601669,2021-03-26,1.8,810613128.56,-4072051.0
SH601669,2021-03-29,1.75,787487703.34,-5240436.0
SH601669,2021-03-30,1.74,776936656.0,-1172214.0
SH601669,2021-03-31,1.8,829982849.76,7217984.0
SH601669,2021-04-07,1.79,811962326.01,-1952805.0
SH601669,2021-04-08,1.67,751814864.46,-12480720.0
SH601669,2021-04-09,1.67,746817433.11,153666.0
SH601669,2021-04-12,1.69,751636762.59,1207852.0
SH601669,2021-04-13,1.62,711560748.08,-6859542.0
SH601669,2021-04-14,1.61,705454799.28,-1557640.0
SH601669,2021-04-15,1.59,696495697.72,-1831067.0
SH601669,2021-04-16,1.62,713657365.34,2999419.0
SH601669,2021-04-19,1.62,716351034.96,-234585.0
SH601669,2021-04-20,1.58,693697370.8,-3933111.0
SH601669,2021-04-21,1.56,678741044.51,-2480056.0
SH601669,2021-04-22,1.57,681526101.68,715953.0
SH601669,2021-04-23,1.55,670796473.14,-1867090.0
SH601669,2021-04-26,1.56,669682709.76,1064117.0
SH601669,2021-04-27,1.55,663527586.22,-698218.0
SH601669,2021-04-28,1.57,674739920.64,2015200.0
SH601669,2021-04-29,1.61,697372762.24,4021727.0
SH601669,2021-04-30,1.57,669187114.86,-4555375.0
SH601669,2021-05-06,1.58,674485099.1,925897.0
SH601669,2021-05-07,1.61,698825382.92,3540858.0
SH601669,2021-05-10,1.6,699750886.11,-682207.0
SH601669,2021-05-11,1.64,714092663.7,4136262.0
SH601669,2021-05-12,1.64,714230381.98,506099.0
SH601669,2021-05-13,1.61,702050399.09,-3131101.0
SH601669,2021-05-14,1.65,722846023.98,3454605.0
SH601669,2021-05-17,1.64,724208334.68,-121064.0
SH601669,2021-05-20,1.62,699126038.01,-3156499.0
SH601669,2021-05-21,1.64,706391834.76,2350343.0
SH601669,2021-05-24,1.63,708634532.08,-365300.0
SH601669,2021-05-25,1.68,732810847.14,4781888.0
SH601669,2021-05-26,1.72,756519077.49,5078839.0
SH601669,2021-05-27,1.78,780197516.13,6025048.0
SH601669,2021-05-28,1.8,787089510.15,2778124.0
SH601669,2021-05-31,1.83,797229685.2,3116203.0
SH601669,2021-06-01,1.81,789900813.0,-1879198.0
SH601669,2021-06-02,1.83,804219624.64,1577986.0
SH601669,2021-06-03,1.82,791441968.2,-1182818.0
SH601669,2021-06-04,1.84,798189018.31,2256141.0
SH601669,2021-06-07,1.82,791620714.41,-1688510.0
SH601669,2021-06-08,1.85,798225306.03,2758300.0
SH601669,2021-06-09,1.86,804253627.32,2096093.0
SH601669,2021-06-10,1.85,796130693.05,-1568669.0
SH601669,2021-06-11,1.87,810533225.7,2652917.0
SH601669,2021-06-15,1.81,767473281.4,-7473457.0
SH601669,2021-06-16,1.87,798289837.61,6464114.0
SH601669,2021-06-17,1.8,762912194.6,-7664400.0
SH601669,2021-06-18,1.77,748646681.74,-3234261.0
SH601669,2021-06-21,1.76,743897022.12,-733952.0
SH601669,2021-06-22,1.77,750924935.0,813671.0
SH601669,2021-06-23,1.78,756319168.0,1419535.0
SH601669,2021-06-24,1.83,781883242.14,5650117.0
SH601669,2021-06-25,1.86,796364064.0,2704998.0
SH601669,2021-06-28,1.84,788929478.47,-1399666.0
SH601669,2021-06-29,1.84,794987137.71,-563776.0
SH601669,2021-07-02,1.96,849922758.49,13066108.0
SH601669,2021-07-05,2.04,889943471.66,9117885.0
SH601669,2021-07-06,2.15,945249860.08,12304106.0
SH601669,2021-07-07,2.18,933452666.88,3175500.0
SH601669,2021-07-08,2.21,950402422.2,3771140.0
SH601669,2021-07-09,2.26,973374073.14,5311677.0
