instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600066,2017-05-22,11.84,4417981857.0,1552155.0
SH600066,2017-05-23,11.95,4539084169.2,2000716.0
SH600066,2017-05-24,11.93,4555434425.6,-319304.0
SH600066,2017-05-25,12.0,4556200010.78,1291775.0
SH600066,2017-05-26,12.01,4596500964.0,186153.0
SH600066,2017-05-31,12.07,4685139225.97,1094683.0
SH600066,2017-06-01,12.16,4782330067.08,1701415.0
SH600066,2017-06-02,12.14,4742268197.17,-260371.0
SH600066,2017-06-05,12.21,4775278903.32,1382677.0
SH600066,2017-06-06,12.26,4857279336.0,923001.0
SH600066,2017-06-07,12.58,5084659986.78,6093354.0
SH600066,2017-06-08,12.65,5181974422.65,1293616.0
SH600066,2017-06-09,12.67,5226485819.39,275302.0
SH600066,2017-06-12,12.76,5555479611.91,1730276.0
SH600066,2017-06-13,12.82,5627193895.35,1214294.0
SH600066,2017-06-14,12.84,5350254960.96,397305.0
SH600066,2017-06-15,12.85,5202495417.82,180965.0
SH600066,2017-06-16,12.86,5154356361.75,154378.0
SH600066,2017-06-19,12.92,5233846153.76,1088882.0
SH600066,2017-06-20,12.83,5103186380.64,-1545939.0
SH600066,2017-06-21,12.88,5217259542.88,766493.0
SH600066,2017-06-22,12.82,5219387817.78,-1047190.0
SH600066,2017-06-23,12.75,5201598678.7,-1399691.0
SH600066,2017-06-26,12.74,5317287572.73,-37387.0
SH600066,2017-06-27,12.73,5296579992.95,-281296.0
SH600066,2017-06-28,12.55,5148452552.05,-3499096.0
SH600066,2017-06-29,12.47,5191745934.04,-1407497.0
SH600066,2017-06-30,12.51,5233677361.9,719456.0
SH600066,2017-07-03,12.64,5314230025.27,2570491.0
SH600066,2017-07-04,12.7,5314283358.54,1098421.0
SH600066,2017-07-05,12.7,5260680148.48,-128984.0
SH600066,2017-07-06,12.73,5320263389.0,621822.0
SH600066,2017-07-07,12.75,5354559826.0,346080.0
SH600066,2017-07-10,12.79,5373975096.72,880112.0
SH600066,2017-07-11,12.82,5331408897.36,504917.0
SH600066,2017-07-12,12.9,5275815778.73,1617530.0
SH600066,2017-07-13,13.0,5272859538.3,1822432.0
SH600066,2017-07-14,13.08,5399793763.04,1515887.0
SH600066,2017-07-17,13.14,5425180847.92,1170991.0
SH600066,2017-07-18,13.13,5455970291.76,-194501.0
SH600066,2017-07-19,13.11,5377579297.68,-388976.0
SH600066,2017-07-20,13.14,5546397082.32,633185.0
SH600066,2017-07-21,13.12,5766731595.04,-430289.0
SH600066,2017-07-24,13.1,5683218373.02,-485050.0
SH600066,2017-07-25,13.09,5641130420.32,-206800.0
SH600066,2017-07-26,13.12,5639680445.54,597875.0
SH600066,2017-07-27,13.18,5670532334.79,1255168.0
SH600066,2017-07-28,13.17,5548053937.72,-316737.0
SH600066,2017-07-31,13.15,5534785775.64,-373320.0
SH600066,2017-08-01,13.14,5562891800.48,-199497.0
SH600066,2017-08-02,13.16,5532977012.16,457700.0
SH600066,2017-08-03,13.21,5491255423.38,958559.0
SH600066,2017-08-04,13.24,5563058283.56,632240.0
SH600066,2017-08-07,13.25,5551724376.0,172582.0
SH600066,2017-08-08,13.3,5505513929.14,892403.0
SH600066,2017-08-09,13.35,5542253872.2,988318.0
SH600066,2017-08-10,13.46,5706087390.31,1991224.0
SH600066,2017-08-11,13.48,5715616812.39,427904.0
SH600066,2017-08-14,13.45,5663435781.08,-618598.0
SH600066,2017-08-15,13.45,5646843263.25,60306.0
SH600066,2017-08-16,13.48,5583186828.75,605580.0
SH600066,2017-08-17,13.53,5596124703.24,950222.0
SH600066,2017-08-18,13.54,5647278956.1,218152.0
SH600066,2017-08-21,13.55,5626538914.56,113157.0
SH600066,2017-08-22,13.5,5530865701.76,-969288.0
SH600066,2017-08-24,13.36,5305880845.44,-2653784.0
SH600066,2017-08-25,13.32,5307209590.44,-665997.0
SH600066,2017-08-28,13.33,5329985955.0,118148.0
SH600066,2017-08-29,13.36,5442898705.4,532206.0
SH600066,2017-08-30,13.36,5402964463.92,35797.0
SH600066,2017-08-31,13.24,5240821832.54,-2171765.0
SH600066,2017-09-01,13.36,5341431312.0,2148779.0
SH600066,2017-09-04,13.36,5355400343.9,59446.0
SH600066,2017-09-05,13.37,5419038247.84,240735.0
SH600066,2017-09-06,13.36,5419425008.7,-220954.0
SH600066,2017-09-07,13.36,5420062861.85,-89464.0
SH600066,2017-09-08,13.36,5371085237.76,-30887.0
SH600066,2017-09-11,13.36,5473494032.13,150015.0
SH600066,2017-09-12,13.39,5743298687.37,455066.0
SH600066,2017-09-13,13.4,5660007893.33,152378.0
SH600066,2017-09-14,13.44,5616921743.65,826000.0
SH600066,2017-09-15,13.49,5657622487.71,918250.0
SH600066,2017-09-18,13.45,5895620179.18,-705848.0
SH600066,2017-09-19,13.76,6053040216.3,5927764.0
SH600066,2017-09-20,13.71,6206183296.01,-943260.0
SH600066,2017-09-21,13.95,6224916099.92,4474980.0
SH600066,2017-09-22,13.96,6294127826.56,231224.0
SH600066,2017-09-25,13.96,6332076555.0,30933.0
SH600066,2017-09-26,13.86,6217889608.96,-1913034.0
SH600066,2017-09-27,13.86,6368662027.7,14074.0
SH600066,2017-09-28,13.85,6471003545.04,-239214.0
SH600066,2017-09-29,13.87,6498344782.2,468281.0
SH600066,2017-10-09,13.81,6629102356.7,-1205087.0
SH600066,2017-10-10,13.82,6539428861.35,200821.0
SH600066,2017-10-11,13.85,6550142627.86,643451.0
SH600066,2017-10-12,13.93,6689558847.4,1448628.0
SH600066,2017-10-13,13.99,6639989696.2,1204065.0
SH600066,2017-10-16,14.13,6685369538.4,2685025.0
SH600066,2017-10-17,14.2,6735071993.1,1347559.0
SH600066,2017-10-18,14.25,6952070733.85,762576.0
SH600066,2017-10-19,14.27,7013871653.66,397518.0
SH600066,2017-10-20,14.25,6915647014.64,-230195.0
SH600066,2017-10-23,14.19,6504315020.0,-1301968.0
SH600066,2017-10-24,14.49,6985619039.64,5780577.0
SH600066,2017-10-25,14.4,6864521414.16,-1751098.0
SH600066,2017-10-26,14.36,6918913657.38,-775431.0
SH600066,2017-10-27,14.36,6862656642.92,154790.0
SH600066,2017-10-30,14.42,6931298063.5,985266.0
SH600066,2017-10-31,14.43,6991335296.16,309785.0
SH600066,2017-11-01,14.44,6797986496.69,71614.0
SH600066,2017-11-02,14.45,6804067603.69,245900.0
SH600066,2017-11-03,14.43,6823361203.2,-441673.0
SH600066,2017-11-06,14.49,6864116205.2,1196435.0
SH600066,2017-11-07,14.51,6815361411.01,372188.0
SH600066,2017-11-08,14.58,6842055404.8,1419717.0
SH600066,2017-11-09,14.62,7145286396.94,779289.0
SH600066,2017-11-10,14.63,7340392937.45,112678.0
SH600066,2017-11-13,14.49,7376509556.08,-2712295.0
SH600066,2017-11-14,14.49,7326919655.1,106350.0
SH600066,2017-11-15,14.51,6806136592.64,256234.0
SH600066,2017-11-16,14.39,6657563655.9,-2249263.0
SH600066,2017-11-17,14.36,6851196703.68,-582085.0
SH600066,2017-11-20,14.34,6719446408.8,-243500.0
SH600066,2017-11-21,14.35,6766885196.04,150851.0
SH600066,2017-11-22,14.26,6623481967.6,-1844900.0
SH600066,2017-11-23,14.2,6398618468.06,-1013838.0
SH600066,2017-11-24,14.19,6403666648.5,-243436.0
SH600066,2017-11-27,14.22,6426061805.04,488091.0
SH600066,2017-11-28,14.27,6390727697.76,1029617.0
SH600066,2017-11-29,14.34,6497814585.99,1417568.0
SH600066,2017-11-30,14.35,6502399846.8,192739.0
SH600066,2017-12-01,14.33,6488671771.92,-462356.0
SH600066,2017-12-04,14.18,6314524290.9,-2780259.0
SH600066,2017-12-05,14.07,6352769767.84,-2146001.0
SH600066,2017-12-06,14.07,6318383721.44,-94688.0
SH600066,2017-12-07,14.07,6112870440.32,31760.0
SH600066,2017-12-08,14.06,5999004589.59,-180177.0
SH600066,2017-12-11,14.1,6267921758.0,740281.0
SH600066,2017-12-12,14.18,6301976193.66,1574069.0
SH600066,2017-12-13,14.22,6507831850.02,813585.0
SH600066,2017-12-14,14.27,6517215377.66,842700.0
SH600066,2017-12-15,14.34,6442457732.62,1437384.0
SH600066,2017-12-18,14.38,6458366026.56,674366.0
SH600066,2017-12-19,14.43,6412012697.31,1064223.0
SH600066,2017-12-20,14.48,6452385708.6,903172.0
SH600066,2017-12-21,14.46,6395528044.62,-311108.0
SH600066,2017-12-27,14.44,6596299732.11,-471482.0
SH600066,2017-12-28,14.58,6653478886.32,2614867.0
SH600066,2017-12-29,14.66,6719677573.91,1597057.0
SH600066,2018-01-02,14.73,6781398393.9,1282542.0
SH600066,2018-01-03,14.85,7170565385.36,2296146.0
SH600066,2018-01-04,14.96,7117210198.18,2165340.0
SH600066,2018-01-05,15.06,6995233095.75,1891084.0
SH600066,2018-01-08,15.16,6992268176.57,1771534.0
SH600066,2018-01-09,15.25,6956673867.2,1766361.0
SH600066,2018-01-10,15.25,6852514006.8,15443.0
SH600066,2018-01-11,15.2,6738381170.64,-911400.0
SH600066,2018-01-12,15.2,6881406961.38,-71442.0
SH600066,2018-01-15,15.26,6812772721.65,1145436.0
SH600066,2018-01-16,15.26,6696414881.28,119650.0
SH600066,2018-01-17,15.04,6498980164.16,-4218143.0
SH600066,2018-01-18,14.84,6388867002.0,-3856664.0
SH600066,2018-01-19,14.71,6388649959.43,-2487097.0
SH600066,2018-01-22,14.73,6551069873.6,358532.0
SH600066,2018-01-23,14.7,6527209886.56,-542127.0
SH600066,2018-01-24,14.69,6457511309.8,-109323.0
SH600066,2018-01-25,14.44,6242076236.4,-4806853.0
SH600066,2018-01-26,14.48,6290126068.24,659600.0
SH600066,2018-01-29,14.49,6126434877.0,324603.0
SH600066,2018-01-30,14.48,6069772813.5,-317360.0
SH600066,2018-01-31,14.42,6019845080.48,-1020206.0
SH600066,2018-02-01,14.47,6139766172.64,945019.0
SH600066,2018-02-02,14.52,6195008288.0,989882.0
SH600066,2018-02-05,14.48,6064802062.0,-890049.0
SH600066,2018-02-06,14.12,5905751987.07,-6862990.0
SH600066,2018-02-07,14.09,5915438392.5,-535981.0
SH600066,2018-02-08,14.16,6158873287.6,1261086.0
SH600066,2018-02-09,14.08,6134750496.16,-1407729.0
SH600066,2018-02-12,14.03,6351215262.94,-1044984.0
SH600066,2018-02-13,14.0,6338278177.71,-431900.0
SH600066,2018-02-14,14.05,6406689641.05,852376.0
SH600066,2018-02-22,14.04,6417766872.0,-95746.0
SH600066,2018-02-23,13.92,6175422097.5,-2367378.0
SH600066,2018-02-26,13.84,6215292445.5,-1456350.0
SH600066,2018-02-27,13.88,6227873782.37,645616.0
SH600066,2018-02-28,13.82,6106161444.8,-1032227.0
SH600066,2018-03-01,13.83,6131934363.63,89533.0
SH600066,2018-03-02,13.84,6180184958.85,261186.0
SH600066,2018-03-05,13.83,6195516731.04,-132506.0
SH600066,2018-03-06,13.8,6250588409.44,-564179.0
SH600066,2018-03-07,13.88,6346926549.54,1384429.0
SH600066,2018-03-08,13.87,6341795850.39,-103638.0
SH600066,2018-03-09,13.89,6394706054.88,331177.0
SH600066,2018-03-12,13.95,6423361651.98,1185095.0
SH600066,2018-03-13,13.93,6413863312.74,-392818.0
SH600066,2018-03-14,13.97,6298582200.32,732531.0
SH600066,2018-03-15,13.96,6299249887.7,-84094.0
SH600066,2018-03-16,13.95,6251061241.7,-352725.0
SH600066,2018-03-19,13.88,6152345349.84,-1274602.0
SH600066,2018-03-20,13.8,6144327918.03,-1585626.0
SH600066,2018-03-21,13.8,6013474964.64,136326.0
SH600066,2018-03-22,13.8,6015571367.4,-137997.0
SH600066,2018-03-23,14.02,5986708062.27,4217583.0
SH600066,2018-03-26,14.19,6221653037.7,3365346.0
SH600066,2018-03-27,14.36,6307228297.18,3242168.0
SH600066,2018-03-28,14.55,6222999746.56,3556533.0
SH600066,2018-04-03,14.74,5985949050.63,3564875.0
SH600066,2018-04-04,14.97,6243428908.2,4452867.0
SH600066,2018-04-09,15.15,6317811382.2,3396460.0
SH600066,2018-04-10,15.19,6400162594.64,722990.0
SH600066,2018-04-11,15.22,6419807307.05,625759.0
SH600066,2018-04-12,15.36,6553233179.46,2591219.0
SH600066,2018-04-13,15.49,6594775041.92,2511766.0
SH600066,2018-04-16,15.66,6685593061.76,3261456.0
SH600066,2018-04-17,15.82,6659427176.49,2997531.0
SH600066,2018-04-18,15.95,6451285096.8,2537561.0
SH600066,2018-04-19,15.98,6586449426.8,491172.0
SH600066,2018-04-20,16.03,6493502602.72,921807.0
SH600066,2018-04-23,16.02,6572238769.02,-27936.0
SH600066,2018-04-24,16.04,6635593510.15,247692.0
SH600066,2018-04-25,15.98,6416323932.21,-1130186.0
SH600066,2018-04-26,15.93,6246568997.84,-856593.0
SH600066,2018-04-27,15.93,6211858063.36,-65394.0
SH600066,2018-05-02,16.15,6499637296.29,4288951.0
SH600066,2018-05-03,16.18,6468181797.0,406324.0
SH600066,2018-05-04,16.16,6382496158.16,-270173.0
SH600066,2018-05-07,16.2,6441921182.49,634957.0
SH600066,2018-05-08,16.2,6516535893.12,174660.0
SH600066,2018-05-09,16.22,6485172792.0,269651.0
SH600066,2018-05-10,16.24,6708626241.1,335531.0
SH600066,2018-05-11,16.23,6725493390.08,-77300.0
SH600066,2018-05-14,16.24,6791281655.76,180923.0
SH600066,2018-05-15,16.22,6770957707.52,-362850.0
SH600066,2018-05-16,16.21,6698949927.54,-328882.0
SH600066,2018-05-17,16.2,6614980579.35,-174471.0
SH600066,2018-05-18,16.19,6513463817.44,-134015.0
SH600066,2018-05-23,16.21,6750466502.22,406618.0
SH600066,2018-05-24,16.21,6703411085.16,-34803.0
SH600066,2018-05-25,16.21,6658552055.94,66539.0
SH600066,2018-05-28,16.22,6756915216.08,121924.0
SH600066,2018-05-29,16.21,6683118776.85,-127877.0
SH600066,2018-05-30,16.2,6587441515.2,-288269.0
SH600066,2018-05-31,16.18,6769958757.94,-395417.0
SH600066,2018-06-01,16.17,6800892745.08,-133391.0
SH600066,2018-06-04,16.15,6864811281.02,-446518.0
SH600066,2018-06-05,16.03,6808868613.63,-2231921.0
SH600066,2018-06-06,16.02,6769793718.6,-247910.0
SH600066,2018-06-07,16.02,6773450818.62,27359.0
SH600066,2018-06-08,16.07,6818341894.24,1056686.0
SH600066,2018-06-11,16.03,6671877549.58,-820305.0
SH600066,2018-06-12,16.03,6793218811.25,103802.0
SH600066,2018-06-13,16.01,6640430256.9,-426600.0
SH600066,2018-06-14,16.0,6539681385.72,-148423.0
SH600066,2018-06-15,16.01,6500196447.16,149081.0
SH600066,2018-06-19,15.98,6397470181.68,-680407.0
SH600066,2018-06-20,15.95,6379759992.98,-553358.0
SH600066,2018-06-21,15.9,6260597044.68,-916697.0
SH600066,2018-06-22,15.89,6202169507.0,-191947.0
SH600066,2018-06-25,15.88,6197680970.5,-218953.0
SH600066,2018-06-26,15.8,6120850228.35,-1547020.0
SH600066,2018-06-27,15.77,5998063812.12,-575487.0
SH600066,2018-06-28,15.76,5659800073.84,-107950.0
SH600066,2018-07-03,15.81,5296636666.86,1020910.0
SH600066,2018-07-04,15.83,5297356383.66,212223.0
SH600066,2018-07-05,15.92,5066248771.11,1858064.0
SH600066,2018-07-06,16.04,5212430658.33,2169578.0
SH600066,2018-07-09,16.14,5280060947.26,1981438.0
SH600066,2018-07-10,16.17,5469890302.23,478342.0
SH600066,2018-07-11,16.16,5380336081.89,-192438.0
SH600066,2018-07-12,16.15,5433330806.7,-134551.0
SH600066,2018-07-13,16.13,5496324989.8,-431748.0
SH600066,2018-07-16,16.12,5443002183.87,-63343.0
SH600066,2018-07-17,16.1,5549412053.1,-396568.0
SH600066,2018-07-18,16.11,5399313744.0,181839.0
SH600066,2018-07-19,16.13,5423371448.16,319986.0
SH600066,2018-07-20,16.15,5462347651.2,465444.0
SH600066,2018-07-23,16.24,5542843174.4,1745825.0
SH600066,2018-07-24,16.29,5518346047.53,883262.0
SH600066,2018-07-25,16.29,5635152168.69,-58750.0
SH600066,2018-07-26,16.3,5514940059.89,216200.0
SH600066,2018-07-27,16.29,5292169924.42,-141900.0
SH600066,2018-07-30,16.29,5177227618.82,-9879.0
SH600066,2018-07-31,16.31,5218460738.4,423285.0
SH600066,2018-08-01,16.27,5047570611.45,-765658.0
SH600066,2018-08-02,16.27,4833689452.8,-5117.0
SH600066,2018-08-03,16.36,4860111687.6,1693733.0
SH600066,2018-08-06,16.44,4853386164.0,1576067.0
SH600066,2018-08-07,16.59,5017069809.68,2814698.0
SH600066,2018-08-08,16.64,4904814563.28,912100.0
SH600066,2018-08-09,16.84,5095508334.56,3825418.0
SH600066,2018-08-10,16.87,5122723705.0,499996.0
SH600066,2018-08-13,16.9,5131891637.4,574792.0
SH600066,2018-08-14,16.91,5123468677.91,279509.0
SH600066,2018-08-15,16.93,4920578866.42,421266.0
SH600066,2018-08-16,17.02,5008734943.28,1530801.0
SH600066,2018-08-17,17.01,4967611458.42,-146405.0
SH600066,2018-08-20,17.03,4856807960.2,385627.0
SH600066,2018-08-21,17.06,4966874973.72,625178.0
SH600066,2018-08-22,17.05,4837976315.3,-148271.0
SH600066,2018-08-23,17.08,4944421482.4,594490.0
SH600066,2018-08-24,17.08,4974790976.1,-141150.0
SH600066,2018-08-27,17.15,5068806935.2,1448648.0
SH600066,2018-08-28,17.27,5228765482.5,2254790.0
SH600066,2018-08-29,17.32,5181637799.11,977366.0
SH600066,2018-08-30,17.3,5152543463.32,-384028.0
SH600066,2018-08-31,17.27,4981174847.85,-656094.0
SH600066,2018-09-03,17.26,4971658342.41,-194362.0
SH600066,2018-09-04,17.26,5064977862.17,85180.0
SH600066,2018-09-05,17.23,4986511544.0,-621267.0
SH600066,2018-09-06,17.19,4833394766.2,-815910.0
SH600066,2018-09-07,17.16,4844104715.8,-601800.0
SH600066,2018-09-10,17.1,4689241516.8,-1000488.0
SH600066,2018-09-11,17.08,4631697615.36,-382108.0
SH600066,2018-09-12,17.06,4587899586.04,-337597.0
SH600066,2018-09-13,17.02,4484588168.08,-891130.0
SH600066,2018-09-14,17.0,4544894030.04,-320536.0
SH600066,2018-09-17,17.04,4468219464.87,779030.0
SH600066,2018-09-18,17.01,4468796136.6,-663624.0
SH600066,2018-09-19,16.98,4531569902.38,-603988.0
SH600066,2018-09-20,16.98,4503452517.34,69819.0
SH600066,2018-09-26,17.09,4675981919.97,2107243.0
SH600066,2018-09-27,17.07,4630747302.75,-434158.0
SH600066,2018-09-28,16.96,4738341637.8,-1969383.0
SH600066,2018-10-08,16.95,4616304707.3,-176829.0
SH600066,2018-10-09,16.88,4435131795.6,-1432149.0
SH600066,2018-10-10,16.74,4363495141.81,-2650413.0
SH600066,2018-10-11,16.65,4126966469.22,-1764638.0
SH600066,2018-10-12,16.53,4087915354.98,-2274209.0
SH600066,2018-10-15,16.45,3974368181.58,-1508120.0
SH600066,2018-10-18,16.44,3757235772.0,-86001.0
SH600066,2018-10-19,16.39,3750719249.42,-1063110.0
SH600066,2018-10-22,16.27,3844637570.57,-2238294.0
SH600066,2018-10-23,16.15,3736533713.85,-2267938.0
SH600066,2018-10-24,16.15,3694177866.29,58190.0
SH600066,2018-10-25,16.01,3581442617.25,-2788202.0
SH600066,2018-10-26,15.96,3737365664.1,-952760.0
SH600066,2018-10-29,15.83,3337452333.63,-2364658.0
SH600066,2018-10-30,15.79,3186794388.0,-845229.0
SH600066,2018-10-31,15.59,3164527909.14,-3780951.0
SH600066,2018-11-01,15.39,3185816612.35,-3776624.0
SH600066,2018-11-02,15.25,3294721379.7,-2799583.0
SH600066,2018-11-05,15.09,3313327051.38,-2918076.0
SH600066,2018-11-06,15.06,3261532117.56,-511558.0
SH600066,2018-11-07,14.95,3230760032.35,-2205727.0
SH600066,2018-11-08,14.89,3237771483.06,-1130818.0
SH600066,2018-11-09,14.88,3196660902.72,-125719.0
SH600066,2018-11-12,14.76,3321076309.86,-2421001.0
SH600066,2018-11-13,14.65,3289682042.46,-1947849.0
SH600066,2018-11-14,14.58,3220953428.4,-1354675.0
SH600066,2018-11-15,14.54,3253843452.25,-745552.0
SH600066,2018-11-16,14.43,3277574436.81,-2189030.0
SH600066,2018-11-19,14.33,3233901249.15,-1830758.0
SH600066,2018-11-20,14.24,3104093225.25,-1803214.0
SH600066,2018-11-21,14.2,3091172416.83,-656064.0
SH600066,2018-11-22,14.1,3109945215.54,-1882018.0
SH600066,2018-11-23,14.12,3067096336.22,245979.0
SH600066,2018-11-26,14.06,3001026129.35,-1098007.0
SH600066,2018-11-27,14.0,2987653328.0,-1192935.0
SH600066,2018-11-28,13.95,2977557635.63,-900597.0
SH600066,2018-11-29,14.01,2970994877.06,1079926.0
SH600066,2018-11-30,14.08,3018548821.6,1381031.0
SH600066,2018-12-03,14.12,3148780345.29,819539.0
SH600066,2018-12-04,14.16,3175246190.26,648818.0
SH600066,2018-12-05,14.32,3290617739.12,3082299.0
SH600066,2018-12-06,14.33,3217506385.95,273489.0
SH600066,2018-12-07,14.37,3193461843.72,745811.0
SH600066,2018-12-10,14.49,3239521922.9,2291719.0
SH600066,2018-12-11,14.65,3269857427.28,3059239.0
SH600066,2018-12-12,14.66,3358091288.49,145009.0
SH600066,2018-12-13,14.73,3432220174.8,1267062.0
SH600066,2018-12-14,14.75,3341495533.6,387799.0
SH600066,2018-12-17,14.78,3357893245.32,668380.0
SH600066,2018-12-18,14.81,3364305990.15,537531.0
SH600066,2018-12-19,14.85,3338359000.87,668372.0
SH600066,2018-12-20,14.88,3314467903.5,615628.0
SH600066,2018-12-21,14.93,3378398534.28,1089126.0
SH600066,2018-12-27,15.05,3422181058.26,2237848.0
SH600066,2018-12-28,15.07,3400214043.9,323065.0
SH600066,2019-01-02,15.14,3429849142.3,1284723.0
SH600066,2019-01-03,15.19,3465584918.44,1058261.0
SH600066,2019-01-04,15.31,3547770482.02,2236828.0
SH600066,2019-01-07,15.45,3633328133.5,2678904.0
SH600066,2019-01-08,15.48,3683276887.5,465541.0
SH600066,2019-01-09,15.54,3677261554.45,1175464.0
SH600066,2019-01-10,15.56,3602234514.56,398776.0
SH600066,2019-01-11,15.54,3616903412.72,-254115.0
SH600066,2019-01-14,15.5,3580334941.07,-818637.0
SH600066,2019-01-15,15.48,3588279276.28,-317355.0
SH600066,2019-01-16,15.33,3499420500.07,-2984691.0
SH600066,2019-01-17,15.49,3581477644.62,3153040.0
SH600066,2019-01-18,15.48,3595449861.0,-305628.0
SH600066,2019-01-21,15.49,3595768142.82,267873.0
SH600066,2019-01-22,15.41,3466168438.84,-1482514.0
SH600066,2019-01-23,15.41,3455736518.98,-138123.0
SH600066,2019-01-24,15.39,3464507305.5,-250716.0
SH600066,2019-01-25,15.41,3482273625.66,262093.0
SH600066,2019-01-28,15.41,3474785108.48,110854.0
SH600066,2019-01-29,15.39,3428294348.7,-461861.0
SH600066,2019-01-30,15.43,3450272849.88,873751.0
SH600066,2019-01-31,15.4,3393202961.33,-614393.0
SH600066,2019-02-01,15.39,3423638177.76,-156262.0
SH600066,2019-02-11,15.37,3484489441.53,-551324.0
SH600066,2019-02-12,15.36,3537049565.79,-8452.0
SH600066,2019-02-13,15.3,3589508926.08,-1203687.0
SH600066,2019-02-14,15.4,3727944794.39,1951765.0
SH600066,2019-02-15,15.36,3649846237.44,-852381.0
SH600066,2019-02-18,15.51,3963554941.72,2891238.0
SH600066,2019-02-19,15.52,3950056157.39,94881.0
SH600066,2019-02-20,15.53,3902094081.6,171441.0
SH600066,2019-02-21,15.5,3998935958.75,-488763.0
SH600066,2019-02-22,15.57,4161271893.48,1262462.0
SH600066,2019-02-25,15.57,4308170863.4,114893.0
SH600066,2019-02-26,15.39,4436847416.14,-3447129.0
SH600066,2019-02-27,15.26,4352044232.06,-2531004.0
SH600066,2019-02-28,15.17,4068183764.48,-1590141.0
SH600066,2019-03-01,15.13,4098400770.54,-922208.0
SH600066,2019-03-04,14.98,4007903857.05,-2751237.0
SH600066,2019-03-05,14.7,3868312432.06,-5353228.0
SH600066,2019-03-06,14.66,4069015443.36,-824841.0
SH600066,2019-03-07,14.54,3967200328.33,-2236191.0
SH600066,2019-03-08,14.24,3685956352.47,-5620168.0
SH600066,2019-03-11,14.09,3729558275.5,-2912088.0
SH600066,2019-03-12,14.09,3723650129.4,-39040.0
SH600066,2019-03-13,13.99,3571181670.78,-1967147.0
SH600066,2019-03-14,13.92,3446331915.0,-1204903.0
SH600066,2019-03-15,13.97,3557802016.79,1000912.0
SH600066,2019-03-18,13.97,3618325900.0,-49992.0
SH600066,2019-03-19,14.01,3591273744.88,757453.0
SH600066,2019-03-20,13.99,3655395384.2,-382593.0
SH600066,2019-03-21,14.0,3649204004.25,131590.0
SH600066,2019-03-22,14.04,3826360559.25,830850.0
SH600066,2019-03-25,13.91,3722745085.15,-2426612.0
SH600066,2019-03-26,13.88,3679378804.8,-640873.0
SH600066,2019-03-27,13.82,3541327749.8,-1223060.0
SH600066,2019-03-28,13.81,3484470054.0,-121258.0
SH600066,2019-03-29,13.9,3554521618.66,1691390.0
SH600066,2019-04-01,13.85,3674016925.39,-921739.0
SH600066,2019-04-02,13.99,4079964214.64,2567679.0
SH600066,2019-04-03,13.91,3999182587.9,-1469673.0
SH600066,2019-04-04,13.66,4075182320.96,-4783841.0
SH600066,2019-04-08,13.58,3959244188.17,-1457581.0
SH600066,2019-04-09,13.52,3901547488.05,-1077220.0
SH600066,2019-04-10,13.63,3966413128.08,2054124.0
SH600066,2019-04-11,13.4,3827748585.0,-4398772.0
