instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300586,2023-08-09,0.04,3265299.1,-400570.0
SZ300586,2023-08-10,0.05,4218057.45,85800.0
SZ300586,2023-08-16,0.04,3740548.08,-330530.0
SZ300586,2023-08-17,0.05,4293095.04,50600.0
SZ300586,2023-08-23,0.05,3690661.08,139973.0
SZ300586,2023-08-24,0.04,3497848.12,-21590.0
SZ300586,2023-08-30,0.06,4729924.5,-98257.0
SZ300586,2023-08-31,0.07,5206272.96,52067.0
SZ300586,2023-09-06,0.33,27469736.52,987430.0
SZ300586,2023-09-07,0.28,23021732.54,-366280.0
SZ300586,2023-09-13,0.15,12540973.8,-768610.0
SZ300586,2023-09-14,0.14,11316310.35,-82292.0
SZ300586,2023-09-15,0.19,15229989.61,367650.0
SZ300586,2023-09-20,0.29,22102418.31,-375108.0
SZ300586,2023-09-21,0.27,20337090.51,-169580.0
SZ300586,2023-09-27,0.22,16214446.08,137830.0
SZ300586,2023-09-28,0.2,14601848.56,-157100.0
SZ300586,2023-10-11,0.16,11530746.55,-493360.0
SZ300586,2023-10-12,0.32,23981790.52,1173990.0
SZ300586,2023-10-13,0.24,17590003.2,-587819.0
SZ300586,2023-10-16,0.13,9592997.4,-784780.0
SZ300586,2023-10-17,0.12,8613564.96,-99764.0
SZ300586,2023-10-18,0.09,6741792.2,-159686.0
SZ300586,2023-10-19,0.13,9070333.22,254968.0
SZ300586,2023-10-20,0.17,11389873.86,284949.0
SZ300586,2023-10-24,0.25,15784561.08,557059.0
SZ300586,2023-10-25,0.29,18542528.83,278645.0
SZ300586,2023-10-26,0.31,20147450.21,159690.0
SZ300586,2023-10-27,0.36,23867890.88,335850.0
SZ300586,2023-10-30,0.35,23644081.58,-51280.0
SZ300586,2023-10-31,0.34,22399733.1,-88581.0
SZ300586,2023-11-01,0.36,23971603.8,170670.0
SZ300586,2023-11-02,0.31,20271167.07,-357911.0
SZ300586,2023-11-03,0.37,24398128.11,404222.0
SZ300586,2023-11-06,0.44,29881252.24,489696.0
SZ300586,2023-11-07,0.43,29456479.14,-60785.0
SZ300586,2023-11-08,0.45,30238444.0,125223.0
SZ300586,2023-11-09,0.47,31973040.15,173020.0
SZ300586,2023-11-10,0.48,32753783.0,108200.0
SZ300586,2023-11-13,0.48,33023248.2,-980.0
SZ300586,2023-11-14,0.47,32065272.8,-86720.0
SZ300586,2023-11-15,0.56,38330102.4,595974.0
SZ300586,2023-11-16,0.59,39746865.27,240174.0
SZ300586,2023-11-17,0.71,47979588.5,817590.0
SZ300586,2023-11-20,0.75,51482035.11,329040.0
SZ300586,2023-11-21,0.74,50077722.67,-69054.0
SZ300586,2023-11-22,0.69,45251515.6,-391826.0
SZ300586,2023-11-23,0.69,46201795.41,1676.0
SZ300586,2023-11-24,0.64,41262890.16,-355840.0
SZ300586,2023-11-27,0.67,43072976.28,264330.0
SZ300586,2023-11-28,0.68,44739162.36,39435.0
SZ300586,2023-11-29,0.62,39657759.57,-417317.0
SZ300586,2023-11-30,0.53,33323388.67,-625050.0
SZ300586,2023-12-01,0.41,24999197.52,-905410.0
SZ300586,2023-12-04,0.38,22883647.8,-212343.0
SZ300586,2023-12-05,0.35,20726927.28,-186600.0
SZ300586,2023-12-06,0.46,27916999.44,817830.0
SZ300586,2023-12-07,0.45,26406065.2,-99346.0
SZ300586,2023-12-08,0.38,22269578.88,-483872.0
SZ300586,2023-12-11,0.38,22355979.69,-6323.0
SZ300586,2023-12-12,0.34,19656757.96,-329030.0
SZ300586,2023-12-13,0.29,16726344.0,-329990.0
SZ300586,2023-12-14,0.29,16658612.85,4630.0
SZ300586,2023-12-15,0.31,17922305.94,150480.0
SZ300586,2023-12-18,0.35,19534707.83,255340.0
SZ300586,2023-12-19,0.39,22001749.86,312280.0
SZ300586,2023-12-20,0.38,21049364.72,-100976.0
SZ300586,2023-12-21,0.47,26607180.6,698630.0
SZ300586,2023-12-22,0.55,31029689.62,556814.0
SZ300586,2023-12-27,0.61,32839542.33,393170.0
SZ300586,2023-12-28,0.75,42828568.0,992410.0
SZ300586,2023-12-29,0.83,48276759.49,613890.0
SZ300586,2024-01-02,0.87,49506344.0,220832.0
SZ300586,2024-01-03,0.87,49661588.28,50600.0
SZ300586,2024-01-04,0.85,47916894.55,-134830.0
SZ300586,2024-01-05,0.64,36010650.0,-1487313.0
SZ300586,2024-01-08,0.6,32367942.26,-340932.0
SZ300586,2024-01-09,0.66,35230260.0,421550.0
SZ300586,2024-01-10,0.74,39586852.8,594992.0
SZ300586,2024-01-11,0.8,43831621.4,467380.0
SZ300586,2024-01-12,0.79,43264525.44,-96844.0
SZ300586,2024-01-15,0.74,39215838.24,-391950.0
SZ300586,2024-01-16,0.7,37331370.44,-239764.0
SZ300586,2024-01-17,0.63,32598340.47,-484691.0
SZ300586,2024-01-18,0.61,31830544.95,-143926.0
SZ300586,2024-01-19,0.58,29506454.11,-229092.0
SZ300586,2024-01-22,0.63,29949757.52,371255.0
SZ300586,2024-01-23,0.71,33712071.96,547730.0
SZ300586,2024-01-24,0.68,32416134.72,-210510.0
SZ300586,2024-01-25,0.75,37097495.88,486720.0
SZ300586,2024-01-26,0.72,34837833.24,-237912.0
SZ300586,2024-01-29,0.65,30714823.3,-441470.0
SZ300586,2024-01-30,0.64,28432845.34,-118089.0
SZ300586,2024-01-31,0.69,28791451.62,342020.0
SZ300586,2024-02-01,0.69,28866251.34,46620.0
SZ300586,2024-02-02,0.79,30909279.77,690854.0
SZ300586,2024-02-05,0.95,32616344.34,1172812.0
SZ300586,2024-02-06,0.92,32779898.41,-227950.0
SZ300586,2024-02-07,0.91,31047562.71,-86630.0
SZ300586,2024-02-08,0.99,38116245.52,575881.0
SZ300586,2024-02-19,0.84,33882702.46,-1066562.0
SZ300586,2024-02-20,0.92,37025432.52,546551.0
SZ300586,2024-02-21,0.89,36996883.4,-186020.0
SZ300586,2024-02-22,0.84,35958481.52,-365649.0
SZ300586,2024-02-23,0.76,33679218.02,-607150.0
SZ300586,2024-02-26,0.74,34058287.76,-117420.0
SZ300586,2024-02-27,0.72,34065822.8,-158159.0
SZ300586,2024-02-28,0.82,35829932.48,762686.0
SZ300586,2024-02-29,0.78,35977282.57,-332450.0
SZ300586,2024-03-01,0.64,30142419.36,-965750.0
SZ300586,2024-03-04,0.61,27938696.51,-236270.0
SZ300586,2024-03-05,0.56,25004422.73,-345060.0
SZ300586,2024-03-06,0.62,27891502.16,427771.0
SZ300586,2024-03-07,0.59,26093634.78,-219051.0
SZ300586,2024-03-08,0.62,27580193.75,190560.0
SZ300586,2024-03-11,0.71,33689312.3,653231.0
SZ300586,2024-03-12,0.74,35220980.2,230326.0
SZ300586,2024-03-13,0.72,34346701.74,-115890.0
SZ300586,2024-03-14,0.65,30614069.06,-534964.0
SZ300586,2024-03-15,0.75,35656899.54,700328.0
SZ300586,2024-03-18,0.73,35709570.6,-132786.0
SZ300586,2024-03-19,0.68,33762445.2,-319968.0
SZ300586,2024-03-20,0.68,33942249.16,-2294.0
SZ300586,2024-03-21,0.63,31208333.6,-354719.0
SZ300586,2024-03-22,0.58,27732057.1,-396982.0
SZ300586,2024-03-25,0.57,26194035.53,-52680.0
SZ300586,2024-03-26,0.58,27074862.31,59794.0
SZ300586,2024-03-27,0.36,17366832.3,-1565717.0
SZ300586,2024-03-28,0.32,16092580.0,-281570.0
SZ300586,2024-04-02,0.31,17891871.17,-59657.0
SZ300586,2024-04-03,0.14,8192540.46,-1187609.0
SZ300586,2024-04-08,0.4,20997702.18,1856595.0
SZ300586,2024-04-09,0.19,11039864.0,-1528286.0
SZ300586,2024-04-10,0.24,14443411.0,360187.0
SZ300586,2024-04-11,0.2,12031016.0,-290650.0
SZ300586,2024-04-12,0.18,11334894.5,-117570.0
SZ300586,2024-04-15,0.14,8329316.6,-266820.0
SZ300586,2024-04-16,0.31,15079891.0,1185600.0
SZ300586,2024-04-17,0.45,23302454.04,967841.0
SZ300586,2024-04-18,0.24,12132968.4,-1502451.0
SZ300586,2024-04-19,0.32,15561667.2,569000.0
SZ300586,2024-04-22,0.15,7459900.8,-1147940.0
SZ300586,2024-04-23,0.14,7123748.2,-73934.0
SZ300586,2024-04-24,0.14,6969025.6,-45870.0
SZ300586,2024-04-25,0.1,5184417.0,-302284.0
SZ300586,2024-04-26,0.11,5708083.48,78800.0
SZ300586,2024-04-29,0.17,9331356.68,477410.0
SZ300586,2024-04-30,0.07,4194528.08,-722280.0
SZ300586,2024-05-06,0.19,11574562.4,862510.0
SZ300586,2024-05-07,0.31,19635948.88,840297.0
SZ300586,2024-05-08,0.32,19445857.04,68679.0
SZ300586,2024-05-09,0.27,16360669.83,-351715.0
SZ300586,2024-05-10,0.48,27517600.6,1488192.0
SZ300586,2024-05-13,0.44,24210180.92,-308717.0
SZ300586,2024-05-14,0.34,18819323.58,-707370.0
SZ300586,2024-05-16,0.13,7612014.24,-1462490.0
SZ300586,2024-05-17,0.19,10827593.36,424130.0
SZ300586,2024-05-20,0.09,5692934.94,-702300.0
SZ300586,2024-05-21,0.1,5616035.64,25348.0
SZ300586,2024-05-22,0.11,6194576.84,69610.0
SZ300586,2024-05-23,0.18,9855154.96,532992.0
SZ300586,2024-05-24,0.09,5128725.4,-635117.0
SZ300586,2024-05-27,0.1,5941081.44,64720.0
SZ300586,2024-05-28,0.07,4092984.84,-222060.0
SZ300586,2024-05-29,0.06,3630128.46,-68533.0
SZ300586,2024-05-30,0.05,2974601.34,-87300.0
SZ300586,2024-05-31,0.05,2813654.7,-12100.0
SZ300586,2024-06-03,0.06,3341565.36,88700.0
SZ300586,2024-06-04,0.25,12649826.28,1387500.0
SZ300586,2024-06-05,0.12,5938849.28,-965470.0
SZ300586,2024-06-06,0.21,9841284.18,633190.0
SZ300586,2024-06-07,0.21,10123614.2,10630.0
SZ300586,2024-06-11,0.18,9188145.72,-188800.0
SZ300586,2024-06-12,0.1,4964800.32,-607700.0
SZ300586,2024-06-13,0.09,4484827.96,-53460.0
SZ300586,2024-06-14,0.08,4082305.92,-64902.0
SZ300586,2024-06-17,0.08,4240872.2,25480.0
SZ300586,2024-06-18,0.08,4005153.0,-39610.0
SZ300586,2024-06-19,0.06,3186643.04,-143900.0
SZ300586,2024-06-20,0.05,2637616.24,-61000.0
SZ300586,2024-06-21,0.05,2776260.96,28400.0
SZ300586,2024-06-24,0.15,6929619.84,693660.0
SZ300586,2024-06-25,0.1,4768829.2,-341350.0
SZ300586,2024-06-26,0.13,6106489.52,174650.0
SZ300586,2024-06-27,0.1,4485751.24,-230660.0
SZ300586,2024-06-28,0.07,3274926.24,-192500.0
SZ300586,2024-07-02,0.09,4288929.48,156900.0
SZ300586,2024-07-03,0.1,4627350.16,55780.0
SZ300586,2024-07-04,0.08,3657499.76,-137652.0
SZ300586,2024-07-05,0.11,4907580.56,197140.0
SZ300586,2024-07-08,0.1,4384147.68,-76460.0
SZ300586,2024-07-09,0.08,3884004.36,-83790.0
SZ300586,2024-07-10,0.09,4065605.1,28500.0
SZ300586,2024-07-11,0.11,5330915.84,190510.0
SZ300586,2024-07-12,0.08,3674691.76,-253100.0
SZ300586,2024-07-15,0.08,3593071.04,-10420.0
SZ300586,2024-07-16,0.07,3456528.4,-21420.0
SZ300586,2024-07-17,0.06,2804758.84,-107600.0
SZ300586,2024-07-18,0.07,3091344.0,56180.0
SZ300586,2024-07-19,0.09,4123060.76,173100.0
SZ300586,2024-07-22,0.12,5543484.0,235590.0
SZ300586,2024-07-23,0.12,5496184.98,-3280.0
SZ300586,2024-07-24,0.1,4149869.79,-208821.0
SZ300586,2024-07-25,0.11,4903688.79,129300.0
SZ300586,2024-07-26,0.09,3865526.63,-175790.0
SZ300586,2024-07-29,0.1,4101524.91,58050.0
SZ300586,2024-07-30,0.19,7768542.86,658930.0
SZ300586,2024-07-31,0.28,11990587.7,650000.0
SZ300586,2024-08-01,0.21,9029967.7,-501800.0
SZ300586,2024-08-02,0.2,8414289.52,-89700.0
SZ300586,2024-08-05,0.19,7867679.66,-40860.0
SZ300586,2024-08-06,0.22,9273228.43,224090.0
SZ300586,2024-08-07,0.23,9499497.69,33820.0
SZ300586,2024-08-08,0.24,9830332.25,51770.0
SZ300586,2024-08-09,0.17,7115532.77,-459090.0
SZ300586,2024-08-12,0.15,6117836.46,-161950.0
SZ300586,2024-08-13,0.2,8118555.6,335725.0
SZ300586,2024-08-14,0.17,7248775.5,-152593.0
SZ300586,2024-08-15,0.21,8905858.75,277130.0
SZ300586,2024-08-16,0.19,8171727.45,-166150.0
