instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300010,2019-04-30,1.55,134100971.88,3348875.0
SZ300010,2019-05-06,1.52,118763142.4,-209138.0
SZ300010,2019-05-07,1.18,90925915.08,-2969078.0
SZ300010,2019-05-08,1.11,82272817.5,-606582.0
SZ300010,2019-05-09,1.1,80981949.51,-118122.0
SZ300010,2019-05-14,1.13,83975860.5,318480.0
SZ300010,2019-05-15,1.3,98771909.1,1473580.0
SZ300010,2019-05-16,1.46,111614777.88,1388320.0
SZ300010,2019-05-17,1.46,109376578.74,6440.0
SZ300010,2019-05-20,1.38,102088370.07,-723310.0
SZ300010,2019-05-21,1.37,102519876.22,-61897.0
SZ300010,2019-05-22,1.42,106365796.68,434300.0
SZ300010,2019-05-23,1.49,100500295.56,621227.0
SZ300010,2019-05-24,1.96,144995021.7,4060157.0
SZ300010,2019-05-27,1.93,138683056.32,-247862.0
SZ300010,2019-05-28,1.7,120168188.55,-2049633.0
SZ300010,2019-05-29,1.77,123957054.32,655909.0
SZ300010,2019-05-30,1.74,120338606.44,-261636.0
SZ300010,2019-05-31,1.76,119145961.36,178753.0
SZ300010,2019-06-03,1.74,115989460.65,-191840.0
SZ300010,2019-06-04,1.68,116468993.66,-493382.0
SZ300010,2019-06-05,1.78,122658099.72,798965.0
SZ300010,2019-06-06,1.68,109428330.76,-857680.0
SZ300010,2019-06-10,1.68,109507522.53,10573.0
SZ300010,2019-06-11,1.69,118131704.28,127531.0
SZ300010,2019-06-12,1.8,126016331.76,945164.0
SZ300010,2019-06-13,1.69,118663662.48,-934030.0
SZ300010,2019-06-14,1.24,87271416.9,-3984913.0
SZ300010,2019-06-17,1.32,90649933.92,744167.0
SZ300010,2019-06-18,1.15,78612320.33,-1529557.0
SZ300010,2019-06-19,1.37,97003264.82,1928004.0
SZ300010,2019-06-20,1.48,107823499.9,996131.0
SZ300010,2019-06-21,1.47,108783308.88,-145000.0
SZ300010,2019-06-24,1.44,111078001.92,-259210.0
SZ300010,2019-06-25,1.58,121651518.56,1252700.0
SZ300010,2019-06-26,1.32,102875973.75,-2215359.0
SZ300010,2019-06-27,1.38,113121827.36,449827.0
SZ300010,2019-07-02,1.15,98728032.1,-1982967.0
SZ300010,2019-07-03,1.23,105178353.0,719500.0
SZ300010,2019-07-04,1.38,117088728.05,1301300.0
SZ300010,2019-07-05,1.52,129691840.41,1213594.0
SZ300010,2019-07-08,1.44,119234404.4,-735899.0
SZ300010,2019-07-09,1.74,144432137.2,2612304.0
SZ300010,2019-07-10,1.76,143235914.04,228404.0
SZ300010,2019-07-11,1.76,144311507.2,100.0
SZ300010,2019-07-12,1.65,136630786.0,-970100.0
SZ300010,2019-07-15,1.62,147422204.6,-274800.0
SZ300010,2019-07-16,1.7,151609858.29,712735.0
SZ300010,2019-07-17,1.6,138405723.85,-910000.0
SZ300010,2019-07-18,1.54,129285147.87,-484874.0
SZ300010,2019-07-19,1.39,117586638.36,-1290405.0
SZ300010,2019-07-22,1.5,117568467.0,928319.0
SZ300010,2019-07-23,1.47,116265622.72,-258579.0
SZ300010,2019-07-24,1.33,106648898.85,-1224899.0
SZ300010,2019-07-25,1.26,100558454.4,-625605.0
SZ300010,2019-07-26,1.21,96743437.2,-438489.0
SZ300010,2019-07-29,1.28,102003016.83,656700.0
SZ300010,2019-07-30,1.31,103268996.82,276600.0
SZ300010,2019-07-31,1.31,102878391.18,7500.0
SZ300010,2019-08-01,1.34,103201035.9,204743.0
SZ300010,2019-08-02,1.32,98427668.4,-149126.0
SZ300010,2019-08-05,1.34,100493543.64,159716.0
SZ300010,2019-08-06,1.33,98666471.8,-77544.0
SZ300010,2019-08-07,1.28,92637284.78,-419598.0
SZ300010,2019-08-08,1.33,96411917.88,385600.0
SZ300010,2019-08-09,1.29,92123858.04,-352900.0
SZ300010,2019-08-12,1.26,94001099.11,-238659.0
SZ300010,2019-08-13,1.27,95380241.83,135014.0
SZ300010,2019-08-14,1.23,93429621.9,-364600.0
SZ300010,2019-08-15,1.26,95393312.84,250976.0
SZ300010,2019-08-16,1.2,92788546.67,-529072.0
SZ300010,2019-08-19,1.34,109032266.12,1237800.0
SZ300010,2019-08-20,1.36,111229560.0,184759.0
SZ300010,2019-08-21,1.38,111549145.23,149849.0
SZ300010,2019-08-22,1.36,110604770.64,-216600.0
SZ300010,2019-08-23,1.34,108638129.32,-147777.0
SZ300010,2019-08-26,1.37,112506331.95,312533.0
SZ300010,2019-08-27,1.4,118949300.58,193449.0
SZ300010,2019-08-28,1.4,118214443.77,24679.0
SZ300010,2019-08-29,1.36,115315152.0,-311473.0
SZ300010,2019-08-30,1.31,109098266.27,-511907.0
SZ300010,2019-09-02,1.42,122225786.1,969786.0
SZ300010,2019-09-03,1.4,119826369.3,-106369.0
SZ300010,2019-09-04,1.53,129936590.64,1128292.0
SZ300010,2019-09-05,1.72,146594145.78,1575376.0
SZ300010,2019-09-06,1.64,139581224.8,-641983.0
SZ300010,2019-09-09,1.66,146816705.0,163345.0
SZ300010,2019-09-10,1.22,103540281.29,-3866923.0
SZ300010,2019-09-11,1.3,109915840.6,722083.0
SZ300010,2019-09-12,1.29,108904927.12,-69351.0
SZ300010,2019-09-16,1.39,120293698.17,863660.0
SZ300010,2019-09-17,1.4,117247618.11,111860.0
SZ300010,2019-09-18,1.11,89174770.48,-2554145.0
SZ300010,2019-09-19,1.2,98264117.7,759551.0
SZ300010,2019-09-20,1.34,110435060.05,1279600.0
SZ300010,2019-09-23,1.36,109683123.75,146600.0
SZ300010,2019-09-24,1.44,117632127.6,709900.0
SZ300010,2019-09-25,1.44,118904407.65,14942.0
SZ300010,2019-09-26,1.35,109170677.4,-792987.0
SZ300010,2019-09-27,1.3,103970193.6,-488382.0
SZ300010,2019-09-30,1.15,90739908.0,-1296708.0
SZ300010,2019-10-08,1.13,87140788.77,-135681.0
SZ300010,2019-10-09,1.45,115113205.71,2795000.0
SZ300010,2019-10-10,1.47,126603986.68,137493.0
SZ300010,2019-10-11,1.84,159708331.08,3233761.0
SZ300010,2019-10-14,1.82,159727047.11,-173300.0
SZ300010,2019-10-15,1.85,159178862.7,217000.0
SZ300010,2019-10-16,1.97,167599640.67,1040800.0
SZ300010,2019-10-17,2.09,179570047.28,1055633.0
SZ300010,2019-10-18,2.2,194592511.4,996570.0
SZ300010,2019-10-21,2.11,182307640.21,-775345.0
SZ300010,2019-10-22,2.15,184215005.35,305700.0
SZ300010,2019-10-23,2.15,182539734.0,19993.0
SZ300010,2019-10-24,2.14,178599158.4,-117945.0
SZ300010,2019-10-25,2.04,173856944.83,-809100.0
SZ300010,2019-10-28,1.93,170440453.8,-1035839.0
SZ300010,2019-10-29,1.9,167710195.8,-235968.0
SZ300010,2019-10-30,1.75,151271997.71,-1258591.0
SZ300010,2019-10-31,1.79,156265239.13,346332.0
SZ300010,2019-11-01,1.59,133165637.15,-1725028.0
SZ300010,2019-11-04,1.74,156976501.92,1266287.0
SZ300010,2019-11-05,2.04,183682491.12,2646519.0
SZ300010,2019-11-06,1.76,160147713.0,-2473551.0
SZ300010,2019-11-07,1.53,138325435.36,-1973264.0
SZ300010,2019-11-08,1.52,134061937.24,-104649.0
SZ300010,2019-11-11,1.57,133130821.28,393226.0
SZ300010,2019-11-12,1.53,128356705.45,-339240.0
SZ300010,2019-11-13,1.52,128811831.12,-48967.0
SZ300010,2019-11-14,1.55,128776708.52,218121.0
SZ300010,2019-11-15,1.54,125491829.06,-77429.0
SZ300010,2019-11-18,1.51,125234670.96,-265614.0
SZ300010,2019-11-19,1.53,130321893.66,198023.0
SZ300010,2019-11-20,1.55,129985311.67,200700.0
SZ300010,2019-11-21,1.55,127961646.5,-56400.0
SZ300010,2019-11-22,1.51,123770133.6,-330567.0
SZ300010,2019-11-25,1.45,119970492.2,-497300.0
SZ300010,2019-11-26,1.51,128916449.41,553353.0
SZ300010,2019-11-27,1.55,130791909.4,288569.0
SZ300010,2019-11-28,1.78,156654311.22,1980692.0
SZ300010,2019-11-29,1.82,165519479.51,405163.0
SZ300010,2019-12-02,1.74,156049209.55,-674892.0
SZ300010,2019-12-03,1.7,153749310.12,-353998.0
SZ300010,2019-12-04,1.69,161917921.0,-120856.0
SZ300010,2019-12-05,1.73,166791393.09,319990.0
SZ300010,2019-12-06,1.74,167377252.32,121182.0
SZ300010,2019-12-09,1.96,184573796.52,1866120.0
SZ300010,2019-12-10,1.74,170586225.0,-1863883.0
SZ300010,2019-12-11,1.7,171017472.44,-369321.0
SZ300010,2019-12-12,1.59,176644967.76,-906716.0
SZ300010,2019-12-13,1.67,196326229.36,666281.0
SZ300010,2019-12-16,1.48,172817785.56,-1627676.0
SZ300010,2019-12-17,1.3,155382107.94,-1608810.0
SZ300010,2019-12-18,1.17,141391212.0,-1071238.0
SZ300010,2019-12-19,1.42,162491396.82,2148722.0
SZ300010,2019-12-20,1.87,208430072.92,3851062.0
SZ300010,2019-12-23,2.11,229853573.37,2128063.0
SZ300010,2019-12-27,2.03,219894975.8,-697142.0
SZ300010,2019-12-30,1.97,217026544.02,-533748.0
SZ300010,2019-12-31,1.76,198267764.99,-1785008.0
SZ300010,2020-01-02,1.47,171129375.26,-2529400.0
SZ300010,2020-01-03,1.38,163097674.04,-818151.0
SZ300010,2020-01-06,1.5,173758536.17,1025011.0
SZ300010,2020-01-07,1.5,171164254.86,-8950.0
SZ300010,2020-01-08,1.66,184827714.45,1424756.0
SZ300010,2020-01-09,1.81,206968783.86,1300094.0
SZ300010,2020-01-10,1.64,183570185.74,-1476540.0
SZ300010,2020-01-13,1.89,215138391.8,2148269.0
SZ300010,2020-01-14,1.89,216118618.3,37132.0
SZ300010,2020-01-15,1.42,178257323.6,-4115220.0
SZ300010,2020-01-16,1.26,156824420.49,-1385611.0
SZ300010,2020-01-17,1.24,156165932.95,-151748.0
SZ300010,2020-01-20,1.14,142106670.24,-827930.0
SZ300010,2020-01-21,1.23,150402840.0,763659.0
SZ300010,2020-01-22,1.53,188120089.9,2551646.0
SZ300010,2020-01-23,1.63,181409395.44,944650.0
SZ300010,2020-02-03,1.82,195903577.44,1610448.0
SZ300010,2020-02-04,2.27,269076625.6,3935242.0
SZ300010,2020-02-05,2.31,300577008.16,307000.0
SZ300010,2020-02-06,1.9,272514821.56,-3535860.0
SZ300010,2020-02-07,1.96,273198509.7,465528.0
SZ300010,2020-02-10,2.04,270735578.16,696583.0
SZ300010,2020-02-11,1.69,223663565.88,-3042210.0
SZ300010,2020-02-12,1.59,219741936.48,-803490.0
SZ300010,2020-02-13,1.5,195741000.0,-823197.0
SZ300010,2020-02-14,1.46,185607050.72,-301663.0
SZ300010,2020-02-17,1.88,258870411.99,3605416.0
SZ300010,2020-02-18,2.18,330392964.95,2624042.0
SZ300010,2020-02-19,2.08,318638408.0,-872740.0
SZ300010,2020-02-20,1.84,272064600.0,-2100655.0
SZ300010,2020-02-21,1.61,254979123.42,-1939866.0
SZ300010,2020-02-24,1.79,310455570.78,1505553.0
SZ300010,2020-02-25,1.66,317159686.38,-1107121.0
SZ300010,2020-02-26,1.79,318610979.55,1163479.0
SZ300010,2020-02-27,1.6,307117088.6,-1653275.0
SZ300010,2020-02-28,1.58,273024882.84,-169492.0
SZ300010,2020-03-02,1.61,283739113.65,181107.0
SZ300010,2020-03-03,1.38,233689049.02,-1975498.0
SZ300010,2020-03-04,1.67,276054035.64,2505195.0
SZ300010,2020-03-05,1.65,272726418.0,-159860.0
SZ300010,2020-03-06,1.52,257716022.67,-1076535.0
SZ300010,2020-03-09,1.94,295048062.21,3592042.0
SZ300010,2020-03-10,2.11,335079908.16,1501080.0
SZ300010,2020-03-11,1.79,277960334.4,-2824729.0
SZ300010,2020-03-12,1.86,284967305.11,654649.0
SZ300010,2020-03-13,1.74,266574092.94,-1045663.0
SZ300010,2020-03-16,1.57,228732057.84,-1474719.0
SZ300010,2020-03-17,1.52,238159621.68,-419589.0
SZ300010,2020-03-18,1.36,212684315.25,-1398633.0
SZ300010,2020-03-19,1.17,190103620.3,-1695956.0
SZ300010,2020-03-20,1.0,162858262.5,-1480195.0
SZ300010,2020-03-23,0.79,116362550.08,-1792258.0
SZ300010,2020-03-24,0.77,114041191.74,-129507.0
SZ300010,2020-03-25,0.78,118100923.2,54751.0
SZ300010,2020-03-26,0.78,114627971.95,-15913.0
SZ300010,2020-03-27,0.85,121673339.68,580244.0
SZ300010,2020-03-30,1.14,151948657.38,2541707.0
SZ300010,2020-03-31,1.17,156815417.04,244814.0
SZ300010,2020-04-01,1.06,142684597.05,-934363.0
SZ300010,2020-04-02,0.91,127156224.72,-1268067.0
SZ300010,2020-04-03,0.87,119866878.1,-332349.0
SZ300010,2020-04-07,0.87,127319736.06,-29114.0
SZ300010,2020-04-08,0.85,120233168.62,-188497.0
SZ300010,2020-04-14,0.99,132366140.34,1256837.0
SZ300010,2020-04-15,0.98,128099677.14,-145452.0
SZ300010,2020-04-16,1.08,155645988.4,893063.0
SZ300010,2020-04-17,1.22,181324614.66,1257047.0
SZ300010,2020-04-20,1.26,186580073.68,335455.0
SZ300010,2020-04-21,1.61,227048200.2,3001149.0
SZ300010,2020-04-22,1.51,216105828.12,-822047.0
SZ300010,2020-04-23,1.46,214562990.16,-467118.0
SZ300010,2020-04-24,1.39,203547684.14,-624629.0
SZ300010,2020-04-27,1.34,194933739.0,-414852.0
SZ300010,2020-04-28,1.31,192494840.4,-255865.0
SZ300010,2020-05-06,1.24,179970977.78,-595712.0
SZ300010,2020-05-07,1.37,210276366.54,1126015.0
SZ300010,2020-05-08,1.2,183643820.8,-1526805.0
SZ300010,2020-05-11,1.22,192756990.47,209369.0
SZ300010,2020-05-12,1.18,193769045.02,-347766.0
SZ300010,2020-05-13,1.1,178832043.6,-681285.0
SZ300010,2020-05-14,1.39,213774964.21,2469883.0
SZ300010,2020-05-15,1.29,192913955.22,-881608.0
SZ300010,2020-05-18,1.3,187279452.97,154252.0
SZ300010,2020-05-19,1.37,199782629.66,548844.0
SZ300010,2020-05-20,1.26,176237472.0,-891155.0
SZ300010,2020-05-21,1.2,168908597.28,-510576.0
SZ300010,2020-05-22,1.04,145414220.05,-1387387.0
SZ300010,2020-05-25,1.08,152804744.91,263400.0
SZ300010,2020-05-26,1.04,153565724.62,-315006.0
SZ300010,2020-05-27,0.92,132296726.77,-1052146.0
SZ300010,2020-05-28,0.89,129098282.4,-217337.0
SZ300010,2020-05-29,1.28,198621461.6,3337700.0
SZ300010,2020-06-01,1.08,166726097.84,-1724568.0
SZ300010,2020-06-02,0.95,145988144.64,-1151674.0
SZ300010,2020-06-03,1.01,153761667.01,584711.0
SZ300010,2020-06-04,1.0,150572887.17,-143352.0
SZ300010,2020-06-05,1.13,167454382.8,1163253.0
SZ300010,2020-06-08,1.1,157713086.41,-239341.0
SZ300010,2020-06-09,1.02,150595359.2,-711551.0
SZ300010,2020-06-10,1.15,165330945.5,1084857.0
SZ300010,2020-06-11,1.17,164483954.58,170056.0
SZ300010,2020-06-12,1.15,158859153.0,-162156.0
SZ300010,2020-06-15,1.1,153852881.99,-393926.0
SZ300010,2020-06-16,1.11,164763780.15,110778.0
SZ300010,2020-06-17,1.48,228038526.09,3141156.0
SZ300010,2020-06-18,1.37,209964236.3,-891138.0
SZ300010,2020-06-19,1.55,234786516.12,1507391.0
SZ300010,2020-06-22,1.75,275860300.8,1779774.0
SZ300010,2020-06-23,1.82,289010665.92,587123.0
SZ300010,2020-06-24,1.7,270145987.35,-1009848.0
SZ300010,2020-06-29,1.9,293998162.65,1691000.0
SZ300010,2020-07-02,1.63,293202011.8,-2286015.0
SZ300010,2020-07-03,1.67,297364086.89,329509.0
SZ300010,2020-07-06,1.61,289023674.4,-566444.0
SZ300010,2020-07-07,1.51,285616087.85,-810656.0
SZ300010,2020-07-08,1.57,298862068.56,460475.0
SZ300010,2020-07-09,1.58,330375818.08,67022.0
SZ300010,2020-07-10,1.59,337744608.0,167599.0
SZ300010,2020-07-13,1.89,422001160.56,2545542.0
SZ300010,2020-07-14,1.99,417443119.77,881040.0
SZ300010,2020-07-15,2.08,417248618.04,764256.0
SZ300010,2020-07-16,1.92,361349526.84,-1325951.0
SZ300010,2020-07-17,1.87,355914409.65,-463423.0
SZ300010,2020-07-20,1.73,349204809.15,-1204548.0
SZ300010,2020-07-21,1.82,390534126.6,790930.0
SZ300010,2020-07-22,1.74,364797844.02,-694437.0
SZ300010,2020-07-23,1.91,361268077.3,1459696.0
SZ300010,2020-07-24,1.88,354743144.14,-270388.0
SZ300010,2020-07-27,1.92,350079574.02,308156.0
SZ300010,2020-07-28,1.95,362070325.3,312232.0
SZ300010,2020-07-29,2.05,395618743.8,894485.0
SZ300010,2020-07-30,2.2,408122972.82,1248639.0
SZ300010,2020-07-31,2.41,473827166.3,1804256.0
SZ300010,2020-08-03,2.34,453259291.76,-539302.0
SZ300010,2020-08-04,2.51,464600386.3,1423762.0
SZ300010,2020-08-05,2.53,476092208.85,229045.0
SZ300010,2020-08-06,2.65,485932588.81,967556.0
SZ300010,2020-08-07,2.62,472119666.25,-266316.0
SZ300010,2020-08-10,2.66,461995961.58,370166.0
SZ300010,2020-08-11,2.6,435715839.9,-464791.0
SZ300010,2020-08-12,2.5,406142409.54,-927664.0
SZ300010,2020-08-13,2.38,399123612.54,-1007537.0
SZ300010,2020-08-14,2.24,378380746.9,-1188559.0
SZ300010,2020-08-17,2.26,382278443.76,130159.0
SZ300010,2020-08-18,2.17,368341308.16,-784913.0
SZ300010,2020-08-19,2.09,348187043.0,-678516.0
SZ300010,2020-08-20,2.12,347512491.6,283607.0
SZ300010,2020-08-21,1.99,329018892.16,-1204303.0
SZ300010,2020-08-24,1.94,326851744.05,-388841.0
SZ300010,2020-08-25,1.86,314135508.8,-699011.0
SZ300010,2020-08-26,1.97,321053024.1,939413.0
SZ300010,2020-08-27,1.92,320163454.24,-439397.0
SZ300010,2020-08-28,2.01,343712047.86,825885.0
SZ300010,2020-08-31,1.9,322323765.76,-1005965.0
SZ300010,2020-09-01,1.86,325128013.05,-296627.0
SZ300010,2020-09-02,1.71,316773508.68,-1301854.0
SZ300010,2020-09-03,1.8,326894502.96,741860.0
SZ300010,2020-09-04,1.8,325803622.98,-7278.0
SZ300010,2020-09-07,1.78,313091669.44,-179633.0
SZ300010,2020-09-08,1.77,319103517.0,-97881.0
SZ300010,2020-09-09,1.76,313062654.3,-69870.0
SZ300010,2020-09-10,1.77,306170654.0,84255.0
SZ300010,2020-09-11,1.78,304973839.3,150650.0
SZ300010,2020-09-14,1.82,307563723.74,268809.0
SZ300010,2020-09-15,1.84,313606080.27,252740.0
SZ300010,2020-09-16,1.76,296264104.92,-723078.0
SZ300010,2020-09-17,1.85,310038982.56,788091.0
SZ300010,2020-09-18,1.85,306851896.4,-48712.0
SZ300010,2020-09-21,1.76,294458414.25,-777419.0
SZ300010,2020-09-22,1.66,272637199.89,-802272.0
SZ300010,2020-09-23,1.74,277457880.6,617816.0
SZ300010,2020-09-24,1.67,262516672.88,-560163.0
SZ300010,2020-09-25,1.77,273537659.88,876034.0
SZ300010,2020-09-28,1.75,271490028.38,-201370.0
SZ300010,2020-09-29,1.82,285822360.0,652434.0
SZ300010,2020-09-30,1.85,297191177.29,246383.0
SZ300010,2020-10-09,1.79,285279259.84,-553391.0
SZ300010,2020-10-12,1.9,311925108.6,931962.0
SZ300010,2020-10-14,1.86,317404111.65,-351093.0
SZ300010,2020-10-15,1.9,313828478.4,347039.0
SZ300010,2020-10-16,2.03,327214746.95,1139689.0
SZ300010,2020-10-19,2.0,323731493.4,-234690.0
SZ300010,2020-10-20,2.03,329184135.28,302673.0
SZ300010,2020-10-21,2.03,311237463.65,-53737.0
SZ300010,2020-10-22,1.91,280855159.7,-985893.0
SZ300010,2020-10-27,2.02,269305292.85,945203.0
SZ300010,2020-10-28,2.23,283904329.2,1832337.0
SZ300010,2020-10-29,2.34,290823127.99,934535.0
SZ300010,2020-10-30,2.27,277768654.55,-610026.0
SZ300010,2020-11-02,2.21,270239033.04,-494759.0
SZ300010,2020-11-03,2.12,264187899.3,-852107.0
SZ300010,2020-11-04,2.44,290694984.4,2795467.0
SZ300010,2020-11-05,2.51,296268958.08,581900.0
SZ300010,2020-11-06,2.32,275370188.46,-1597270.0
SZ300010,2020-11-09,2.1,253692502.11,-1938843.0
SZ300010,2020-11-10,1.96,240648721.32,-1160723.0
SZ300010,2020-11-11,1.86,220331693.32,-867000.0
SZ300010,2020-11-12,2.0,251294803.29,1129931.0
SZ300010,2020-11-13,1.92,237744617.76,-671058.0
SZ300010,2020-11-16,2.01,241669140.27,778720.0
SZ300010,2020-11-17,2.04,235253456.18,321000.0
SZ300010,2020-11-18,2.04,234693179.67,-28942.0
SZ300010,2020-11-19,2.02,230753602.24,-178400.0
SZ300010,2020-11-20,2.02,234879198.85,32418.0
SZ300010,2020-11-23,2.06,235694310.51,275958.0
SZ300010,2020-11-24,2.05,232016675.35,-89958.0
SZ300010,2020-11-25,2.08,228576902.4,334679.0
SZ300010,2020-11-26,2.15,231375023.04,533312.0
SZ300010,2020-11-27,2.17,231953842.8,183700.0
SZ300010,2020-11-30,2.38,248832619.86,1860750.0
SZ300010,2020-12-01,2.39,261042731.92,64871.0
SZ300010,2020-12-02,2.42,264857995.08,286987.0
SZ300010,2020-12-03,2.4,262910240.45,-221299.0
SZ300010,2020-12-04,2.41,258387136.6,89645.0
SZ300010,2020-12-07,2.55,266514531.8,1233600.0
SZ300010,2020-12-08,2.53,262655710.0,-137715.0
SZ300010,2020-12-09,2.56,258924768.75,267000.0
SZ300010,2020-12-10,2.68,265956357.0,1027630.0
SZ300010,2020-12-11,3.03,287782371.24,3024192.0
SZ300010,2020-12-14,3.04,298078392.99,95140.0
SZ300010,2020-12-15,3.34,321455752.16,2563415.0
SZ300010,2020-12-16,3.67,340615568.8,2940428.0
SZ300010,2020-12-17,3.88,371956953.12,1739073.0
SZ300010,2020-12-18,3.75,353721254.08,-1060641.0
SZ300010,2020-12-21,3.73,348742417.14,-159751.0
SZ300010,2020-12-22,3.93,352314371.62,1700741.0
SZ300010,2020-12-23,3.92,352942783.2,-71350.0
SZ300010,2020-12-28,4.38,355244773.44,4015640.0
SZ300010,2020-12-29,4.45,381013659.74,525967.0
SZ300010,2020-12-30,4.41,373966941.6,-326074.0
SZ300010,2020-12-31,4.49,380998592.16,720456.0
SZ300010,2021-01-04,4.43,370143564.44,-560279.0
SZ300010,2021-01-05,4.48,369137482.44,462091.0
SZ300010,2021-01-06,4.48,360992386.34,45506.0
SZ300010,2021-01-07,4.46,339671776.92,-208742.0
SZ300010,2021-01-08,4.66,356017752.82,1773402.0
SZ300010,2021-01-11,4.61,349274620.88,-494290.0
SZ300010,2021-01-12,4.84,369580279.02,1991109.0
SZ300010,2021-01-13,4.96,376718557.59,1106645.0
SZ300010,2021-01-14,4.87,377055539.9,-786392.0
SZ300010,2021-01-15,4.73,372269523.7,-1231037.0
SZ300010,2021-01-18,4.75,385603581.2,150426.0
SZ300010,2021-01-19,4.79,380407494.06,380482.0
SZ300010,2021-01-20,4.86,376548335.88,548277.0
SZ300010,2021-01-21,5.05,394822674.0,1655247.0
SZ300010,2021-01-22,5.11,364353141.69,510003.0
SZ300010,2021-01-25,5.25,354990725.84,1249439.0
SZ300010,2021-01-26,5.51,374323623.22,2238843.0
SZ300010,2021-01-27,5.77,390329415.28,2303405.0
SZ300010,2021-01-28,6.18,501676608.66,3541823.0
SZ300010,2021-01-29,4.88,394418849.7,-11302070.0
SZ300010,2021-02-01,4.36,340925400.0,-4530029.0
SZ300010,2021-02-02,4.39,327346579.56,271682.0
SZ300010,2021-02-03,4.3,308703135.86,-779021.0
SZ300010,2021-02-04,4.28,295821622.65,-162994.0
SZ300010,2021-02-05,4.13,275444674.56,-1345075.0
SZ300010,2021-02-08,4.28,273378920.85,1329219.0
SZ300010,2021-02-09,4.22,270948083.28,-530259.0
SZ300010,2021-02-10,4.26,269403730.96,341855.0
SZ300010,2021-02-18,4.55,297015618.5,2543343.0
SZ300010,2021-02-19,4.39,314486051.92,-1383567.0
SZ300010,2021-02-22,4.46,341701820.46,575920.0
SZ300010,2021-02-23,4.22,318677901.92,-2027659.0
SZ300010,2021-02-24,4.41,337798526.25,1628581.0
SZ300010,2021-02-25,4.09,322891125.84,-2821049.0
SZ300010,2021-02-26,3.33,285884271.28,-6527228.0
SZ300010,2021-03-01,3.38,291026997.1,432042.0
SZ300010,2021-03-02,3.37,293074811.82,-89572.0
SZ300010,2021-03-03,3.27,277746786.95,-908283.0
SZ300010,2021-03-04,3.08,289456834.76,-1676517.0
SZ300010,2021-03-05,2.88,285670061.42,-1671240.0
SZ300010,2021-03-08,3.13,312048385.38,2148575.0
SZ300010,2021-03-09,3.49,321159613.58,3125998.0
SZ300010,2021-03-10,3.81,333539781.12,2733913.0
SZ300010,2021-03-11,3.67,300916618.52,-1178700.0
SZ300010,2021-03-12,3.12,248479343.28,-4813580.0
SZ300010,2021-03-15,3.42,255060922.76,2665084.0
SZ300010,2021-03-16,3.24,258296195.08,-1594544.0
SZ300010,2021-03-17,3.46,264063305.57,1942317.0
SZ300010,2021-03-18,3.45,265844016.48,-104873.0
SZ300010,2021-03-19,3.5,261446911.44,466700.0
SZ300010,2021-03-22,3.62,273210349.94,967958.0
SZ300010,2021-03-23,3.96,277003929.3,2970800.0
SZ300010,2021-03-24,3.91,269774092.84,-433840.0
SZ300010,2021-03-25,3.73,259707645.27,-1553659.0
SZ300010,2021-03-26,3.56,248899313.04,-1465301.0
SZ300010,2021-03-29,3.84,230440318.56,2391190.0
SZ300010,2021-03-30,3.81,222166794.1,-189593.0
SZ300010,2021-03-31,3.54,209060630.31,-2369734.0
SZ300010,2021-04-07,3.54,246748966.08,-22785.0
SZ300010,2021-04-08,3.6,245897482.0,557816.0
SZ300010,2021-04-09,3.45,236054035.2,-1292200.0
SZ300010,2021-04-12,3.61,240420850.44,1354214.0
SZ300010,2021-04-13,3.39,223419878.44,-1911616.0
SZ300010,2021-04-14,3.59,238807686.15,1741773.0
SZ300010,2021-04-15,3.59,233045183.07,-19210.0
SZ300010,2021-04-16,3.65,250842277.3,554706.0
SZ300010,2021-04-19,3.56,248672384.04,-822786.0
SZ300010,2021-04-20,3.47,237940694.61,-772152.0
SZ300010,2021-04-21,3.45,232173591.12,-160661.0
SZ300010,2021-04-22,3.39,227431863.92,-536502.0
SZ300010,2021-04-23,3.66,237958426.17,2395125.0
SZ300010,2021-04-26,3.63,230338462.2,-301997.0
SZ300010,2021-04-27,3.6,226466396.36,-273325.0
SZ300010,2021-04-28,3.39,223753401.2,-1838652.0
SZ300010,2021-04-29,3.36,219869057.34,-242159.0
SZ300010,2021-04-30,3.04,192150695.88,-2732040.0
SZ300010,2021-05-06,3.01,190432766.16,-308691.0
SZ300010,2021-05-07,3.09,196651375.83,743346.0
SZ300010,2021-05-10,3.13,203629625.76,321519.0
SZ300010,2021-05-11,2.97,189259801.03,-1403321.0
SZ300010,2021-05-12,3.19,220559524.68,1888592.0
SZ300010,2021-05-13,3.16,222009934.16,-232006.0
SZ300010,2021-05-14,3.17,217668147.0,76453.0
SZ300010,2021-05-17,3.34,210627156.3,1459075.0
SZ300010,2021-05-20,3.12,179627939.8,-1836825.0
SZ300010,2021-05-21,3.22,172513810.83,784919.0
SZ300010,2021-05-24,2.97,158694925.06,-2114020.0
SZ300010,2021-05-25,3.03,159304020.15,485164.0
SZ300010,2021-05-26,3.31,180227118.39,2413114.0
SZ300010,2021-05-27,3.08,164409877.42,-1967504.0
SZ300010,2021-05-28,2.89,152281373.75,-1606378.0
SZ300010,2021-05-31,2.96,157108476.85,542860.0
SZ300010,2021-06-01,2.99,160758047.22,299294.0
