instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603019,2019-05-28,0.93,340839632.91,192077.0
SH603019,2019-05-29,0.94,337472196.51,21610.0
SH603019,2019-05-30,0.94,329623621.38,46943.0
SH603019,2019-05-31,0.94,323278426.38,-59012.0
SH603019,2019-06-03,0.92,321017957.62,-100803.0
SH603019,2019-06-04,0.97,333349015.88,375943.0
SH603019,2019-06-05,0.99,342640839.52,220131.0
SH603019,2019-06-06,0.99,325684304.4,-12902.0
SH603019,2019-06-10,1.01,338228056.8,218701.0
SH603019,2019-06-11,1.2,428609225.9,1704058.0
SH603019,2019-06-12,1.35,481041156.24,1332842.0
SH603019,2019-06-13,1.32,468328333.98,-261913.0
SH603019,2019-06-14,1.33,461706977.4,91961.0
SH603019,2019-06-17,1.22,420322581.69,-1021163.0
SH603019,2019-06-18,1.15,397841672.8,-637889.0
SH603019,2019-06-19,1.19,420841287.24,408540.0
SH603019,2019-06-20,1.25,450931961.48,479529.0
SH603019,2019-06-21,1.2,439553768.35,-422240.0
SH603019,2019-06-24,1.2,439553768.35,0.0
SH603019,2019-06-25,1.2,439553768.35,0.0
SH603019,2019-06-26,1.2,439553768.35,0.0
SH603019,2019-06-27,1.24,409964240.5,392100.0
SH603019,2019-07-02,1.13,378711280.35,-1010270.0
SH603019,2019-07-03,1.06,354091104.16,-667091.0
SH603019,2019-07-04,1.02,336106700.82,-318298.0
SH603019,2019-07-05,1.0,329387963.21,-159689.0
SH603019,2019-07-08,1.0,315914027.48,-71018.0
SH603019,2019-07-09,0.98,307240630.2,-125744.0
SH603019,2019-07-10,1.0,315158292.22,171284.0
SH603019,2019-07-11,1.04,323452432.08,329800.0
SH603019,2019-07-12,0.98,312996850.32,-468660.0
SH603019,2019-07-15,0.94,304002598.08,-448887.0
SH603019,2019-07-16,0.96,310651185.96,267738.0
SH603019,2019-07-17,0.97,313502089.52,48050.0
SH603019,2019-07-18,0.93,285622559.68,-388320.0
SH603019,2019-07-19,0.95,290692051.13,186725.0
SH603019,2019-07-22,0.93,279237102.3,-154075.0
SH603019,2019-07-23,0.91,285150358.24,-167786.0
SH603019,2019-07-24,0.9,281123850.28,-125990.0
SH603019,2019-07-25,0.94,303661811.68,381035.0
SH603019,2019-07-26,1.0,320066706.0,517979.0
SH603019,2019-07-29,0.96,306162594.51,-353061.0
SH603019,2019-07-30,0.95,302921739.27,-52740.0
SH603019,2019-07-31,0.98,316397909.24,274700.0
SH603019,2019-08-01,0.98,311957579.28,-14960.0
SH603019,2019-08-02,0.97,297571447.28,-133091.0
SH603019,2019-08-05,0.96,293346626.72,-55200.0
SH603019,2019-08-06,0.96,283192111.32,548.0
SH603019,2019-08-07,0.95,272544185.6,-70060.0
SH603019,2019-08-08,0.99,286209981.76,330440.0
SH603019,2019-08-09,1.07,297904274.36,682540.0
SH603019,2019-08-12,1.06,306883320.86,-29677.0
SH603019,2019-08-13,1.08,308298341.13,188460.0
SH603019,2019-08-14,1.06,305411776.02,-210522.0
SH603019,2019-08-15,1.06,313565049.5,17773.0
SH603019,2019-08-16,1.03,307626756.0,-295910.0
SH603019,2019-08-19,1.0,323406281.56,-215812.0
SH603019,2019-08-20,1.0,315074981.44,-58995.0
SH603019,2019-08-21,0.97,307686610.0,-242067.0
SH603019,2019-08-22,0.96,304194996.44,-104724.0
SH603019,2019-08-23,1.03,322656355.0,620178.0
SH603019,2019-08-26,1.0,314400009.3,-245981.0
SH603019,2019-08-27,1.01,319973042.51,58120.0
SH603019,2019-08-28,1.01,314553939.01,1510.0
SH603019,2019-08-29,1.02,327450965.15,127266.0
SH603019,2019-08-30,1.08,346042044.6,527784.0
SH603019,2019-09-02,1.0,331470081.36,-748236.0
SH603019,2019-09-03,0.87,290738638.05,-1175528.0
SH603019,2019-09-04,0.84,294119985.6,-271023.0
SH603019,2019-09-05,0.87,302315001.9,255643.0
SH603019,2019-09-06,0.87,307338280.3,64672.0
SH603019,2019-09-09,0.85,310805515.0,-184602.0
SH603019,2019-09-10,0.89,311116889.37,316844.0
SH603019,2019-09-11,0.95,329806747.34,560224.0
SH603019,2019-09-12,0.92,322653308.75,-266656.0
SH603019,2019-09-16,0.92,326820498.15,12848.0
SH603019,2019-09-17,0.96,325753019.42,377581.0
SH603019,2019-09-18,0.98,327421638.51,149041.0
SH603019,2019-09-19,0.93,315231996.2,-437344.0
SH603019,2019-09-20,0.94,321826146.81,38218.0
SH603019,2019-09-23,0.99,330859089.45,477674.0
SH603019,2019-09-24,0.94,319717919.82,-472962.0
SH603019,2019-09-25,0.95,313672811.67,148160.0
SH603019,2019-09-26,0.94,295396476.46,-133787.0
SH603019,2019-09-27,0.96,303479556.51,192317.0
SH603019,2019-09-30,0.98,303026996.38,148603.0
SH603019,2019-10-08,0.98,302391732.72,25331.0
SH603019,2019-10-09,0.98,305824704.48,17409.0
SH603019,2019-10-10,0.96,304693740.16,-154130.0
SH603019,2019-10-11,0.93,291102955.6,-311831.0
SH603019,2019-10-14,0.93,300503932.37,44576.0
SH603019,2019-10-15,0.91,283476677.44,-178793.0
SH603019,2019-10-16,0.92,289609188.36,83860.0
SH603019,2019-10-17,0.93,288811076.4,66840.0
SH603019,2019-10-18,0.95,290247520.64,146780.0
SH603019,2019-10-21,0.96,288675235.8,101998.0
SH603019,2019-10-22,0.97,295039615.54,78172.0
SH603019,2019-10-23,0.97,298362844.26,46384.0
SH603019,2019-10-24,0.97,295717506.48,-54785.0
SH603019,2019-10-25,0.99,304515152.0,217631.0
SH603019,2019-10-28,1.05,334277200.25,499887.0
SH603019,2019-10-29,1.0,311266688.4,-391955.0
SH603019,2019-10-30,0.99,303385442.7,-83045.0
SH603019,2019-10-31,1.0,301743999.9,47630.0
SH603019,2019-11-01,1.01,306516457.5,120900.0
SH603019,2019-11-04,1.03,313915557.4,123979.0
SH603019,2019-11-05,1.02,313101934.11,-13093.0
SH603019,2019-11-06,1.03,311011402.66,34390.0
SH603019,2019-11-07,1.03,312055433.11,-4892.0
SH603019,2019-11-08,1.09,335408964.32,601023.0
SH603019,2019-11-11,1.03,304440082.56,-575360.0
SH603019,2019-11-12,1.03,300706090.88,11320.0
SH603019,2019-11-13,1.03,302403653.16,-2300.0
SH603019,2019-11-14,1.07,322909943.98,351842.0
SH603019,2019-11-15,1.14,348235260.67,635317.0
SH603019,2019-11-18,1.16,354674090.16,141141.0
SH603019,2019-11-19,1.19,368431765.26,275827.0
SH603019,2019-11-20,1.18,361668591.0,-60249.0
SH603019,2019-11-21,1.21,372355696.76,270079.0
SH603019,2019-11-22,1.2,358983275.04,-99902.0
SH603019,2019-11-25,1.22,359498100.0,222613.0
SH603019,2019-11-26,1.43,426226366.96,1885858.0
SH603019,2019-11-27,1.43,428694622.72,-65889.0
SH603019,2019-11-28,1.49,448792016.31,583658.0
SH603019,2019-11-29,1.46,448724540.92,-255671.0
SH603019,2019-12-02,1.47,448244208.72,83690.0
SH603019,2019-12-03,1.48,454270226.0,67763.0
SH603019,2019-12-04,1.47,456903874.76,-51717.0
SH603019,2019-12-05,1.52,476814145.5,451698.0
SH603019,2019-12-06,1.6,497006793.0,645124.0
SH603019,2019-12-09,1.58,505391746.2,-129391.0
SH603019,2019-12-10,1.51,487879555.8,-610509.0
SH603019,2019-12-11,1.51,474445610.94,-56065.0
SH603019,2019-12-12,1.59,503922138.35,775416.0
SH603019,2019-12-13,1.6,511658376.0,27467.0
SH603019,2019-12-16,1.59,524704554.0,-76722.0
SH603019,2019-12-17,1.52,500995001.48,-606538.0
SH603019,2019-12-18,1.48,484206386.04,-379600.0
SH603019,2019-12-19,1.45,479701718.1,-254182.0
SH603019,2019-12-20,1.42,453515919.78,-252032.0
SH603019,2019-12-23,1.44,444911122.7,203409.0
SH603019,2019-12-27,1.44,446799591.43,-55110.0
SH603019,2019-12-30,1.46,455356413.52,153256.0
SH603019,2019-12-31,1.46,454807018.12,6921.0
SH603019,2020-01-02,1.57,502413839.96,984260.0
SH603019,2020-01-03,1.57,506693843.76,48584.0
SH603019,2020-01-06,1.59,517228459.52,214298.0
SH603019,2020-01-07,1.63,532327806.25,285449.0
SH603019,2020-01-08,1.58,520464701.75,-374630.0
SH603019,2020-01-09,1.5,516192342.0,-726266.0
SH603019,2020-01-10,1.46,497898395.8,-377155.0
SH603019,2020-01-13,1.49,558549601.61,261909.0
SH603019,2020-01-14,1.63,623418142.75,1286696.0
SH603019,2020-01-15,1.77,688794123.99,1229552.0
SH603019,2020-01-16,2.31,882706623.54,4823726.0
SH603019,2020-01-17,2.14,837985428.0,-1500317.0
SH603019,2020-01-20,1.94,761048216.11,-1760617.0
SH603019,2020-01-21,2.54,965438827.83,5389684.0
SH603019,2020-01-22,1.8,728151112.6,-6720313.0
SH603019,2020-01-23,1.73,651032316.2,-586146.0
SH603019,2020-02-03,1.84,623193570.72,991900.0
SH603019,2020-02-04,1.88,675150630.0,374822.0
SH603019,2020-02-05,1.87,674246076.33,-137383.0
SH603019,2020-02-06,1.69,642300951.16,-1582038.0
SH603019,2020-02-07,1.86,774637403.36,1474210.0
SH603019,2020-02-10,2.24,952433640.52,3503387.0
SH603019,2020-02-11,2.4,988469995.15,1397305.0
SH603019,2020-02-12,1.94,845492636.2,-4111890.0
SH603019,2020-02-13,1.81,760826257.5,-1179486.0
SH603019,2020-02-14,1.85,802061862.56,375663.0
SH603019,2020-02-17,1.73,765232518.68,-1094989.0
SH603019,2020-02-18,1.79,815882926.22,542413.0
SH603019,2020-02-19,1.61,704631396.0,-1671422.0
SH603019,2020-02-20,1.86,822275953.92,2281332.0
SH603019,2020-02-21,1.81,857078896.79,-410243.0
SH603019,2020-02-24,1.79,866848814.53,-190908.0
SH603019,2020-02-25,1.81,862756924.24,121672.0
SH603019,2020-02-26,2.01,893313828.03,1815616.0
SH603019,2020-02-27,2.03,895740175.2,194301.0
SH603019,2020-02-28,2.25,917758192.14,1988083.0
SH603019,2020-03-02,2.28,987231166.32,249659.0
SH603019,2020-03-03,2.11,934157449.49,-1486915.0
SH603019,2020-03-04,2.08,910429496.16,-331429.0
SH603019,2020-03-05,2.01,876108281.88,-628305.0
SH603019,2020-03-06,2.24,942868305.5,2051923.0
SH603019,2020-03-09,2.35,920577743.28,1023631.0
SH603019,2020-03-10,2.58,1054294919.24,2061149.0
SH603019,2020-03-11,2.49,985478410.2,-779234.0
SH603019,2020-03-12,2.49,969336765.92,-25108.0
SH603019,2020-03-13,2.46,1045690086.99,-214211.0
SH603019,2020-03-16,2.66,1134492675.8,1750513.0
SH603019,2020-03-17,2.25,991247591.0,-3693386.0
SH603019,2020-03-18,2.07,914832009.0,-1621619.0
SH603019,2020-03-19,2.03,896611076.96,-338185.0
SH603019,2020-03-20,1.96,849342659.3,-655630.0
SH603019,2020-03-23,1.99,775805871.0,261482.0
SH603019,2020-03-24,1.92,749864247.3,-619827.0
SH603019,2020-03-25,2.01,797090414.02,834941.0
SH603019,2020-03-26,1.98,774247616.75,-251143.0
SH603019,2020-03-27,2.35,956085283.02,3335222.0
SH603019,2020-03-30,1.97,765300777.36,-3472259.0
SH603019,2020-03-31,2.05,809313139.58,767832.0
SH603019,2020-04-01,2.11,830589469.27,487207.0
SH603019,2020-04-02,2.1,888334855.2,-38167.0
SH603019,2020-04-03,1.98,862185402.0,-558749.0
SH603019,2020-04-07,1.86,828731643.3,-1048936.0
SH603019,2020-04-08,1.86,828580974.0,-39499.0
SH603019,2020-04-14,2.01,854220050.04,1447993.0
SH603019,2020-04-15,1.91,807241029.84,-986004.0
SH603019,2020-04-16,1.91,817125886.47,-5640.0
SH603019,2020-04-17,1.9,814191500.46,-98556.0
SH603019,2020-04-20,1.88,832917652.0,-193853.0
SH603019,2020-04-21,1.83,819899727.36,-473774.0
SH603019,2020-04-22,1.73,763137756.5,-921146.0
SH603019,2020-04-23,1.68,721012464.0,-429166.0
SH603019,2020-04-24,1.79,742861113.87,1045625.0
SH603019,2020-04-27,1.72,714820880.34,-681647.0
SH603019,2020-04-28,1.63,705494317.5,-797412.0
SH603019,2020-05-06,1.72,832178152.0,762676.0
SH603019,2020-05-07,1.85,899306094.51,1254415.0
SH603019,2020-05-08,2.88,1095230166.99,2663175.6
SH603019,2020-05-11,2.84,1035036786.42,-372919.0
SH603019,2020-05-12,1.91,984913540.0,-1516714.0
SH603019,2020-05-13,2.09,1073161105.92,2330752.0
SH603019,2020-05-14,2.1,1067574300.1,122473.0
SH603019,2020-05-15,1.87,980006896.2,-3009464.0
SH603019,2020-05-18,2.11,1083348689.96,3173822.0
SH603019,2020-05-19,1.91,1027497040.56,-2624955.0
SH603019,2020-05-20,1.73,890236296.6,-2378103.0
SH603019,2020-05-21,2.05,1022418821.98,4229866.0
SH603019,2020-05-22,2.04,1007255883.92,-160098.0
SH603019,2020-05-25,2.18,1030329542.97,1788398.0
SH603019,2020-05-26,2.55,1289863674.12,4853843.0
SH603019,2020-05-27,2.01,989574960.64,-7054090.0
SH603019,2020-05-28,1.94,954073943.2,-832657.0
SH603019,2020-05-29,1.9,921047832.12,-628261.0
SH603019,2020-06-01,1.65,835175482.13,-3237535.0
SH603019,2020-06-02,1.63,831525396.0,-187347.0
SH603019,2020-06-03,1.64,826526127.95,74801.0
SH603019,2020-06-04,1.63,808238036.0,-126543.0
SH603019,2020-06-05,1.62,810050864.0,-63902.0
SH603019,2020-06-08,1.69,817939647.88,805773.0
SH603019,2020-06-09,1.74,844881233.84,676173.0
SH603019,2020-06-10,1.77,872650435.44,361938.0
SH603019,2020-06-11,1.73,862742225.0,-464529.0
SH603019,2020-06-12,1.77,923405527.76,569727.0
SH603019,2020-06-15,1.65,863329439.34,-1560569.0
SH603019,2020-06-16,1.66,867083317.71,34386.0
SH603019,2020-06-17,1.68,853499244.0,256177.0
SH603019,2020-06-18,1.67,862892174.88,-61324.0
SH603019,2020-06-19,1.74,897433206.0,896556.0
SH603019,2020-06-22,1.79,950689431.5,609974.0
SH603019,2020-06-23,1.7,881645767.2,-1066020.0
SH603019,2020-06-24,1.76,911867518.86,728339.0
SH603019,2020-06-29,1.8,895120029.93,557472.0
SH603019,2020-07-02,2.38,1317320905.78,7563324.0
SH603019,2020-07-03,2.31,1242877968.75,-982542.0
SH603019,2020-07-06,2.02,1147319556.48,-3718783.0
SH603019,2020-07-07,1.91,1124056975.8,-1487934.0
SH603019,2020-07-08,1.85,1123076875.2,-719415.0
SH603019,2020-07-09,1.85,1229526855.04,-114767.0
SH603019,2020-07-10,1.83,1207368531.27,-176453.0
SH603019,2020-07-13,1.78,1231037134.36,-628795.0
SH603019,2020-07-14,1.84,1235753884.24,795154.0
SH603019,2020-07-15,2.05,1259039963.22,2634812.0
SH603019,2020-07-16,2.09,1204557387.35,519751.0
SH603019,2020-07-17,1.93,1131639018.72,-2064038.0
SH603019,2020-07-20,1.88,1130013069.57,-599064.0
SH603019,2020-07-21,1.9,1139544798.0,201870.0
SH603019,2020-07-22,1.94,1166205844.6,541067.0
SH603019,2020-07-23,2.02,1175503031.82,1036882.0
SH603019,2020-07-24,2.14,1173832482.8,1631042.0
SH603019,2020-07-27,2.06,1140897491.7,-1105438.0
SH603019,2020-07-28,1.99,1103198287.33,-875835.0
SH603019,2020-07-29,1.94,1121594753.8,-682265.0
SH603019,2020-07-30,1.93,1096467593.4,-129386.0
SH603019,2020-07-31,1.9,1101845870.16,-361248.0
SH603019,2020-08-03,1.91,1165379533.92,169884.0
SH603019,2020-08-04,1.9,1136239817.25,-161573.0
SH603019,2020-08-05,1.89,1173115330.8,-117863.0
SH603019,2020-08-06,1.9,1188252883.4,57935.0
SH603019,2020-08-07,1.87,1137743679.0,-308309.0
SH603019,2020-08-10,1.89,1143704814.24,223776.0
SH603019,2020-08-11,1.94,1122234597.6,584172.0
SH603019,2020-08-12,1.95,1135487881.23,223837.0
SH603019,2020-08-13,1.88,1075215427.53,-900548.0
SH603019,2020-08-14,1.9,1099556533.32,199455.0
SH603019,2020-08-17,1.87,1118573820.75,-348597.0
SH603019,2020-08-18,1.83,1092955197.95,-612074.0
SH603019,2020-08-19,1.8,1039925523.69,-304576.0
SH603019,2020-08-20,1.75,1018812798.72,-628087.0
SH603019,2020-08-21,1.78,1045174029.76,279908.0
SH603019,2020-08-24,1.79,1075323380.32,232449.0
SH603019,2020-08-25,1.79,1057327903.3,-102483.0
SH603019,2020-08-26,1.78,1048977011.2,-107382.0
SH603019,2020-08-27,1.79,1040668467.3,115459.0
SH603019,2020-08-28,1.86,1104293832.3,973979.0
SH603019,2020-08-31,1.79,1054490438.43,-962297.0
SH603019,2020-09-01,1.76,1031889537.84,-408813.0
SH603019,2020-09-02,1.72,998422603.5,-489321.0
SH603019,2020-09-03,1.74,989220284.64,335643.0
SH603019,2020-09-04,1.8,1007059898.79,718911.0
SH603019,2020-09-07,1.77,970388247.66,-314799.0
SH603019,2020-09-08,1.83,993218632.56,710714.0
SH603019,2020-09-09,1.84,953637328.31,188739.0
SH603019,2020-09-10,1.86,946609445.25,227524.0
SH603019,2020-09-11,1.9,974592066.9,539835.0
SH603019,2020-09-14,1.79,919746112.07,-1516981.0
SH603019,2020-09-15,1.72,903215914.7,-869164.0
SH603019,2020-09-16,1.75,901747831.6,377955.0
SH603019,2020-09-17,1.72,895132732.95,-383555.0
SH603019,2020-09-18,1.71,901029771.18,-154087.0
SH603019,2020-09-21,1.66,876917140.0,-575198.0
SH603019,2020-09-22,1.62,838197675.6,-533990.0
SH603019,2020-09-23,1.64,853176713.38,216323.0
SH603019,2020-09-24,1.63,820849440.5,-55843.0
SH603019,2020-09-25,1.7,853561460.8,787440.0
SH603019,2020-09-28,1.73,861088236.57,482621.0
SH603019,2020-09-29,1.84,921191928.58,1377071.0
SH603019,2020-09-30,1.87,919516735.04,381810.0
SH603019,2020-10-09,2.06,1046698799.27,2536911.0
SH603019,2020-10-12,1.98,1039439574.63,-1115396.0
SH603019,2020-10-14,1.96,1014105922.38,-228954.0
SH603019,2020-10-15,1.79,911709311.46,-2234715.0
SH603019,2020-10-16,1.64,830942406.25,-1891603.0
SH603019,2020-10-19,1.55,793887338.4,-1139651.0
SH603019,2020-10-20,1.52,784034108.91,-460083.0
SH603019,2020-10-21,1.42,715678876.47,-1336600.0
SH603019,2020-10-22,1.42,715563133.95,54608.0
SH603019,2020-10-27,1.48,733370556.24,747439.0
SH603019,2020-10-28,1.45,685711154.88,-309356.0
SH603019,2020-10-29,1.51,702810779.94,708627.0
SH603019,2020-10-30,1.43,670295399.78,-974858.0
SH603019,2020-11-02,1.54,667253837.36,1406671.0
SH603019,2020-11-03,1.75,791047792.08,2735404.0
SH603019,2020-11-04,1.75,796476428.8,-41116.0
SH603019,2020-11-05,1.69,792170511.66,-719447.0
SH603019,2020-11-06,1.51,717898819.68,-2354817.0
SH603019,2020-11-09,1.58,770590188.54,937602.0
SH603019,2020-11-10,1.67,800797985.28,1110126.0
SH603019,2020-11-11,1.63,767087367.1,-470606.0
SH603019,2020-11-12,1.65,778053313.86,239013.0
SH603019,2020-11-13,1.69,799552116.78,492155.0
SH603019,2020-11-16,1.65,773900823.4,-511660.0
SH603019,2020-11-17,1.64,754019662.11,-202845.0
SH603019,2020-11-18,1.66,762244607.7,306549.0
SH603019,2020-11-19,1.71,791131195.04,637118.0
SH603019,2020-11-20,1.7,805638943.54,-97922.0
SH603019,2020-11-23,1.63,771187568.8,-896502.0
SH603019,2020-11-24,1.63,766069802.35,5789.0
SH603019,2020-11-25,1.62,742750909.72,-136254.0
SH603019,2020-11-26,1.63,739992878.98,103332.0
SH603019,2020-11-27,1.64,746506607.77,107356.0
SH603019,2020-11-30,1.64,757221741.12,30895.0
SH603019,2020-12-01,1.7,790680116.45,776773.0
SH603019,2020-12-02,1.67,768798636.21,-393892.0
SH603019,2020-12-03,1.68,797345393.75,198212.0
SH603019,2020-12-04,1.66,782710174.38,-289962.0
SH603019,2020-12-07,1.65,750536613.61,-218896.0
SH603019,2020-12-08,1.66,745400727.96,156582.0
SH603019,2020-12-09,1.66,723881649.15,-2752.0
SH603019,2020-12-10,1.64,705868310.65,-218300.0
SH603019,2020-12-11,1.66,687471729.14,209806.0
SH603019,2020-12-14,1.66,692196226.8,12447.0
SH603019,2020-12-15,1.55,671008300.15,-1341837.0
SH603019,2020-12-16,1.57,660683183.67,145434.0
SH603019,2020-12-17,1.53,651065086.08,-501410.0
SH603019,2020-12-18,1.33,558343105.56,-2520408.0
SH603019,2020-12-21,1.31,562957527.0,-367120.0
SH603019,2020-12-22,1.29,545769689.92,-256065.0
SH603019,2020-12-23,1.27,545905075.84,-240600.0
SH603019,2020-12-28,1.19,491584084.57,-1011117.0
SH603019,2020-12-29,1.27,545113679.18,1082997.0
SH603019,2020-12-30,1.27,560688013.61,-1843.0
SH603019,2020-12-31,1.29,575263868.97,173148.0
SH603019,2021-01-04,1.16,524923561.5,-1700125.0
SH603019,2021-01-05,0.85,388628184.24,-3928602.0
SH603019,2021-01-06,0.73,330731740.99,-1621153.0
SH603019,2021-01-07,0.71,313737239.79,-309356.0
SH603019,2021-01-08,0.69,324722285.1,-201414.0
SH603019,2021-01-11,0.67,311670951.2,-290387.0
SH603019,2021-01-12,0.6,282261376.8,-870406.0
SH603019,2021-01-13,0.61,293670424.32,170196.0
SH603019,2021-01-14,0.59,284647550.79,-275211.0
SH603019,2021-01-15,0.58,268857124.38,-99943.0
SH603019,2021-01-18,0.6,286036079.7,233040.0
SH603019,2021-01-19,0.57,265806897.46,-367576.0
SH603019,2021-01-20,0.58,267647188.32,93431.0
SH603019,2021-01-21,0.59,272470353.89,56396.0
SH603019,2021-01-22,0.53,234686369.94,-788126.0
SH603019,2021-01-25,0.51,222049506.66,-190042.0
SH603019,2021-01-26,0.49,210179281.76,-245524.0
SH603019,2021-01-27,0.49,209384369.28,-16525.0
SH603019,2021-01-28,0.49,197255005.2,-8270.0
SH603019,2021-01-29,0.5,195571303.87,154207.0
SH603019,2021-02-01,0.52,204073025.83,240752.0
SH603019,2021-02-02,0.53,215882870.1,181664.0
SH603019,2021-02-03,0.52,204229561.8,-169524.0
SH603019,2021-02-04,0.55,209155622.5,321809.0
SH603019,2021-02-05,0.52,196240729.44,-303976.0
SH603019,2021-02-08,0.52,195938509.34,-27356.0
SH603019,2021-02-09,0.54,206323055.4,195522.0
SH603019,2021-02-10,0.54,207831633.84,1027.0
SH603019,2021-02-18,0.51,204156400.68,-282459.0
SH603019,2021-02-19,0.51,206294965.65,-92481.0
SH603019,2021-02-22,0.5,201831163.56,-30609.0
SH603019,2021-02-23,0.49,194080843.6,-208300.0
SH603019,2021-02-24,0.49,202422368.44,65540.0
SH603019,2021-02-25,0.47,188635191.93,-333547.0
SH603019,2021-02-26,0.48,195669223.45,188204.0
SH603019,2021-03-01,0.48,197581876.5,6400.0
SH603019,2021-03-02,0.47,185889313.64,-214102.0
SH603019,2021-03-03,0.47,188870535.22,86120.0
SH603019,2021-03-04,0.46,179455634.33,-106632.0
SH603019,2021-03-05,0.46,179900859.6,-61233.0
SH603019,2021-03-08,0.45,170932522.72,-185316.0
SH603019,2021-03-09,0.45,171662713.16,111412.0
SH603019,2021-03-10,0.45,168524253.8,3288.0
SH603019,2021-03-11,0.51,207636985.98,759189.0
SH603019,2021-03-12,0.46,182048956.78,-675519.0
SH603019,2021-03-15,0.46,176893831.68,-28866.0
SH603019,2021-03-16,0.47,180577650.48,81896.0
SH603019,2021-03-17,0.47,182344442.24,30696.0
SH603019,2021-03-18,0.45,172706674.56,-255596.0
SH603019,2021-03-19,0.46,174515261.36,131792.0
SH603019,2021-03-22,0.46,176676330.94,26538.0
SH603019,2021-03-23,0.44,169519155.52,-203220.0
SH603019,2021-03-24,0.45,170064558.56,35100.0
SH603019,2021-03-25,0.46,176534148.0,157028.0
SH603019,2021-03-26,0.46,179334370.2,17000.0
SH603019,2021-03-29,0.52,197613390.14,711852.0
SH603019,2021-03-30,0.52,196676128.62,33216.0
SH603019,2021-03-31,0.52,195972159.18,-29060.0
SH603019,2021-04-07,0.52,201444985.48,36085.0
SH603019,2021-04-08,0.5,194526156.5,-220676.0
SH603019,2021-04-09,0.48,182865236.04,-260015.0
SH603019,2021-04-12,0.53,200379175.2,611460.0
SH603019,2021-04-13,0.54,204520275.44,109304.0
SH603019,2021-04-14,0.54,208219182.08,95528.0
SH603019,2021-04-15,0.55,210587219.72,103740.0
SH603019,2021-04-16,0.55,212949960.24,-25680.0
SH603019,2021-04-19,0.56,220652308.36,173512.0
SH603019,2021-04-20,0.56,215969831.2,-30972.0
SH603019,2021-04-21,0.54,206606606.0,-319564.0
SH603019,2021-04-22,0.54,208134641.4,-15090.0
SH603019,2021-04-23,0.53,201047642.39,-110817.0
SH603019,2021-04-26,0.5,184546140.8,-390593.0
SH603019,2021-04-27,0.5,174704078.56,27968.0
SH603019,2021-04-28,0.49,174314868.06,-56174.0
SH603019,2021-04-29,0.5,175003767.4,72375.0
SH603019,2021-04-30,0.51,173065797.08,108152.0
SH603019,2021-05-06,0.5,170537410.8,-87496.0
SH603019,2021-05-07,0.45,173042178.7,40400.0
SH603019,2021-05-10,0.43,157095140.2,-396300.0
SH603019,2021-05-11,0.43,159812903.74,33174.0
SH603019,2021-05-12,0.44,164427830.72,150965.0
SH603019,2021-05-13,0.43,158929134.1,-123774.0
SH603019,2021-05-14,0.43,161064097.25,-34685.0
SH603019,2021-05-17,0.42,162740994.99,-74588.0
SH603019,2021-05-20,0.44,168823316.52,192627.0
SH603019,2021-05-21,0.44,167352044.16,14580.0
SH603019,2021-05-24,0.43,170920763.45,-102079.0
SH603019,2021-05-25,0.45,179838125.15,285000.0
SH603019,2021-05-26,0.45,177741276.73,-4492.0
SH603019,2021-05-27,0.46,184325469.68,131935.0
SH603019,2021-05-28,0.46,183256541.28,-14535.0
SH603019,2021-05-31,0.46,185257976.54,19140.0
SH603019,2021-06-01,0.47,191153209.31,161376.0
SH603019,2021-06-02,0.47,186098205.21,21704.0
SH603019,2021-06-03,0.48,191553200.37,170800.0
SH603019,2021-06-04,0.5,198330563.02,277305.0
SH603019,2021-06-07,0.55,222565376.64,646148.0
SH603019,2021-06-08,0.53,216599285.64,-222674.0
SH603019,2021-06-09,0.52,208970471.16,-142328.0
SH603019,2021-06-10,0.59,248767442.72,1020328.0
SH603019,2021-06-11,0.58,237222987.94,-231639.0
SH603019,2021-06-15,0.65,260649002.01,1049684.0
SH603019,2021-06-16,0.68,270129526.28,507424.0
SH603019,2021-06-17,0.74,304846189.2,777711.0
SH603019,2021-06-18,0.91,379475404.0,2566648.0
SH603019,2021-06-21,0.93,389174439.91,188711.0
SH603019,2021-06-22,0.94,387745945.88,163972.0
SH603019,2021-06-23,1.01,424051087.2,1092727.0
SH603019,2021-06-24,0.99,406793537.28,-283218.0
SH603019,2021-06-25,0.98,401860599.84,-216240.0
SH603019,2021-06-28,0.96,394979919.64,-323444.0
SH603019,2021-06-29,0.87,347438780.75,-1192061.0
SH603019,2021-07-02,0.87,333020618.78,-126066.0
SH603019,2021-07-05,0.92,356347617.22,807893.0
SH603019,2021-07-06,0.93,356327597.08,70498.0
SH603019,2021-07-07,0.94,368931816.16,202376.0
SH603019,2021-07-08,1.11,480051147.87,2507719.0
SH603019,2021-07-09,1.09,473363542.08,-306434.0
SH603019,2021-07-12,1.06,466202881.28,-407267.0
SH603019,2021-07-13,0.97,424562072.12,-1341978.0
SH603019,2021-07-14,0.95,408020813.0,-325574.0
SH603019,2021-07-15,0.85,372757801.68,-1368566.0
SH603019,2021-07-16,0.88,396750949.32,423060.0
SH603019,2021-07-19,0.89,416448539.02,165014.0
SH603019,2021-07-20,0.89,410959875.96,-16790.0
SH603019,2021-07-21,0.89,411845495.49,3279.0
SH603019,2021-07-22,0.9,415198684.56,44033.0
