instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002169,2019-05-27,0.16,7718727.6,0.0
SZ002169,2019-05-28,0.16,8493271.2,0.0
SZ002169,2019-05-29,0.16,8853834.6,0.0
SZ002169,2019-05-30,0.16,7999165.8,0.0
SZ002169,2019-05-31,0.16,8159416.2,0.0
SZ002169,2019-06-03,0.16,7838915.4,0.0
SZ002169,2019-06-04,0.16,7531768.8,0.0
SZ002169,2019-06-05,0.16,7371518.4,0.0
SZ002169,2019-06-06,0.16,6970892.4,0.0
SZ002169,2019-06-10,0.16,6984246.6,0.0
SZ002169,2019-06-11,0.16,7251330.6,0.0
SZ002169,2019-06-12,0.16,7211268.0,0.0
SZ002169,2019-06-13,0.16,7264684.8,0.0
SZ002169,2019-06-14,0.16,7051017.6,0.0
SZ002169,2019-06-17,0.16,7131142.8,0.0
SZ002169,2019-06-18,0.16,7010955.0,0.0
SZ002169,2019-06-19,0.16,7117788.6,0.0
SZ002169,2019-06-20,0.16,7197913.8,0.0
SZ002169,2019-06-21,0.16,7304747.4,0.0
SZ002169,2019-06-24,0.16,7224622.2,0.0
SZ002169,2019-06-25,0.16,7051017.6,0.0
SZ002169,2019-06-26,0.16,7010955.0,0.0
SZ002169,2019-06-27,0.16,7224622.2,0.0
SZ002169,2019-07-02,0.16,7505060.4,0.0
SZ002169,2019-07-03,0.16,7531768.8,0.0
SZ002169,2019-07-04,0.16,7291393.2,0.0
SZ002169,2019-07-05,0.16,7237976.4,0.0
SZ002169,2019-07-08,0.16,6797287.8,0.0
SZ002169,2019-07-09,0.16,6743871.0,0.0
SZ002169,2019-07-10,0.16,6650391.6,0.0
SZ002169,2019-07-11,0.16,6690454.2,0.0
SZ002169,2019-07-12,0.16,6743871.0,0.0
SZ002169,2019-07-15,0.16,6850704.6,0.0
SZ002169,2019-07-16,0.16,6810642.0,0.0
SZ002169,2019-07-17,0.16,7491706.2,0.0
SZ002169,2019-07-18,0.16,7237976.4,0.0
SZ002169,2019-07-19,0.16,7264684.8,0.0
SZ002169,2019-07-22,0.16,7318101.6,0.0
SZ002169,2019-07-23,0.16,8052582.6,0.0
SZ002169,2019-07-24,0.16,8065936.8,0.0
SZ002169,2019-07-25,0.16,7838915.4,0.0
SZ002169,2019-07-26,0.16,7812207.0,0.0
SZ002169,2019-07-29,0.16,8039228.4,0.0
SZ002169,2019-07-30,0.16,7852269.6,0.0
SZ002169,2019-07-31,0.16,7611894.0,0.0
SZ002169,2019-08-01,0.16,7545123.0,0.0
SZ002169,2019-08-02,0.16,7651956.6,0.0
SZ002169,2019-08-05,0.16,7318101.6,0.0
SZ002169,2019-08-06,0.16,6850704.6,0.0
SZ002169,2019-08-07,0.16,6783933.6,0.0
SZ002169,2019-08-08,0.16,6823996.2,0.0
SZ002169,2019-08-09,0.16,6730516.8,0.0
SZ002169,2019-08-12,0.16,6957538.2,0.0
SZ002169,2019-08-13,0.16,6877413.0,0.0
SZ002169,2019-08-14,0.16,6904121.4,0.0
SZ002169,2019-08-15,0.16,6890767.2,0.0
SZ002169,2019-08-16,0.16,6877413.0,0.0
SZ002169,2019-08-19,0.16,7131142.8,0.0
SZ002169,2019-08-20,0.16,7117788.6,0.0
SZ002169,2019-08-21,0.16,7091080.2,0.0
SZ002169,2019-08-22,0.16,7224622.2,0.0
SZ002169,2019-08-23,0.16,7091080.2,0.0
SZ002169,2019-08-26,0.16,7171205.4,0.0
SZ002169,2019-08-27,0.16,7491706.2,0.0
SZ002169,2019-08-28,0.16,7358164.2,0.0
SZ002169,2019-08-29,0.16,7438289.4,0.0
SZ002169,2019-08-30,0.16,7384872.6,0.0
SZ002169,2019-09-02,0.16,7838915.4,0.0
SZ002169,2019-09-03,0.16,7838915.4,0.0
SZ002169,2019-09-04,0.16,8159416.2,0.0
SZ002169,2019-09-05,0.16,8239541.4,0.0
SZ002169,2019-09-06,0.16,8146062.0,0.0
SZ002169,2019-09-09,0.16,8666875.8,0.0
SZ002169,2019-09-10,0.16,8666875.8,0.0
SZ002169,2019-09-11,0.16,9534898.8,0.0
SZ002169,2019-09-12,0.16,9307877.4,0.0
SZ002169,2019-09-16,0.16,9414711.0,0.0
SZ002169,2019-09-17,0.16,8693584.2,0.0
SZ002169,2019-09-18,0.16,8773709.4,0.0
SZ002169,2019-09-19,0.16,8827126.2,0.0
SZ002169,2019-09-20,0.16,9281169.0,0.0
SZ002169,2019-09-23,0.16,10215963.0,0.0
SZ002169,2019-09-24,0.16,9882108.0,0.0
SZ002169,2019-09-25,0.16,10563172.2,0.0
SZ002169,2019-09-26,0.16,10416276.0,0.0
SZ002169,2019-09-27,0.16,10977152.4,0.0
SZ002169,2019-09-30,0.16,10416276.0,0.0
SZ002169,2019-10-08,0.16,10404547.0,-10000.0
SZ002169,2019-10-09,0.16,10497326.4,0.0
SZ002169,2019-10-10,0.16,10285259.2,0.0
SZ002169,2019-10-11,0.16,9688820.2,0.0
SZ002169,2019-10-14,0.16,9834616.4,0.0
SZ002169,2019-10-15,0.16,9569532.4,0.0
SZ002169,2019-10-16,0.16,9291194.2,0.0
SZ002169,2019-10-17,0.16,9132143.8,0.0
SZ002169,2019-10-18,0.16,8800788.8,0.0
SZ002169,2019-10-21,0.16,8827297.2,0.0
SZ002169,2019-10-22,0.16,8973093.4,0.0
SZ002169,2019-10-23,0.16,8654992.6,0.0
SZ002169,2019-10-24,0.16,8827297.2,0.0
SZ002169,2019-10-25,0.16,9370719.4,0.0
SZ002169,2019-10-28,0.16,9622549.2,0.0
SZ002169,2019-10-29,0.16,9317702.6,0.0
SZ002169,2019-10-30,0.16,9450244.6,0.0
SZ002169,2019-10-31,0.16,9145398.0,0.0
SZ002169,2019-11-01,0.16,9158652.2,0.0
SZ002169,2019-11-04,0.16,9317702.6,0.0
SZ002169,2019-11-05,0.16,8959839.2,0.0
SZ002169,2019-11-06,0.16,8721263.6,0.0
SZ002169,2019-11-07,0.16,9596040.8,0.0
SZ002169,2019-11-08,0.16,9675566.0,0.0
SZ002169,2019-11-11,0.16,9277940.0,0.0
SZ002169,2019-11-12,0.16,9702074.4,0.0
SZ002169,2019-11-13,0.16,9635803.4,0.0
SZ002169,2019-11-14,0.11,6940650.0,-400000.0
SZ002169,2019-11-15,0.11,6792582.8,0.0
SZ002169,2019-11-18,0.11,6635261.4,0.0
SZ002169,2019-11-19,0.11,6792582.8,0.0
SZ002169,2019-11-20,0.11,6524211.0,0.0
SZ002169,2019-11-21,0.11,6542719.4,0.0
SZ002169,2019-11-22,0.11,6209568.2,0.0
SZ002169,2019-11-25,0.11,6163297.2,0.0
SZ002169,2019-11-26,0.11,6218822.4,0.0
SZ002169,2019-11-27,0.11,6302110.2,0.0
SZ002169,2019-11-28,0.11,6228076.6,0.0
SZ002169,2019-11-29,0.11,6181805.6,0.0
SZ002169,2019-12-02,0.11,6311364.4,0.0
SZ002169,2019-12-03,0.11,6302110.2,0.0
SZ002169,2019-12-04,0.11,6459431.6,0.0
SZ002169,2019-12-05,0.11,6588990.4,0.0
SZ002169,2019-12-06,0.11,6607498.8,0.0
SZ002169,2019-12-09,0.11,6561227.8,0.0
SZ002169,2019-12-10,0.11,6653769.8,0.0
SZ002169,2019-12-11,0.11,6644515.6,0.0
SZ002169,2019-12-12,0.11,6764820.2,0.0
SZ002169,2019-12-13,0.11,6700040.8,0.0
SZ002169,2019-12-16,0.11,6811091.2,0.0
SZ002169,2019-12-17,0.11,6764820.2,0.0
SZ002169,2019-12-18,0.11,6700040.8,0.0
SZ002169,2019-12-19,0.11,6774074.4,0.0
SZ002169,2019-12-20,0.11,6431669.0,0.0
SZ002169,2019-12-23,0.11,6117026.2,0.0
SZ002169,2019-12-27,0.11,6616753.0,0.0
SZ002169,2019-12-30,0.11,6459431.6,0.0
SZ002169,2019-12-31,0.11,6274347.6,0.0
SZ002169,2020-01-02,0.11,6653769.8,0.0
SZ002169,2020-01-03,0.09,5317328.6,-200000.0
SZ002169,2020-01-06,0.09,5469666.8,0.0
SZ002169,2020-01-07,0.06,3765528.0,-219980.0
SZ002169,2020-01-08,0.06,3699820.8,0.0
SZ002169,2020-01-09,0.06,3841344.0,0.0
SZ002169,2020-01-10,0.06,3962649.6,0.0
SZ002169,2020-01-13,0.06,3947486.4,0.0
SZ002169,2020-01-14,0.06,3816072.0,0.0
SZ002169,2020-01-15,0.06,3846398.4,0.0
SZ002169,2020-01-16,0.06,3831235.2,0.0
SZ002169,2020-01-17,0.06,3740256.0,0.0
SZ002169,2020-01-20,0.06,3841344.0,0.0
SZ002169,2020-01-21,0.06,3694766.4,0.0
SZ002169,2020-01-22,0.06,3659385.6,0.0
SZ002169,2020-01-23,0.06,3497644.8,0.0
SZ002169,2020-02-03,0.06,3148891.2,0.0
SZ002169,2020-02-04,0.06,2961878.4,0.0
SZ002169,2020-02-05,0.06,3002313.6,0.0
SZ002169,2020-02-06,0.06,3037694.4,0.0
SZ002169,2020-02-07,0.06,3143836.8,0.0
SZ002169,2020-02-10,0.06,3169108.8,0.0
SZ002169,2020-02-11,0.06,3184272.0,0.0
SZ002169,2020-02-12,0.06,3325795.2,0.0
SZ002169,2020-02-13,0.06,3421828.8,0.0
SZ002169,2020-02-14,0.06,3765528.0,0.0
SZ002169,2020-02-17,0.06,3879295.2,-10000.0
SZ002169,2020-02-18,0.05,3421958.4,-98000.0
SZ002169,2020-02-19,0.04,3622564.0,-10000.0
SZ002169,2020-02-20,0.04,3560573.6,0.0
SZ002169,2020-02-21,0.04,3665182.4,0.0
SZ002169,2020-02-24,0.04,3982883.2,0.0
SZ002169,2020-02-25,0.04,4229786.4,-5000.0
SZ002169,2020-02-26,0.04,3843522.0,0.0
SZ002169,2020-02-27,0.04,3874117.2,0.0
SZ002169,2020-02-28,0.04,3487852.8,0.0
SZ002169,2020-03-02,0.04,3552867.6,0.0
SZ002169,2020-03-03,0.04,3411364.8,0.0
SZ002169,2020-03-04,0.04,3430486.8,0.0
SZ002169,2020-03-05,0.04,3621706.8,0.0
SZ002169,2020-03-06,0.04,3774682.8,0.0
SZ002169,2020-03-09,0.04,3411364.8,0.0
SZ002169,2020-03-10,0.04,3633180.0,0.0
SZ002169,2020-03-11,0.04,3476379.6,0.0
SZ002169,2020-03-12,0.04,3365472.0,0.0
SZ002169,2020-03-13,0.04,3702019.2,0.0
SZ002169,2020-03-16,0.04,3767034.0,0.0
SZ002169,2020-03-17,0.04,4092108.0,0.0
SZ002169,2020-03-18,0.04,4363640.4,0.0
SZ002169,2020-03-19,0.04,4333045.2,0.0
SZ002169,2020-03-20,0.04,4061512.8,0.0
SZ002169,2020-03-23,0.04,3656126.4,0.0
SZ002169,2020-03-24,0.04,3644653.2,0.0
SZ002169,2020-03-25,0.04,3652302.0,0.0
SZ002169,2020-03-26,0.04,3480204.0,0.0
SZ002169,2020-03-27,0.04,3503150.4,0.0
SZ002169,2020-03-30,0.04,3281335.2,0.0
SZ002169,2020-03-31,0.04,3480204.0,0.0
SZ002169,2020-04-01,0.04,3426662.4,0.0
SZ002169,2020-04-02,0.04,3587287.2,0.0
SZ002169,2020-04-03,0.04,3441960.0,0.0
SZ002169,2020-04-07,0.04,3552867.6,0.0
SZ002169,2020-04-08,0.04,3617882.4,0.0
SZ002169,2020-04-14,0.04,3419013.6,0.0
SZ002169,2020-04-15,0.04,3361647.6,0.0
SZ002169,2020-04-16,0.04,3365472.0,0.0
SZ002169,2020-04-17,0.04,3422838.0,0.0
SZ002169,2020-04-20,0.04,3380769.6,0.0
SZ002169,2020-04-21,0.04,3262213.2,0.0
SZ002169,2020-04-22,0.04,3300457.2,0.0
SZ002169,2020-04-23,0.04,3208671.6,0.0
SZ002169,2020-04-24,0.04,3044222.4,0.0
SZ002169,2020-04-27,0.04,2914192.8,0.0
SZ002169,2020-04-28,0.04,2967734.4,0.0
SZ002169,2020-05-06,0.04,3197198.4,0.0
SZ002169,2020-05-07,0.04,3128359.2,0.0
SZ002169,2020-05-08,0.04,3151305.6,0.0
SZ002169,2020-05-11,0.04,3143656.8,0.0
SZ002169,2020-05-12,0.04,3311930.4,0.0
SZ002169,2020-05-13,0.04,3235442.4,0.0
SZ002169,2020-05-14,0.04,3204847.2,0.0
SZ002169,2020-05-15,0.04,3342525.6,0.0
SZ002169,2020-05-18,0.04,3376945.2,0.0
SZ002169,2020-05-19,0.04,3506974.8,0.0
SZ002169,2020-05-20,0.04,3392242.8,0.0
SZ002169,2020-05-21,0.04,3216320.4,0.0
SZ002169,2020-05-22,0.04,3216320.4,0.0
SZ002169,2020-05-25,0.04,3223969.2,0.0
SZ002169,2020-05-26,0.04,3296632.8,0.0
SZ002169,2020-05-27,0.04,3422838.0,0.0
SZ002169,2020-05-28,0.04,3545218.8,0.0
SZ002169,2020-05-29,0.04,3583462.8,0.0
SZ002169,2020-06-01,0.04,3694370.4,0.0
SZ002169,2020-06-02,0.04,3805278.0,0.0
SZ002169,2020-06-03,0.04,4023268.8,0.0
SZ002169,2020-06-04,0.04,4130352.0,0.0
SZ002169,2020-06-05,0.04,3954429.6,0.0
SZ002169,2020-06-08,0.04,4107405.6,0.0
SZ002169,2020-06-09,0.04,3954429.6,0.0
SZ002169,2020-06-10,0.04,3958254.0,0.0
SZ002169,2020-06-11,0.04,3897063.6,0.0
SZ002169,2020-06-12,0.04,3862644.0,0.0
SZ002169,2020-06-15,0.17,13822899.0,1020900.0
SZ002169,2020-06-16,0.11,8831040.12,-519352.0
SZ002169,2020-06-17,0.23,18625657.44,1001200.0
SZ002169,2020-06-18,0.08,6519075.48,-1227360.0
SZ002169,2020-06-19,0.1,8680000.88,172000.0
SZ002169,2020-06-22,0.1,8616457.05,-20771.0
SZ002169,2020-06-23,0.05,4943276.35,-340500.0
SZ002169,2020-06-24,0.07,6085914.16,112160.0
SZ002169,2020-06-29,0.15,11540265.75,602900.0
SZ002169,2020-07-02,0.15,12189468.47,46400.0
SZ002169,2020-07-03,0.19,14961540.75,304500.0
SZ002169,2020-07-06,1.0,83469014.84,6399800.0
SZ002169,2020-07-07,0.72,62913344.17,-2230478.0
SZ002169,2020-07-08,0.94,83168006.1,1755175.0
SZ002169,2020-07-09,0.97,88434399.9,197644.0
SZ002169,2020-07-10,0.95,82748621.15,-168095.0
SZ002169,2020-07-13,1.14,104880758.86,1529559.0
SZ002169,2020-07-14,1.4,124405261.86,2069691.0
SZ002169,2020-07-15,1.79,169785778.34,3049221.0
SZ002169,2020-07-16,1.33,113388619.54,-3647800.0
SZ002169,2020-07-17,0.61,47047040.88,-5653978.0
SZ002169,2020-07-20,0.31,24088831.68,-2387204.0
SZ002169,2020-07-21,0.1,8177103.0,-1622082.0
SZ002169,2020-07-22,0.21,16599178.08,864374.0
SZ002169,2020-07-23,0.32,24270203.48,856372.0
SZ002169,2020-07-24,0.41,29152026.69,739871.0
SZ002169,2020-07-27,0.27,19564107.43,-1085900.0
SZ002169,2020-07-28,0.13,9910593.98,-1098285.0
SZ002169,2020-07-29,0.21,16203986.7,610493.0
SZ002169,2020-07-30,0.18,13157365.0,-287395.0
SZ002169,2020-07-31,0.17,13275312.36,-36869.0
SZ002169,2020-08-03,0.24,18617989.32,526800.0
SZ002169,2020-08-04,0.09,7077858.3,-1164066.0
SZ002169,2020-08-05,0.17,13026548.7,608400.0
SZ002169,2020-08-06,0.28,20821996.35,857700.0
SZ002169,2020-08-07,0.31,22859068.15,269920.0
SZ002169,2020-08-10,0.18,13711257.8,-1016220.0
SZ002169,2020-08-11,0.12,9007600.75,-475850.0
SZ002169,2020-08-12,0.14,10117500.0,114060.0
SZ002169,2020-08-13,0.08,6228653.0,-423400.0
SZ002169,2020-08-14,0.13,9779542.5,388700.0
SZ002169,2020-08-17,0.25,19009283.7,969334.0
SZ002169,2020-08-18,0.17,13113786.7,-635439.0
SZ002169,2020-08-19,0.08,6020525.7,-747700.0
SZ002169,2020-08-20,0.11,8043381.0,232839.0
SZ002169,2020-08-21,0.07,5271816.91,-307300.0
SZ002169,2020-08-24,0.13,9672097.72,478800.0
SZ002169,2020-08-25,0.11,8301106.08,-155000.0
SZ002169,2020-08-26,0.08,6016112.19,-235000.0
SZ002169,2020-08-27,0.11,7979157.76,215322.0
SZ002169,2020-08-28,0.17,12659474.64,499093.0
SZ002169,2020-08-31,0.18,13330565.92,78500.0
SZ002169,2020-09-01,0.13,9332594.04,-432320.0
SZ002169,2020-09-02,0.15,10792355.84,168700.0
SZ002169,2020-09-03,0.11,8268005.82,-268150.0
SZ002169,2020-09-04,0.21,15643835.02,777100.0
SZ002169,2020-09-07,0.19,14267090.56,-176052.0
SZ002169,2020-09-08,0.16,11890087.3,-230799.0
SZ002169,2020-09-09,0.15,10712572.54,-85101.0
SZ002169,2020-09-10,0.15,9918778.68,-32200.0
SZ002169,2020-09-11,0.13,8878544.78,-134843.0
SZ002169,2020-09-14,0.13,9518716.94,44700.0
SZ002169,2020-09-15,0.13,9520448.94,200.0
SZ002169,2020-09-16,0.11,7852836.6,-187299.0
SZ002169,2020-09-17,0.22,15817708.13,831899.0
SZ002169,2020-09-18,0.23,17371533.6,142201.0
SZ002169,2020-09-21,0.23,17057732.25,-38085.0
SZ002169,2020-09-22,0.15,11405262.54,-589216.0
SZ002169,2020-09-23,0.14,10488423.68,-88276.0
SZ002169,2020-09-24,0.2,13812428.91,433648.0
SZ002169,2020-09-25,0.18,12456415.4,-130099.0
SZ002169,2020-09-28,0.12,8112266.24,-499100.0
SZ002169,2020-09-29,0.14,9585146.12,164700.0
SZ002169,2020-09-30,0.14,9647768.3,11553.0
SZ002169,2020-10-09,0.19,13367145.54,401229.0
SZ002169,2020-10-12,0.38,27339746.28,1478500.0
SZ002169,2020-10-14,0.5,35741556.48,957999.0
SZ002169,2020-10-15,0.51,35728188.53,66400.0
SZ002169,2020-10-16,0.51,35233717.97,-900.0
SZ002169,2020-10-19,0.56,38478201.93,414500.0
SZ002169,2020-10-20,0.54,37552217.22,-167499.0
SZ002169,2020-10-21,0.33,22457356.8,-1665674.0
SZ002169,2020-10-22,0.37,24756683.49,287027.0
SZ002169,2020-10-27,0.55,32704770.0,1437769.0
SZ002169,2020-10-28,0.46,27085355.04,-695500.0
SZ002169,2020-10-29,0.52,29377526.75,443609.0
SZ002169,2020-10-30,0.54,29631328.65,167060.0
SZ002169,2020-11-02,0.5,27656651.88,-336111.0
SZ002169,2020-11-03,0.49,28082180.37,-55575.0
SZ002169,2020-11-04,0.43,24722189.08,-469452.0
SZ002169,2020-11-05,0.5,28834792.08,529901.0
SZ002169,2020-11-06,0.51,29518260.81,138179.0
SZ002169,2020-11-09,0.54,32697229.5,208228.0
SZ002169,2020-11-10,0.51,30442228.67,-226592.0
SZ002169,2020-11-11,0.52,29922469.41,51500.0
SZ002169,2020-11-12,0.48,27300117.6,-324200.0
SZ002169,2020-11-13,0.48,27834780.92,52900.0
SZ002169,2020-11-16,0.48,27612572.31,-46430.0
SZ002169,2020-11-17,0.44,25074992.8,-291161.0
SZ002169,2020-11-18,0.4,22407477.84,-355448.0
SZ002169,2020-11-19,0.36,20511681.96,-258500.0
SZ002169,2020-11-20,0.35,20019472.4,-73400.0
SZ002169,2020-11-23,0.39,22086112.0,291076.0
SZ002169,2020-11-24,0.36,20391823.2,-262700.0
SZ002169,2020-11-25,0.31,17782789.2,-398600.0
SZ002169,2020-11-26,0.22,12781066.88,-656844.0
SZ002169,2020-11-27,0.24,13735646.54,152983.0
SZ002169,2020-11-30,0.24,13661905.95,-7700.0
SZ002169,2020-12-01,0.28,15972897.5,321391.0
SZ002169,2020-12-02,0.29,16834801.5,88700.0
SZ002169,2020-12-03,0.24,13727632.5,-417200.0
SZ002169,2020-12-04,0.27,16269402.77,270793.0
SZ002169,2020-12-07,0.22,13744609.08,-452865.0
SZ002169,2020-12-08,0.15,9451082.62,-510004.0
SZ002169,2020-12-09,0.15,8986308.4,-56265.0
SZ002169,2020-12-10,0.17,10294794.96,201300.0
SZ002169,2020-12-11,0.15,8870098.97,-173600.0
SZ002169,2020-12-14,0.16,9835746.96,111900.0
SZ002169,2020-12-15,0.15,9037337.88,-87400.0
SZ002169,2020-12-16,0.17,10133094.4,182607.0
SZ002169,2020-12-17,0.29,16956593.36,934600.0
SZ002169,2020-12-18,0.17,10006110.24,-950400.0
SZ002169,2020-12-21,0.42,25409011.92,1933100.0
SZ002169,2020-12-22,0.37,22101115.36,-371900.0
SZ002169,2020-12-23,0.3,18373617.0,-560836.0
SZ002169,2020-12-28,0.25,14940818.55,-396301.0
SZ002169,2020-12-29,0.21,12470436.7,-297200.0
SZ002169,2020-12-30,0.21,12226168.8,-10200.0
SZ002169,2020-12-31,0.44,26238218.13,1814400.0
SZ002169,2021-01-04,0.36,21768414.72,-617743.0
SZ002169,2021-01-05,0.39,24124546.56,246481.0
SZ002169,2021-01-06,0.14,8379182.5,-2013467.0
SZ002169,2021-01-07,0.2,11942925.0,519550.0
SZ002169,2021-01-08,0.24,14149625.0,315200.0
SZ002169,2021-01-11,0.23,12797436.08,-149832.0
SZ002169,2021-01-12,0.19,10805999.84,-297100.0
SZ002169,2021-01-13,0.16,9000786.48,-203500.0
SZ002169,2021-01-14,0.24,13327873.72,650800.0
SZ002169,2021-01-15,0.14,7974619.95,-784933.0
SZ002169,2021-01-18,0.38,21659441.85,1868400.0
SZ002169,2021-01-19,0.43,23933784.15,348528.0
SZ002169,2021-01-20,0.3,16846422.48,-974400.0
SZ002169,2021-01-21,0.28,15430651.96,-190600.0
SZ002169,2021-01-22,0.22,12210798.51,-426200.0
SZ002169,2021-01-25,0.16,8625288.24,-472600.0
SZ002169,2021-01-26,0.15,7862860.46,-96705.0
SZ002169,2021-01-27,0.22,12422126.58,537700.0
SZ002169,2021-01-28,0.32,17342868.62,782120.0
SZ002169,2021-01-29,0.25,13398195.3,-508652.0
SZ002169,2021-02-01,0.22,11664012.96,-245524.0
SZ002169,2021-02-02,0.2,10351705.14,-224400.0
SZ002169,2021-02-03,0.16,8304282.84,-282100.0
SZ002169,2021-02-04,0.19,9328202.46,208624.0
SZ002169,2021-02-05,0.24,11566845.74,428900.0
SZ002169,2021-02-08,0.26,12810403.1,186396.0
SZ002169,2021-02-09,0.27,13963983.14,85099.0
SZ002169,2021-02-10,0.23,11612323.32,-376684.0
SZ002169,2021-02-18,0.26,13671351.54,274217.0
SZ002169,2021-02-19,0.35,18543706.72,675950.0
SZ002169,2021-02-22,0.31,16769840.64,-280492.0
SZ002169,2021-02-23,0.32,16852274.32,54000.0
SZ002169,2021-02-24,0.36,19252708.21,336951.0
SZ002169,2021-02-25,0.35,18203439.39,-98800.0
SZ002169,2021-02-26,0.29,14920416.59,-502760.0
SZ002169,2021-03-01,0.35,18997580.34,517100.0
SZ002169,2021-03-02,0.35,19149133.2,14046.0
SZ002169,2021-03-03,0.41,22315917.24,446512.0
SZ002169,2021-03-04,0.48,26099895.63,558800.0
SZ002169,2021-03-05,0.51,28171565.73,243800.0
SZ002169,2021-03-08,0.52,28343948.8,54599.0
SZ002169,2021-03-09,0.54,28765512.0,173600.0
SZ002169,2021-03-10,0.55,28389198.6,67500.0
SZ002169,2021-03-11,0.59,31781482.8,361500.0
SZ002169,2021-03-12,0.55,30448139.43,-366403.0
SZ002169,2021-03-15,0.53,29259656.16,-103100.0
SZ002169,2021-03-16,0.48,26829355.56,-463400.0
SZ002169,2021-03-17,0.39,22125340.16,-646653.0
SZ002169,2021-03-18,0.35,20219596.88,-350042.0
SZ002169,2021-03-19,0.34,19676791.68,-89906.0
SZ002169,2021-03-22,0.39,23878138.41,426651.0
SZ002169,2021-03-23,0.31,19556210.75,-619082.0
SZ002169,2021-03-24,0.36,21593324.65,349618.0
SZ002169,2021-03-25,0.41,24353685.88,435449.0
SZ002169,2021-03-26,0.39,23625037.5,-145487.0
SZ002169,2021-03-29,0.36,21605660.58,-299654.0
SZ002169,2021-03-30,0.35,21092779.44,-15300.0
SZ002169,2021-03-31,0.4,24570795.11,393700.0
SZ002169,2021-04-07,0.27,17604375.95,-1041872.0
SZ002169,2021-04-08,0.19,12099009.0,-635724.0
SZ002169,2021-04-09,0.28,17736939.55,719900.0
SZ002169,2021-04-12,0.35,21111401.22,495839.0
SZ002169,2021-04-13,0.32,19203500.3,-230104.0
SZ002169,2021-04-14,0.33,20766751.1,108656.0
SZ002169,2021-04-15,0.28,17550563.04,-374998.0
SZ002169,2021-04-16,0.64,41665558.66,2848171.0
SZ002169,2021-04-19,0.51,32547373.6,-1075467.0
SZ002169,2021-04-20,0.4,25853683.46,-882555.0
SZ002169,2021-04-21,0.29,18258924.0,-863877.0
SZ002169,2021-04-22,0.52,34537946.35,1839561.0
SZ002169,2021-04-23,0.3,20143391.59,-1735400.0
SZ002169,2021-04-26,0.24,16367570.46,-466180.0
SZ002169,2021-04-27,0.22,14534362.71,-198218.0
SZ002169,2021-04-28,0.53,36470069.4,2455479.0
SZ002169,2021-04-29,0.38,25553767.68,-1178546.0
SZ002169,2021-04-30,0.49,34986310.59,861037.0
SZ002169,2021-05-06,0.41,29933494.5,-585058.0
SZ002169,2021-05-07,0.27,19275147.94,-1142942.0
SZ002169,2021-05-10,0.23,16875583.0,-260913.0
SZ002169,2021-05-11,0.23,15462720.0,-44740.0
SZ002169,2021-05-12,0.59,42317882.88,2882178.0
SZ002169,2021-05-13,0.26,17885992.11,-2645627.0
SZ002169,2021-05-14,0.23,15439587.0,-260929.0
SZ002169,2021-05-17,0.2,12500022.71,-236141.0
SZ002169,2021-05-20,0.2,13302023.6,41917.0
SZ002169,2021-05-21,0.2,13320409.5,22297.0
SZ002169,2021-05-24,0.2,13397734.0,-10625.0
SZ002169,2021-05-25,0.17,11318450.22,-243397.0
SZ002169,2021-05-26,0.2,13196404.76,234700.0
SZ002169,2021-05-27,0.59,40242564.82,3043338.0
SZ002169,2021-05-28,0.58,41364108.11,-77600.0
SZ002169,2021-05-31,0.88,63528556.57,2413340.0
SZ002169,2021-06-01,0.88,64048947.06,-19633.0
SZ002169,2021-06-02,0.92,64758025.35,332673.0
SZ002169,2021-06-03,0.72,50484887.2,-1580372.0
SZ002169,2021-06-04,1.14,86969969.68,3247582.0
SZ002169,2021-06-07,1.15,97034461.05,126716.0
SZ002169,2021-06-08,1.33,109666318.44,1403291.0
SZ002169,2021-06-09,0.32,27136941.72,-7922632.0
SZ002169,2021-06-10,0.44,38027291.94,900070.0
SZ002169,2021-06-11,0.3,25897018.6,-1055726.0
SZ002169,2021-06-15,0.19,16855421.56,-923166.0
SZ002169,2021-06-16,0.18,15902106.56,-46070.0
SZ002169,2021-06-17,0.18,16765796.64,-4000.0
SZ002169,2021-06-18,0.17,15256924.28,-97100.0
SZ002169,2021-06-21,0.12,10662222.69,-370345.0
SZ002169,2021-06-22,0.05,4763871.64,-552800.0
SZ002169,2021-06-23,0.05,4690033.79,-700.0
SZ002169,2021-06-24,0.05,5158595.13,0.0
SZ002169,2021-06-25,0.05,5345184.0,-13739.0
SZ002169,2021-06-28,0.05,5199562.0,0.0
SZ002169,2021-06-29,0.05,4938264.41,-3.0
SZ002169,2021-07-02,0.05,4775511.55,0.0
SZ002169,2021-07-05,0.05,4766945.61,0.0
SZ002169,2021-07-06,0.05,4643767.45,-300.0
SZ002169,2021-07-07,0.05,4669447.27,0.0
SZ002169,2021-07-08,0.05,4676446.89,-16700.0
SZ002169,2021-07-09,0.05,4585961.55,0.0
SZ002169,2021-07-12,0.05,4735566.29,-2000.0
SZ002169,2021-07-13,0.05,4809239.75,0.0
SZ002169,2021-07-14,0.05,5063003.89,0.0
SZ002169,2021-07-15,0.05,4765980.05,-200.0
SZ002169,2021-07-16,0.05,5015529.22,0.0
SZ002169,2021-07-19,0.05,4888709.15,0.0
SZ002169,2021-07-20,0.05,5117209.29,-2000.0
