instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002302,2019-04-25,0.09,16849086.48,-60800.0
SZ002302,2019-04-26,0.16,28404539.92,902800.0
SZ002302,2019-04-29,0.25,39834209.88,1072268.0
SZ002302,2019-04-30,0.24,38514690.24,-131513.0
SZ002302,2019-05-06,0.33,47133084.87,1110956.0
SZ002302,2019-05-07,0.36,51679901.25,396700.0
SZ002302,2019-05-08,0.5,71132448.94,1723500.0
SZ002302,2019-05-09,0.48,68945018.04,-139400.0
SZ002302,2019-05-14,0.36,52669930.04,-1589896.0
SZ002302,2019-05-15,0.3,45825274.29,-681300.0
SZ002302,2019-05-16,0.29,45167296.95,-189200.0
SZ002302,2019-05-17,0.28,41023108.83,-96722.0
SZ002302,2019-05-20,0.31,45753516.1,396239.0
SZ002302,2019-05-21,0.3,45698924.7,-111099.0
SZ002302,2019-05-22,0.24,34954671.92,-842379.0
SZ002302,2019-05-23,0.19,28382420.3,-584698.0
SZ002302,2019-05-24,0.14,21075986.25,-605393.0
SZ002302,2019-05-27,0.15,22623690.24,100723.0
SZ002302,2019-05-28,0.13,19574733.78,-247977.0
SZ002302,2019-05-29,0.13,20015859.78,38900.0
SZ002302,2019-05-30,0.12,17219968.71,-217900.0
SZ002302,2019-05-31,0.11,16818175.71,-36100.0
SZ002302,2019-06-03,0.09,12607187.67,-366000.0
SZ002302,2019-06-04,0.08,11003536.88,-110900.0
SZ002302,2019-06-05,0.08,11878631.52,88577.0
SZ002302,2019-06-06,0.13,17129324.27,585065.0
SZ002302,2019-06-10,0.18,23790082.97,595200.0
SZ002302,2019-06-11,0.23,33847055.76,700279.0
SZ002302,2019-06-12,0.18,26289637.25,-645473.0
SZ002302,2019-06-13,0.2,28458248.0,183100.0
SZ002302,2019-06-14,0.09,13398286.0,-1339275.0
SZ002302,2019-06-17,0.11,15377088.45,192475.0
SZ002302,2019-06-18,0.08,12186017.35,-291308.0
SZ002302,2019-06-19,0.08,11589587.7,-58700.0
SZ002302,2019-06-20,0.12,18126501.44,561429.0
SZ002302,2019-06-21,0.15,22939075.68,410200.0
SZ002302,2019-06-24,0.08,11860683.84,-955800.0
SZ002302,2019-06-25,0.09,13333496.0,152200.0
SZ002302,2019-06-26,0.09,12738255.45,-48825.0
SZ002302,2019-06-27,0.1,14472873.87,153602.0
SZ002302,2019-07-02,0.13,18768316.9,344000.0
SZ002302,2019-07-03,0.09,13022244.69,-490900.0
SZ002302,2019-07-04,0.1,14335096.82,116800.0
SZ002302,2019-07-05,0.1,14454525.5,9557.0
SZ002302,2019-07-08,0.08,11147765.6,-244694.0
SZ002302,2019-07-09,0.07,10018930.76,-98400.0
SZ002302,2019-07-10,0.08,10945879.56,108400.0
SZ002302,2019-07-11,0.08,11060944.64,2900.0
SZ002302,2019-07-12,0.07,10727159.04,-70400.0
SZ002302,2019-07-15,0.13,18649760.58,704345.0
SZ002302,2019-07-16,0.13,19026438.73,-4270.0
SZ002302,2019-07-17,0.12,18292832.88,-71107.0
SZ002302,2019-07-18,0.15,22287718.08,390200.0
SZ002302,2019-07-19,0.13,19022068.08,-295000.0
SZ002302,2019-07-22,0.16,23121249.56,420532.0
SZ002302,2019-07-23,0.16,23532935.36,-20700.0
SZ002302,2019-07-24,0.18,25966451.25,189953.0
SZ002302,2019-07-25,0.21,30567701.25,409000.0
SZ002302,2019-07-26,0.18,26856972.76,-389835.0
SZ002302,2019-07-29,0.15,22961404.62,-369800.0
SZ002302,2019-07-30,0.08,12969269.04,-854665.0
SZ002302,2019-07-31,0.15,23058052.16,912735.0
SZ002302,2019-08-01,0.14,20903117.72,-154200.0
SZ002302,2019-08-02,0.1,14518774.8,-517033.0
SZ002302,2019-08-05,0.09,12440454.18,-190300.0
SZ002302,2019-08-06,0.09,12284461.02,24900.0
SZ002302,2019-08-07,0.07,9643104.46,-250817.0
SZ002302,2019-08-08,0.07,9704016.3,500.0
SZ002302,2019-08-09,0.11,14670538.02,501263.0
SZ002302,2019-08-12,0.12,16124286.96,108700.0
SZ002302,2019-08-13,0.12,16922206.18,98000.0
SZ002302,2019-08-14,0.1,13698576.76,-311763.0
SZ002302,2019-08-15,0.07,10689570.52,-319210.0
SZ002302,2019-08-16,0.09,13358583.04,235900.0
SZ002302,2019-08-19,0.14,19709864.82,555202.0
SZ002302,2019-08-20,0.11,15963747.22,-328100.0
SZ002302,2019-08-21,0.11,15654255.82,-41600.0
SZ002302,2019-08-22,0.09,12674803.82,-271600.0
SZ002302,2019-08-23,0.11,15342998.4,265242.0
SZ002302,2019-08-26,0.14,19522508.85,388667.0
SZ002302,2019-08-27,0.15,20795578.44,95042.0
SZ002302,2019-08-28,0.1,14967186.98,-521068.0
SZ002302,2019-08-29,0.11,15251389.92,47423.0
SZ002302,2019-08-30,0.1,13920128.32,-96088.0
SZ002302,2019-09-02,0.12,17372535.84,301208.0
SZ002302,2019-09-03,0.22,32000703.21,1223927.0
SZ002302,2019-09-04,0.22,33699795.39,-58446.0
SZ002302,2019-09-05,0.37,55723930.6,1921054.0
SZ002302,2019-09-06,0.4,58732058.43,345110.0
SZ002302,2019-09-09,0.22,32657386.35,-2269072.0
SZ002302,2019-09-10,0.12,18815195.98,-1205247.0
SZ002302,2019-09-11,0.12,18589638.6,-4300.0
SZ002302,2019-09-12,0.15,23613757.65,383887.0
SZ002302,2019-09-16,0.1,15909537.7,-631300.0
SZ002302,2019-09-17,0.11,16790511.55,132700.0
SZ002302,2019-09-18,0.09,13627522.28,-302389.0
SZ002302,2019-09-19,0.09,13935414.51,10213.0
SZ002302,2019-09-20,0.18,27918308.88,1168057.0
SZ002302,2019-09-23,0.33,48850167.08,1875767.0
SZ002302,2019-09-24,0.21,30416226.0,-1557703.0
SZ002302,2019-09-25,0.18,25744750.02,-373549.0
SZ002302,2019-09-26,0.15,22033926.86,-349799.0
SZ002302,2019-09-27,0.15,21543241.68,-14344.0
SZ002302,2019-09-30,0.16,22802683.18,138811.0
SZ002302,2019-10-08,0.18,26286855.46,240708.0
SZ002302,2019-10-09,0.18,26378593.29,10100.0
SZ002302,2019-10-10,0.17,25757882.95,-50600.0
SZ002302,2019-10-11,0.2,29432912.82,298900.0
SZ002302,2019-10-14,0.22,33062952.52,291800.0
SZ002302,2019-10-15,0.18,27126252.3,-580600.0
SZ002302,2019-10-16,0.18,28130857.28,96400.0
SZ002302,2019-10-17,0.17,26368584.0,-178535.0
SZ002302,2019-10-18,0.17,24993626.38,-40900.0
SZ002302,2019-10-21,0.17,25137402.42,66100.0
SZ002302,2019-10-22,0.17,25180321.16,-9900.0
SZ002302,2019-10-23,0.14,21462243.0,-346400.0
SZ002302,2019-10-24,0.15,22475729.64,120962.0
SZ002302,2019-10-25,0.15,22598318.43,295.0
SZ002302,2019-10-28,0.15,22693195.9,-394.0
SZ002302,2019-10-29,0.15,22456734.49,-29278.0
SZ002302,2019-10-30,0.15,21950998.42,-8400.0
SZ002302,2019-10-31,0.18,25478098.65,377300.0
SZ002302,2019-11-01,0.18,25821336.68,16367.0
SZ002302,2019-11-04,0.21,29762174.58,321340.0
SZ002302,2019-11-05,0.23,33546376.11,301607.0
SZ002302,2019-11-06,0.25,35809327.58,236900.0
SZ002302,2019-11-07,0.3,44382973.5,683444.0
SZ002302,2019-11-08,0.29,41996439.12,-150087.0
SZ002302,2019-11-11,0.25,34917053.5,-488240.0
SZ002302,2019-11-12,0.2,27984557.76,-697090.0
SZ002302,2019-11-13,0.2,27897154.05,39257.0
SZ002302,2019-11-14,0.24,33656344.15,455558.0
SZ002302,2019-11-15,0.26,36186656.86,298600.0
SZ002302,2019-11-18,0.23,32539211.52,-339879.0
SZ002302,2019-11-19,0.25,36010220.84,236700.0
SZ002302,2019-11-20,0.25,35799130.24,25100.0
SZ002302,2019-11-21,0.23,32179042.24,-330300.0
SZ002302,2019-11-22,0.23,31576362.24,-28460.0
SZ002302,2019-11-25,0.29,41959486.8,757000.0
SZ002302,2019-11-26,0.23,32663518.64,-750800.0
SZ002302,2019-11-27,0.22,32201485.68,-33508.0
SZ002302,2019-11-28,0.2,29309968.67,-265649.0
SZ002302,2019-11-29,0.19,27955117.5,-93877.0
SZ002302,2019-12-02,0.19,27898536.32,-5102.0
SZ002302,2019-12-03,0.19,27677838.02,-13131.0
SZ002302,2019-12-04,0.19,27455534.32,2550.0
SZ002302,2019-12-05,0.19,27237299.7,-40153.0
SZ002302,2019-12-06,0.19,27355769.54,1792.0
SZ002302,2019-12-09,0.21,30333766.4,241666.0
SZ002302,2019-12-10,0.2,29071082.8,-101100.0
SZ002302,2019-12-11,0.22,31434571.22,204407.0
SZ002302,2019-12-12,0.19,28002399.48,-291211.0
SZ002302,2019-12-13,0.23,33168015.0,427800.0
SZ002302,2019-12-16,0.23,32893388.36,-29600.0
SZ002302,2019-12-17,0.3,43650871.88,907000.0
SZ002302,2019-12-18,0.29,41992813.8,-122598.0
SZ002302,2019-12-19,0.29,42264197.2,-18310.0
SZ002302,2019-12-20,0.32,46610841.4,407500.0
SZ002302,2019-12-23,0.29,41430527.4,-389800.0
SZ002302,2019-12-27,0.3,41186240.91,100517.0
SZ002302,2019-12-30,0.33,47443984.83,475110.0
SZ002302,2019-12-31,0.39,56826939.23,755300.0
SZ002302,2020-01-02,0.77,115366915.29,4768390.0
SZ002302,2020-01-03,1.14,170820961.95,4662318.0
SZ002302,2020-01-06,1.24,183955398.36,1205019.0
SZ002302,2020-01-07,0.8,121972769.7,-5521629.0
SZ002302,2020-01-08,0.93,139514158.98,1685777.0
SZ002302,2020-01-09,0.82,121861271.0,-1462090.0
SZ002302,2020-01-10,0.64,97436696.28,-2271696.0
SZ002302,2020-01-13,0.39,59648622.45,-3082771.0
SZ002302,2020-01-14,0.41,61943026.2,232704.0
SZ002302,2020-01-15,0.39,57131264.4,-324300.0
SZ002302,2020-01-16,0.37,54099827.47,-249238.0
SZ002302,2020-01-17,0.37,54017312.08,9065.0
SZ002302,2020-01-20,0.35,51247417.38,-259425.0
SZ002302,2020-01-21,0.29,41920615.2,-648879.0
SZ002302,2020-01-22,0.29,41961018.0,-13312.0
SZ002302,2020-01-23,0.26,36226265.6,-433700.0
SZ002302,2020-02-03,0.26,32675299.8,8000.0
SZ002302,2020-02-04,0.27,32335243.2,117000.0
SZ002302,2020-02-05,0.29,34695235.32,228526.0
SZ002302,2020-02-06,0.3,36356023.36,111846.0
SZ002302,2020-02-07,0.29,35938588.65,-31789.0
SZ002302,2020-02-10,0.28,36950648.7,-122745.0
SZ002302,2020-02-11,0.3,38160135.24,152796.0
SZ002302,2020-02-12,0.29,37565363.15,-92233.0
SZ002302,2020-02-13,0.23,31112216.31,-677482.0
SZ002302,2020-02-14,0.23,30931365.52,-32111.0
SZ002302,2020-02-17,0.28,38144878.28,634511.0
SZ002302,2020-02-18,0.26,34988792.58,-284125.0
SZ002302,2020-02-19,0.25,33287415.56,-177611.0
SZ002302,2020-02-20,0.31,41679772.4,767851.0
SZ002302,2020-02-21,0.25,34532892.0,-734564.0
SZ002302,2020-02-24,0.26,37600576.0,165710.0
SZ002302,2020-02-25,0.19,26596748.16,-914144.0
SZ002302,2020-02-26,0.25,35414047.13,738527.0
SZ002302,2020-02-27,0.2,29398730.41,-579000.0
SZ002302,2020-02-28,0.35,48750115.92,1896973.0
SZ002302,2020-03-02,0.43,65364391.4,987250.0
SZ002302,2020-03-03,0.25,38433982.92,-2241200.0
SZ002302,2020-03-04,0.26,39456775.93,39201.0
SZ002302,2020-03-05,0.24,37613900.94,-153701.0
SZ002302,2020-03-06,0.29,42724907.94,552437.0
SZ002302,2020-03-09,0.34,47869534.65,682104.0
SZ002302,2020-03-10,0.27,38956620.56,-887155.0
SZ002302,2020-03-11,0.23,32709078.89,-535071.0
SZ002302,2020-03-12,0.23,31483160.82,-18028.0
SZ002302,2020-03-13,0.23,30646546.92,4100.0
SZ002302,2020-03-16,0.23,30294625.72,81900.0
SZ002302,2020-03-17,0.21,27325505.18,-301140.0
SZ002302,2020-03-18,0.23,28966520.66,221528.0
SZ002302,2020-03-19,0.24,30421281.54,113501.0
SZ002302,2020-03-20,0.19,25934601.88,-543100.0
SZ002302,2020-03-23,0.28,36237418.56,1086800.0
SZ002302,2020-03-24,0.22,29387775.24,-736249.0
SZ002302,2020-03-25,0.23,31236586.15,130414.0
SZ002302,2020-03-26,0.19,24643805.08,-568341.0
SZ002302,2020-03-27,0.26,33851453.44,885000.0
SZ002302,2020-03-30,0.21,27880929.84,-537094.0
SZ002302,2020-03-31,0.19,24236612.36,-352300.0
SZ002302,2020-04-01,0.19,25303032.72,98800.0
SZ002302,2020-04-02,0.19,24931725.0,-56462.0
SZ002302,2020-04-03,0.17,21904221.0,-272700.0
SZ002302,2020-04-07,0.32,42232985.48,1890493.0
SZ002302,2020-04-08,0.25,33789592.9,-796000.0
SZ002302,2020-04-14,0.24,31788952.0,-223913.0
SZ002302,2020-04-15,0.18,23884269.5,-703500.0
SZ002302,2020-04-16,0.17,22041622.2,-179400.0
SZ002302,2020-04-17,0.24,31280577.9,884000.0
SZ002302,2020-04-20,0.21,28255895.3,-317100.0
SZ002302,2020-04-21,0.19,26558207.91,-218483.0
SZ002302,2020-04-22,0.16,21727914.04,-424858.0
SZ002302,2020-04-23,0.16,21508421.13,17600.0
SZ002302,2020-04-24,0.16,20763349.57,-65200.0
SZ002302,2020-04-27,0.16,20698585.92,36862.0
SZ002302,2020-04-28,0.21,25569847.8,619253.0
SZ002302,2020-05-06,0.22,27960997.86,129997.0
SZ002302,2020-05-07,0.21,26937068.88,-98294.0
SZ002302,2020-05-08,0.21,26660098.65,-30898.0
SZ002302,2020-05-11,0.28,36692130.3,897726.0
SZ002302,2020-05-12,0.22,28457100.6,-764305.0
SZ002302,2020-05-13,0.21,27246434.6,-98940.0
SZ002302,2020-05-14,0.19,23999044.2,-287200.0
SZ002302,2020-05-15,0.19,24115707.7,24600.0
SZ002302,2020-05-18,0.19,26468483.0,-4800.0
SZ002302,2020-05-19,0.22,31697956.52,371728.0
SZ002302,2020-05-20,0.28,42580925.83,723813.0
SZ002302,2020-05-21,0.28,40387261.68,11200.0
SZ002302,2020-05-22,0.29,40997763.6,163657.0
SZ002302,2020-05-25,0.33,42860250.71,462021.0
SZ002302,2020-05-26,0.23,30771832.85,-1261436.0
SZ002302,2020-05-27,0.3,38506326.76,860300.0
SZ002302,2020-05-28,0.3,38583871.48,88455.0
SZ002302,2020-05-29,0.31,38987003.07,48635.0
SZ002302,2020-06-01,0.27,35587066.88,-449711.0
SZ002302,2020-06-02,0.23,29965490.33,-516633.0
SZ002302,2020-06-03,0.2,25946615.0,-368019.0
SZ002302,2020-06-04,0.2,26194107.94,9094.0
SZ002302,2020-06-05,0.2,26187164.64,-18861.0
SZ002302,2020-06-08,0.2,25338116.99,-71700.0
SZ002302,2020-06-09,0.23,29467404.69,388446.0
SZ002302,2020-06-10,0.2,26105488.74,-319700.0
SZ002302,2020-06-11,0.19,23897829.9,-171264.0
SZ002302,2020-06-12,0.2,24916809.56,134479.0
SZ002302,2020-06-15,0.21,26435498.04,178400.0
SZ002302,2020-06-16,0.24,30794774.05,389779.0
SZ002302,2020-06-17,0.24,30802373.78,-2400.0
SZ002302,2020-06-18,0.27,34634369.52,395780.0
SZ002302,2020-06-19,0.28,35704686.9,101412.0
SZ002302,2020-06-22,0.29,35929762.65,41400.0
SZ002302,2020-06-23,0.26,32485059.55,-303200.0
SZ002302,2020-06-24,0.27,33064050.5,49300.0
SZ002302,2020-06-29,0.27,32627346.38,14981.0
SZ002302,2020-07-02,0.36,44977000.64,1128682.0
SZ002302,2020-07-03,0.45,56941280.0,1141800.0
SZ002302,2020-07-06,0.54,70749389.52,1161433.0
SZ002302,2020-07-07,0.43,56103734.82,-1403303.0
SZ002302,2020-07-08,0.49,67000910.04,786188.0
SZ002302,2020-07-09,0.38,53565078.6,-1346658.0
SZ002302,2020-07-10,0.35,47680894.38,-397830.0
SZ002302,2020-07-13,0.45,63735199.29,1232475.0
SZ002302,2020-07-14,0.41,58434631.68,-433441.0
SZ002302,2020-07-15,0.42,57615577.96,127100.0
SZ002302,2020-07-16,0.44,56752940.06,149382.0
SZ002302,2020-07-17,0.45,59426460.96,188904.0
SZ002302,2020-07-20,0.65,89865129.42,2493700.0
SZ002302,2020-07-21,0.71,96673758.0,732472.0
SZ002302,2020-07-22,0.61,83635363.69,-1160849.0
SZ002302,2020-07-23,0.6,80172335.36,-173669.0
SZ002302,2020-07-24,0.56,72145601.44,-521020.0
SZ002302,2020-07-27,0.51,65395476.12,-679754.0
SZ002302,2020-07-28,0.52,68509677.75,234613.0
SZ002302,2020-07-29,0.59,77171370.72,793975.0
SZ002302,2020-07-30,0.62,81259196.82,350593.0
SZ002302,2020-07-31,0.69,92400744.42,996847.0
SZ002302,2020-08-03,0.75,102900408.25,746845.0
SZ002302,2020-08-04,0.53,74184484.0,-2828087.0
SZ002302,2020-08-05,0.48,67288483.08,-582095.0
SZ002302,2020-08-06,0.65,89683192.2,2103783.0
SZ002302,2020-08-07,0.75,105400287.37,1324831.0
SZ002302,2020-08-10,0.55,77699599.64,-2546175.0
SZ002302,2020-08-11,0.51,68873176.78,-509931.0
SZ002302,2020-08-12,0.4,54577152.96,-1366166.0
SZ002302,2020-08-13,0.42,55672159.92,143938.0
SZ002302,2020-08-14,0.42,57127947.86,87388.0
SZ002302,2020-08-17,0.78,108103258.9,4563817.0
SZ002302,2020-08-18,1.03,143037162.72,3063630.0
SZ002302,2020-08-19,1.04,144062580.48,165480.0
SZ002302,2020-08-20,1.13,166480158.84,1073108.0
SZ002302,2020-08-21,0.79,119052907.4,-4261206.0
SZ002302,2020-08-24,1.18,175431932.82,4951388.0
SZ002302,2020-08-25,1.32,190233480.8,1790071.0
SZ002302,2020-08-26,1.42,200386412.1,1258265.0
SZ002302,2020-08-27,1.22,172603461.24,-2496222.0
SZ002302,2020-08-28,1.0,143376165.0,-2763400.0
SZ002302,2020-08-31,0.57,80793686.49,-5472389.0
SZ002302,2020-09-01,0.66,90978193.33,1097500.0
SZ002302,2020-09-02,0.53,74705715.71,-1596702.0
SZ002302,2020-09-03,0.46,64052596.8,-842161.0
SZ002302,2020-09-04,0.51,70052034.2,543514.0
SZ002302,2020-09-07,0.5,67206838.12,-140018.0
SZ002302,2020-09-08,0.51,70443278.52,182200.0
SZ002302,2020-09-09,0.53,72384345.6,286548.0
SZ002302,2020-09-10,0.51,70467159.12,-241852.0
SZ002302,2020-09-11,0.46,64909592.0,-660316.0
SZ002302,2020-09-14,0.42,58563981.84,-557443.0
SZ002302,2020-09-15,0.42,60129170.64,-41033.0
SZ002302,2020-09-16,0.57,82561630.7,2003943.0
SZ002302,2020-09-17,0.53,73798413.66,-585172.0
SZ002302,2020-09-18,0.7,101760926.08,2236661.0
SZ002302,2020-09-21,0.56,81650145.78,-1782947.0
SZ002302,2020-09-22,0.54,77891970.6,-342252.0
SZ002302,2020-09-23,0.49,71012542.86,-570500.0
SZ002302,2020-09-24,0.43,61040003.01,-777852.0
SZ002302,2020-09-25,0.43,56268979.62,21494.0
SZ002302,2020-09-28,0.52,64684294.08,1108165.0
SZ002302,2020-09-29,0.43,53692532.52,-1123902.0
SZ002302,2020-09-30,0.41,50297980.8,-250661.0
SZ002302,2020-10-09,0.46,57546879.22,620798.0
SZ002302,2020-10-12,0.49,62371794.6,364559.0
SZ002302,2020-10-14,0.4,49606342.5,-1136900.0
SZ002302,2020-10-15,0.41,51038397.0,130820.0
SZ002302,2020-10-16,0.39,48374493.21,-287509.0
SZ002302,2020-10-19,0.41,50622942.36,250327.0
SZ002302,2020-10-20,0.4,49403357.04,-130000.0
SZ002302,2020-10-21,0.38,47260272.96,-189300.0
SZ002302,2020-10-22,0.37,46172973.56,-87300.0
SZ002302,2020-10-27,0.37,44865837.72,-71950.0
SZ002302,2020-10-28,0.37,45135450.24,83450.0
SZ002302,2020-10-29,0.38,45307912.48,13199.0
SZ002302,2020-10-30,0.36,42390351.37,-146400.0
SZ002302,2020-11-02,0.37,43115124.79,100430.0
SZ002302,2020-11-03,0.38,45400187.07,122900.0
SZ002302,2020-11-04,0.37,44481329.59,-129290.0
SZ002302,2020-11-05,0.38,46081034.06,139435.0
SZ002302,2020-11-06,0.39,46753204.46,71280.0
SZ002302,2020-11-09,0.4,49284417.6,202750.0
SZ002302,2020-11-10,0.39,46724758.56,-231900.0
SZ002302,2020-11-11,0.42,51440996.92,407431.0
SZ002302,2020-11-12,0.4,48260672.79,-261474.0
SZ002302,2020-11-13,0.4,47844392.6,15100.0
SZ002302,2020-11-16,0.41,51612873.0,203799.0
SZ002302,2020-11-17,0.41,50185636.76,-103800.0
SZ002302,2020-11-18,0.44,54602905.0,381897.0
SZ002302,2020-11-19,0.38,46855978.38,-706099.0
SZ002302,2020-11-20,0.39,47335338.54,70280.0
SZ002302,2020-11-23,0.45,55775194.44,790500.0
SZ002302,2020-11-24,0.41,50032641.12,-536298.0
SZ002302,2020-11-25,0.39,47824215.48,-187575.0
SZ002302,2020-11-26,0.4,48651897.9,162212.0
SZ002302,2020-11-27,0.4,48043280.25,-80800.0
SZ002302,2020-11-30,0.42,50702971.02,298536.0
SZ002302,2020-12-01,0.44,53772374.07,295700.0
SZ002302,2020-12-02,0.43,51541223.13,-235602.0
SZ002302,2020-12-03,0.38,45618002.6,-589600.0
SZ002302,2020-12-04,0.38,46081422.6,49300.0
SZ002302,2020-12-07,0.38,44724336.05,-88034.0
SZ002302,2020-12-08,0.38,44606413.75,8070.0
SZ002302,2020-12-09,0.39,45785272.8,198000.0
SZ002302,2020-12-10,0.39,45935448.92,-5528.0
SZ002302,2020-12-11,0.4,47205875.08,99609.0
SZ002302,2020-12-14,0.39,45769917.2,-139405.0
SZ002302,2020-12-15,0.38,45507810.67,-86934.0
SZ002302,2020-12-16,0.37,43429687.98,-136450.0
SZ002302,2020-12-17,0.4,46128548.77,311900.0
SZ002302,2020-12-18,0.4,45930309.04,28545.0
SZ002302,2020-12-21,0.42,47960830.4,266700.0
SZ002302,2020-12-22,0.41,45333117.44,-160000.0
SZ002302,2020-12-23,0.4,44667521.28,-28900.0
SZ002302,2020-12-28,0.42,45928834.08,195666.0
SZ002302,2020-12-29,0.42,47304782.61,16141.0
SZ002302,2020-12-30,0.42,46449280.62,-67096.0
SZ002302,2020-12-31,0.4,44728507.14,-220200.0
SZ002302,2021-01-04,0.39,43461166.03,-161200.0
SZ002302,2021-01-05,0.37,42645739.11,-178900.0
SZ002302,2021-01-06,0.36,42361099.41,-83800.0
SZ002302,2021-01-07,0.38,41828782.2,137443.0
SZ002302,2021-01-08,0.38,42738244.92,37700.0
SZ002302,2021-01-11,0.37,40419515.36,-123700.0
SZ002302,2021-01-12,0.37,40748814.72,-5608.0
SZ002302,2021-01-13,0.38,42592339.44,201986.0
SZ002302,2021-01-14,0.41,46614373.53,360807.0
SZ002302,2021-01-15,0.44,49374740.8,331675.0
SZ002302,2021-01-18,0.44,49848459.44,28200.0
SZ002302,2021-01-19,0.48,54218053.89,446113.0
SZ002302,2021-01-20,0.45,50263621.08,-360293.0
SZ002302,2021-01-21,0.44,49451829.36,-79600.0
SZ002302,2021-01-22,0.42,46279919.6,-263800.0
SZ002302,2021-01-25,0.43,47290140.72,169100.0
SZ002302,2021-01-26,0.41,45147300.3,-270100.0
SZ002302,2021-01-27,0.43,46558192.14,203500.0
SZ002302,2021-01-28,0.41,43461291.24,-272700.0
SZ002302,2021-01-29,0.42,44403092.02,164491.0
SZ002302,2021-02-01,0.44,46061950.83,180650.0
SZ002302,2021-02-02,0.42,44690674.91,-191300.0
SZ002302,2021-02-03,0.4,42259741.4,-211400.0
SZ002302,2021-02-04,0.41,41619220.76,128000.0
SZ002302,2021-02-05,0.4,39714690.6,-190000.0
SZ002302,2021-02-08,0.41,41381948.94,173252.0
SZ002302,2021-02-09,0.45,46546202.85,517258.0
SZ002302,2021-02-10,0.45,46616497.33,-19900.0
SZ002302,2021-02-18,0.51,54175421.99,788600.0
SZ002302,2021-02-19,0.58,64034462.2,851991.0
SZ002302,2021-02-22,0.69,76234326.62,1319635.0
SZ002302,2021-02-23,0.72,80404163.14,477098.0
SZ002302,2021-02-24,0.72,80275492.0,-77346.0
SZ002302,2021-02-25,0.65,72585515.2,-873861.0
SZ002302,2021-02-26,0.67,74418582.88,266358.0
SZ002302,2021-03-01,0.69,77414013.6,282335.0
SZ002302,2021-03-02,0.61,68928973.07,-973100.0
SZ002302,2021-03-03,0.61,69402514.23,-17140.0
SZ002302,2021-03-04,0.55,64464729.67,-746048.0
SZ002302,2021-03-05,0.48,55125416.87,-887700.0
SZ002302,2021-03-08,0.48,54094807.05,-4894.0
SZ002302,2021-03-09,0.52,56065209.2,466771.0
SZ002302,2021-03-10,0.52,54609109.06,-31658.0
SZ002302,2021-03-11,0.55,62374564.2,405100.0
SZ002302,2021-03-12,0.53,59434372.8,-254472.0
SZ002302,2021-03-15,0.52,58425117.66,-129743.0
SZ002302,2021-03-16,0.51,56836234.4,-165500.0
SZ002302,2021-03-17,0.48,52531239.58,-392700.0
SZ002302,2021-03-18,0.48,52037168.55,6052.0
SZ002302,2021-03-19,0.48,52236188.16,58993.0
SZ002302,2021-03-22,0.47,51497496.45,-107909.0
SZ002302,2021-03-23,0.45,49921523.2,-231739.0
SZ002302,2021-03-24,0.44,47804506.8,-120600.0
SZ002302,2021-03-25,0.44,47450733.8,-28580.0
SZ002302,2021-03-26,0.4,43814787.84,-571024.0
SZ002302,2021-03-29,0.45,50834856.48,653490.0
SZ002302,2021-03-30,0.45,53333457.68,-2172.0
SZ002302,2021-03-31,0.5,58177164.0,656601.0
SZ002302,2021-04-07,0.47,53641474.8,-351943.0
SZ002302,2021-04-08,0.43,48488708.96,-504500.0
SZ002302,2021-04-09,0.42,47155374.36,-121100.0
SZ002302,2021-04-12,0.41,44925815.2,-177600.0
SZ002302,2021-04-13,0.42,46298788.0,159648.0
SZ002302,2021-04-14,0.43,46940882.36,61998.0
SZ002302,2021-04-15,0.44,48081670.4,132342.0
SZ002302,2021-04-16,0.47,52674679.32,421474.0
SZ002302,2021-04-19,0.5,56221206.6,360471.0
SZ002302,2021-04-20,0.5,56289318.75,73200.0
SZ002302,2021-04-21,0.51,56361142.35,82674.0
SZ002302,2021-04-22,0.49,54934482.72,-215913.0
SZ002302,2021-04-23,0.45,49915281.38,-515900.0
SZ002302,2021-04-26,0.38,41383811.64,-868984.0
SZ002302,2021-04-27,0.4,42664534.92,182374.0
SZ002302,2021-04-28,0.41,43544941.44,123900.0
SZ002302,2021-04-29,0.45,48610320.99,517901.0
SZ002302,2021-04-30,0.46,49071000.64,116611.0
SZ002302,2021-05-06,0.47,50939008.37,201229.0
SZ002302,2021-05-07,0.53,57197615.02,640656.0
SZ002302,2021-05-10,0.51,55457505.9,-211355.0
SZ002302,2021-05-11,0.5,54376710.96,-148646.0
SZ002302,2021-05-12,0.51,55389065.16,117990.0
SZ002302,2021-05-13,0.48,51890817.0,-350800.0
SZ002302,2021-05-14,0.49,53282567.44,119797.0
SZ002302,2021-05-17,0.47,51715300.2,-211192.0
SZ002302,2021-05-20,0.46,49865824.94,-91100.0
SZ002302,2021-05-21,0.47,50249069.66,45516.0
SZ002302,2021-05-24,0.46,49012171.66,-146900.0
SZ002302,2021-05-25,0.47,49799876.28,136000.0
SZ002302,2021-05-26,0.48,51624519.48,210881.0
SZ002302,2021-05-27,0.48,51683225.44,14400.0
SZ002302,2021-05-28,0.47,49972758.33,-154127.0
SZ002302,2021-05-31,0.46,48384204.0,-163325.0
SZ002302,2021-06-01,0.45,47793110.08,-99600.0
SZ002302,2021-06-02,0.44,45885969.96,-189700.0
SZ002302,2021-06-03,0.49,51289029.0,641400.0
