instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000034,2017-10-30,0.05,7106313.6,0.0
SZ000034,2017-10-31,0.05,7106313.6,0.0
SZ000034,2017-11-01,0.05,7106313.6,0.0
SZ000034,2017-11-02,0.05,7106313.6,0.0
SZ000034,2017-11-03,0.05,7106313.6,0.0
SZ000034,2017-11-06,0.05,7106313.6,0.0
SZ000034,2017-11-07,0.05,7106313.6,0.0
SZ000034,2017-11-08,0.05,7106313.6,0.0
SZ000034,2017-11-09,0.05,7106313.6,0.0
SZ000034,2017-11-10,0.05,7106313.6,0.0
SZ000034,2017-11-13,0.05,7106313.6,0.0
SZ000034,2017-11-14,0.05,7106313.6,0.0
SZ000034,2017-11-15,0.05,7106313.6,0.0
SZ000034,2017-11-16,0.05,7106313.6,0.0
SZ000034,2017-11-17,0.05,7106313.6,0.0
SZ000034,2017-11-20,0.05,7106313.6,0.0
SZ000034,2017-11-21,0.05,7106313.6,0.0
SZ000034,2017-11-22,0.05,7106313.6,0.0
SZ000034,2017-11-23,0.05,7106313.6,0.0
SZ000034,2017-11-24,0.05,7106313.6,0.0
SZ000034,2017-11-27,0.05,7106313.6,0.0
SZ000034,2017-11-28,0.05,7106313.6,0.0
SZ000034,2017-11-29,0.05,7106313.6,0.0
SZ000034,2017-11-30,0.05,7106313.6,0.0
SZ000034,2017-12-01,0.05,7106313.6,0.0
SZ000034,2017-12-04,0.05,7106313.6,0.0
SZ000034,2017-12-05,0.05,7106313.6,0.0
SZ000034,2017-12-06,0.05,7106313.6,0.0
SZ000034,2017-12-07,0.05,7106313.6,0.0
SZ000034,2017-12-08,0.05,7106313.6,0.0
SZ000034,2017-12-11,0.05,7106313.6,0.0
SZ000034,2017-12-12,0.05,7106313.6,0.0
SZ000034,2017-12-13,0.05,7106313.6,0.0
SZ000034,2017-12-14,0.05,7106313.6,0.0
SZ000034,2017-12-15,0.05,7106313.6,0.0
SZ000034,2017-12-18,0.05,7106313.6,0.0
SZ000034,2017-12-19,0.05,7106313.6,0.0
SZ000034,2017-12-20,0.05,7106313.6,0.0
SZ000034,2017-12-21,0.05,7106313.6,0.0
SZ000034,2017-12-27,0.05,7106313.6,0.0
SZ000034,2017-12-28,0.05,7106313.6,0.0
SZ000034,2017-12-29,0.05,7106313.6,0.0
SZ000034,2018-01-02,0.05,7106313.6,0.0
SZ000034,2018-01-03,0.05,7106313.6,0.0
SZ000034,2018-01-04,0.05,7106313.6,0.0
SZ000034,2018-01-05,0.05,7106313.6,0.0
SZ000034,2018-01-08,0.05,7106313.6,0.0
SZ000034,2018-01-09,0.05,7106313.6,0.0
SZ000034,2018-01-10,0.05,7106313.6,0.0
SZ000034,2018-01-11,0.05,7106313.6,0.0
SZ000034,2018-01-12,0.05,7106313.6,0.0
SZ000034,2018-01-15,0.05,7106313.6,0.0
SZ000034,2018-01-16,0.05,7106313.6,0.0
SZ000034,2018-01-17,0.05,7106313.6,0.0
SZ000034,2018-01-18,0.05,7106313.6,0.0
SZ000034,2018-01-19,0.05,7106313.6,0.0
SZ000034,2018-01-22,0.05,7106313.6,0.0
SZ000034,2018-01-23,0.05,7106313.6,0.0
SZ000034,2018-01-24,0.05,7106313.6,0.0
SZ000034,2018-01-25,0.05,7106313.6,0.0
SZ000034,2018-01-26,0.05,7106313.6,0.0
SZ000034,2018-01-29,0.05,7106313.6,0.0
SZ000034,2018-01-30,0.05,7106313.6,0.0
SZ000034,2018-01-31,0.05,7106313.6,0.0
SZ000034,2018-02-01,0.05,7106313.6,0.0
SZ000034,2018-02-02,0.05,7106313.6,0.0
SZ000034,2018-02-05,0.05,7106313.6,0.0
SZ000034,2018-02-06,0.05,7106313.6,0.0
SZ000034,2018-02-07,0.05,7106313.6,0.0
SZ000034,2018-02-08,0.05,7106313.6,0.0
SZ000034,2018-02-09,0.05,7106313.6,0.0
SZ000034,2018-02-12,0.05,7106313.6,0.0
SZ000034,2018-02-13,0.05,7106313.6,0.0
SZ000034,2018-02-14,0.05,7106313.6,0.0
SZ000034,2018-02-22,0.05,7106313.6,0.0
SZ000034,2018-02-23,0.05,7106313.6,0.0
SZ000034,2018-02-26,0.05,7106313.6,0.0
SZ000034,2018-02-27,0.05,7106313.6,0.0
SZ000034,2018-02-28,0.05,7106313.6,0.0
SZ000034,2018-03-01,0.05,7106313.6,0.0
SZ000034,2018-03-02,0.05,7106313.6,0.0
SZ000034,2018-03-05,0.05,7106313.6,0.0
SZ000034,2018-03-06,0.05,7106313.6,0.0
SZ000034,2018-03-07,0.05,7106313.6,0.0
SZ000034,2018-03-08,0.05,7106313.6,0.0
SZ000034,2018-03-09,0.05,7106313.6,0.0
SZ000034,2018-03-12,0.05,7106313.6,0.0
SZ000034,2018-03-13,0.05,7106313.6,0.0
SZ000034,2018-03-14,0.05,7106313.6,0.0
SZ000034,2018-03-15,0.05,7106313.6,0.0
SZ000034,2018-03-16,0.05,7106313.6,0.0
SZ000034,2018-03-19,0.05,7106313.6,0.0
SZ000034,2018-03-20,0.05,7106313.6,0.0
SZ000034,2018-03-21,0.05,7106313.6,0.0
SZ000034,2018-03-22,0.05,7106313.6,0.0
SZ000034,2018-03-23,0.05,7106313.6,0.0
SZ000034,2018-03-26,0.05,7106313.6,0.0
SZ000034,2018-03-27,0.05,7106313.6,0.0
SZ000034,2018-03-28,0.05,7106313.6,0.0
SZ000034,2018-04-03,0.05,7106313.6,0.0
SZ000034,2018-04-04,0.05,7106313.6,0.0
SZ000034,2018-04-09,0.05,7106313.6,0.0
SZ000034,2018-04-10,0.05,7106313.6,0.0
SZ000034,2018-04-11,0.05,7106313.6,0.0
SZ000034,2018-04-12,0.05,7106313.6,0.0
SZ000034,2018-04-13,0.05,7106313.6,0.0
SZ000034,2018-04-16,0.05,7106313.6,0.0
SZ000034,2018-04-17,0.05,7106313.6,0.0
SZ000034,2018-04-18,0.05,7106313.6,0.0
SZ000034,2018-04-19,0.05,7106313.6,0.0
SZ000034,2018-04-20,0.05,7106313.6,0.0
SZ000034,2018-04-23,0.05,7106313.6,0.0
SZ000034,2018-04-24,0.05,7106313.6,0.0
SZ000034,2018-04-25,0.05,7106313.6,0.0
SZ000034,2018-04-26,0.05,7106313.6,0.0
SZ000034,2018-04-27,0.05,7106313.6,0.0
SZ000034,2018-05-02,0.05,7106313.6,0.0
SZ000034,2018-05-03,0.05,7106313.6,0.0
SZ000034,2018-05-04,0.05,7106313.6,0.0
SZ000034,2018-05-07,0.05,7106313.6,0.0
SZ000034,2018-05-08,0.05,7106313.6,0.0
SZ000034,2018-05-09,0.05,7093153.76,0.0
SZ000034,2018-05-10,0.05,7093153.76,0.0
SZ000034,2018-05-11,0.05,7093153.76,0.0
SZ000034,2018-05-14,0.05,7093153.76,0.0
SZ000034,2018-05-15,0.05,7093153.76,0.0
SZ000034,2018-05-16,0.04,6308317.68,-18700.0
SZ000034,2018-05-17,0.04,6944926.56,300.0
SZ000034,2018-05-18,0.04,7255522.56,0.0
SZ000034,2018-05-23,0.06,8695880.88,93300.0
SZ000034,2018-05-24,0.12,17784676.14,419850.0
SZ000034,2018-05-25,0.17,22984821.84,326070.0
SZ000034,2018-05-28,0.19,24076124.84,152300.0
SZ000034,2018-05-29,0.21,26159121.76,84900.0
SZ000034,2018-05-30,0.27,31281799.47,403585.0
SZ000034,2018-05-31,0.29,35159648.26,134900.0
SZ000034,2018-06-01,0.3,37040978.7,55300.0
SZ000034,2018-06-04,0.3,35609423.99,-1400.0
SZ000034,2018-06-05,0.3,36394740.59,10470.0
SZ000034,2018-06-06,0.29,34846950.3,-43114.0
SZ000034,2018-06-07,0.29,33306737.05,-46772.0
SZ000034,2018-06-08,0.26,30884099.4,-157090.0
SZ000034,2018-06-11,0.24,28749649.98,-114942.0
SZ000034,2018-06-12,0.25,29465876.35,13600.0
SZ000034,2018-06-13,0.23,27941820.88,-113007.0
SZ000034,2018-06-14,0.21,25074359.52,-140154.0
SZ000034,2018-06-15,0.2,21943204.2,-46300.0
SZ000034,2018-06-19,0.21,20618362.88,58612.0
SZ000034,2018-06-20,0.22,21834240.6,40500.0
SZ000034,2018-06-21,0.21,20686702.08,-16500.0
SZ000034,2018-06-22,0.21,21323085.72,3500.0
SZ000034,2018-06-25,0.2,20593960.28,-102128.0
SZ000034,2018-06-26,0.19,20482709.8,-53858.0
SZ000034,2018-06-27,0.18,18968383.2,-56296.0
SZ000034,2018-06-28,0.17,18131560.74,-40075.0
SZ000034,2018-07-03,0.18,19344476.08,42319.0
SZ000034,2018-07-04,0.2,21532020.94,149815.0
SZ000034,2018-07-05,0.21,21491759.64,57202.0
SZ000034,2018-07-06,0.24,24362301.6,177600.0
SZ000034,2018-07-09,0.26,26758658.28,162300.0
SZ000034,2018-07-10,0.29,28981326.52,146614.0
SZ000034,2018-07-11,0.31,28761357.69,177000.0
SZ000034,2018-07-12,0.35,34395183.72,241600.0
SZ000034,2018-07-13,0.37,34866270.4,114743.0
SZ000034,2018-07-16,0.37,38883664.05,33205.0
SZ000034,2018-07-17,0.31,34366112.1,-405500.0
SZ000034,2018-07-18,0.29,30598004.88,-169884.0
SZ000034,2018-07-19,0.26,27299737.05,-162916.0
SZ000034,2018-07-20,0.22,22961858.24,-289417.0
SZ000034,2018-07-23,0.19,20474023.44,-169300.0
SZ000034,2018-07-24,0.18,19477975.05,-67647.0
SZ000034,2018-07-25,0.18,18822117.9,-29800.0
SZ000034,2018-07-26,0.18,18618836.61,2888.0
SZ000034,2018-07-27,0.16,16803006.48,-91297.0
SZ000034,2018-07-30,0.14,14771945.76,-115800.0
SZ000034,2018-07-31,0.15,15794969.82,55485.0
SZ000034,2018-08-01,0.12,12191450.25,-208518.0
SZ000034,2018-08-02,0.12,11403586.5,-17774.0
SZ000034,2018-08-03,0.11,10478619.62,-56531.0
SZ000034,2018-08-06,0.09,8448855.46,-124533.0
SZ000034,2018-08-07,0.1,9920839.45,76404.0
SZ000034,2018-08-08,0.06,5861965.32,-265991.0
SZ000034,2018-08-09,0.08,7734702.59,119543.0
SZ000034,2018-08-10,0.08,7978409.55,14272.0
SZ000034,2018-08-13,0.1,9287319.42,92400.0
SZ000034,2018-08-14,0.05,5475946.0,-273190.0
SZ000034,2018-08-15,0.06,5426878.61,11150.0
SZ000034,2018-08-16,0.05,4793115.36,-42985.0
SZ000034,2018-08-17,0.04,4259536.88,-37100.0
SZ000034,2018-08-20,0.08,6977082.16,245500.0
SZ000034,2018-08-21,0.13,10837127.84,311933.0
SZ000034,2018-08-22,0.14,12420431.35,37000.0
SZ000034,2018-08-23,0.08,7803068.32,-332575.0
SZ000034,2018-08-24,0.14,12970352.7,387500.0
SZ000034,2018-08-27,0.15,13347265.96,11300.0
SZ000034,2018-08-28,0.13,12023090.1,-82256.0
SZ000034,2018-08-29,0.11,10309926.9,-145300.0
SZ000034,2018-08-30,0.06,5950781.46,-327500.0
SZ000034,2018-08-31,0.05,5378644.62,-37200.0
SZ000034,2018-09-03,0.07,6504381.0,91200.0
SZ000034,2018-09-04,0.03,3573864.42,-227800.0
SZ000034,2018-09-05,0.06,5772773.16,162500.0
SZ000034,2018-09-06,0.06,6169596.96,19200.0
SZ000034,2018-09-07,0.04,4193194.5,-161641.0
SZ000034,2018-09-10,0.12,11573640.12,536414.0
SZ000034,2018-09-11,0.1,10200748.12,-104056.0
SZ000034,2018-09-12,0.13,12528649.21,149944.0
SZ000034,2018-09-13,0.16,15757143.6,196918.0
SZ000034,2018-09-14,0.2,20521431.56,316637.0
SZ000034,2018-09-17,0.21,21560112.2,57900.0
SZ000034,2018-09-18,0.28,28346161.39,440745.0
SZ000034,2018-09-19,0.28,28346161.39,0.0
SZ000034,2018-09-20,0.28,28346161.39,0.0
SZ000034,2018-09-26,0.28,28346161.39,0.0
SZ000034,2018-09-27,0.29,28947130.68,51004.0
SZ000034,2018-09-28,0.29,28302222.2,-20093.0
SZ000034,2018-10-08,0.35,32651808.0,432794.0
SZ000034,2018-10-09,0.43,39322710.8,496700.0
SZ000034,2018-10-10,0.47,42105491.2,267020.0
SZ000034,2018-10-11,0.56,46750953.36,620300.0
SZ000034,2018-10-12,0.62,51128487.4,367453.0
SZ000034,2018-10-15,0.61,49993024.95,-87500.0
SZ000034,2018-10-18,0.59,48970715.64,-131153.0
SZ000034,2018-10-19,0.52,46568636.4,-423212.0
SZ000034,2018-10-22,0.54,49722407.8,132700.0
SZ000034,2018-10-23,0.52,46149332.0,-130600.0
SZ000034,2018-10-24,0.5,43967508.0,-128180.0
SZ000034,2018-10-25,0.5,43796704.2,-35148.0
SZ000034,2018-10-26,0.47,41093709.92,-200164.0
SZ000034,2018-10-29,0.44,38980411.4,-149630.0
SZ000034,2018-10-30,0.43,38007412.74,-98711.0
SZ000034,2018-10-31,0.42,37816156.79,-45400.0
SZ000034,2018-11-01,0.43,39265846.2,28009.0
SZ000034,2018-11-02,0.43,41662948.68,7937.0
SZ000034,2018-11-05,0.34,33966679.62,-598287.0
SZ000034,2018-11-06,0.28,28261722.12,-342800.0
SZ000034,2018-11-07,0.28,27893190.0,3069.0
SZ000034,2018-11-08,0.25,24378481.4,-214916.0
SZ000034,2018-11-09,0.22,22132562.26,-172292.0
SZ000034,2018-11-12,0.12,13820463.42,-647500.0
SZ000034,2018-11-13,0.04,4039516.32,-586291.0
SZ000034,2018-11-14,0.04,4159777.44,22023.0
SZ000034,2018-11-15,0.05,4900813.14,44100.0
SZ000034,2018-11-16,0.04,4456319.56,-34091.0
SZ000034,2018-11-19,0.05,5185620.0,50000.0
SZ000034,2018-11-20,0.05,5416539.0,34400.0
SZ000034,2018-11-21,0.06,5911363.68,28700.0
SZ000034,2018-11-22,0.05,5151812.16,-54000.0
SZ000034,2018-11-23,0.06,6416206.16,79600.0
SZ000034,2018-11-26,0.06,6645318.4,14600.0
SZ000034,2018-11-27,0.06,6446503.8,-14900.0
SZ000034,2018-11-28,0.07,7034773.44,45100.0
SZ000034,2018-11-29,0.09,8845434.0,123342.0
SZ000034,2018-11-30,0.06,6811320.0,-144800.0
SZ000034,2018-12-03,0.09,10010212.5,191000.0
SZ000034,2018-12-04,0.11,11112763.5,77100.0
SZ000034,2018-12-05,0.09,9460337.5,-105500.0
SZ000034,2018-12-06,0.09,9761233.5,29100.0
SZ000034,2018-12-07,0.11,11451301.5,115500.0
SZ000034,2018-12-10,0.13,12473053.0,88200.0
SZ000034,2018-12-11,0.13,13127492.5,22600.0
SZ000034,2018-12-12,0.12,12182250.0,-63600.0
SZ000034,2018-12-13,0.13,13551607.5,57100.0
SZ000034,2018-12-14,0.12,11139118.5,-75300.0
SZ000034,2018-12-17,0.12,10848096.0,13200.0
SZ000034,2018-12-18,0.11,10441575.0,-33700.0
SZ000034,2018-12-19,0.11,10288887.0,-15800.0
SZ000034,2018-12-20,0.12,10755292.5,42000.0
SZ000034,2018-12-21,0.12,10755415.5,1200.0
SZ000034,2018-12-27,0.12,10769128.47,2217.0
SZ000034,2018-12-28,0.11,10065536.15,-54700.0
SZ000034,2019-01-02,0.12,10741971.1,59300.0
SZ000034,2019-01-03,0.12,10298783.37,-22100.0
SZ000034,2019-01-04,0.13,11585254.5,72600.0
SZ000034,2019-01-07,0.12,10593020.43,-61100.0
SZ000034,2019-01-08,0.13,11615326.38,86900.0
SZ000034,2019-01-09,0.16,14265047.43,189400.0
SZ000034,2019-01-10,0.12,10313898.67,-280600.0
SZ000034,2019-01-11,0.12,10664985.68,25100.0
SZ000034,2019-01-14,0.12,10392731.93,-5300.0
SZ000034,2019-01-15,0.14,12072742.55,141800.0
SZ000034,2019-01-16,0.15,12647579.25,37600.0
SZ000034,2019-01-17,0.14,11680837.5,-57500.0
SZ000034,2019-01-18,0.17,13731251.44,202226.0
SZ000034,2019-01-21,0.21,16952704.23,263200.0
SZ000034,2019-01-22,0.2,15700266.24,-73857.0
SZ000034,2019-01-23,0.19,14667101.92,-47300.0
SZ000034,2019-01-24,0.31,24586485.31,792577.0
SZ000034,2019-01-25,0.24,19177791.15,-452934.0
SZ000034,2019-01-28,0.23,17821469.5,-68686.0
SZ000034,2019-01-29,0.24,17914708.37,65700.0
SZ000034,2019-01-30,0.28,20706671.32,251755.0
SZ000034,2019-01-31,0.26,17806256.6,-163200.0
SZ000034,2019-02-01,0.29,20975740.8,229300.0
SZ000034,2019-02-11,0.33,24355281.18,243274.0
SZ000034,2019-02-12,0.35,26584921.92,163700.0
SZ000034,2019-02-13,0.33,25680335.2,-126400.0
SZ000034,2019-02-14,0.36,27604853.0,186600.0
SZ000034,2019-02-15,0.41,30819087.1,286508.0
SZ000034,2019-02-18,0.44,34482129.28,225412.0
SZ000034,2019-02-19,0.55,42792300.18,717200.0
SZ000034,2019-02-20,0.58,45506744.92,217182.0
SZ000034,2019-02-21,0.59,45779204.4,16500.0
SZ000034,2019-02-22,0.65,53256536.8,431658.0
SZ000034,2019-02-25,0.46,41116387.92,-1262700.0
SZ000034,2019-02-26,0.46,41557606.1,34800.0
SZ000034,2019-02-27,0.54,48518950.05,503213.0
SZ000034,2019-02-28,0.66,57688708.9,793550.0
SZ000034,2019-03-01,0.72,63644329.35,382290.0
SZ000034,2019-03-04,0.51,46379345.92,-1375443.0
SZ000034,2019-03-05,0.43,41495028.6,-518700.0
SZ000034,2019-03-06,0.41,40598880.0,-145300.0
SZ000034,2019-03-07,0.41,41119855.56,29260.0
SZ000034,2019-03-08,0.41,40514881.6,1640.0
SZ000034,2019-03-11,0.46,46429332.34,323110.0
SZ000034,2019-03-12,0.38,41906954.38,-549700.0
SZ000034,2019-03-13,0.36,37939133.1,-124793.0
SZ000034,2019-03-14,0.44,43710932.94,533793.0
SZ000034,2019-03-15,0.46,44875421.44,128700.0
SZ000034,2019-03-18,0.41,41031119.14,-325900.0
SZ000034,2019-03-19,0.39,38801579.04,-156460.0
SZ000034,2019-03-20,0.41,40331224.58,124300.0
SZ000034,2019-03-21,0.42,42529594.24,60402.0
SZ000034,2019-03-22,0.29,30598503.52,-818000.0
SZ000034,2019-03-25,0.36,36997006.04,467900.0
SZ000034,2019-03-26,0.38,37682612.76,147000.0
SZ000034,2019-03-27,0.38,36446388.0,-34300.0
SZ000034,2019-03-28,0.66,64410186.12,1806388.0
SZ000034,2019-03-29,0.71,74240160.91,387751.0
SZ000034,2019-04-01,0.54,57124227.93,-1174954.0
SZ000034,2019-04-02,0.52,54075231.0,-99381.0
SZ000034,2019-04-03,0.5,52836923.88,-101890.0
SZ000034,2019-04-04,0.38,39930257.28,-802626.0
SZ000034,2019-04-08,0.41,44686626.17,190987.0
SZ000034,2019-04-09,0.38,40913303.5,-228144.0
SZ000034,2019-04-10,0.28,30552292.8,-605731.0
SZ000034,2019-04-11,0.3,32113313.54,82990.0
SZ000034,2019-04-12,0.33,34865120.95,216967.0
SZ000034,2019-04-15,0.28,30095787.96,-300200.0
SZ000034,2019-04-16,0.31,33866258.19,206100.0
SZ000034,2019-04-17,0.33,35594101.05,125900.0
SZ000034,2019-04-23,0.31,32261160.45,-129600.0
SZ000034,2019-04-24,0.32,33580608.79,38600.0
SZ000034,2019-04-25,0.31,30417128.69,-56100.0
SZ000034,2019-04-26,0.4,40493315.35,567400.0
SZ000034,2019-04-29,0.39,38718853.38,-67028.0
SZ000034,2019-04-30,0.4,40682340.09,82800.0
SZ000034,2019-05-06,0.37,33637127.4,-216300.0
SZ000034,2019-05-07,0.37,34801919.57,32500.0
SZ000034,2019-05-08,0.4,35877670.4,168091.0
SZ000034,2019-05-09,0.36,32752772.56,-219100.0
SZ000034,2019-05-14,0.36,32232479.89,-29603.0
SZ000034,2019-05-15,0.36,32873245.68,20701.0
SZ000034,2019-05-16,0.35,31487201.28,-108366.0
SZ000034,2019-05-17,0.32,27819219.5,-186166.0
