instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600059,2019-07-10,0.07,5838082.68,-94.0
SH600059,2019-07-11,0.07,5707934.34,0.0
SH600059,2019-07-12,0.07,5726526.96,0.0
SH600059,2019-07-15,0.07,5757514.66,0.0
SH600059,2019-07-16,0.07,5546798.3,0.0
SH600059,2019-07-17,0.07,5534403.22,0.0
SH600059,2019-07-18,0.07,5398057.34,0.0
SH600059,2019-07-19,0.07,5398057.34,0.0
SH600059,2019-07-22,0.07,5348477.02,0.0
SH600059,2019-07-23,0.07,5453835.2,0.0
SH600059,2019-07-24,0.07,5472021.64,-46.0
SH600059,2019-07-25,0.07,5472021.64,0.0
SH600059,2019-07-26,0.07,5441036.24,0.0
SH600059,2019-07-29,0.07,5410050.84,0.0
SH600059,2019-07-30,0.07,5441036.24,0.0
SH600059,2019-07-31,0.07,5286109.24,0.0
SH600059,2019-08-01,0.07,5286109.24,0.0
SH600059,2019-08-02,0.07,5137379.32,0.0
SH600059,2019-08-05,0.07,5044423.12,0.0
SH600059,2019-08-06,0.07,4914284.44,0.0
SH600059,2019-08-07,0.07,4926678.6,0.0
SH600059,2019-08-08,0.07,4976255.24,0.0
SH600059,2019-08-09,0.07,4982452.32,0.0
SH600059,2019-08-12,0.07,5118788.08,0.0
SH600059,2019-08-13,0.07,5106393.92,0.0
SH600059,2019-08-14,0.07,5205547.2,0.0
SH600059,2019-08-15,0.07,5205547.2,0.0
SH600059,2019-08-16,0.07,5323291.72,0.0
SH600059,2019-08-19,0.07,5354277.12,0.0
SH600059,2019-08-20,0.07,5298503.4,0.0
SH600059,2019-08-21,0.07,5236532.6,0.0
SH600059,2019-08-22,0.07,5273715.08,0.0
SH600059,2019-08-23,0.07,5267518.0,0.0
SH600059,2019-08-26,0.07,5143576.4,0.0
SH600059,2019-08-27,0.07,5242729.68,0.0
SH600059,2019-08-28,0.07,5261320.92,0.0
SH600059,2019-08-29,0.07,5217941.36,0.0
SH600059,2019-08-30,0.07,5255123.84,0.0
SH600059,2019-09-02,0.07,5279912.16,0.0
SH600059,2019-09-03,0.07,5267518.0,0.0
SH600059,2019-09-04,0.07,5248926.76,0.0
SH600059,2019-09-05,0.07,5267518.0,0.0
SH600059,2019-09-06,0.07,5310897.56,0.0
SH600059,2019-09-09,0.07,5323291.72,0.0
SH600059,2019-09-10,0.07,5292306.32,0.0
SH600059,2019-09-11,0.07,5509204.12,0.0
SH600059,2019-09-12,0.07,5465824.56,0.0
SH600059,2019-09-16,0.07,5583569.08,0.0
SH600059,2019-09-17,0.07,5503007.04,0.0
SH600059,2019-09-18,0.07,5633145.72,0.0
SH600059,2019-09-19,0.07,5620751.56,0.0
SH600059,2019-09-20,0.07,5595963.24,0.0
SH600059,2019-09-23,0.07,5434839.16,0.0
SH600059,2019-09-24,0.07,5515401.2,0.0
SH600059,2019-09-25,0.07,5453430.4,0.0
SH600059,2019-09-26,0.07,5298503.4,0.0
SH600059,2019-09-27,0.07,5211744.28,0.0
SH600059,2019-09-30,0.07,5143576.4,0.0
SH600059,2019-10-08,0.07,5087802.68,0.0
SH600059,2019-10-09,0.07,5118788.08,0.0
SH600059,2019-10-10,0.07,5131182.24,0.0
SH600059,2019-10-11,0.07,5149773.48,0.0
SH600059,2019-10-14,0.07,5180758.88,0.0
SH600059,2019-10-15,0.07,5168364.72,0.0
SH600059,2019-10-16,0.07,5069211.44,0.0
SH600059,2019-10-17,0.07,5038226.04,0.0
SH600059,2019-10-18,0.07,4939072.76,0.0
SH600059,2019-10-21,0.07,4957664.0,0.0
SH600059,2019-10-22,0.07,4957664.0,0.0
SH600059,2019-10-23,0.07,4914284.44,0.0
SH600059,2019-10-24,0.07,4951466.92,0.0
SH600059,2019-10-25,0.07,4982452.32,0.0
SH600059,2019-10-28,0.07,5013437.72,0.0
SH600059,2019-10-29,0.07,5025831.88,0.0
SH600059,2019-10-30,0.07,4951466.92,0.0
SH600059,2019-10-31,0.07,4932875.68,0.0
SH600059,2019-11-01,0.07,4963861.08,0.0
SH600059,2019-11-04,0.07,4976255.24,0.0
SH600059,2019-11-05,0.07,5007240.64,0.0
SH600059,2019-11-06,0.07,4994846.48,0.0
SH600059,2019-11-07,0.07,5007240.64,0.0
SH600059,2019-11-08,0.07,4982452.32,0.0
SH600059,2019-11-11,0.07,4815131.16,0.0
SH600059,2019-11-12,0.07,4821328.24,0.0
SH600059,2019-11-13,0.07,4821328.24,0.0
SH600059,2019-11-14,0.07,4833722.4,0.0
SH600059,2019-11-15,0.07,4901890.28,0.0
SH600059,2019-11-18,0.07,5081605.6,0.0
SH600059,2019-11-19,0.07,5124985.16,0.0
SH600059,2019-11-20,0.07,5131182.24,0.0
SH600059,2019-11-21,0.07,5131182.24,0.0
SH600059,2019-11-22,0.07,5087802.68,0.0
SH600059,2019-11-25,0.07,5106393.92,0.0
SH600059,2019-11-26,0.07,5230335.52,0.0
SH600059,2019-11-27,0.07,5100196.84,0.0
SH600059,2019-11-28,0.07,5248926.76,0.0
SH600059,2019-11-29,0.07,5174561.8,0.0
SH600059,2019-12-02,0.07,5075408.52,0.0
SH600059,2019-12-03,0.07,5149773.48,0.0
SH600059,2019-12-04,0.07,5230335.52,0.0
SH600059,2019-12-05,0.07,5279912.16,0.0
SH600059,2019-12-06,0.07,5366671.28,0.0
SH600059,2019-12-09,0.07,5360474.2,0.0
SH600059,2019-12-10,0.07,5329488.8,0.0
SH600059,2019-12-11,0.07,5397656.68,0.0
SH600059,2019-12-12,0.07,5348080.04,0.0
SH600059,2019-12-13,0.07,5292306.32,0.0
SH600059,2019-12-16,0.07,5279912.16,0.0
SH600059,2019-12-17,0.07,5298503.4,0.0
SH600059,2019-12-18,0.07,5317094.64,0.0
SH600059,2019-12-19,0.07,5273715.08,0.0
SH600059,2019-12-20,0.07,5193153.04,0.0
SH600059,2019-12-23,0.07,5149773.48,0.0
SH600059,2019-12-27,0.07,5155970.56,0.0
SH600059,2019-12-30,0.07,5242729.68,0.0
SH600059,2019-12-31,0.07,5273715.08,0.0
SH600059,2020-01-02,0.07,5286109.24,0.0
SH600059,2020-01-03,0.07,5298503.4,0.0
SH600059,2020-01-06,0.07,5292306.32,0.0
SH600059,2020-01-07,0.07,5428642.08,0.0
SH600059,2020-01-08,0.07,5292306.32,0.0
SH600059,2020-01-09,0.07,5341882.96,0.0
SH600059,2020-01-10,0.07,5416247.92,0.0
SH600059,2020-01-13,0.07,5459627.48,0.0
SH600059,2020-01-14,0.07,5372868.36,0.0
SH600059,2020-01-15,0.07,5354277.12,0.0
SH600059,2020-01-16,0.07,5310897.56,0.0
SH600059,2020-01-17,0.07,5317094.64,0.0
SH600059,2020-01-20,0.07,5292306.32,0.0
SH600059,2020-01-21,0.07,5193153.04,0.0
SH600059,2020-01-22,0.07,5279912.16,0.0
SH600059,2020-01-23,0.07,5112591.0,0.0
SH600059,2020-02-03,0.07,4604430.44,0.0
SH600059,2020-02-04,0.07,4641612.92,0.0
SH600059,2020-02-05,0.07,4697386.64,0.0
SH600059,2020-02-06,0.07,4715977.88,0.0
SH600059,2020-02-07,0.07,4759357.44,0.0
SH600059,2020-02-10,0.07,4790342.84,0.0
SH600059,2020-02-11,0.07,4821328.24,0.0
SH600059,2020-02-12,0.07,4815131.16,0.0
SH600059,2020-02-13,0.07,4728372.04,0.0
SH600059,2020-02-14,0.07,4722174.96,0.0
SH600059,2020-02-17,0.07,4821328.24,0.0
SH600059,2020-02-18,0.07,4858510.72,0.0
SH600059,2020-02-19,0.07,4908087.36,0.0
SH600059,2020-02-20,0.07,4945269.84,0.0
SH600059,2020-02-21,0.07,4895693.2,0.0
SH600059,2020-02-24,0.07,4951466.92,0.0
SH600059,2020-02-25,0.07,4976255.24,0.0
SH600059,2020-02-26,0.07,4988649.4,0.0
SH600059,2020-02-27,0.07,4926678.6,0.0
SH600059,2020-02-28,0.07,4802737.0,0.0
SH600059,2020-03-02,0.07,4857726.72,-100.0
SH600059,2020-03-03,0.07,4808158.08,0.0
SH600059,2020-03-04,0.07,4820550.24,0.0
SH600059,2020-03-05,0.07,4950667.92,0.0
SH600059,2020-03-06,0.07,4919687.52,0.0
SH600059,2020-03-09,0.07,4832942.4,0.0
SH600059,2020-03-10,0.07,4851530.64,0.0
SH600059,2020-03-11,0.07,4801962.0,0.0
SH600059,2020-03-12,0.07,4702824.72,0.0
SH600059,2020-03-13,0.07,4678040.4,0.0
SH600059,2020-03-16,0.07,4721412.96,0.0
SH600059,2020-03-17,0.07,4659452.16,0.0
SH600059,2020-03-18,0.07,4591295.28,0.0
SH600059,2020-03-19,0.07,4474396.08,-3300.0
SH600059,2020-03-20,0.07,4499048.4,0.0
SH600059,2020-03-23,0.07,4351134.48,0.0
SH600059,2020-03-24,0.07,4425091.44,0.0
SH600059,2020-03-25,0.07,4486722.24,0.0
SH600059,2020-03-26,0.07,4437417.6,0.0
SH600059,2020-03-27,0.07,4468233.0,0.0
SH600059,2020-03-30,0.07,4425091.44,0.0
SH600059,2020-03-31,0.07,4480559.16,0.0
SH600059,2020-04-01,0.07,4492885.32,0.0
SH600059,2020-04-02,0.07,4523700.72,0.0
SH600059,2020-04-03,0.07,4517537.64,0.0
SH600059,2020-04-07,0.07,4597657.68,0.0
SH600059,2020-04-08,0.07,4585331.52,0.0
SH600059,2020-04-14,0.07,4542189.96,0.0
SH600059,2020-04-15,0.07,4505211.48,0.0
SH600059,2020-04-16,0.07,4480559.16,0.0
SH600059,2020-04-17,0.07,4517537.64,0.0
SH600059,2020-04-20,0.07,4868833.2,0.0
SH600059,2020-04-21,0.07,4881159.36,0.0
SH600059,2020-04-22,0.07,4942790.16,0.0
SH600059,2020-04-23,0.07,5035236.36,0.0
SH600059,2020-04-24,0.07,4973605.56,0.0
SH600059,2020-04-27,0.07,4973605.56,0.0
SH600059,2020-04-28,0.07,4856507.04,0.0
SH600059,2020-05-06,0.07,4825691.64,0.0
SH600059,2020-05-07,0.07,5127682.56,0.0
SH600059,2020-05-08,0.07,5121519.48,0.0
SH600059,2020-05-11,0.07,5121519.48,0.0
SH600059,2020-05-12,0.07,5047562.52,0.0
SH600059,2020-05-13,0.07,5090704.08,0.0
SH600059,2020-05-14,0.07,5175307.2,-200.0
SH600059,2020-05-15,0.07,5169146.12,0.0
SH600059,2020-05-18,0.07,5255401.24,0.0
SH600059,2020-05-19,0.07,5224595.84,0.0
SH600059,2020-05-20,0.07,5132179.64,0.0
SH600059,2020-05-21,0.07,5132179.64,0.0
SH600059,2020-05-22,0.07,5015119.12,0.0
SH600059,2020-05-25,0.07,5095213.16,0.0
SH600059,2020-05-26,0.07,5150662.88,0.0
SH600059,2020-05-27,0.07,5668193.6,0.0
SH600059,2020-05-28,0.07,6117952.44,0.0
SH600059,2020-05-29,0.07,6130274.6,0.0
SH600059,2020-06-01,0.07,6068663.8,0.0
SH600059,2020-06-02,0.07,5853026.0,0.0
SH600059,2020-06-03,0.07,5902314.64,0.0
SH600059,2020-06-04,0.07,5871509.24,0.0
SH600059,2020-06-05,0.07,5871509.24,0.0
SH600059,2020-06-08,0.07,5680515.76,0.0
SH600059,2020-06-09,0.07,5692837.92,0.0
SH600059,2020-06-10,0.07,5711321.16,0.0
SH600059,2020-06-11,0.07,5557294.16,0.0
SH600059,2020-06-12,0.07,5471039.04,0.0
SH600059,2020-06-15,0.07,5508005.52,0.0
SH600059,2020-06-16,0.07,5705160.08,0.0
SH600059,2020-06-17,0.07,5575777.4,0.0
SH600059,2020-06-18,0.07,5471039.04,0.0
SH600059,2020-06-19,0.02,2027636.64,-392800.0
SH600059,2020-06-22,0.02,2056666.68,0.0
SH600059,2020-06-23,0.02,2121426.0,0.0
SH600059,2020-06-24,0.02,2128125.24,0.0
SH600059,2020-06-29,0.02,2061132.84,0.0
SH600059,2020-07-02,0.02,2282207.76,0.0
SH600059,2020-07-03,0.02,2217448.44,0.0
SH600059,2020-07-06,0.02,2264343.12,0.0
SH600059,2020-07-07,0.02,2302305.48,0.0
SH600059,2020-07-08,0.02,2277741.6,0.0
SH600059,2020-07-09,0.02,2277741.6,0.0
SH600059,2020-07-10,0.02,2339484.0,-500.0
SH600059,2020-07-13,0.02,2511046.16,0.0
SH600059,2020-07-14,0.02,2526642.72,0.0
SH600059,2020-07-15,0.02,2406326.4,0.0
SH600059,2020-07-16,0.02,2245904.64,0.0
SH600059,2020-07-17,0.02,2245904.64,0.0
SH600059,2020-07-20,0.02,2281553.92,0.0
SH600059,2020-07-21,0.02,2297150.48,0.0
SH600059,2020-07-22,0.02,2290466.24,0.0
SH600059,2020-07-23,0.02,2259273.12,0.0
SH600059,2020-07-24,0.02,2138956.8,0.0
SH600059,2020-07-27,0.02,2165693.76,0.0
SH600059,2020-07-28,0.02,2179062.24,0.0
SH600059,2020-07-29,0.02,2250360.8,0.0
SH600059,2020-07-30,0.02,2183518.4,0.0
SH600059,2020-07-31,0.02,2145641.04,0.0
SH600059,2020-08-03,0.02,2236992.32,0.0
SH600059,2020-08-04,0.02,2221395.76,0.0
SH600059,2020-08-05,0.02,2245904.64,0.0
SH600059,2020-08-06,0.02,2212483.44,0.0
SH600059,2020-08-07,0.02,2167921.84,0.0
SH600059,2020-08-10,0.02,2156781.44,0.0
SH600059,2020-08-11,0.02,2118904.08,0.0
SH600059,2020-08-12,0.02,2072114.4,0.0
SH600059,2020-08-13,0.02,2107763.68,0.0
SH600059,2020-08-14,0.02,2134500.64,0.0
SH600059,2020-08-17,0.02,2165693.76,0.0
SH600059,2020-08-18,0.02,2181290.32,0.0
SH600059,2020-08-19,0.02,2183518.4,0.0
SH600059,2020-08-20,0.02,2109394.08,-1000.0
SH600059,2020-08-21,0.02,2171500.32,0.0
SH600059,2020-08-24,0.02,2222516.16,0.0
SH600059,2020-08-25,0.02,2226952.32,0.0
SH600059,2020-08-26,0.02,2182590.72,0.0
SH600059,2020-08-27,0.02,2180372.64,0.0
SH600059,2020-08-28,0.02,2251351.2,0.0
SH600059,2020-08-31,0.02,2229170.4,0.0
SH600059,2020-09-01,0.02,2153755.68,0.0
SH600059,2020-09-02,0.02,2127138.72,0.0
SH600059,2020-09-03,0.02,2158191.84,0.0
SH600059,2020-09-04,0.02,2087213.28,0.0
SH600059,2020-09-07,0.02,2022888.96,0.0
SH600059,2020-09-08,0.02,2029543.2,0.0
SH600059,2020-09-09,0.02,1974091.2,0.0
SH600059,2020-09-10,0.02,1927511.52,0.0
SH600059,2020-09-11,0.02,2022888.96,0.0
SH600059,2020-09-14,0.02,2018452.8,0.0
SH600059,2020-09-15,0.02,1998490.08,0.0
SH600059,2020-09-16,0.02,2036197.44,0.0
SH600059,2020-09-17,0.02,2011798.56,0.0
SH600059,2020-09-18,0.02,2011798.56,0.0
SH600059,2020-09-21,0.02,2031761.28,0.0
SH600059,2020-09-22,0.02,2018452.8,0.0
SH600059,2020-09-23,0.02,2007362.4,0.0
SH600059,2020-09-24,0.02,1989617.76,0.0
SH600059,2020-09-25,0.02,1951910.4,0.0
SH600059,2020-09-28,0.02,1923075.36,0.0
SH600059,2020-09-29,0.02,1974091.2,0.0
SH600059,2020-09-30,0.02,1963000.8,0.0
SH600059,2020-10-09,0.02,1991835.84,0.0
SH600059,2020-10-12,0.02,2031761.28,0.0
SH600059,2020-10-14,0.02,2025107.04,0.0
SH600059,2020-10-15,0.02,1996272.0,0.0
SH600059,2020-10-16,0.02,2000708.16,0.0
SH600059,2020-10-19,0.02,1978527.36,0.0
SH600059,2020-10-20,0.02,2016234.72,0.0
SH600059,2020-10-21,0.02,2047287.84,0.0
SH600059,2020-10-22,0.02,2049505.92,0.0
SH600059,2020-10-27,0.02,2002926.24,0.0
SH600059,2020-10-28,0.02,2007362.4,0.0
SH600059,2020-10-29,0.02,2058378.24,0.0
SH600059,2020-10-30,0.02,1974091.2,0.0
SH600059,2020-11-02,0.02,1967436.96,0.0
SH600059,2020-11-03,0.02,2164846.08,0.0
SH600059,2020-11-04,0.02,2144883.36,0.0
SH600059,2020-11-05,0.02,2244696.96,0.0
SH600059,2020-11-06,0.02,2204771.52,0.0
SH600059,2020-11-09,0.02,2193681.12,0.0
SH600059,2020-11-10,0.02,2251351.2,0.0
SH600059,2020-11-11,0.02,2275750.08,0.0
SH600059,2020-11-12,0.02,2450936.96,-1400.0
SH600059,2020-11-13,0.02,2206284.08,0.0
SH600059,2020-11-16,0.02,2301059.52,0.0
SH600059,2020-11-17,0.02,2274610.56,0.0
SH600059,2020-11-18,0.02,2215100.4,0.0
SH600059,2020-11-19,0.02,2437712.48,0.0
SH600059,2020-11-20,0.02,2682365.36,0.0
SH600059,2020-11-23,0.02,2832242.8,0.0
SH600059,2020-11-24,0.02,2642691.92,0.0
SH600059,2020-11-25,0.02,2468569.6,0.0
SH600059,2020-11-26,0.02,2543508.32,0.0
SH600059,2020-11-27,0.02,2435508.4,0.0
SH600059,2020-11-30,0.02,2470773.68,0.0
SH600059,2020-12-01,0.02,2439916.56,0.0
SH600059,2020-12-02,0.02,2400243.12,0.0
SH600059,2020-12-03,0.02,2338528.88,0.0
SH600059,2020-12-04,0.02,2424488.0,0.0
SH600059,2020-12-07,0.02,2409059.44,0.0
SH600059,2020-12-08,0.02,2525875.68,0.0
SH600059,2020-12-09,0.02,2488406.32,0.0
SH600059,2020-12-10,0.02,2561140.96,0.0
SH600059,2020-12-11,0.02,2508243.04,0.0
SH600059,2020-12-14,0.02,2644896.0,0.0
SH600059,2020-12-15,0.02,2649304.16,0.0
SH600059,2020-12-16,0.02,2845467.28,0.0
SH600059,2020-12-17,0.02,2794773.44,0.0
SH600059,2020-12-18,0.02,3074691.6,0.0
SH600059,2020-12-21,0.02,3383262.8,0.0
SH600059,2020-12-22,0.02,3709179.12,-800.0
SH600059,2020-12-23,0.02,3654093.6,-800.0
SH600059,2020-12-28,0.02,3255863.04,0.0
SH600059,2020-12-29,0.02,3430909.44,0.0
SH600059,2020-12-30,0.02,3753738.0,-1200.0
SH600059,2020-12-31,0.02,3701512.08,0.0
SH600059,2021-01-04,0.02,4071445.68,0.0
SH600059,2021-01-05,0.02,3890831.04,0.0
SH600059,2021-01-06,0.02,3753738.0,0.0
SH600059,2021-01-07,0.02,3562242.96,0.0
SH600059,2021-01-08,0.02,3919120.08,0.0
SH600059,2021-01-11,0.02,3527425.68,0.0
SH600059,2021-01-12,0.02,3634053.6,0.0
SH600059,2021-01-13,0.02,3464319.36,0.0
SH600059,2021-01-14,0.02,3214070.16,0.0
SH600059,2021-01-15,0.02,3148787.76,0.0
SH600059,2021-01-18,0.02,3185781.12,0.0
SH600059,2021-01-19,0.02,3074801.04,0.0
SH600059,2021-01-20,0.02,3079153.2,0.0
SH600059,2021-01-21,0.02,3150963.84,0.0
SH600059,2021-01-22,0.02,2989933.92,0.0
SH600059,2021-01-25,0.02,3059568.48,0.0
SH600059,2021-01-26,0.02,2911595.04,0.0
SH600059,2021-01-27,0.02,2798438.88,0.0
SH600059,2021-01-28,0.02,2683106.64,0.0
SH600059,2021-01-29,0.02,2696163.12,0.0
SH600059,2021-02-01,0.02,2628704.64,0.0
SH600059,2021-02-02,0.02,2698339.2,0.0
SH600059,2021-02-03,0.02,2611296.0,0.0
SH600059,2021-02-04,0.02,2596063.44,0.0
SH600059,2021-02-05,0.02,2461146.48,0.0
SH600059,2021-02-08,0.02,2408920.56,0.0
SH600059,2021-02-09,0.02,2478555.12,0.0
SH600059,2021-02-10,0.02,2519900.64,0.0
SH600059,2021-02-18,0.02,2493787.68,0.0
SH600059,2021-02-19,0.02,2744036.88,0.0
SH600059,2021-02-22,0.02,2626528.56,0.0
SH600059,2021-02-23,0.02,2643937.2,0.0
SH600059,2021-02-24,0.02,2509020.24,0.0
SH600059,2021-02-25,0.02,2537309.28,0.0
SH600059,2021-02-26,0.02,2561246.16,0.0
SH600059,2021-03-01,0.02,2548189.68,0.0
SH600059,2021-03-02,0.02,2569950.48,0.0
SH600059,2021-03-03,0.02,2574302.64,0.0
SH600059,2021-03-04,0.02,2454618.24,0.0
SH600059,2021-03-05,0.02,2537309.28,0.0
SH600059,2021-03-08,0.02,2454618.24,0.0
SH600059,2021-03-09,0.02,2458970.4,0.0
SH600059,2021-03-10,0.02,2569950.48,0.0
SH600059,2021-03-11,0.02,2576478.72,0.0
SH600059,2021-03-12,0.02,2506844.16,0.0
SH600059,2021-03-15,0.02,2448090.0,0.0
SH600059,2021-03-16,0.02,2458970.4,0.0
SH600059,2021-03-17,0.02,2437209.6,0.0
SH600059,2021-03-18,0.02,2454618.24,0.0
SH600059,2021-03-19,0.02,2463322.56,0.0
SH600059,2021-03-22,0.02,2456794.32,0.0
SH600059,2021-03-23,0.02,2469850.8,0.0
SH600059,2021-03-24,0.02,2561246.16,0.0
SH600059,2021-03-25,0.02,2474202.96,0.0
SH600059,2021-03-26,0.02,2511196.32,0.0
SH600059,2021-03-29,0.02,2585183.04,0.0
SH600059,2021-03-30,0.02,2535133.2,0.0
SH600059,2021-03-31,0.02,2487259.44,0.0
SH600059,2021-04-07,0.02,2552541.84,0.0
SH600059,2021-04-08,0.02,2532957.12,0.0
SH600059,2021-04-09,0.02,2478555.12,0.0
SH600059,2021-04-12,0.02,2458970.4,0.0
SH600059,2021-04-13,0.02,2458970.4,0.0
SH600059,2021-04-14,0.02,2424153.12,0.0
SH600059,2021-04-15,0.02,2432857.44,0.0
SH600059,2021-04-16,0.02,2539485.36,0.0
SH600059,2021-04-19,0.02,2652641.52,0.0
SH600059,2021-04-20,0.02,2785382.4,0.0
SH600059,2021-04-21,0.02,2841960.48,0.0
SH600059,2021-04-22,0.02,2754917.28,0.0
SH600059,2021-04-23,0.02,2704867.44,0.0
SH600059,2021-04-26,0.02,2604767.76,0.0
SH600059,2021-04-27,0.02,2519900.64,0.0
SH600059,2021-04-28,0.02,2772325.92,0.0
SH600059,2021-04-29,0.02,2713571.76,0.0
SH600059,2021-04-30,0.02,2609119.92,0.0
SH600059,2021-05-06,0.02,2596063.44,0.0
SH600059,2021-05-07,0.02,2524252.8,0.0
SH600059,2021-05-10,0.02,2519900.64,0.0
SH600059,2021-05-11,0.02,2602591.68,0.0
SH600059,2021-05-12,0.02,2565598.32,0.0
SH600059,2021-05-13,0.02,2596063.44,0.0
SH600059,2021-05-14,0.02,2693987.04,0.0
SH600059,2021-05-17,0.02,2643937.2,0.0
SH600059,2021-05-20,0.02,2663521.92,0.0
SH600059,2021-05-21,0.02,2674402.32,0.0
SH600059,2021-05-24,0.02,2841960.48,0.0
SH600059,2021-05-25,0.02,2824551.84,0.0
SH600059,2021-05-26,0.02,2826727.92,0.0
SH600059,2021-05-27,0.02,2865897.36,0.0
SH600059,2021-05-28,0.02,2983405.68,0.0
SH600059,2021-05-31,0.02,3057392.4,0.0
SH600059,2021-06-01,0.02,3242359.2,0.0
SH600059,2021-06-02,0.02,3211894.08,0.0
SH600059,2021-06-03,0.02,3181428.96,0.0
SH600059,2021-06-04,0.02,3297001.6,-700.0
SH600059,2021-06-07,0.02,3468358.92,0.0
SH600059,2021-06-08,0.02,3121306.12,0.0
SH600059,2021-06-09,0.02,3010683.04,0.0
SH600059,2021-06-10,0.02,2949948.8,0.0
SH600059,2021-06-11,0.02,2900059.96,0.0
SH600059,2021-06-15,0.02,2919581.68,0.0
SH600059,2021-06-16,0.02,2808958.6,0.0
SH600059,2021-06-17,0.02,2895721.8,0.0
SH600059,2021-06-18,0.02,2867523.76,0.0
SH600059,2021-06-21,0.02,2824142.16,0.0
SH600059,2021-06-22,0.02,2988992.24,0.0
SH600059,2021-06-23,0.02,2878369.16,0.0
SH600059,2021-06-24,0.02,2834987.56,0.0
SH600059,2021-06-25,0.02,2863185.6,0.0
SH600059,2021-06-28,0.02,2874031.0,0.0
SH600059,2021-06-29,0.02,2793775.04,0.0
SH600059,2021-07-02,0.02,2628924.96,0.0
SH600059,2021-07-05,0.02,2650615.76,0.0
SH600059,2021-07-06,0.02,2641939.44,0.0
SH600059,2021-07-07,0.02,2648446.68,0.0
SH600059,2021-07-08,0.02,2609403.24,0.0
SH600059,2021-07-09,0.02,2587712.44,0.0
SH600059,2021-07-12,0.02,2605065.08,0.0
SH600059,2021-07-13,0.02,2628924.96,0.0
SH600059,2021-07-14,0.02,2667968.4,0.0
SH600059,2021-07-15,0.02,2728702.64,0.0
SH600059,2021-07-16,0.02,2689659.2,0.0
SH600059,2021-07-19,0.02,2726533.56,0.0
SH600059,2021-07-20,0.02,2878369.16,0.0
SH600059,2021-07-21,0.02,2830649.4,0.0
SH600059,2021-07-22,0.02,2772084.24,0.0
SH600059,2021-07-23,0.02,2700504.6,0.0
SH600059,2021-07-26,0.02,2570359.8,0.0
SH600059,2021-07-27,0.02,2494442.0,0.0
SH600059,2021-07-28,0.02,2470582.12,0.0
SH600059,2021-07-29,0.02,2457567.64,0.0
SH600059,2021-07-30,0.02,2383818.92,0.0
SH600059,2021-08-02,0.02,2470582.12,0.0
SH600059,2021-08-03,0.02,2444553.16,0.0
SH600059,2021-08-04,0.02,2425031.44,0.0
SH600059,2021-08-05,0.02,2372973.52,0.0
SH600059,2021-08-06,0.02,2375142.6,0.0
SH600059,2021-08-09,0.02,2416355.12,0.0
SH600059,2021-08-10,0.02,2494442.0,0.0
SH600059,2021-08-11,0.02,2455398.56,0.0
SH600059,2021-08-12,0.02,2442384.08,0.0
SH600059,2021-08-13,0.02,2442384.08,0.0
SH600059,2021-08-16,0.02,2459736.72,0.0
SH600059,2021-08-17,0.02,2388157.08,0.0
SH600059,2021-08-18,0.02,2396833.4,0.0
SH600059,2021-08-19,0.02,2359959.04,0.0
SH600059,2021-08-20,0.02,2264519.52,0.0
SH600059,2021-08-23,0.02,2271026.76,0.0
SH600059,2021-08-24,0.02,2281872.16,0.0
SH600059,2021-08-25,0.02,2327422.84,0.0
SH600059,2021-08-26,0.02,2262350.44,0.0
SH600059,2021-08-27,0.02,2260181.36,0.0
SH600059,2021-08-30,0.02,2244997.8,0.0
SH600059,2021-08-31,0.02,2216799.76,0.0
SH600059,2021-09-01,0.02,2266688.6,0.0
SH600059,2021-09-02,0.02,2251505.04,0.0
SH600059,2021-09-03,0.02,2294886.64,0.0
SH600059,2021-09-06,0.02,2353451.8,0.0
SH600059,2021-09-07,0.02,2346944.56,0.0
SH600059,2021-09-08,0.02,2364297.2,0.0
SH600059,2021-09-09,0.02,2444553.16,0.0
SH600059,2021-09-10,0.02,2420693.28,0.0
SH600059,2021-09-13,0.02,2370804.44,0.0
SH600059,2021-09-14,0.02,2344775.48,0.0
SH600059,2021-09-15,0.02,2327422.84,0.0
SH600059,2021-09-16,0.02,2403340.64,0.0
SH600059,2021-09-23,0.02,2375142.6,0.0
SH600059,2021-09-24,0.02,2409847.88,0.0
SH600059,2021-09-27,0.02,2524809.12,0.0
SH600059,2021-09-28,0.02,2433707.76,0.0
SH600059,2021-09-29,0.02,2394664.32,0.0
SH600059,2021-09-30,0.02,2394664.32,0.0
SH600059,2021-10-08,0.02,2485765.68,0.0
SH600059,2021-10-11,0.02,2470582.12,0.0
SH600059,2021-10-12,0.02,2481427.52,0.0
SH600059,2021-10-15,0.02,2470582.12,0.0
SH600059,2021-10-18,0.02,2323084.68,0.0
SH600059,2021-10-19,0.02,2331761.0,0.0
SH600059,2021-10-20,0.02,2316577.44,0.0
SH600059,2021-10-21,0.02,2231406.64,-6000.0
SH600059,2021-10-22,0.02,2263042.84,0.0
SH600059,2021-10-25,0.02,2290460.88,0.0
SH600059,2021-10-26,0.02,2328424.32,0.0
SH600059,2021-10-27,0.02,2246170.2,0.0
SH600059,2021-10-28,0.02,2237733.88,0.0
SH600059,2021-10-29,0.02,2286242.72,0.0
SH600059,2021-11-01,0.02,2341078.8,0.0
SH600059,2021-11-02,0.02,2305224.44,0.0
