instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601995,2021-01-28,0.71,119153624.1,184500.0
SH601995,2021-01-29,0.68,108153769.22,-87600.0
SH601995,2021-02-01,0.77,122554104.24,239000.0
SH601995,2021-02-02,0.78,125650455.18,29052.0
SH601995,2021-02-03,0.73,113956117.88,-129400.0
SH601995,2021-02-04,0.72,112650416.32,-23800.0
SH601995,2021-02-05,0.73,115632077.0,23700.0
SH601995,2021-02-08,0.85,140162189.04,309293.0
SH601995,2021-02-09,0.9,148391294.71,130000.0
SH601995,2021-02-10,1.05,171590716.6,391813.0
SH601995,2021-02-18,1.21,199130124.16,429492.0
SH601995,2021-02-19,1.32,214047967.41,269967.0
SH601995,2021-02-22,1.43,224349862.55,294212.0
SH601995,2021-02-23,1.52,236438940.15,227720.0
SH601995,2021-02-24,1.53,237278639.29,38230.0
SH601995,2021-02-25,1.67,259399839.06,358393.0
SH601995,2021-02-26,1.81,272728201.8,358087.0
SH601995,2021-03-01,1.73,263440903.2,-192005.0
SH601995,2021-03-02,1.68,250008634.52,-134195.0
SH601995,2021-03-03,1.8,271491893.2,317849.0
SH601995,2021-03-04,1.78,252948032.0,-60350.0
SH601995,2021-03-05,1.94,279066386.56,413108.0
SH601995,2021-03-08,2.13,285366482.32,501981.0
SH601995,2021-03-09,2.81,352199089.9,1774141.0
SH601995,2021-03-10,2.84,355458817.04,60216.0
SH601995,2021-03-11,2.7,345809373.4,-363430.0
SH601995,2021-03-12,2.34,302361493.92,-929950.0
SH601995,2021-03-15,2.18,267736323.3,-421423.0
SH601995,2021-03-16,2.21,274754209.26,85300.0
SH601995,2021-03-17,2.18,271935299.4,-80700.0
SH601995,2021-03-18,1.9,243243465.85,-719800.0
SH601995,2021-03-19,1.94,247116510.7,105038.0
SH601995,2021-03-22,1.78,234988132.74,-417342.0
SH601995,2021-03-23,1.83,241720778.97,113572.0
SH601995,2021-03-24,1.88,256963454.44,137138.0
SH601995,2021-03-25,1.79,238805876.1,-229747.0
SH601995,2021-03-26,1.92,255680216.88,343332.0
SH601995,2021-03-29,1.86,246983016.46,-177460.0
SH601995,2021-03-30,1.98,264172546.78,329000.0
SH601995,2021-03-31,1.87,239533413.0,-284317.0
SH601995,2021-04-07,2.18,288914879.24,805589.0
SH601995,2021-04-08,2.26,303357797.8,204434.0
SH601995,2021-04-09,2.26,295270619.39,-6011.0
SH601995,2021-04-12,2.21,275969945.24,-138280.0
SH601995,2021-04-13,2.21,277560541.9,15121.0
SH601995,2021-04-14,2.22,280452339.84,15618.0
SH601995,2021-04-15,2.24,278540994.29,45969.0
SH601995,2021-04-16,2.24,280399856.99,2280.0
SH601995,2021-04-19,2.36,307897417.17,323560.0
SH601995,2021-04-20,2.22,297308021.4,-361239.0
SH601995,2021-04-21,2.68,365059686.12,1187301.0
SH601995,2021-04-22,2.74,369692867.74,155527.0
SH601995,2021-04-23,2.89,395677006.18,392661.0
SH601995,2021-04-26,2.82,365620590.52,-165524.0
SH601995,2021-04-27,2.95,378302572.16,334589.0
SH601995,2021-04-28,2.76,354915118.98,-490706.0
SH601995,2021-04-29,2.73,367307272.0,-93726.0
SH601995,2021-04-30,2.7,351883772.06,-68058.0
SH601995,2021-05-06,2.61,305315259.48,-253700.0
SH601995,2021-05-07,1.92,262831894.0,-629867.0
SH601995,2021-05-10,1.94,261116745.6,64955.0
SH601995,2021-05-11,1.86,255092513.82,-232397.0
SH601995,2021-05-12,1.91,258868262.87,139240.0
SH601995,2021-05-13,1.98,266968011.05,222122.0
SH601995,2021-05-14,1.98,293962582.76,6309.0
SH601995,2021-05-17,2.13,332220499.66,474423.0
SH601995,2021-05-20,2.35,386585114.58,732566.0
SH601995,2021-05-21,2.96,486964004.32,1947259.0
SH601995,2021-05-24,3.12,544244716.48,508164.0
SH601995,2021-05-25,3.09,593421744.58,-88218.0
SH601995,2021-05-26,3.66,702440290.53,1813991.0
SH601995,2021-05-27,4.26,820766820.0,1927058.0
SH601995,2021-05-28,3.58,684807336.5,-2170080.0
SH601995,2021-05-31,3.56,709818036.0,-60689.0
SH601995,2021-06-01,3.63,698771154.77,211111.0
SH601995,2021-06-02,4.0,731541019.72,1192302.0
SH601995,2021-06-03,3.92,736493617.53,-243058.0
SH601995,2021-06-04,4.14,793885562.73,708960.0
SH601995,2021-06-07,4.0,779440411.8,-455940.0
SH601995,2021-06-08,4.2,803465516.01,634764.0
SH601995,2021-06-09,4.35,829749260.7,495582.0
SH601995,2021-06-10,4.23,819879831.0,-384435.0
SH601995,2021-06-11,3.68,720665407.0,-1793777.0
SH601995,2021-06-15,3.73,729554507.22,179147.0
SH601995,2021-06-16,3.77,716806979.24,118984.0
SH601995,2021-06-17,3.94,764492956.36,557436.0
SH601995,2021-06-18,4.05,818540029.5,343601.0
SH601995,2021-06-21,4.29,855623808.0,769245.0
SH601995,2021-06-22,3.96,785123523.23,-1039157.0
SH601995,2021-06-23,3.93,757158077.13,-109402.0
SH601995,2021-06-24,4.11,785646276.22,590101.0
SH601995,2021-06-25,4.45,900133273.02,1065956.0
SH601995,2021-06-28,4.35,859410368.67,-322759.0
SH601995,2021-06-29,4.36,852368391.49,44964.0
SH601995,2021-07-02,4.55,793604014.65,594802.0
SH601995,2021-07-05,4.76,839427361.9,696949.0
SH601995,2021-07-06,4.57,810355987.94,-618371.0
SH601995,2021-07-07,4.75,865686208.54,571388.0
SH601995,2021-07-08,4.5,820761869.13,-799402.0
SH601995,2021-07-09,4.52,840364813.44,61419.0
SH601995,2021-07-12,4.72,882593863.02,661405.0
SH601995,2021-07-13,4.49,836209054.2,-738195.0
SH601995,2021-07-14,4.61,841461328.0,372162.0
SH601995,2021-07-15,4.68,857388190.75,214255.0
SH601995,2021-07-16,4.69,881853429.04,50858.0
SH601995,2021-07-19,4.54,831986290.52,-478199.0
SH601995,2021-07-20,4.4,796806269.91,-456047.0
SH601995,2021-07-21,4.48,835409566.35,245880.0
SH601995,2021-07-22,4.61,893493326.04,411532.0
SH601995,2021-07-23,4.69,929569596.0,265661.0
SH601995,2021-07-26,4.72,864366652.89,114573.0
SH601995,2021-07-27,4.56,796422314.87,-518596.0
SH601995,2021-07-28,4.67,781008081.24,329059.0
SH601995,2021-07-29,4.91,847143230.82,779106.0
SH601995,2021-07-30,4.74,788072201.28,-538206.0
SH601995,2021-08-02,5.21,916250491.24,1503890.0
SH601995,2021-08-03,5.26,931963969.62,154360.0
SH601995,2021-08-04,5.31,936870584.16,178671.0
SH601995,2021-08-05,5.14,872129748.7,-569275.0
SH601995,2021-08-06,5.1,868617898.03,-103683.0
SH601995,2021-08-09,5.08,880303572.84,-90341.0
SH601995,2021-08-10,5.32,950156697.05,796573.0
SH601995,2021-08-11,5.19,914676150.99,-434654.0
SH601995,2021-08-12,5.38,926935512.8,623696.0
SH601995,2021-08-13,5.26,898874382.0,-397438.0
SH601995,2021-08-16,5.21,882906479.4,-164915.0
SH601995,2021-08-17,5.22,873528819.36,44828.0
SH601995,2021-08-18,5.78,1057822302.0,1782238.0
SH601995,2021-08-19,5.3,918089965.1,-1525077.0
SH601995,2021-08-20,5.53,944013039.48,748163.0
SH601995,2021-08-23,5.54,947544546.41,6211.0
SH601995,2021-08-24,5.5,941001994.06,-119502.0
SH601995,2021-08-25,5.4,906690801.5,-315147.0
SH601995,2021-08-26,5.4,900219774.09,2373.0
SH601995,2021-08-27,5.38,889144072.78,-60149.0
SH601995,2021-08-30,5.39,900626172.04,21246.0
SH601995,2021-08-31,5.89,1021665080.38,1596315.0
SH601995,2021-09-01,6.03,1082227521.7,447344.0
SH601995,2021-09-02,6.24,1125553047.84,681836.0
SH601995,2021-09-03,6.5,1195021615.0,831841.0
SH601995,2021-09-06,6.78,1284208573.0,892507.0
SH601995,2021-09-07,6.9,1316964317.92,412337.0
SH601995,2021-09-08,6.75,1263945282.6,-498562.0
SH601995,2021-09-09,6.98,1285186398.6,749060.0
SH601995,2021-09-10,6.94,1292926473.93,-141089.0
SH601995,2021-09-13,7.38,1423919471.55,1424238.0
SH601995,2021-09-14,7.22,1338933518.86,-511165.0
SH601995,2021-09-15,7.09,1292162855.28,-435688.0
SH601995,2021-09-16,7.01,1262751225.36,-232344.0
SH601995,2021-09-23,6.83,1241747142.16,-578523.0
SH601995,2021-09-24,6.68,1210633306.74,-500793.0
SH601995,2021-09-27,6.82,1196481742.4,439818.0
SH601995,2021-09-28,6.79,1258690129.9,-79149.0
SH601995,2021-09-29,6.45,1201840852.0,-1092993.0
SH601995,2021-09-30,6.26,1150279240.56,-618646.0
SH601995,2021-10-08,6.21,1120993255.15,-138487.0
SH601995,2021-10-11,6.23,1115077949.47,65880.0
SH601995,2021-10-12,6.2,1045879889.33,-104824.0
SH601995,2021-10-15,6.23,1048613570.01,97856.0
SH601995,2021-10-18,6.18,1041379186.77,-183600.0
SH601995,2021-10-19,6.17,1050644546.77,-12350.0
SH601995,2021-10-20,6.18,1046054052.1,22000.0
SH601995,2021-10-21,6.22,1036922815.5,130022.0
SH601995,2021-10-22,6.24,1043348581.38,81293.0
SH601995,2021-10-25,6.26,1053105430.52,40730.0
SH601995,2021-10-26,5.33,873239393.25,-2988993.0
SH601995,2021-10-27,5.29,807201729.51,-114976.0
SH601995,2021-10-28,5.57,853223205.48,912508.0
SH601995,2021-10-29,5.73,886727891.84,502317.0
SH601995,2021-11-01,5.86,903232454.67,416987.0
SH601995,2021-11-02,5.89,907832352.0,84063.0
SH601995,2021-11-03,3.53,892380804.83,-153855.0
SH601995,2021-11-04,3.11,786320080.14,-2191260.0
SH601995,2021-11-05,2.77,679469392.62,-1851373.0
SH601995,2021-11-08,2.8,716362848.0,207540.0
SH601995,2021-11-09,2.73,697226263.96,-392624.0
SH601995,2021-11-10,2.7,690855874.12,-189566.0
SH601995,2021-11-11,2.7,708476806.8,49124.0
SH601995,2021-11-12,2.69,701113028.07,-62261.0
SH601995,2021-11-15,2.42,617408991.02,-1460850.0
SH601995,2021-11-16,2.37,598633380.0,-265241.0
SH601995,2021-11-17,2.33,588933642.5,-204205.0
SH601995,2021-11-18,2.32,581206841.0,-32500.0
SH601995,2021-11-19,2.35,603820628.66,156100.0
SH601995,2021-11-22,2.41,621397192.29,282190.0
SH601995,2021-11-23,2.43,628159519.8,120700.0
SH601995,2021-11-24,2.36,625671363.6,-361411.0
SH601995,2021-11-25,2.35,613548890.1,-55040.0
SH601995,2021-11-26,2.34,606685077.04,-27978.0
SH601995,2021-11-29,2.22,564874422.06,-655786.0
SH601995,2021-11-30,2.17,550434166.8,-261135.0
SH601995,2021-12-01,2.43,638083788.0,1392273.0
SH601995,2021-12-02,2.56,677963796.75,671397.0
SH601995,2021-12-03,2.51,667799973.5,-244648.0
SH601995,2021-12-06,2.43,645870232.28,-434284.0
SH601995,2021-12-07,2.73,725425983.1,1568749.0
SH601995,2021-12-08,2.8,754863634.03,368663.0
SH601995,2021-12-09,2.79,777320228.16,-28855.0
SH601995,2021-12-10,2.87,789336672.3,389952.0
SH601995,2021-12-13,2.9,814369463.7,205941.0
SH601995,2021-12-14,2.86,802560222.53,-221194.0
SH601995,2021-12-15,2.89,810688631.82,142597.0
SH601995,2021-12-16,2.87,802813854.57,-108811.0
SH601995,2021-12-17,2.94,807279337.53,400678.0
SH601995,2021-12-20,2.99,802382319.96,241458.0
SH601995,2021-12-21,3.0,814494006.24,44045.0
SH601995,2021-12-22,2.93,790984341.39,-359661.0
SH601995,2021-12-23,2.92,781057997.6,-64051.0
SH601995,2021-12-28,2.87,759570512.75,-260243.0
SH601995,2021-12-29,2.81,726508123.11,-291288.0
SH601995,2021-12-30,2.93,765034205.52,611033.0
SH601995,2021-12-31,2.94,765603450.0,27506.0
SH601995,2022-01-04,2.93,764523972.3,-44247.0
SH601995,2022-01-05,2.8,728695206.12,-656811.0
SH601995,2022-01-06,2.71,686123183.51,-490499.0
SH601995,2022-01-07,2.68,674415287.0,-171218.0
SH601995,2022-01-10,2.67,681253014.96,-23883.0
SH601995,2022-01-11,2.73,696083939.46,282476.0
SH601995,2022-01-12,2.67,683689650.3,-311656.0
SH601995,2022-01-13,2.69,689355320.31,99849.0
SH601995,2022-01-14,2.57,648854980.41,-601418.0
SH601995,2022-01-17,2.56,643041236.0,-73838.0
SH601995,2022-01-18,2.66,662740862.6,516225.0
SH601995,2022-01-19,2.65,662774984.72,-26373.0
SH601995,2022-01-20,2.65,674804724.47,-22884.0
SH601995,2022-01-21,2.52,632586460.68,-677100.0
SH601995,2022-01-24,2.48,620257091.75,-230688.0
SH601995,2022-01-25,2.46,602730152.7,-85800.0
SH601995,2022-01-26,2.5,614174301.18,205319.0
SH601995,2022-01-27,2.54,598183523.64,206659.0
SH601995,2022-01-28,2.51,579785763.7,-165367.0
SH601995,2022-02-07,2.57,602253528.43,353173.0
SH601995,2022-02-08,2.65,634899088.16,424502.0
SH601995,2022-02-09,2.69,646928290.74,172178.0
SH601995,2022-02-10,2.77,667509626.08,428713.0
SH601995,2022-02-11,2.76,661037995.38,-52139.0
SH601995,2022-02-14,2.68,619728163.41,-400586.0
SH601995,2022-02-15,2.65,611999530.74,-161714.0
SH601995,2022-02-16,2.62,611212881.6,-153241.0
SH601995,2022-02-17,2.65,610274485.44,132960.0
SH601995,2022-02-18,2.64,610391049.78,-42699.0
SH601995,2022-02-21,2.66,627590922.4,115552.0
SH601995,2022-02-22,2.62,604768119.13,-203184.0
SH601995,2022-02-23,2.65,618728092.6,136773.0
SH601995,2022-02-24,2.63,593454188.04,-104072.0
SH601995,2022-02-25,2.65,596385798.94,85700.0
SH601995,2022-02-28,2.72,613116690.94,405129.0
SH601995,2022-03-01,2.74,623169060.2,92854.0
SH601995,2022-03-02,2.77,628259315.06,177689.0
SH601995,2022-03-03,2.78,626397448.64,50118.0
SH601995,2022-03-04,2.79,627099158.56,30600.0
SH601995,2022-03-07,2.76,579611787.3,-139738.0
SH601995,2022-03-08,2.8,578356215.96,229157.0
SH601995,2022-03-09,2.82,568584024.75,100564.0
SH601995,2022-03-10,2.84,567510065.85,83370.0
SH601995,2022-03-11,2.76,600891883.52,-435193.0
SH601995,2022-03-14,1.56,589887607.7,-119457.0
SH601995,2022-03-15,1.52,582546089.53,-380332.0
SH601995,2022-03-16,1.54,633906827.52,223465.0
SH601995,2022-03-17,1.49,594143081.0,-482788.0
SH601995,2022-03-18,1.53,611462884.8,375416.0
SH601995,2022-03-21,1.54,607039333.02,105123.0
SH601995,2022-03-22,1.52,592119822.06,-219312.0
SH601995,2022-03-23,1.53,594158967.92,69259.0
SH601995,2022-03-24,1.55,595262111.4,238154.0
SH601995,2022-03-25,1.58,589179921.33,209363.0
SH601995,2022-03-28,1.57,598888169.3,-57093.0
SH601995,2022-03-29,1.57,588473989.74,13933.0
SH601995,2022-03-30,1.53,597127629.39,-418456.0
SH601995,2022-03-31,1.54,596916255.0,118013.0
SH601995,2022-04-01,1.54,608004666.75,45143.0
SH601995,2022-04-06,1.61,628592515.2,611565.0
SH601995,2022-04-07,1.63,624071930.55,215347.0
SH601995,2022-04-08,1.64,630369372.28,60423.0
SH601995,2022-04-11,1.62,604403226.05,-133823.0
SH601995,2022-04-12,1.65,644733080.95,232260.0
SH601995,2022-04-13,1.67,653357442.23,228014.0
SH601995,2022-04-19,1.64,604407174.72,-318461.0
SH601995,2022-04-20,1.65,599066923.7,78662.0
SH601995,2022-04-21,1.67,602434253.0,242475.0
SH601995,2022-04-22,1.68,601080016.21,17538.0
SH601995,2022-04-25,1.71,594729713.6,277221.0
SH601995,2022-04-26,1.67,565461118.74,-337286.0
SH601995,2022-04-27,1.64,561178472.4,-311018.0
SH601995,2022-04-28,1.64,545653651.2,30856.0
SH601995,2022-04-29,1.71,598456015.64,682927.0
SH601995,2022-05-05,1.68,577087204.2,-281363.0
SH601995,2022-05-10,1.71,583267478.14,259003.0
SH601995,2022-05-11,1.67,573116911.5,-349965.0
SH601995,2022-05-12,1.71,588167730.3,327227.0
SH601995,2022-05-13,1.7,585877542.16,-79153.0
SH601995,2022-05-16,1.67,576146955.72,-284168.0
SH601995,2022-05-17,1.68,583576024.24,145490.0
SH601995,2022-05-18,1.7,590527721.52,131674.0
SH601995,2022-05-19,1.69,584009998.65,-73335.0
SH601995,2022-05-20,1.7,593320601.47,63350.0
SH601995,2022-05-23,1.69,593598908.0,-38898.0
SH601995,2022-05-24,1.67,564651251.19,-219208.0
SH601995,2022-05-25,1.67,570409425.24,25481.0
SH601995,2022-05-26,1.68,585622056.18,77436.0
SH601995,2022-05-27,1.75,602441444.97,615689.0
SH601995,2022-05-30,1.84,636280383.8,840729.0
SH601995,2022-05-31,2.23,800360484.0,3661252.0
SH601995,2022-06-01,2.33,828053065.28,956507.0
SH601995,2022-06-02,2.45,883667238.64,1112313.0
SH601995,2022-06-06,2.32,849146510.5,-1223098.0
SH601995,2022-06-07,2.36,869029302.4,338622.0
SH601995,2022-06-08,2.41,903555580.2,447806.0
SH601995,2022-06-09,2.51,950782742.07,934283.0
SH601995,2022-06-10,1.99,784092814.16,-4827304.0
SH601995,2022-06-13,2.01,779353395.48,197741.0
SH601995,2022-06-14,2.07,841704826.0,535526.0
SH601995,2022-06-15,1.98,811519685.61,-804767.0
SH601995,2022-06-16,2.15,835343740.98,1614516.0
SH601995,2022-06-17,2.26,892646754.84,987227.0
SH601995,2022-06-20,2.22,871760055.58,-414810.0
SH601995,2022-06-21,2.28,885326073.0,628504.0
SH601995,2022-06-22,2.32,889902667.5,301748.0
SH601995,2022-06-23,2.45,982491296.0,1254002.0
SH601995,2022-06-24,2.99,1232192704.6,5050263.0
SH601995,2022-06-27,3.01,1311623585.94,166459.0
SH601995,2022-06-28,3.02,1278179382.71,103409.0
SH601995,2022-06-29,3.1,1266248929.14,755663.0
SH601995,2022-07-04,3.03,1242622175.85,-693837.0
SH601995,2022-07-05,3.04,1261374078.0,72573.0
SH601995,2022-07-06,3.25,1327121540.1,1948629.0
SH601995,2022-07-07,3.46,1428483269.6,2015113.0
SH601995,2022-07-08,3.68,1496655882.79,1979251.0
SH601995,2022-07-11,3.67,1451246070.48,-29681.0
SH601995,2022-07-12,3.86,1538986799.88,1779204.0
SH601995,2022-07-13,4.01,1622258223.51,1396165.0
SH601995,2022-07-14,4.09,1642176641.88,722097.0
SH601995,2022-07-15,4.05,1572573859.2,-435288.0
SH601995,2022-07-18,4.05,1595359981.8,57946.0
SH601995,2022-07-19,4.17,1718621364.96,1088458.0
SH601995,2022-07-20,4.14,1681240426.24,-278608.0
SH601995,2022-07-21,4.18,1689188221.86,369286.0
SH601995,2022-07-22,4.23,1716237393.32,432661.0
SH601995,2022-07-25,4.22,1703571801.67,-65310.0
SH601995,2022-07-26,4.21,1692292614.48,-124651.0
SH601995,2022-07-27,4.2,1660387716.4,-87632.0
SH601995,2022-07-28,4.26,1720753096.92,580856.0
SH601995,2022-07-29,4.23,1670409582.83,-243263.0
SH601995,2022-08-01,4.22,1637574236.65,-107378.0
SH601995,2022-08-02,4.15,1590922014.4,-665173.0
SH601995,2022-08-03,4.17,1583614741.44,170956.0
SH601995,2022-08-04,4.15,1608977041.28,-182472.0
SH601995,2022-08-05,4.13,1624300421.56,-130798.0
SH601995,2022-08-08,4.13,1623797708.02,-11907.0
SH601995,2022-08-09,4.1,1581033359.7,-326446.0
SH601995,2022-08-10,4.06,1552722011.28,-299588.0
SH601995,2022-08-11,4.02,1628115643.76,-389195.0
SH601995,2022-08-12,4.05,1636126559.23,262295.0
SH601995,2022-08-15,4.09,1656241238.52,314610.0
SH601995,2022-08-16,4.0,1616911919.0,-766032.0
SH601995,2022-08-17,3.95,1614793991.04,-489323.0
SH601995,2022-08-18,3.92,1578913564.0,-260040.0
SH601995,2022-08-19,3.94,1556561069.14,126914.0
SH601995,2022-08-22,3.88,1526803859.32,-479102.0
SH601995,2022-08-23,3.89,1544522537.6,17004.0
SH601995,2022-08-24,3.96,1540153590.11,700755.0
SH601995,2022-08-25,3.98,1563280119.27,181090.0
SH601995,2022-08-26,4.01,1558905124.41,232128.0
SH601995,2022-08-29,3.99,1546677571.34,-185975.0
SH601995,2022-08-30,3.97,1532300887.18,-185468.0
SH601995,2022-08-31,4.01,1554813439.8,371676.0
SH601995,2022-09-01,3.93,1507127152.04,-678282.0
SH601995,2022-09-02,3.88,1501896506.85,-460685.0
SH601995,2022-09-05,3.82,1485241724.5,-563552.0
SH601995,2022-09-06,3.84,1520966847.68,153828.0
SH601995,2022-09-07,3.74,1485663175.33,-968382.0
SH601995,2022-09-08,3.67,1439824929.36,-633369.0
SH601995,2022-09-09,3.59,1428848237.6,-672764.0
SH601995,2022-09-13,3.63,1449622801.8,288916.0
SH601995,2022-09-14,3.49,1265851860.0,-1293664.0
SH601995,2022-09-15,3.38,1219890662.8,-1017259.0
SH601995,2022-09-16,3.38,1177998738.0,14759.0
SH601995,2022-09-19,3.35,1165210626.58,-224722.0
SH601995,2022-09-20,3.31,1151151219.9,-368555.0
SH601995,2022-09-21,3.21,1094683127.15,-993392.0
SH601995,2022-09-22,3.16,1074133900.8,-424111.0
SH601995,2022-09-23,3.15,1065257750.28,-130818.0
SH601995,2022-09-26,3.07,1019254198.5,-739092.0
SH601995,2022-09-27,3.11,1047978920.25,415185.0
SH601995,2022-09-28,3.09,1029772329.98,-249229.0
SH601995,2022-09-29,2.94,952607103.3,-1319461.0
SH601995,2022-09-30,2.88,921850713.18,-630847.0
SH601995,2022-10-10,2.86,907318686.04,-151364.0
SH601995,2022-10-11,2.75,855807883.04,-1046493.0
SH601995,2022-10-12,2.71,858183154.84,-381320.0
SH601995,2022-10-13,2.68,852813376.32,-231133.0
SH601995,2022-10-14,2.7,878312451.51,193871.0
SH601995,2022-10-17,2.75,900312908.1,439695.0
SH601995,2022-10-18,2.8,911691376.64,479602.0
SH601995,2022-10-19,2.81,902396398.76,48207.0
SH601995,2022-10-20,2.86,926510511.86,467310.0
SH601995,2022-10-21,2.82,913365395.04,-301966.0
SH601995,2022-10-24,2.86,904595752.71,354040.0
SH601995,2022-10-25,2.86,909177044.6,-14192.0
SH601995,2022-10-26,2.9,929252985.36,335339.0
SH601995,2022-10-27,2.92,944116538.91,202673.0
SH601995,2022-10-28,2.91,910896866.88,-130803.0
SH601995,2022-10-31,2.97,959369625.92,641764.0
SH601995,2022-11-01,3.02,994258423.3,470533.0
SH601995,2022-11-02,3.24,1073190992.16,1954471.0
SH601995,2022-11-03,3.31,1114664897.6,671416.0
SH601995,2022-11-04,3.19,1084424135.85,-1122241.0
SH601995,2022-11-07,3.23,1087694933.58,393824.0
SH601995,2022-11-08,3.34,1129182390.42,1009282.0
SH601995,2022-11-09,3.38,1141744263.0,380297.0
SH601995,2022-11-10,3.44,1163319654.41,532683.0
SH601995,2022-11-11,3.39,1189455403.65,-393252.0
SH601995,2022-11-14,3.36,1183693255.76,-343939.0
SH601995,2022-11-15,3.4,1234056710.7,410213.0
SH601995,2022-11-16,3.58,1278793970.28,1695327.0
SH601995,2022-11-17,3.72,1329948785.94,1307120.0
SH601995,2022-11-18,3.74,1311200797.4,118700.0
SH601995,2022-11-21,3.76,1306844796.6,181208.0
SH601995,2022-11-22,3.79,1330898475.52,285182.0
SH601995,2022-11-23,3.79,1340389618.0,27159.0
SH601995,2022-11-24,3.86,1347813804.65,620432.0
SH601995,2022-11-25,3.88,1385665453.54,257095.0
SH601995,2022-11-28,4.08,1447058224.48,1809666.0
SH601995,2022-11-29,4.28,1560396792.5,1916646.0
SH601995,2022-11-30,4.32,1542114667.83,292447.0
SH601995,2022-12-01,4.4,1573974846.22,797894.0
SH601995,2022-12-02,4.55,1617890284.92,1363395.0
SH601995,2022-12-05,4.71,1741867433.8,1544768.0
SH601995,2022-12-06,4.79,1757518686.62,663493.0
SH601995,2022-12-07,4.69,1729677484.6,-915603.0
SH601995,2022-12-08,4.51,1686341840.4,-1674842.0
SH601995,2022-12-09,3.7,1391135897.58,-7540296.0
SH601995,2022-12-12,3.54,1276905190.0,-1456114.0
SH601995,2022-12-13,3.53,1270469681.71,-115233.0
SH601995,2022-12-14,3.53,1283696296.52,69693.0
SH601995,2022-12-15,3.53,1271976655.0,-81648.0
SH601995,2022-12-16,3.53,1273663935.6,60516.0
SH601995,2022-12-19,3.52,1232620792.65,-77075.0
SH601995,2022-12-20,3.54,1234577236.44,148569.0
SH601995,2022-12-21,3.52,1220692420.87,-204533.0
SH601995,2022-12-22,3.53,1237180748.86,98640.0
SH601995,2022-12-28,3.58,1288355126.19,465336.0
SH601995,2022-12-29,3.56,1272165586.88,-170081.0
SH601995,2022-12-30,3.52,1250147452.89,-360123.0
SH601995,2023-01-03,3.54,1263873600.0,126922.0
SH601995,2023-01-04,3.56,1265048289.96,185743.0
SH601995,2023-01-05,3.63,1304084284.98,702963.0
SH601995,2023-01-06,3.74,1353131806.6,1036534.0
SH601995,2023-01-09,3.79,1373143373.73,397294.0
SH601995,2023-01-10,3.83,1373573432.16,422799.0
