instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300900,2023-08-31,0.49,27700223.76,-11500.0
SZ300900,2023-09-06,0.52,29535719.08,146200.0
SZ300900,2023-09-07,0.53,30052057.32,32800.0
SZ300900,2023-09-13,0.46,25616439.52,-41100.0
SZ300900,2023-09-14,0.43,23550899.23,-70500.0
SZ300900,2023-09-15,0.48,26383130.77,110300.0
SZ300900,2023-09-20,0.42,22047054.0,-36000.0
SZ300900,2023-09-21,0.43,22495137.6,28600.0
SZ300900,2023-09-27,0.38,19511444.67,35317.0
SZ300900,2023-09-28,0.44,22671867.62,118500.0
SZ300900,2023-10-11,0.36,18886797.25,-100800.0
SZ300900,2023-10-12,0.35,18481361.47,-18600.0
SZ300900,2023-10-13,0.34,17553646.68,-30659.0
SZ300900,2023-10-16,0.24,12474672.0,-209800.0
SZ300900,2023-10-17,0.32,16408832.18,167935.0
SZ300900,2023-10-18,0.25,12794439.84,-142805.0
SZ300900,2023-10-19,0.18,9254112.14,-153779.0
SZ300900,2023-10-20,0.21,10408746.81,63600.0
SZ300900,2023-10-24,0.28,13720948.8,147067.0
SZ300900,2023-10-25,0.4,20094525.88,252200.0
SZ300900,2023-10-26,0.53,27446378.4,282500.0
SZ300900,2023-10-27,0.58,30077713.92,102800.0
SZ300900,2023-10-30,0.57,29943606.7,-13606.0
SZ300900,2023-10-31,0.55,28680951.78,-58849.0
SZ300900,2023-11-01,0.59,30979490.19,93000.0
SZ300900,2023-11-02,0.62,31849036.92,60600.0
SZ300900,2023-11-03,0.67,34997611.68,109200.0
SZ300900,2023-11-06,0.64,34054174.44,-58700.0
SZ300900,2023-11-07,0.67,35693024.15,65398.0
SZ300900,2023-11-08,0.62,32711408.71,-122100.0
SZ300900,2023-11-09,0.61,31936167.69,-21800.0
SZ300900,2023-11-10,0.62,33178600.49,39500.0
SZ300900,2023-11-13,0.7,38349899.28,170800.0
SZ300900,2023-11-14,0.71,38753559.57,9300.0
SZ300900,2023-11-15,0.71,38399353.72,-5000.0
SZ300900,2023-11-16,0.64,34568549.82,-145000.0
SZ300900,2023-11-17,0.65,35505812.89,29800.0
SZ300900,2023-11-20,0.68,37596671.22,55300.0
SZ300900,2023-11-21,0.61,33308479.23,-144500.0
SZ300900,2023-11-22,0.58,31444914.6,-59757.0
SZ300900,2023-11-23,0.56,30606786.12,-50100.0
SZ300900,2023-11-24,0.48,25991491.86,-162600.0
SZ300900,2023-11-27,0.52,28019393.1,73813.0
SZ300900,2023-11-28,0.58,31436786.9,132700.0
SZ300900,2023-11-29,0.62,33376088.76,85654.0
SZ300900,2023-11-30,0.61,32258148.57,-28400.0
SZ300900,2023-12-01,0.57,30378007.98,-79800.0
SZ300900,2023-12-04,0.57,30628224.75,-1150.0
SZ300900,2023-12-05,0.62,32776103.36,117200.0
SZ300900,2023-12-06,0.59,31280663.28,-64800.0
SZ300900,2023-12-07,0.57,30296450.25,-41300.0
SZ300900,2023-12-08,0.78,40195235.85,440300.0
SZ300900,2023-12-11,0.88,45868231.44,203200.0
SZ300900,2023-12-12,0.86,44485223.76,-32400.0
SZ300900,2023-12-13,0.83,42380169.35,-74494.0
SZ300900,2023-12-14,0.88,44562219.15,109300.0
SZ300900,2023-12-15,0.82,41574760.05,-123900.0
SZ300900,2023-12-18,0.84,41593651.26,32922.0
SZ300900,2023-12-19,0.83,41660354.77,-7000.0
SZ300900,2023-12-20,0.8,39125839.16,-76800.0
SZ300900,2023-12-21,0.73,35921397.49,-147558.0
SZ300900,2023-12-22,0.64,32606398.82,-176500.0
SZ300900,2023-12-27,0.57,29273101.94,-152472.0
SZ300900,2023-12-28,0.65,33631468.56,160207.0
SZ300900,2023-12-29,0.68,35763886.72,70200.0
SZ300900,2024-01-02,0.74,38957444.4,118600.0
SZ300900,2024-01-03,0.68,35936393.76,-112200.0
SZ300900,2024-01-04,0.66,34711922.88,-51300.0
SZ300900,2024-01-05,0.66,33852096.72,-4200.0
SZ300900,2024-01-08,0.59,29696461.16,-139543.0
SZ300900,2024-01-09,0.58,29408864.24,-12207.0
SZ300900,2024-01-10,0.54,27140537.16,-95300.0
SZ300900,2024-01-11,0.55,27957506.84,25693.0
SZ300900,2024-01-12,0.54,27259700.13,-32800.0
SZ300900,2024-01-15,0.49,24333454.27,-106400.0
SZ300900,2024-01-16,0.45,22304577.9,-78457.0
SZ300900,2024-01-17,0.41,19859763.0,-72410.0
SZ300900,2024-01-18,0.37,17460636.21,-90197.0
SZ300900,2024-01-19,0.34,15802357.03,-60300.0
SZ300900,2024-01-22,0.37,15864823.38,60750.0
SZ300900,2024-01-23,0.31,13361410.32,-134747.0
SZ300900,2024-01-24,0.37,16342868.4,137035.0
SZ300900,2024-01-25,0.38,17301232.26,20400.0
SZ300900,2024-01-26,0.37,16606302.48,-26200.0
SZ300900,2024-01-29,0.32,14145199.87,-104300.0
SZ300900,2024-01-30,0.33,14364541.8,25415.0
SZ300900,2024-01-31,0.29,11876079.28,-91708.0
SZ300900,2024-02-01,0.35,13855086.76,116979.0
SZ300900,2024-02-02,0.36,13328416.35,27388.0
SZ300900,2024-02-05,0.48,15940209.6,247500.0
SZ300900,2024-02-06,0.52,18036403.35,87900.0
SZ300900,2024-02-07,0.5,17348062.2,-44100.0
SZ300900,2024-02-08,0.64,24149433.88,295553.0
SZ300900,2024-02-19,0.62,24300527.36,-29500.0
SZ300900,2024-02-20,0.61,23597359.7,-31313.0
SZ300900,2024-02-21,0.52,20773241.8,-174075.0
SZ300900,2024-02-22,0.55,22057753.2,54100.0
SZ300900,2024-02-23,0.61,25283136.48,136206.0
SZ300900,2024-02-26,0.56,23539540.12,-123700.0
SZ300900,2024-02-27,0.59,25753919.8,81000.0
SZ300900,2024-02-28,0.61,24367536.06,35108.0
SZ300900,2024-02-29,0.73,30049972.48,248394.0
SZ300900,2024-03-01,0.66,28357616.32,-151100.0
SZ300900,2024-03-04,0.59,25171820.0,-142477.0
SZ300900,2024-03-05,0.43,18926472.76,-329000.0
SZ300900,2024-03-06,0.39,17033077.1,-84277.0
SZ300900,2024-03-07,0.4,16725396.23,11959.0
SZ300900,2024-03-08,0.47,20211440.67,152794.0
SZ300900,2024-03-11,0.46,20260605.34,-23189.0
SZ300900,2024-03-12,0.37,17451956.7,-189985.0
SZ300900,2024-03-13,0.35,18839591.37,-36312.0
SZ300900,2024-03-14,0.46,23434094.32,229871.0
SZ300900,2024-03-15,0.31,17034027.48,-324019.0
SZ300900,2024-03-18,0.42,26403436.1,233173.0
SZ300900,2024-03-19,0.23,14098831.5,-391540.0
SZ300900,2024-03-20,0.44,27234490.92,444522.0
SZ300900,2024-03-21,0.35,21371277.64,-210272.0
SZ300900,2024-03-22,0.24,13886638.08,-225700.0
SZ300900,2024-03-25,0.26,14900441.4,42500.0
SZ300900,2024-03-26,0.35,19459817.92,185900.0
SZ300900,2024-03-27,0.48,26179509.95,281229.0
SZ300900,2024-03-28,0.47,29096691.1,-29100.0
SZ300900,2024-04-02,0.32,19566144.0,-317765.0
SZ300900,2024-04-03,0.62,36610240.8,647078.0
SZ300900,2024-04-08,0.57,32226781.51,-100639.0
SZ300900,2024-04-09,0.37,20564910.99,-438796.0
SZ300900,2024-04-10,0.41,23695390.75,98786.0
SZ300900,2024-04-11,0.22,11924444.28,-407300.0
SZ300900,2024-04-12,0.46,23887743.42,501300.0
SZ300900,2024-04-15,0.51,26280890.52,102600.0
SZ300900,2024-04-16,0.59,28657411.93,173944.0
SZ300900,2024-04-17,0.72,38137245.46,280200.0
SZ300900,2024-04-18,0.58,33516844.05,-295648.0
SZ300900,2024-04-19,0.57,34720371.4,-26906.0
SZ300900,2024-04-22,0.77,44782134.88,418003.0
SZ300900,2024-04-23,0.3,18862537.52,-989545.0
SZ300900,2024-04-24,0.4,26996018.4,222800.0
SZ300900,2024-04-25,0.6,40862496.71,410500.0
SZ300900,2024-04-26,0.83,55217989.84,498600.0
SZ300900,2024-04-29,0.68,43130357.13,-333316.0
SZ300900,2024-04-30,0.5,29803759.26,-370119.0
SZ300900,2024-05-06,0.98,65433031.25,1022935.0
SZ300900,2024-05-07,0.32,23139726.84,-1397716.0
SZ300900,2024-05-08,0.8,52836109.41,1007700.0
SZ300900,2024-05-09,0.47,32815821.12,-688500.0
SZ300900,2024-05-10,0.28,18412171.0,-421400.0
SZ300900,2024-05-13,0.46,29187159.93,387800.0
SZ300900,2024-05-14,0.39,25049299.4,-152294.0
SZ300900,2024-05-16,0.21,14244911.07,-367100.0
SZ300900,2024-05-17,0.49,34516936.3,586800.0
SZ300900,2024-05-20,0.39,28551398.0,-209400.0
SZ300900,2024-05-21,0.6,40871827.77,441100.0
SZ300900,2024-05-22,0.34,23376728.7,-552600.0
SZ300900,2024-05-23,0.16,11443134.6,-368400.0
SZ300900,2024-05-24,0.28,17395101.25,245200.0
SZ300900,2024-05-27,0.43,26502344.96,313897.0
SZ300900,2024-05-28,0.53,31582908.56,212249.0
SZ300900,2024-05-29,0.46,27576570.38,-150867.0
SZ300900,2024-05-30,0.43,25606882.05,-66121.0
SZ300900,2024-05-31,0.22,14058915.15,-437470.0
SZ300900,2024-06-03,0.32,20496353.1,219000.0
SZ300900,2024-06-04,0.33,20607581.55,11700.0
SZ300900,2024-06-05,0.34,20266947.8,19500.0
SZ300900,2024-06-06,1.02,56494497.15,1435120.0
SZ300900,2024-06-07,0.62,34998778.1,-847300.0
SZ300900,2024-06-11,0.73,41743081.62,251002.0
SZ300900,2024-06-12,0.51,29456968.3,-478784.0
SZ300900,2024-06-13,0.67,38028976.83,336800.0
SZ300900,2024-06-14,0.88,49588411.74,456000.0
SZ300900,2024-06-17,0.6,33721323.39,-603900.0
SZ300900,2024-06-18,0.52,30242212.84,-159100.0
SZ300900,2024-06-19,0.65,38088748.88,274851.0
SZ300900,2024-06-20,0.77,42593687.37,254827.0
SZ300900,2024-06-21,0.63,35494523.35,-296336.0
SZ300900,2024-06-24,0.57,22052137.7214286,-679930.0
SZ300900,2024-06-25,0.32,17838297.32,-247040.0
SZ300900,2024-06-26,0.38,21339782.01,176146.0
SZ300900,2024-06-27,0.21,11373583.83,-507120.0
SZ300900,2024-06-28,0.57,32178458.41,1085800.0
SZ300900,2024-07-02,0.43,23466297.52,-425820.0
SZ300900,2024-07-03,0.63,32838805.35,578960.0
SZ300900,2024-07-04,0.84,42555788.1,630653.0
SZ300900,2024-07-05,0.82,41918068.4,-64713.0
SZ300900,2024-07-08,1.09,53714349.0,808483.0
SZ300900,2024-07-09,1.02,51272316.2,-206320.0
SZ300900,2024-07-10,0.96,48560454.44,-170952.0
SZ300900,2024-07-11,0.99,51384002.88,91600.0
SZ300900,2024-07-12,0.96,49446678.96,-88440.0
SZ300900,2024-07-15,1.02,51236171.52,171060.0
SZ300900,2024-07-16,1.19,58896212.64,488420.0
SZ300900,2024-07-17,1.22,58464285.48,98120.0
SZ300900,2024-07-18,1.21,58699705.68,-19000.0
SZ300900,2024-07-19,1.23,58902799.68,46220.0
SZ300900,2024-07-22,1.09,52382197.56,-416820.0
SZ300900,2024-07-23,1.19,55049845.65,300715.0
SZ300900,2024-07-24,1.03,47984554.8,-464250.0
SZ300900,2024-07-25,0.9,42816807.9,-383052.0
SZ300900,2024-07-26,0.8,40355484.4,-310621.0
SZ300900,2024-07-29,0.63,33131017.92,-511508.0
SZ300900,2024-07-30,0.85,44147442.32,665000.0
SZ300900,2024-07-31,0.6,32399007.32,-746740.0
SZ300900,2024-08-01,0.5,27952399.65,-283767.0
SZ300900,2024-08-02,0.61,33183670.75,307080.0
SZ300900,2024-08-05,1.03,53464765.0,1246300.0
SZ300900,2024-08-06,0.56,30805718.97,-1374332.0
SZ300900,2024-08-07,0.45,24631831.86,-347060.0
SZ300900,2024-08-08,0.71,36569576.01,792620.0
SZ300900,2024-08-09,0.56,29194358.93,-452980.0
SZ300900,2024-08-12,0.87,43678907.44,910740.0
SZ300900,2024-08-13,0.7,35779920.3,-495220.0
SZ300900,2024-08-14,0.87,43173725.1,492860.0
SZ300900,2024-08-15,0.71,35115284.46,-472420.0
SZ300900,2024-08-16,0.8,39177504.68,281880.0
