instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300634,2019-12-13,0.26,18037656.25,34340.0
SZ300634,2019-12-16,0.28,20132933.53,97692.0
SZ300634,2019-12-17,0.3,21935148.24,82231.0
SZ300634,2019-12-18,0.33,23870768.34,112000.0
SZ300634,2019-12-19,0.33,23890684.02,-10800.0
SZ300634,2019-12-20,0.32,22863805.86,-26700.0
SZ300634,2019-12-23,0.29,19928074.1,-132496.0
SZ300634,2019-12-27,0.28,19782449.74,-46075.0
SZ300634,2019-12-30,0.29,20796124.47,58200.0
SZ300634,2019-12-31,0.29,21408811.62,4500.0
SZ300634,2020-01-02,0.29,21957516.4,-17474.0
SZ300634,2020-01-03,0.29,21638580.5,1700.0
SZ300634,2020-01-06,0.3,22830217.79,69100.0
SZ300634,2020-01-07,0.34,25916438.65,131762.0
SZ300634,2020-01-08,0.33,24483844.5,-32600.0
SZ300634,2020-01-09,0.35,26311061.7,63100.0
SZ300634,2020-01-10,0.26,22034220.56,-334499.0
SZ300634,2020-01-13,0.19,15974103.06,-268210.0
SZ300634,2020-01-14,0.22,17778142.8,99580.0
SZ300634,2020-01-15,0.14,11452706.58,-335652.0
SZ300634,2020-01-16,0.13,10656921.06,-21548.0
SZ300634,2020-01-17,0.08,6987224.64,-191150.0
SZ300634,2020-01-20,0.11,8790261.24,97578.0
SZ300634,2020-01-21,0.11,8657378.94,15600.0
SZ300634,2020-01-22,0.1,7888150.62,-43800.0
SZ300634,2020-01-23,0.09,6521229.54,-48600.0
SZ300634,2020-02-03,0.09,5899591.9,1900.0
SZ300634,2020-02-04,0.09,6003558.15,-2309.0
SZ300634,2020-02-05,0.11,7285787.25,73000.0
SZ300634,2020-02-06,0.12,8528780.75,54400.0
SZ300634,2020-02-07,0.11,9045334.5,-17955.0
SZ300634,2020-02-10,0.07,5410064.0,-192800.0
SZ300634,2020-02-11,0.08,5832027.6,41092.0
SZ300634,2020-02-12,0.07,5716314.0,-12867.0
SZ300634,2020-02-13,0.03,2815957.5,-161900.0
SZ300634,2020-02-14,0.08,6025162.65,175830.0
SZ300634,2020-02-17,0.07,5870525.0,-19730.0
SZ300634,2020-02-18,0.05,4217500.0,-98100.0
SZ300634,2020-02-19,0.06,4775056.25,30900.0
SZ300634,2020-02-20,0.02,1955156.75,-151800.0
SZ300634,2020-02-21,0.01,1251762.5,-37600.0
SZ300634,2020-02-24,0.01,1363793.75,-500.0
SZ300634,2020-02-25,0.13,14315561.74,473274.0
SZ300634,2020-02-26,0.07,7541723.97,-217700.0
SZ300634,2020-02-27,0.1,9264296.06,96400.0
SZ300634,2020-02-28,0.13,10988330.46,121657.0
SZ300634,2020-03-02,0.11,10310587.21,-63769.0
SZ300634,2020-03-03,0.17,15576176.7,246593.0
SZ300634,2020-03-04,0.2,17435971.7,95171.0
SZ300634,2020-03-05,0.11,9816061.95,-356300.0
SZ300634,2020-03-06,0.18,15647135.37,285000.0
SZ300634,2020-03-09,0.28,22610539.2,404007.0
SZ300634,2020-03-10,0.24,20630139.2,-149120.0
SZ300634,2020-03-11,0.21,17394147.5,-138593.0
SZ300634,2020-03-12,0.25,21502538.08,167693.0
SZ300634,2020-03-13,0.2,18103792.16,-186500.0
SZ300634,2020-03-16,0.24,19767018.6,161140.0
SZ300634,2020-03-17,0.2,16443166.3,-182810.0
SZ300634,2020-03-18,0.15,12443913.0,-198918.0
SZ300634,2020-03-19,0.17,15668331.0,88200.0
SZ300634,2020-03-20,0.05,4674912.0,-496660.0
SZ300634,2020-03-23,0.07,6805297.2,98100.0
SZ300634,2020-03-24,0.07,6776568.4,-7400.0
SZ300634,2020-03-25,0.04,4284900.09,-102661.0
SZ300634,2020-03-26,0.11,10137830.82,281100.0
SZ300634,2020-03-27,0.22,18135555.57,415314.0
SZ300634,2020-03-30,0.1,7916162.92,-455800.0
SZ300634,2020-03-31,0.07,5289435.12,-132800.0
SZ300634,2020-04-01,0.1,7426313.22,126900.0
SZ300634,2020-04-02,0.14,10802952.6,171811.0
SZ300634,2020-04-03,0.14,9936826.45,-32211.0
SZ300634,2020-04-07,0.06,5134512.06,-298600.0
SZ300634,2020-04-08,0.05,5089938.48,-26100.0
SZ300634,2020-04-14,0.14,12236700.9,336200.0
SZ300634,2020-04-15,0.22,18232601.02,330800.0
SZ300634,2020-04-16,0.14,11867634.24,-309229.0
SZ300634,2020-04-17,0.16,13456675.92,59400.0
SZ300634,2020-04-20,0.35,32066535.4,764666.0
SZ300634,2020-04-21,0.15,13981846.9,-809569.0
SZ300634,2020-04-22,0.13,12019218.54,-85475.0
SZ300634,2020-04-23,0.32,28940038.4,784418.0
SZ300634,2020-04-24,0.19,16365009.72,-546922.0
SZ300634,2020-04-27,0.23,20477677.24,175900.0
SZ300634,2020-04-28,0.07,6324667.38,-652815.0
SZ300634,2020-05-06,0.16,14045351.95,368518.0
SZ300634,2020-05-07,0.05,4943400.18,-415719.0
SZ300634,2020-05-08,0.25,23426224.8,789000.0
SZ300634,2020-05-11,0.15,14278883.1,-421144.0
SZ300634,2020-05-12,0.21,19776545.28,252035.0
SZ300634,2020-05-13,0.18,17120411.89,-127028.0
SZ300634,2020-05-14,0.25,24808125.68,305800.0
SZ300634,2020-05-15,0.14,13809882.24,-450473.0
SZ300634,2020-05-18,0.16,15072470.4,64704.0
SZ300634,2020-05-19,0.06,5945438.96,-404968.0
SZ300634,2020-05-20,0.11,10339919.52,202000.0
SZ300634,2020-05-21,0.13,12011895.36,95625.0
SZ300634,2020-05-22,0.09,8354335.29,-167526.0
SZ300634,2020-05-25,0.03,3165817.05,-236100.0
SZ300634,2020-05-26,0.02,2233872.62,-42500.0
SZ300634,2020-05-27,0.02,1875905.65,-13200.0
SZ300634,2020-05-28,0.04,3713606.91,76700.0
SZ300634,2020-05-29,0.03,2741303.07,-41000.0
SZ300634,2020-06-01,0.04,4610325.58,76800.0
SZ300634,2020-06-02,0.05,5332979.94,31300.0
SZ300634,2020-06-03,0.06,6316351.36,37797.0
SZ300634,2020-06-04,0.03,3264304.12,-124300.0
SZ300634,2020-06-05,0.07,7680938.4,174100.0
SZ300634,2020-06-08,0.05,5074125.48,-106500.0
SZ300634,2020-06-09,0.04,4449081.56,-23200.0
SZ300634,2020-06-10,0.01,1732286.64,-109500.0
SZ300634,2020-06-11,0.05,5170024.35,154433.0
SZ300634,2020-06-12,0.1,9388242.37,196000.0
SZ300634,2020-06-15,0.07,6589264.37,-127400.0
SZ300634,2020-06-16,0.08,7466080.08,32200.0
SZ300634,2020-06-17,0.07,6843343.64,-32500.0
SZ300634,2020-06-18,0.06,5867554.45,-38260.0
SZ300634,2020-06-19,0.08,7432676.15,74200.0
SZ300634,2020-06-22,0.1,9134582.94,69700.0
SZ300634,2020-06-23,0.08,7747392.91,-58000.0
SZ300634,2020-06-24,0.11,9784545.33,107200.0
SZ300634,2020-06-29,0.08,7492731.19,-110600.0
SZ300634,2020-07-02,0.15,13776982.68,285800.0
SZ300634,2020-07-03,0.12,11346617.52,-121300.0
SZ300634,2020-07-06,0.23,21380215.2,413200.0
SZ300634,2020-07-07,0.32,31100388.48,391800.0
SZ300634,2020-07-08,0.32,31819644.5,-14600.0
SZ300634,2020-07-09,0.41,42465345.89,367200.0
SZ300634,2020-07-10,0.54,54778505.6,521679.0
SZ300634,2020-07-13,0.57,58984164.68,105679.0
SZ300634,2020-07-14,0.55,58021734.63,-84650.0
SZ300634,2020-07-15,0.39,37879912.98,-616407.0
SZ300634,2020-07-16,0.59,62502151.21,796051.0
SZ300634,2020-07-17,0.23,22096770.84,-1451215.0
SZ300634,2020-07-20,0.22,21076539.0,-40224.0
SZ300634,2020-07-21,0.23,23785412.2,23258.0
SZ300634,2020-07-22,0.54,58001933.85,1240089.0
SZ300634,2020-07-23,0.3,33465865.8,-952067.0
SZ300634,2020-07-24,0.31,32595166.7,43100.0
SZ300634,2020-07-27,0.31,32570423.42,14600.0
SZ300634,2020-07-28,0.31,31891088.46,10300.0
SZ300634,2020-07-29,0.3,31988677.35,-44399.0
SZ300634,2020-07-30,0.29,30178874.39,-37498.0
SZ300634,2020-07-31,0.51,57070119.6,858625.0
SZ300634,2020-08-03,0.49,59221052.25,-72907.0
SZ300634,2020-08-04,0.7,80232217.71,842122.0
SZ300634,2020-08-05,0.35,40733623.92,-1419424.0
SZ300634,2020-08-06,0.36,41459474.16,73804.0
SZ300634,2020-08-07,0.27,32652070.35,-371500.0
SZ300634,2020-08-10,0.25,31328285.61,-92100.0
SZ300634,2020-08-11,0.3,34540194.97,194400.0
SZ300634,2020-08-12,0.28,33823034.64,-54481.0
SZ300634,2020-08-13,0.25,29179312.0,-119900.0
SZ300634,2020-08-14,0.25,29144982.0,-12056.0
SZ300634,2020-08-17,0.26,30670507.2,43000.0
SZ300634,2020-08-18,0.24,28810735.2,-74800.0
SZ300634,2020-08-19,0.21,22467672.0,-142800.0
SZ300634,2020-08-20,0.23,24586517.2,102680.0
SZ300634,2020-08-21,0.25,26818116.0,82546.0
SZ300634,2020-08-24,0.33,34743230.52,293600.0
SZ300634,2020-08-25,0.29,31081199.5,-163152.0
SZ300634,2020-08-26,0.33,33850554.0,197546.0
SZ300634,2020-08-27,0.33,33929824.94,-23114.0
SZ300634,2020-08-28,0.3,32095818.72,-116900.0
SZ300634,2020-08-31,0.31,32627866.8,45200.0
SZ300634,2020-09-01,0.32,33568169.19,16093.0
SZ300634,2020-09-02,0.38,41872144.46,269507.0
SZ300634,2020-09-03,0.43,45871828.02,189300.0
SZ300634,2020-09-04,0.43,46753620.48,-200.0
SZ300634,2020-09-07,0.45,48134949.98,68200.0
SZ300634,2020-09-08,0.45,50275924.08,22000.0
SZ300634,2020-09-09,0.44,48433232.76,-39700.0
SZ300634,2020-09-10,0.48,45025562.4,150911.0
SZ300634,2020-09-11,0.5,46416965.87,85300.0
SZ300634,2020-09-14,0.56,53360250.89,218800.0
SZ300634,2020-09-15,0.57,54260889.93,65100.0
SZ300634,2020-09-16,0.54,49883268.99,-147700.0
SZ300634,2020-09-17,0.63,58586000.6,379435.0
SZ300634,2020-09-18,0.63,59603460.67,13107.0
SZ300634,2020-09-21,0.66,61132538.32,107768.0
SZ300634,2020-09-22,0.74,67395626.52,330134.0
SZ300634,2020-09-23,0.93,85986483.18,744217.0
SZ300634,2020-09-24,1.03,91329555.9,393772.0
SZ300634,2020-09-25,1.08,95025080.37,202419.0
SZ300634,2020-09-28,1.1,94292681.4,75151.0
SZ300634,2020-09-29,1.23,107980454.4,535900.0
SZ300634,2020-09-30,1.24,109489099.14,28097.0
SZ300634,2020-10-09,1.34,121866824.29,403430.0
SZ300634,2020-10-12,1.44,137030128.8,396433.0
SZ300634,2020-10-14,1.46,138463566.72,75159.0
SZ300634,2020-10-15,1.46,136311500.7,3000.0
SZ300634,2020-10-16,1.44,135224259.13,-88700.0
SZ300634,2020-10-19,1.45,134553663.27,55700.0
SZ300634,2020-10-20,1.47,139846626.25,71000.0
SZ300634,2020-10-21,1.3,132801604.32,-661927.0
SZ300634,2020-10-22,1.23,120250331.52,-302096.0
SZ300634,2020-10-27,1.18,110600752.68,-203780.0
SZ300634,2020-10-28,1.19,111321779.76,42972.0
SZ300634,2020-10-29,1.22,115498928.0,151400.0
SZ300634,2020-10-30,1.25,111016605.6,85900.0
SZ300634,2020-11-02,1.26,113181210.24,56500.0
SZ300634,2020-11-03,1.26,115965077.04,-10900.0
SZ300634,2020-11-04,1.23,112088067.0,-119400.0
SZ300634,2020-11-05,1.19,112308257.68,-129500.0
SZ300634,2020-11-06,1.23,114374363.04,140996.0
SZ300634,2020-11-09,1.22,117264344.4,-21700.0
SZ300634,2020-11-10,1.22,116086295.0,-28900.0
SZ300634,2020-11-11,1.23,112873933.92,34700.0
SZ300634,2020-11-12,1.18,106493059.68,-183200.0
SZ300634,2020-11-13,1.26,120982828.08,339700.0
SZ300634,2020-11-16,1.14,107846936.64,-501500.0
SZ300634,2020-11-17,0.99,89479952.8,-591800.0
SZ300634,2020-11-18,0.92,83746407.64,-266987.0
SZ300634,2020-11-19,0.92,84737384.16,-15200.0
SZ300634,2020-11-20,0.96,92367867.66,149921.0
SZ300634,2020-11-23,0.82,77400242.76,-548600.0
SZ300634,2020-11-24,0.87,85489804.54,194500.0
SZ300634,2020-11-25,0.84,80965872.0,-125800.0
SZ300634,2020-11-26,0.82,82693859.22,-64500.0
SZ300634,2020-11-27,0.8,79347714.48,-99219.0
SZ300634,2020-11-30,0.75,72750216.0,-178600.0
SZ300634,2020-12-01,0.72,71876625.24,-118916.0
SZ300634,2020-12-02,0.63,61323526.68,-376217.0
SZ300634,2020-12-03,0.59,58919284.35,-157471.0
SZ300634,2020-12-04,0.56,54546461.55,-125600.0
SZ300634,2020-12-07,0.54,53917410.0,-71930.0
SZ300634,2020-12-08,0.43,42460466.88,-425109.0
SZ300634,2020-12-09,0.43,39445548.35,-2101.0
SZ300634,2020-12-10,0.4,36355866.75,-134500.0
SZ300634,2020-12-11,0.41,35443608.25,25300.0
SZ300634,2020-12-14,0.39,33977299.98,-70234.0
SZ300634,2020-12-15,0.37,31832445.3,-80000.0
SZ300634,2020-12-16,0.41,33869047.2,177239.0
SZ300634,2020-12-17,0.48,39754137.6,269400.0
SZ300634,2020-12-18,0.46,37247610.4,-80600.0
SZ300634,2020-12-21,0.44,35509412.9,-68925.0
SZ300634,2020-12-22,0.43,32734544.22,-67817.0
SZ300634,2020-12-23,0.43,32857979.22,6500.0
SZ300634,2020-12-28,0.49,35487002.24,239034.0
SZ300634,2020-12-29,0.49,36439312.32,15400.0
SZ300634,2020-12-30,0.47,34710576.37,-76489.0
SZ300634,2020-12-31,0.5,37510833.96,117200.0
SZ300634,2021-01-04,0.5,38049429.6,7132.0
SZ300634,2021-01-05,0.49,36935589.6,-59500.0
SZ300634,2021-01-06,0.44,31089115.64,-208633.0
SZ300634,2021-01-07,0.55,37638047.58,464000.0
SZ300634,2021-01-08,0.58,39295662.14,100900.0
SZ300634,2021-01-11,0.53,35371024.1,-192100.0
SZ300634,2021-01-12,0.51,33798672.18,-73811.0
SZ300634,2021-01-13,0.55,34840581.82,167100.0
SZ300634,2021-01-14,0.6,38959716.4,198399.0
SZ300634,2021-01-15,0.58,38678255.13,-71917.0
SZ300634,2021-01-18,0.61,40699396.08,100700.0
SZ300634,2021-01-19,0.61,41125621.75,-2432.0
SZ300634,2021-01-20,0.57,38713270.36,-145400.0
SZ300634,2021-01-21,0.53,36105255.34,-178500.0
SZ300634,2021-01-22,0.4,26847410.76,-521804.0
SZ300634,2021-01-25,0.41,27051000.48,56145.0
SZ300634,2021-01-26,0.42,27289488.09,43095.0
SZ300634,2021-01-27,0.43,29247695.36,48877.0
SZ300634,2021-01-28,0.45,29347077.5,48300.0
SZ300634,2021-01-29,0.46,29208624.84,59200.0
SZ300634,2021-02-01,0.45,29056168.4,-26176.0
SZ300634,2021-02-02,0.47,30321663.12,51380.0
SZ300634,2021-02-03,0.43,25881395.76,-155700.0
SZ300634,2021-02-04,0.47,27571589.67,184013.0
SZ300634,2021-02-05,0.48,27801350.49,13300.0
