instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300999,2022-01-04,0.29,1018830712.5,-290296.0
SZ300999,2022-01-05,0.33,1197133346.4,2217015.0
SZ300999,2022-01-06,0.3,1086343085.1,-1366455.0
SZ300999,2022-01-07,0.29,1046327292.24,-674361.0
SZ300999,2022-01-10,0.29,1036864974.42,-103261.0
SZ300999,2022-01-11,0.29,1014562947.75,-77900.0
SZ300999,2022-01-12,0.29,1044519606.09,85708.0
SZ300999,2022-01-13,0.29,1037398760.25,46664.0
SZ300999,2022-01-14,0.29,1017689059.8,15513.0
SZ300999,2022-01-17,0.29,988340734.22,-127826.0
SZ300999,2022-01-18,0.29,1005395046.15,185817.0
SZ300999,2022-01-19,0.29,976804279.01,-218928.0
SZ300999,2022-01-20,0.3,1009287836.22,506278.0
SZ300999,2022-01-21,0.29,992342528.73,-93152.0
SZ300999,2022-01-24,0.29,979800284.96,-139163.0
SZ300999,2022-01-25,0.29,922154500.62,-266863.0
SZ300999,2022-01-26,0.29,932544691.8,-5813.0
SZ300999,2022-01-27,0.28,896694015.36,-97146.0
SZ300999,2022-01-28,0.28,882970796.01,-199385.0
SZ300999,2022-02-07,0.28,889559484.72,23089.0
SZ300999,2022-02-08,0.28,883018815.27,-22247.0
SZ300999,2022-02-09,0.29,918713291.5,288493.0
SZ300999,2022-02-10,0.29,928389835.1,207269.0
SZ300999,2022-02-11,0.29,922949159.85,-47026.0
SZ300999,2022-02-14,0.29,892805738.88,-202657.0
SZ300999,2022-02-15,0.29,918890547.05,293015.0
SZ300999,2022-02-16,0.29,939315984.6,200571.0
SZ300999,2022-02-17,0.29,931838968.71,-42505.0
SZ300999,2022-02-18,0.3,943858277.82,188808.0
SZ300999,2022-02-21,0.3,946463248.32,-28506.0
SZ300999,2022-02-22,0.29,915036737.24,-256555.0
SZ300999,2022-02-23,0.3,888261480.36,256035.0
SZ300999,2022-02-24,0.3,865011307.87,233922.0
SZ300999,2022-02-25,0.3,871359846.48,-80617.0
SZ300999,2022-02-28,0.3,897642688.64,303550.0
SZ300999,2022-03-01,0.31,921468076.65,125991.0
SZ300999,2022-03-02,0.31,911437411.5,-13412.0
SZ300999,2022-03-03,0.32,924094414.74,496401.0
SZ300999,2022-03-04,0.32,948034179.68,434126.0
SZ300999,2022-03-07,0.32,893924285.02,-360369.0
SZ300999,2022-03-08,0.32,870117452.4,-7705.0
SZ300999,2022-03-09,0.32,895104268.85,179197.0
SZ300999,2022-03-10,0.32,887993230.59,-22028.0
SZ300999,2022-03-11,0.33,918171607.01,314146.0
SZ300999,2022-03-14,0.34,909311767.0,613830.0
SZ300999,2022-03-15,0.34,892359197.24,272733.0
SZ300999,2022-03-16,0.35,920092887.23,223371.0
SZ300999,2022-03-17,0.37,1007160443.6,1350898.0
SZ300999,2022-03-18,0.39,1065833965.01,1097208.0
SZ300999,2022-03-21,0.36,999079288.76,-1651021.0
SZ300999,2022-03-22,0.36,991368160.5,197318.0
SZ300999,2022-03-23,0.36,999974093.9,-8329.0
SZ300999,2022-03-24,0.37,991250547.0,190042.0
SZ300999,2022-03-25,0.37,978028070.16,-88992.0
SZ300999,2022-03-28,0.36,1021407606.36,-101223.0
SZ300999,2022-03-29,0.36,985888500.0,-321618.0
SZ300999,2022-03-30,0.37,1025536718.53,577831.0
SZ300999,2022-03-31,0.36,992625413.56,-274919.0
SZ300999,2022-04-01,0.37,1017919625.7,297075.0
SZ300999,2022-04-06,0.36,982550797.5,-367487.0
SZ300999,2022-04-07,0.37,972343937.46,302676.0
SZ300999,2022-04-08,0.38,977827414.05,600699.0
SZ300999,2022-04-11,0.38,994263168.0,-139829.0
SZ300999,2022-04-12,0.38,1001917974.9,414779.0
SZ300999,2022-04-13,0.38,978213240.9,-145900.0
SZ300999,2022-04-19,0.38,1049751032.4,96643.0
SZ300999,2022-04-20,0.39,1051821009.61,96845.0
SZ300999,2022-04-21,0.39,1023178580.4,409863.0
SZ300999,2022-04-22,0.39,1021599746.31,62603.0
SZ300999,2022-04-25,0.41,1099181548.1,921814.0
SZ300999,2022-04-26,0.41,1117517431.53,-26234.0
SZ300999,2022-04-27,0.39,1034034780.3,-1175459.0
SZ300999,2022-04-28,0.4,1012993487.0,453580.0
SZ300999,2022-04-29,0.43,1121464944.0,1541503.0
SZ300999,2022-05-05,0.41,985865875.19,-1044046.0
SZ300999,2022-05-10,0.4,973029812.4,-165212.0
SZ300999,2022-05-11,0.41,990923950.89,178602.0
SZ300999,2022-05-12,0.4,983585374.74,-165395.0
SZ300999,2022-05-13,0.4,962943668.12,-262805.0
SZ300999,2022-05-16,0.39,952218541.96,-273499.0
SZ300999,2022-05-17,0.4,954622081.32,123791.0
SZ300999,2022-05-18,0.39,932607769.98,-375010.0
SZ300999,2022-05-19,0.39,918570305.44,-156381.0
SZ300999,2022-05-20,0.41,1009526903.51,1457003.0
SZ300999,2022-05-23,0.41,991129216.24,-393309.0
SZ300999,2022-05-24,0.4,949235113.7,-365303.0
SZ300999,2022-05-25,0.39,935085280.2,-573310.0
SZ300999,2022-05-26,0.39,949247773.11,219932.0
SZ300999,2022-05-27,0.39,946568036.92,106565.0
SZ300999,2022-05-30,0.41,992596776.64,761160.0
SZ300999,2022-05-31,0.43,1070735609.02,1158243.0
SZ300999,2022-06-01,0.44,1099239734.25,751516.0
SZ300999,2022-06-02,0.45,1117591697.31,373616.0
SZ300999,2022-06-06,0.45,1126004312.78,-102514.0
SZ300999,2022-06-07,0.45,1141986757.35,235316.0
SZ300999,2022-06-08,0.46,1174463374.24,590501.0
SZ300999,2022-06-09,0.45,1110149883.05,-745875.0
SZ300999,2022-06-10,0.45,1152873045.12,-21218.0
SZ300999,2022-06-13,0.44,1123351154.12,-403292.0
SZ300999,2022-06-14,0.44,1105016633.93,-359996.0
SZ300999,2022-06-15,0.43,1135519066.0,-132429.0
SZ300999,2022-06-16,0.43,1129538098.8,-100460.0
SZ300999,2022-06-17,0.43,1133275603.99,-163223.0
SZ300999,2022-06-20,0.42,1110705058.24,-501797.0
SZ300999,2022-06-21,0.43,1108247199.55,331241.0
SZ300999,2022-06-22,0.43,1089784634.59,34654.0
SZ300999,2022-06-23,0.43,1112898562.44,242485.0
SZ300999,2022-06-24,0.48,1292427523.94,2640110.0
SZ300999,2022-06-27,0.48,1405316160.36,291969.0
SZ300999,2022-06-28,0.52,1515961546.9,1701023.0
SZ300999,2022-06-29,0.51,1475193561.11,-532515.0
SZ300999,2022-07-04,0.48,1452753335.04,-1329490.0
SZ300999,2022-07-05,0.49,1463147319.33,655736.0
SZ300999,2022-07-06,0.51,1477507446.9,774762.0
SZ300999,2022-07-07,0.52,1489064555.62,451958.0
SZ300999,2022-07-08,0.52,1494197903.7,249158.0
SZ300999,2022-07-11,0.53,1489815955.2,481205.0
SZ300999,2022-07-12,0.55,1503040787.16,1017466.0
SZ300999,2022-07-13,0.55,1514710854.6,148737.0
SZ300999,2022-07-14,0.56,1515062164.11,365928.0
SZ300999,2022-07-15,0.56,1482721812.6,-62127.0
SZ300999,2022-07-18,0.55,1464795872.8,-399380.0
SZ300999,2022-07-19,0.54,1437112589.52,-305568.0
SZ300999,2022-07-20,0.53,1406075673.5,-781125.0
SZ300999,2022-07-21,0.53,1380760840.36,-123159.0
SZ300999,2022-07-22,0.51,1311400872.1,-1142915.0
SZ300999,2022-07-25,0.5,1303677080.64,-81473.0
SZ300999,2022-07-26,0.49,1277138981.12,-677087.0
SZ300999,2022-07-27,0.48,1221004958.34,-843276.0
SZ300999,2022-07-28,0.48,1221838084.5,12233.0
SZ300999,2022-07-29,0.46,1160336332.44,-806250.0
SZ300999,2022-08-01,0.48,1214084764.2,949567.0
SZ300999,2022-08-02,0.49,1211732555.2,618613.0
SZ300999,2022-08-03,0.49,1212240574.08,-30470.0
SZ300999,2022-08-04,0.49,1210656109.8,-265054.0
SZ300999,2022-08-05,0.51,1357318021.05,1587387.0
SZ300999,2022-08-08,0.5,1290672542.85,-699004.0
SZ300999,2022-08-09,0.49,1257194599.5,-684508.0
SZ300999,2022-08-10,0.48,1207540465.04,-589171.0
SZ300999,2022-08-11,0.49,1251828604.2,361418.0
SZ300999,2022-08-12,0.47,1220615510.63,-657195.0
SZ300999,2022-08-15,0.46,1165194604.61,-825180.0
SZ300999,2022-08-16,0.44,1128378421.26,-938621.0
SZ300999,2022-08-17,0.44,1134211246.5,156104.0
SZ300999,2022-08-18,0.44,1108339181.29,-265929.0
SZ300999,2022-08-19,0.44,1101561457.1,-42891.0
SZ300999,2022-08-22,0.44,1120060072.0,344742.0
SZ300999,2022-08-23,0.44,1092701343.0,-323157.0
SZ300999,2022-08-24,0.44,1081218176.88,227461.0
SZ300999,2022-08-25,0.45,1115953047.0,490534.0
SZ300999,2022-08-26,0.45,1124065488.0,-39234.0
SZ300999,2022-08-29,0.44,1082924736.96,-526912.0
SZ300999,2022-08-30,0.44,1083354027.76,-193896.0
SZ300999,2022-08-31,0.44,1096532274.96,20719.0
SZ300999,2022-09-01,0.42,1056244910.4,-764935.0
SZ300999,2022-09-02,0.4,991606692.64,-1184403.0
SZ300999,2022-09-05,0.39,959352982.7,-379914.0
SZ300999,2022-09-06,0.39,967926852.45,2698.0
SZ300999,2022-09-07,0.39,951219445.68,-152421.0
SZ300999,2022-09-08,0.39,929746860.12,-303420.0
SZ300999,2022-09-09,0.41,996384430.62,1148301.0
SZ300999,2022-09-13,0.41,1003147297.2,26127.0
SZ300999,2022-09-14,0.41,1004591872.8,82440.0
SZ300999,2022-09-15,0.41,1011933166.08,271176.0
SZ300999,2022-09-16,0.4,939079127.76,-788670.0
SZ300999,2022-09-19,0.41,970620864.0,589974.0
SZ300999,2022-09-20,0.41,975263331.9,181811.0
SZ300999,2022-09-21,0.41,944786511.62,-313228.0
SZ300999,2022-09-22,0.4,921806333.06,-256049.0
SZ300999,2022-09-23,0.41,932100831.15,269099.0
SZ300999,2022-09-26,0.41,937552512.0,104087.0
SZ300999,2022-09-27,0.42,979824623.4,307740.0
SZ300999,2022-09-28,0.42,975834857.0,67240.0
SZ300999,2022-09-29,0.42,990679041.45,99989.0
SZ300999,2022-09-30,0.43,1018013738.91,558300.0
SZ300999,2022-10-10,0.43,989462215.2,-234216.0
SZ300999,2022-10-11,0.43,984844415.9,56606.0
SZ300999,2022-10-12,0.41,958475793.79,-771412.0
SZ300999,2022-10-13,0.41,983968314.0,92383.0
SZ300999,2022-10-14,0.42,1009917340.8,155555.0
SZ300999,2022-10-17,0.42,1007908517.75,-40320.0
SZ300999,2022-10-18,0.42,1005199210.08,47447.0
SZ300999,2022-10-19,0.41,955002678.3,-485010.0
SZ300999,2022-10-20,0.4,946016548.57,-241855.0
SZ300999,2022-10-21,0.4,932695029.53,-167796.0
SZ300999,2022-10-24,0.39,886026051.56,-413664.0
SZ300999,2022-10-25,0.4,893630594.38,275511.0
SZ300999,2022-10-26,0.4,896119568.37,-98621.0
SZ300999,2022-10-27,0.4,905528852.48,362441.0
SZ300999,2022-10-28,0.41,889416162.88,172326.0
SZ300999,2022-10-31,0.4,838244198.25,-365083.0
SZ300999,2022-11-01,0.41,898530969.6,775295.0
SZ300999,2022-11-02,0.42,925169116.65,526113.0
SZ300999,2022-11-03,0.42,915217005.2,12569.0
SZ300999,2022-11-04,0.43,962283025.0,327642.0
SZ300999,2022-11-07,0.43,966677301.96,32502.0
SZ300999,2022-11-08,0.42,943002185.04,-408024.0
SZ300999,2022-11-09,0.41,920339059.34,-545979.0
SZ300999,2022-11-10,0.41,920358807.39,39522.0
SZ300999,2022-11-11,0.43,981686733.33,1077880.0
SZ300999,2022-11-14,0.45,1047293895.42,988773.0
SZ300999,2022-11-15,0.45,1060864334.6,103424.0
SZ300999,2022-11-16,0.45,1062358102.8,-23147.0
SZ300999,2022-11-17,0.46,1084504913.79,582740.0
SZ300999,2022-11-18,0.46,1081432725.15,71256.0
SZ300999,2022-11-21,0.47,1082153869.62,450616.0
SZ300999,2022-11-22,0.47,1065353441.49,-61692.0
SZ300999,2022-11-23,0.46,1039969312.2,-468295.0
SZ300999,2022-11-24,0.47,1051071448.0,620544.0
SZ300999,2022-11-25,0.49,1075727664.0,557680.0
SZ300999,2022-11-28,0.46,1032779036.8,-1161430.0
SZ300999,2022-11-29,0.47,1079939057.8,584700.0
SZ300999,2022-11-30,0.47,1057192248.75,-368667.0
SZ300999,2022-12-01,0.48,1128563647.4,801159.0
SZ300999,2022-12-02,0.5,1178709061.08,1071316.0
SZ300999,2022-12-05,0.51,1229091434.34,502528.0
SZ300999,2022-12-06,0.53,1291927722.2,1159248.0
SZ300999,2022-12-07,0.55,1334357925.75,1032771.0
SZ300999,2022-12-08,0.56,1346633047.76,563167.0
SZ300999,2022-12-09,0.56,1365491297.6,-60097.0
SZ300999,2022-12-12,0.56,1345371489.69,38302.0
SZ300999,2022-12-13,0.56,1363665877.89,93946.0
SZ300999,2022-12-14,0.55,1368253380.16,-969755.0
SZ300999,2022-12-15,0.54,1311759433.05,-561523.0
SZ300999,2022-12-16,0.54,1322377380.0,86199.0
SZ300999,2022-12-19,0.54,1307198365.55,221953.0
SZ300999,2022-12-20,0.53,1255848379.2,-368341.0
SZ300999,2022-12-21,0.54,1277248102.83,142513.0
SZ300999,2022-12-22,0.54,1310426751.95,218496.0
SZ300999,2022-12-28,0.53,1274857627.68,-414484.0
SZ300999,2022-12-29,0.52,1246177531.2,-472533.0
SZ300999,2022-12-30,0.53,1256475828.96,130948.0
SZ300999,2023-01-03,0.5,1188154838.36,-1251710.0
SZ300999,2023-01-04,0.5,1169340865.02,-329288.0
SZ300999,2023-01-05,0.52,1242009088.29,1073245.0
