instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601992,2017-11-23,0.16,76466225.5,331500.0
SH601992,2017-11-24,0.16,75126378.24,-255700.0
SH601992,2017-11-27,0.15,76564146.6,-65800.0
SH601992,2017-11-28,0.15,74267150.3,-495100.0
SH601992,2017-11-29,0.15,79135737.66,512500.0
SH601992,2017-11-30,0.15,74060801.82,-505200.0
SH601992,2017-12-01,0.15,74301174.08,61700.0
SH601992,2017-12-04,0.14,69752261.6,-524622.0
SH601992,2017-12-05,0.15,73731268.8,449428.0
SH601992,2017-12-06,0.14,71820186.2,-282100.0
SH601992,2017-12-07,0.14,69340431.6,-380900.0
SH601992,2017-12-08,0.15,72086746.32,467856.0
SH601992,2017-12-11,0.15,72559302.1,-44566.0
SH601992,2017-12-12,0.14,68102751.74,-453487.0
SH601992,2017-12-13,0.15,69812624.4,508472.0
SH601992,2017-12-14,0.15,71216351.6,313709.0
SH601992,2017-12-15,0.15,69687414.24,-292400.0
SH601992,2017-12-18,0.14,66175380.32,-558200.0
SH601992,2017-12-19,0.14,66980954.04,185500.0
SH601992,2017-12-20,0.14,65102516.48,-251500.0
SH601992,2017-12-21,0.14,66047932.16,453100.0
SH601992,2017-12-27,0.15,65996569.68,148700.0
SH601992,2017-12-28,0.15,70390523.52,673400.0
SH601992,2017-12-29,0.15,68298887.52,-385200.0
SH601992,2018-01-02,0.16,74257917.76,706000.0
SH601992,2018-01-03,0.15,77834793.6,-628000.0
SH601992,2018-01-04,0.17,86251428.96,1391400.0
SH601992,2018-01-05,0.21,108707213.52,3542700.0
SH601992,2018-01-08,0.25,130105530.6,3394599.0
SH601992,2018-01-09,0.26,130040103.78,474000.0
SH601992,2018-01-10,0.26,131598185.53,510884.0
SH601992,2018-01-11,0.26,127810207.3,-306900.0
SH601992,2018-01-12,0.25,125693854.59,-608500.0
SH601992,2018-01-15,0.25,119326382.01,-586600.0
SH601992,2018-01-16,0.24,123088959.29,-189400.0
SH601992,2018-01-17,0.24,116924308.77,-494100.0
SH601992,2018-01-18,0.24,118216217.3,252500.0
SH601992,2018-01-19,0.23,114640817.71,-704300.0
SH601992,2018-01-22,0.23,114653908.32,166617.0
SH601992,2018-01-23,0.23,111889132.32,-470200.0
SH601992,2018-01-24,0.24,116370410.88,628400.0
SH601992,2018-01-25,0.24,117140140.08,-35700.0
SH601992,2018-01-26,0.24,116868704.05,20335.0
SH601992,2018-01-29,0.24,116292548.74,102267.0
SH601992,2018-01-30,0.23,112226584.32,-260284.0
SH601992,2018-01-31,0.23,107705878.41,-216183.0
SH601992,2018-02-01,0.16,72560285.0,-5551099.0
SH601992,2018-02-02,0.17,75031625.0,521000.0
SH601992,2018-02-05,0.17,77236368.0,390600.0
SH601992,2018-02-06,0.18,71498152.44,83454.0
SH601992,2018-02-07,0.2,79597721.52,1666578.0
SH601992,2018-02-08,0.19,78828413.4,-453200.0
SH601992,2018-02-09,0.19,74955093.15,264073.0
SH601992,2018-02-12,0.21,82118237.76,1357627.0
SH601992,2018-02-13,0.19,76130640.32,-1552800.0
SH601992,2018-02-14,0.2,79849923.9,711173.0
SH601992,2018-02-22,0.18,77359194.2,-1941800.0
SH601992,2018-02-23,0.16,73068630.6,-1028500.0
SH601992,2018-02-26,0.17,78235821.45,515900.0
SH601992,2018-02-27,0.17,74253746.75,-371400.0
SH601992,2018-02-28,0.17,74957806.75,131600.0
SH601992,2018-03-01,0.17,76269661.65,298700.0
SH601992,2018-03-02,0.18,79766426.25,884100.0
SH601992,2018-03-05,0.17,75926576.25,-731400.0
SH601992,2018-03-06,0.17,75946246.0,-266645.0
SH601992,2018-03-07,0.16,70983961.2,-597100.0
SH601992,2018-03-08,0.16,74073100.92,-31958.0
SH601992,2018-03-09,0.16,74310862.78,220300.0
SH601992,2018-03-12,0.16,73000466.8,-217942.0
SH601992,2018-03-13,0.16,70910188.8,-138900.0
SH601992,2018-03-14,0.16,70814839.2,-118900.0
SH601992,2018-03-15,0.15,67616368.8,-382500.0
SH601992,2018-03-16,0.16,69241603.2,464400.0
SH601992,2018-03-19,0.15,64259533.0,-668300.0
SH601992,2018-03-20,0.16,67019358.0,546500.0
SH601992,2018-03-21,0.15,63796709.2,-434800.0
SH601992,2018-03-22,0.15,63918956.4,102700.0
SH601992,2018-03-23,0.16,61176930.8,274100.0
SH601992,2018-03-26,0.16,64076509.74,305091.0
SH601992,2018-03-27,0.17,68627882.31,749500.0
SH601992,2018-03-28,0.18,72201312.88,527600.0
SH601992,2018-04-03,0.18,73463123.84,445961.0
SH601992,2018-04-04,0.18,70751231.48,-470700.0
SH601992,2018-04-09,0.17,69245768.88,-161800.0
SH601992,2018-04-10,0.19,75353534.08,960100.0
SH601992,2018-04-11,0.17,67909813.06,-1391498.0
SH601992,2018-04-12,0.16,63616151.94,-670800.0
SH601992,2018-04-13,0.16,62402391.66,-201200.0
SH601992,2018-04-16,0.16,62157746.08,-136400.0
SH601992,2018-04-17,0.16,62836783.38,286400.0
SH601992,2018-04-18,0.17,65183573.52,472700.0
SH601992,2018-04-19,0.17,69577591.5,719800.0
SH601992,2018-04-20,0.16,63768163.2,-1362880.0
SH601992,2018-04-23,0.16,64247216.78,472400.0
SH601992,2018-04-24,0.18,69243504.48,912800.0
SH601992,2018-04-25,0.17,66462608.1,-377200.0
SH601992,2018-04-26,0.17,62668036.86,314900.0
SH601992,2018-04-27,0.18,62500696.46,308700.0
SH601992,2018-05-02,0.17,60709890.46,-427400.0
SH601992,2018-05-03,0.18,62397622.46,402800.0
SH601992,2018-05-04,0.18,62270885.48,-135900.0
SH601992,2018-05-07,0.18,63281935.86,-5100.0
SH601992,2018-05-08,0.18,65157787.45,508401.0
SH601992,2018-05-09,0.17,62453448.84,-599001.0
SH601992,2018-05-10,0.19,68539988.48,1353582.0
SH601992,2018-05-11,0.17,61121298.4,-1530296.0
SH601992,2018-05-14,0.17,60602644.8,154600.0
SH601992,2018-05-15,0.18,63601524.0,504900.0
SH601992,2018-05-16,0.19,67781724.4,918800.0
SH601992,2018-05-17,0.19,67229052.8,-16900.0
SH601992,2018-05-18,0.2,69331653.6,541400.0
SH601992,2018-05-23,0.19,67568835.6,-612800.0
SH601992,2018-05-24,0.2,69790444.4,564300.0
SH601992,2018-05-25,0.21,73195628.8,725100.0
SH601992,2018-05-28,0.21,72697428.8,-117500.0
SH601992,2018-05-29,0.22,73559217.6,883600.0
SH601992,2018-05-30,0.22,71720256.76,407864.0
SH601992,2018-05-31,0.24,79966995.55,1807725.0
SH601992,2018-06-01,0.26,84187207.15,1068408.0
SH601992,2018-06-04,0.26,85402754.64,473200.0
SH601992,2018-06-05,0.26,84154526.98,-427400.0
SH601992,2018-06-06,0.25,80579916.3,-697500.0
SH601992,2018-06-07,0.25,78975508.94,12700.0
SH601992,2018-06-08,0.25,78137310.87,501206.0
SH601992,2018-06-11,0.29,88240302.24,2802920.0
SH601992,2018-06-12,0.29,88987857.44,203140.0
SH601992,2018-06-13,0.29,86605283.31,77700.0
SH601992,2018-06-14,0.31,92922058.8,1552500.0
SH601992,2018-06-15,0.32,94673155.48,781900.0
SH601992,2018-06-19,0.35,92714505.6,2379700.0
SH601992,2018-06-20,0.38,99667877.43,2075900.0
SH601992,2018-06-21,0.39,103181864.43,1094700.0
SH601992,2018-06-22,0.39,105959007.38,358880.0
SH601992,2018-06-25,0.4,106264847.54,93816.0
SH601992,2018-06-26,0.41,109650123.96,935569.0
SH601992,2018-06-27,0.4,107765800.75,-168123.0
SH601992,2018-06-28,0.4,106075554.75,-111500.0
SH601992,2018-07-03,0.39,107799590.12,-684673.0
SH601992,2018-07-04,0.39,105190644.0,-201500.0
SH601992,2018-07-05,0.37,95465435.67,-1471389.0
SH601992,2018-07-06,0.37,100532519.75,38120.0
SH601992,2018-07-09,0.38,105230331.56,762800.0
SH601992,2018-07-10,0.37,104948745.2,-828605.0
SH601992,2018-07-11,0.38,103537539.92,318728.0
SH601992,2018-07-12,0.38,104899066.04,220900.0
SH601992,2018-07-13,0.37,101119465.98,-1040700.0
SH601992,2018-07-16,0.36,98066338.62,-376500.0
SH601992,2018-07-17,0.38,107333642.52,1394400.0
SH601992,2018-07-18,0.38,104990594.28,-321800.0
SH601992,2018-07-19,0.37,102776684.34,-744700.0
SH601992,2018-07-20,0.37,103685675.8,178181.0
SH601992,2018-07-23,0.38,111065599.02,878676.0
SH601992,2018-07-24,0.36,114333074.61,-1365782.0
SH601992,2018-07-25,0.38,117217831.51,1083582.0
SH601992,2018-07-26,0.39,120064707.62,1010600.0
SH601992,2018-07-27,0.39,120498295.29,202310.0
SH601992,2018-07-30,0.42,130780218.48,2476800.0
SH601992,2018-07-31,0.43,131400220.1,731600.0
SH601992,2018-08-01,0.43,128905467.18,-293500.0
SH601992,2018-08-02,0.43,127285582.06,-58310.0
SH601992,2018-08-03,0.41,120590323.02,-1096700.0
SH601992,2018-08-06,0.42,122072298.65,321500.0
SH601992,2018-08-07,0.42,129221874.36,350500.0
SH601992,2018-08-08,0.41,124766598.81,-1107252.0
SH601992,2018-08-09,0.41,125855137.36,-157700.0
SH601992,2018-08-10,0.41,124711472.03,-37400.0
SH601992,2018-08-13,0.41,124848400.7,308100.0
SH601992,2018-08-14,0.42,128177962.36,806505.0
SH601992,2018-08-15,0.42,126090498.76,378800.0
SH601992,2018-08-16,0.44,128848248.32,1676500.0
SH601992,2018-08-17,0.43,120559413.04,-1558275.0
SH601992,2018-08-20,0.44,123337412.82,1017230.0
SH601992,2018-08-21,0.45,129282760.79,980200.0
SH601992,2018-08-22,0.45,128817403.37,79400.0
SH601992,2018-08-23,0.45,128084944.95,2900.0
SH601992,2018-08-24,0.45,127965963.23,181790.0
SH601992,2018-08-27,0.47,135386658.33,1045300.0
SH601992,2018-08-28,0.48,139874602.77,827400.0
SH601992,2018-08-29,0.48,141189699.6,38800.0
SH601992,2018-08-30,0.48,137031319.68,157455.0
SH601992,2018-08-31,0.52,151621823.74,3575542.0
SH601992,2018-09-03,0.54,161330879.65,1247883.0
SH601992,2018-09-04,0.52,154201993.4,-1837056.0
SH601992,2018-09-05,0.53,155766866.4,905389.0
SH601992,2018-09-06,0.52,153961339.53,-382407.0
SH601992,2018-09-07,0.52,155722450.52,-105274.0
SH601992,2018-09-10,0.5,146595354.37,-1252464.0
SH601992,2018-09-11,0.5,144789677.12,-394998.0
SH601992,2018-09-12,0.51,146651890.88,529038.0
SH601992,2018-09-13,0.52,150835355.92,707013.0
SH601992,2018-09-14,0.52,156116934.6,637938.0
SH601992,2018-09-17,0.52,150831642.78,-35442.0
SH601992,2018-09-18,0.52,155326111.35,-416879.0
SH601992,2018-09-19,0.5,151768809.33,-1201200.0
SH601992,2018-09-20,0.52,155179650.08,1277873.0
SH601992,2018-09-26,0.52,159272014.56,68500.0
SH601992,2018-09-27,0.52,157239832.47,144369.0
SH601992,2018-09-28,0.52,159174162.77,59446.0
SH601992,2018-10-08,0.54,161081681.97,1471032.0
SH601992,2018-10-09,0.54,158273956.27,-287666.0
SH601992,2018-10-10,0.53,156394777.95,-523448.0
SH601992,2018-10-11,0.54,146927524.38,1094817.0
SH601992,2018-10-12,0.54,143553953.3,-623867.0
SH601992,2018-10-15,0.53,139172366.19,-407254.0
SH601992,2018-10-18,0.51,131621636.33,-1576060.0
SH601992,2018-10-19,0.54,142470242.42,2609877.0
SH601992,2018-10-22,0.54,147861890.1,-258548.0
SH601992,2018-10-23,0.52,139002055.16,-1368278.0
SH601992,2018-10-24,0.52,138399308.64,-318856.0
SH601992,2018-10-25,0.52,138198551.76,-61962.0
SH601992,2018-10-26,0.53,141244978.41,540309.0
SH601992,2018-10-29,0.53,140065306.92,35850.0
SH601992,2018-10-30,0.53,139859978.72,204743.0
SH601992,2018-10-31,0.52,142039811.1,-392409.0
SH601992,2018-11-01,0.52,143455044.08,-91755.0
SH601992,2018-11-02,0.53,146956721.0,271953.0
SH601992,2018-11-05,0.54,150353280.0,1129435.0
SH601992,2018-11-06,0.54,152311809.4,445591.0
SH601992,2018-11-07,0.54,149958613.85,-299486.0
SH601992,2018-11-08,0.55,150770780.05,508098.0
SH601992,2018-11-09,0.56,154816833.0,1207777.0
SH601992,2018-11-12,0.57,160124539.63,743363.0
SH601992,2018-11-13,0.59,169692719.68,1250816.0
SH601992,2018-11-14,0.58,166481784.33,-505642.0
SH601992,2018-11-15,0.59,169442673.66,571749.0
SH601992,2018-11-16,0.6,172511634.24,734721.0
SH601992,2018-11-19,0.59,187740337.05,-497272.0
SH601992,2018-11-20,0.55,167198526.7,-3322924.0
SH601992,2018-11-21,0.56,170026647.36,517297.0
SH601992,2018-11-22,0.56,166837598.2,128417.0
SH601992,2018-11-23,0.56,161567225.6,65275.0
SH601992,2018-11-26,0.56,164103548.4,-60800.0
SH601992,2018-11-27,0.56,163520384.0,223100.0
SH601992,2018-11-28,0.57,166225911.6,499800.0
SH601992,2018-11-29,0.55,157625137.08,-1005482.0
SH601992,2018-11-30,0.56,159695411.25,732127.0
SH601992,2018-12-03,0.58,168803936.16,1128311.0
SH601992,2018-12-04,0.56,172878870.1,-52762.0
SH601992,2018-12-05,0.57,180509944.34,900617.0
SH601992,2018-12-06,0.61,188260406.7,2616500.0
SH601992,2018-12-07,0.61,199236024.99,600986.0
SH601992,2018-12-10,0.57,185733921.45,-3239600.0
SH601992,2018-12-11,0.57,179159298.75,-466764.0
SH601992,2018-12-12,0.57,180611889.51,131850.0
SH601992,2018-12-13,0.6,190864079.79,2187896.0
SH601992,2018-12-14,0.55,173183478.75,-3913298.0
SH601992,2018-12-17,0.57,184793116.96,1444831.0
SH601992,2018-12-18,0.54,170815991.56,-1831920.0
SH601992,2018-12-19,0.56,174312061.29,1443869.0
SH601992,2018-12-20,0.57,177297713.11,550100.0
SH601992,2018-12-21,0.56,170126787.6,-531700.0
SH601992,2018-12-27,0.56,166753211.1,-18571.0
SH601992,2018-12-28,0.58,170303773.5,1419351.0
SH601992,2019-01-02,0.59,165301691.52,538711.0
SH601992,2019-01-03,0.63,174300288.96,3943400.0
SH601992,2019-01-04,0.63,178672032.25,194603.0
SH601992,2019-01-07,0.64,184414702.78,745623.0
SH601992,2019-01-08,0.65,185362430.8,437804.0
SH601992,2019-01-09,0.65,187631306.1,344593.0
SH601992,2019-01-10,0.64,184808936.32,-1139427.0
SH601992,2019-01-11,0.64,188840758.38,-378681.0
SH601992,2019-01-14,0.64,191798072.73,80800.0
SH601992,2019-01-15,0.63,192127951.75,-787852.0
SH601992,2019-01-16,0.64,191845976.0,1403325.0
SH601992,2019-01-17,0.68,203207081.96,3039521.0
SH601992,2019-01-18,0.71,212486392.78,2273100.0
SH601992,2019-01-21,0.7,211659424.63,-395684.0
SH601992,2019-01-22,0.7,203815606.44,-390354.0
SH601992,2019-01-23,0.68,198728930.63,-1625316.0
SH601992,2019-01-24,0.68,199790603.64,468706.0
SH601992,2019-01-25,0.7,203744573.9,1474622.0
SH601992,2019-01-28,0.7,205780143.0,246510.0
SH601992,2019-01-29,0.71,205579952.4,456167.0
SH601992,2019-01-30,0.71,202177877.88,51100.0
SH601992,2019-01-31,0.74,207764454.0,2379748.0
SH601992,2019-02-01,0.77,221492342.61,2555787.0
SH601992,2019-02-11,0.77,224911765.68,-130395.0
SH601992,2019-02-12,0.78,229500944.64,754500.0
SH601992,2019-02-13,0.78,235114108.56,475200.0
SH601992,2019-02-14,0.82,245313177.72,2848902.0
SH601992,2019-02-15,0.8,238790402.64,-1068318.0
SH601992,2019-02-18,0.82,249281384.82,1407345.0
SH601992,2019-02-19,0.81,245883432.0,-938661.0
SH601992,2019-02-20,0.82,248628319.5,569050.0
SH601992,2019-02-21,0.76,228198466.8,-5104187.0
SH601992,2019-02-22,0.76,231360507.51,347214.0
SH601992,2019-02-25,0.78,252600875.45,1874940.0
SH601992,2019-02-26,0.79,260072027.35,903968.0
SH601992,2019-02-27,0.81,266058212.56,1357408.0
SH601992,2019-02-28,0.73,246217305.72,-6623907.0
SH601992,2019-03-01,0.72,248663491.26,-746020.0
SH601992,2019-03-04,0.74,256592890.26,1476893.0
SH601992,2019-03-05,0.78,274134006.9,3760611.0
SH601992,2019-03-06,0.82,289489173.54,3022704.0
SH601992,2019-03-07,0.82,292457915.01,376713.0
SH601992,2019-03-08,0.8,264374799.55,-2208658.0
SH601992,2019-03-11,0.85,292188702.24,4684549.0
SH601992,2019-03-12,0.84,289402321.2,-1028946.0
SH601992,2019-03-13,0.84,293742941.44,25352.0
SH601992,2019-03-14,0.85,291362297.5,452691.0
SH601992,2019-03-15,0.85,296494515.2,208745.0
SH601992,2019-03-18,0.84,298711031.6,-822005.0
SH601992,2019-03-19,0.77,276640054.46,-5663817.0
SH601992,2019-03-20,0.76,268941610.71,-1207321.0
SH601992,2019-03-21,0.78,280028474.53,2000862.0
SH601992,2019-03-22,0.81,301583090.45,2191042.0
SH601992,2019-03-25,0.73,264773607.6,-6903985.0
SH601992,2019-03-26,0.68,240845511.12,-3795100.0
SH601992,2019-03-27,0.65,234518387.53,-2150057.0
SH601992,2019-03-28,0.61,220340048.95,-3320454.0
SH601992,2019-03-29,0.62,230066680.8,214935.0
SH601992,2019-04-01,0.61,235772656.87,-225429.0
SH601992,2019-04-02,0.62,232791843.2,371074.0
SH601992,2019-04-03,0.61,231339854.1,-1006550.0
SH601992,2019-04-04,0.65,249602827.72,3542519.0
SH601992,2019-04-08,0.71,277381304.47,5411135.0
SH601992,2019-04-09,0.69,260087507.68,-2368085.0
SH601992,2019-04-10,0.68,253085953.16,-411472.0
SH601992,2019-04-11,0.7,252983966.56,1566964.0
SH601992,2019-04-12,0.69,251571828.06,-731117.0
SH601992,2019-04-15,0.67,235055373.0,-2000294.0
SH601992,2019-04-16,0.68,244990595.85,1141800.0
SH601992,2019-04-17,0.69,250732582.9,1202538.0
SH601992,2019-04-23,0.67,230472217.6,-2097167.0
SH601992,2019-04-24,0.67,230815984.77,-53129.0
SH601992,2019-04-25,0.65,218754708.0,-1470930.0
SH601992,2019-04-26,0.66,224808196.03,546752.0
SH601992,2019-04-29,0.66,217019912.74,268385.0
SH601992,2019-04-30,0.66,216390535.65,-442609.0
SH601992,2019-05-06,0.63,191750085.94,-2091568.0
SH601992,2019-05-07,0.63,194646065.25,67438.0
SH601992,2019-05-08,0.64,195498717.48,819321.0
SH601992,2019-05-09,0.64,194458089.6,159740.0
SH601992,2019-05-14,0.64,189772801.44,-408000.0
SH601992,2019-05-15,0.68,205478859.92,3153980.0
SH601992,2019-05-16,0.68,209640731.2,205474.0
SH601992,2019-05-17,0.65,194605805.1,-2456160.0
SH601992,2019-05-20,0.63,188087257.3,-1529104.0
