instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600927,2023-11-17,0.8,69127044.8,11200.0
SH600927,2023-11-20,0.77,66178776.6,-199300.0
SH600927,2023-11-21,0.77,66514851.3,25650.0
SH600927,2023-11-22,0.77,66359901.3,15700.0
SH600927,2023-11-23,0.75,65626076.0,-102300.0
SH600927,2023-11-24,0.75,65188960.2,-21800.0
SH600927,2023-11-27,0.75,65037686.96,2922.0
SH600927,2023-11-28,0.75,65312707.68,2200.0
SH600927,2023-11-29,0.77,66236931.12,88700.0
SH600927,2023-11-30,0.79,68350512.72,117100.0
SH600927,2023-12-01,0.8,69363363.72,62100.0
SH600927,2023-12-04,0.81,69892861.24,43000.0
SH600927,2023-12-05,0.88,74685566.2,377878.0
SH600927,2023-12-06,0.9,76581803.1,85900.0
SH600927,2023-12-07,0.93,79805256.3,175800.0
SH600927,2023-12-08,0.95,80238752.0,79532.0
SH600927,2023-12-11,0.98,84774501.12,179594.0
SH600927,2023-12-12,1.0,86054480.8,84900.0
SH600927,2023-12-13,1.0,85858694.08,33622.0
SH600927,2023-12-14,1.01,86589289.74,22100.0
SH600927,2023-12-15,1.02,87515800.96,53766.0
SH600927,2023-12-18,1.12,94365196.88,520000.0
SH600927,2023-12-19,1.08,91027399.52,-176700.0
SH600927,2023-12-20,1.06,88059847.0,-101779.0
SH600927,2023-12-21,1.03,84772727.5,-189300.0
SH600927,2023-12-22,1.0,82179063.0,-132400.0
SH600927,2023-12-27,0.94,75057791.75,-341300.0
SH600927,2023-12-28,0.98,80479348.0,218100.0
SH600927,2023-12-29,0.97,80578553.75,-56400.0
SH600927,2024-01-02,0.96,80471868.75,-19800.0
SH600927,2024-01-03,0.99,82714044.25,135700.0
SH600927,2024-01-04,0.91,75033583.25,-413500.0
SH600927,2024-01-05,0.9,73640060.75,-59000.0
SH600927,2024-01-08,0.9,72207782.64,3122.0
SH600927,2024-01-09,0.84,67469857.35,-292600.0
SH600927,2024-01-10,0.82,64451342.78,-110500.0
SH600927,2024-01-11,0.85,67578689.94,126700.0
SH600927,2024-01-12,0.85,67523617.77,29500.0
SH600927,2024-01-15,0.85,67086703.89,-17200.0
SH600927,2024-01-16,0.83,66166974.18,-82700.0
SH600927,2024-01-17,0.8,62115540.9,-203300.0
SH600927,2024-01-18,0.73,56595631.5,-322400.0
SH600927,2024-01-19,0.75,57133347.57,89400.0
SH600927,2024-01-22,0.76,55218594.96,43900.0
SH600927,2024-01-23,0.71,53682641.52,-245300.0
SH600927,2024-01-24,0.61,48421332.12,-528254.0
SH600927,2024-01-25,0.58,45727187.1,-152200.0
SH600927,2024-01-26,0.67,52938117.05,473472.0
SH600927,2024-01-29,0.74,56483069.5,365700.0
SH600927,2024-01-30,0.8,58546235.25,277300.0
SH600927,2024-01-31,0.77,55337632.35,-137170.0
SH600927,2024-02-01,0.78,55862221.25,63330.0
SH600927,2024-02-02,0.78,52703718.75,-19700.0
SH600927,2024-02-05,0.75,48933118.08,-161781.0
SH600927,2024-02-06,0.78,53754697.5,156781.0
SH600927,2024-02-07,0.79,58419309.92,80259.0
SH600927,2024-02-08,0.84,62669271.42,245222.0
SH600927,2024-02-19,0.74,54922918.31,-539429.0
SH600927,2024-02-20,0.71,52595341.31,-165900.0
SH600927,2024-02-21,0.7,52286727.12,-45751.0
SH600927,2024-02-22,0.69,52296170.42,-12400.0
SH600927,2024-02-23,0.71,53280036.36,56212.0
SH600927,2024-02-26,0.72,54537658.54,59000.0
SH600927,2024-02-27,0.72,55951295.56,21200.0
SH600927,2024-02-28,0.74,56257281.68,90600.0
SH600927,2024-02-29,0.79,61750848.6,283100.0
SH600927,2024-03-01,0.8,62359799.08,53000.0
SH600927,2024-03-04,0.79,60612320.34,-53300.0
SH600927,2024-03-05,0.74,56661456.06,-257400.0
SH600927,2024-03-06,0.74,56168689.26,-6900.0
SH600927,2024-03-07,0.72,54337464.4,-109556.0
SH600927,2024-03-08,0.75,56243104.4,134200.0
SH600927,2024-03-11,0.73,55192009.78,-98500.0
SH600927,2024-03-12,0.67,51764252.08,-277500.0
SH600927,2024-03-13,0.66,50263031.53,-67425.0
SH600927,2024-03-14,0.65,49108752.84,-39400.0
SH600927,2024-03-15,0.6,45730238.52,-293400.0
SH600927,2024-03-18,0.61,47163633.36,72600.0
SH600927,2024-03-19,0.61,46296864.54,-1400.0
SH600927,2024-03-20,0.62,47143185.39,47900.0
SH600927,2024-03-21,0.61,45729069.4,-83300.0
SH600927,2024-03-22,0.6,43864569.44,-46365.0
SH600927,2024-03-25,0.61,43408323.84,55794.0
SH600927,2024-03-26,0.61,43985511.0,28400.0
SH600927,2024-03-27,0.62,43567492.62,49900.0
SH600927,2024-03-28,0.6,42318785.52,-131000.0
SH600927,2024-04-02,0.63,45792973.32,185100.0
SH600927,2024-04-03,0.66,47450653.74,129400.0
SH600927,2024-04-08,0.65,46089633.8,-26200.0
SH600927,2024-04-09,0.7,49906815.28,236900.0
SH600927,2024-04-10,0.68,47747748.36,-101400.0
SH600927,2024-04-11,0.66,46401365.52,-117300.0
SH600927,2024-04-12,0.65,44774818.59,-20723.0
SH600927,2024-04-15,0.54,38701514.42,-561700.0
SH600927,2024-04-16,0.56,38627909.55,104900.0
SH600927,2024-04-17,0.65,45984164.64,456600.0
SH600927,2024-04-18,0.7,49913821.05,276200.0
SH600927,2024-04-19,0.76,53652388.18,304271.0
SH600927,2024-04-22,0.81,56271916.16,245884.0
SH600927,2024-04-23,0.82,57396522.42,62500.0
SH600927,2024-04-24,0.86,60934191.04,236900.0
SH600927,2024-04-25,0.92,64736051.94,268000.0
SH600927,2024-04-26,0.66,46432664.88,-1328100.0
SH600927,2024-04-29,0.79,56681248.9,654800.0
SH600927,2024-04-30,0.79,56143202.46,-15100.0
SH600927,2024-05-06,0.83,59334705.54,217400.0
SH600927,2024-05-07,0.84,60250450.64,84200.0
SH600927,2024-05-08,0.83,57712494.06,-87500.0
SH600927,2024-05-09,0.9,63925380.3,406300.0
SH600927,2024-05-10,0.91,64221730.86,51200.0
SH600927,2024-05-13,0.91,63573747.2,5942.0
SH600927,2024-05-14,0.9,62606255.34,-91858.0
SH600927,2024-05-16,0.81,55355599.52,-439158.0
SH600927,2024-05-17,0.86,59314419.16,227142.0
SH600927,2024-05-20,0.83,57497960.3,-111951.0
SH600927,2024-05-21,0.78,52822002.06,-296558.0
SH600927,2024-05-22,0.78,52981051.44,32000.0
SH600927,2024-05-23,0.64,42517824.96,-758300.0
SH600927,2024-05-24,0.62,41226595.4,-92842.0
SH600927,2024-05-27,0.62,41037514.8,-4558.0
SH600927,2024-05-28,0.59,38288976.72,-188941.0
SH600927,2024-05-29,0.61,39580190.8,99984.0
SH600927,2024-05-30,0.62,40805646.9,57042.0
SH600927,2024-05-31,0.61,40378888.8,-21200.0
SH600927,2024-06-03,0.6,38646738.48,-46500.0
SH600927,2024-06-04,0.63,40265179.36,134422.0
SH600927,2024-06-05,0.63,39950208.0,-15100.0
SH600927,2024-06-06,0.61,37844996.92,-75100.0
SH600927,2024-06-07,0.66,41276391.64,270800.0
SH600927,2024-06-11,0.69,43399980.36,156200.0
SH600927,2024-06-12,0.7,43712534.88,17100.0
SH600927,2024-06-13,0.69,42783468.64,-44600.0
SH600927,2024-06-14,0.72,45233820.0,163616.0
SH600927,2024-06-17,0.7,44279895.0,-80500.0
SH600927,2024-06-18,0.69,43564439.4,-60376.0
SH600927,2024-06-19,0.68,42216501.6,-68076.0
SH600927,2024-06-20,0.69,41942053.72,45241.0
SH600927,2024-06-21,0.67,41033742.85,-69756.0
SH600927,2024-06-24,0.63,36979466.76,-246236.0
SH600927,2024-06-25,0.63,37274921.6,-9379.0
SH600927,2024-06-26,0.66,39949649.56,170100.0
SH600927,2024-06-27,0.65,38724443.04,-65200.0
SH600927,2024-06-28,0.64,38059610.7,-19600.0
SH600927,2024-07-02,0.68,40525859.04,179300.0
SH600927,2024-07-03,0.71,42908310.66,181100.0
SH600927,2024-07-04,0.69,40094214.18,-132200.0
SH600927,2024-07-05,0.68,40262839.98,-17600.0
SH600927,2024-07-08,0.65,37125993.14,-164000.0
SH600927,2024-07-09,0.66,38078947.12,52800.0
SH600927,2024-07-10,0.68,39670631.74,116700.0
SH600927,2024-07-11,0.71,42102963.24,136400.0
SH600927,2024-07-12,0.71,41998989.24,-9300.0
SH600927,2024-07-15,0.71,41549091.44,-6700.0
SH600927,2024-07-16,0.71,41486234.54,11300.0
SH600927,2024-07-17,0.72,42237133.54,57691.0
SH600927,2024-07-18,0.72,42584590.81,21000.0
SH600927,2024-07-19,0.72,42917481.6,-7991.0
SH600927,2024-07-22,0.74,43752980.88,88600.0
SH600927,2024-07-23,0.75,43758198.9,39500.0
SH600927,2024-07-24,0.75,43866534.72,13400.0
SH600927,2024-07-25,0.75,44046520.16,-12400.0
SH600927,2024-07-26,0.78,46594499.04,169700.0
SH600927,2024-07-29,0.76,45441618.28,-77050.0
SH600927,2024-07-30,0.76,45267841.74,-19101.0
SH600927,2024-07-31,0.48,30442851.45,-1465550.0
SH600927,2024-08-01,0.61,37898637.92,681295.0
SH600927,2024-08-02,0.63,38158414.56,102800.0
SH600927,2024-08-05,0.62,37542125.6,-30800.0
SH600927,2024-08-06,0.62,37501177.4,-47100.0
SH600927,2024-08-07,0.59,35725891.96,-122000.0
SH600927,2024-08-08,0.61,36954750.24,99847.0
SH600927,2024-08-09,0.61,36513907.98,1300.0
SH600927,2024-08-12,0.66,38960614.66,252447.0
SH600927,2024-08-13,0.7,41622402.96,222800.0
SH600927,2024-08-14,0.68,40171236.3,-94200.0
SH600927,2024-08-15,0.72,42845538.96,203800.0
SH600927,2024-08-16,0.69,40317096.3,-190600.0
