instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601006,2017-08-14,2.73,3501921065.28,-2239889.0
SH601006,2017-08-15,2.73,3552791436.25,-222037.0
SH601006,2017-08-16,2.72,3560193130.26,-544340.0
SH601006,2017-08-17,2.71,3647757637.52,-1975954.0
SH601006,2017-08-18,2.64,3618442179.27,-10631126.0
SH601006,2017-08-21,2.62,3537878811.12,-2818071.0
SH601006,2017-08-22,2.62,3488954563.56,199558.0
SH601006,2017-08-24,2.62,3486575523.45,-701863.0
SH601006,2017-08-25,2.61,3514520657.2,-1216687.0
SH601006,2017-08-28,2.6,3498421918.0,-1351249.0
SH601006,2017-08-29,2.6,3523347782.5,187500.0
SH601006,2017-08-30,2.58,3514615842.15,-3070054.0
SH601006,2017-08-31,2.58,3510360516.28,-45319.0
SH601006,2017-09-01,2.59,3507951738.2,1423500.0
SH601006,2017-09-04,2.6,3531643236.96,1752381.0
SH601006,2017-09-05,2.6,3490676688.96,180913.0
SH601006,2017-09-06,2.6,3468238244.35,90157.0
SH601006,2017-09-07,2.61,3445712375.19,955484.0
SH601006,2017-09-08,2.64,3473458105.0,4456988.0
SH601006,2017-09-11,2.64,3506125630.0,1021575.0
SH601006,2017-09-12,2.65,3532253715.2,278045.0
SH601006,2017-09-13,2.65,3534639808.0,266305.0
SH601006,2017-09-14,2.66,3553119823.11,1620413.0
SH601006,2017-09-15,2.67,3516925333.05,1281230.0
SH601006,2017-09-18,2.69,3546678033.0,3361887.0
SH601006,2017-09-19,2.72,3596752952.69,4741807.0
SH601006,2017-09-20,2.71,3581313048.3,-1284982.0
SH601006,2017-09-21,2.7,3556632053.21,-1421818.0
SH601006,2017-09-22,2.69,3547084106.4,-1989123.0
SH601006,2017-09-25,2.7,3593451429.35,702489.0
SH601006,2017-09-26,2.7,3578270113.44,98631.0
SH601006,2017-09-27,2.66,3507849170.28,-4786067.0
SH601006,2017-09-28,2.65,3491416305.45,-2305200.0
SH601006,2017-09-29,2.65,3451267023.75,-79800.0
SH601006,2017-10-09,2.68,3538858622.35,4538888.0
SH601006,2017-10-10,2.71,3647165399.24,5372657.0
SH601006,2017-10-11,2.7,3622081149.06,-2780959.0
SH601006,2017-10-12,2.7,3642642680.46,496588.0
SH601006,2017-10-13,2.65,3546265532.16,-6710363.0
SH601006,2017-10-16,2.64,3526862375.68,-1724295.0
SH601006,2017-10-17,2.61,3496478770.16,-4260141.0
SH601006,2017-10-18,2.59,3532267621.76,-3744156.0
SH601006,2017-10-19,2.58,3545288300.84,-1513828.0
SH601006,2017-10-20,2.57,3513942211.85,-905103.0
SH601006,2017-10-23,2.56,3508914437.04,-2210181.0
SH601006,2017-10-24,2.57,3586723002.38,1390227.0
SH601006,2017-10-25,2.54,3561116492.0,-3537671.0
SH601006,2017-10-26,2.63,3573345048.0,12971970.0
SH601006,2017-10-27,2.65,3614875879.16,2392598.0
SH601006,2017-10-30,2.65,3612762374.7,630670.0
SH601006,2017-10-31,2.65,3593879543.8,94400.0
SH601006,2017-11-01,2.66,3534864487.11,1798203.0
SH601006,2017-11-02,2.66,3546427230.96,-37937.0
SH601006,2017-11-03,2.67,3511383066.36,523195.0
SH601006,2017-11-06,2.68,3524515374.12,1937085.0
SH601006,2017-11-07,2.68,3540908178.96,498672.0
SH601006,2017-11-08,2.68,3543290567.04,-631828.0
SH601006,2017-11-09,2.69,3572903395.36,1530500.0
SH601006,2017-11-10,2.71,3562402861.16,2437041.0
SH601006,2017-11-13,2.71,3632674030.75,1092676.0
SH601006,2017-11-14,2.71,3618659659.25,240090.0
SH601006,2017-11-15,2.73,3618767711.79,1827254.0
SH601006,2017-11-16,2.74,3589905449.79,2261132.0
SH601006,2017-11-17,2.74,3678494825.04,-1044133.0
SH601006,2017-11-20,2.72,3657360525.42,-2340454.0
SH601006,2017-11-21,2.7,3734211753.69,-3062953.0
SH601006,2017-11-22,2.67,3728093541.06,-4509024.0
SH601006,2017-11-23,2.63,3573380181.89,-5203238.0
SH601006,2017-11-24,2.63,3536682359.76,-154711.0
SH601006,2017-11-27,2.62,3516953815.76,-2187200.0
SH601006,2017-11-28,2.61,3459058763.2,-1247900.0
SH601006,2017-11-29,2.59,3431926105.2,-2180123.0
SH601006,2017-11-30,2.57,3383845741.35,-4122714.0
SH601006,2017-12-01,2.57,3385301788.68,-267213.0
SH601006,2017-12-04,2.56,3385871159.68,-366574.0
SH601006,2017-12-05,2.56,3452573665.26,-1063046.0
SH601006,2017-12-06,2.54,3421873336.55,-2551067.0
SH601006,2017-12-07,2.52,3373088640.09,-2066454.0
SH601006,2017-12-08,2.52,3371276251.59,-202050.0
SH601006,2017-12-11,2.51,3332877015.32,-2198126.0
SH601006,2017-12-12,2.51,3319746028.15,625824.0
SH601006,2017-12-13,2.52,3329641274.64,692858.0
SH601006,2017-12-14,2.52,3323508613.54,154236.0
SH601006,2017-12-15,2.51,3286958494.22,-744990.0
SH601006,2017-12-18,2.5,3279808955.46,-1239275.0
SH601006,2017-12-19,2.47,3236772596.85,-4896059.0
SH601006,2017-12-20,2.46,3225362954.52,-2131023.0
SH601006,2017-12-21,2.45,3224055726.36,-563294.0
SH601006,2017-12-27,2.44,3273371746.48,-2637674.0
SH601006,2017-12-28,2.42,3259161834.18,-1975518.0
SH601006,2017-12-29,2.42,3269154021.15,-490061.0
SH601006,2018-01-02,2.4,3257923928.16,-3598713.0
SH601006,2018-01-03,2.39,3307169544.64,-844816.0
SH601006,2018-01-04,2.38,3278401362.24,-1953392.0
SH601006,2018-01-05,2.35,3299713084.24,-3378760.0
SH601006,2018-01-08,2.38,3469702656.5,4478186.0
SH601006,2018-01-09,2.56,3761422656.08,26344578.0
SH601006,2018-01-10,2.58,3795229721.85,3038727.0
SH601006,2018-01-11,2.58,3762143377.86,155482.0
SH601006,2018-01-12,2.65,3843947084.25,9573746.0
SH601006,2018-01-15,2.62,3760930012.0,-4517303.0
SH601006,2018-01-16,2.65,3806726217.42,4337357.0
SH601006,2018-01-17,2.65,3814852877.39,432880.0
SH601006,2018-01-18,2.68,3853370594.75,4809098.0
SH601006,2018-01-19,2.66,3923991992.15,-3350150.0
SH601006,2018-01-22,2.6,3924561937.56,-8160302.0
SH601006,2018-01-23,2.6,3921313832.48,-320959.0
SH601006,2018-01-24,2.63,3959018199.84,3725728.0
SH601006,2018-01-25,2.65,3948658043.33,3264001.0
SH601006,2018-01-26,2.7,4108413939.0,7526117.0
SH601006,2018-01-29,2.72,4083626982.1,3526580.0
SH601006,2018-01-30,2.73,4093830252.62,1417347.0
SH601006,2018-01-31,2.72,3906210154.05,-2152760.0
SH601006,2018-02-01,2.7,3922170690.75,-2514700.0
SH601006,2018-02-02,2.7,3910543563.46,-780738.0
SH601006,2018-02-05,2.7,3988678864.96,591384.0
SH601006,2018-02-06,2.67,3931942911.54,-3711421.0
SH601006,2018-02-07,2.64,3844799712.9,-5244337.0
SH601006,2018-02-08,2.64,3684649823.54,110237.0
SH601006,2018-02-09,2.63,3578008882.7,-1771987.0
SH601006,2018-02-12,2.6,3514342805.09,-3998168.0
SH601006,2018-02-13,2.61,3582658980.72,1527745.0
SH601006,2018-02-14,2.63,3559909025.4,2202162.0
SH601006,2018-02-22,2.65,3673715930.28,2976735.0
SH601006,2018-02-23,2.65,3697490944.0,13271.0
SH601006,2018-02-26,2.65,3738213115.44,137478.0
SH601006,2018-02-27,2.65,3728665454.85,241495.0
SH601006,2018-02-28,2.65,3681395116.32,431703.0
SH601006,2018-03-01,2.65,3631722285.92,182492.0
SH601006,2018-03-02,2.66,3613486235.52,1033628.0
SH601006,2018-03-05,2.65,3621733772.28,-829813.0
SH601006,2018-03-06,2.65,3630441255.06,-343209.0
SH601006,2018-03-07,2.64,3577163673.56,-1081817.0
SH601006,2018-03-08,2.64,3530474344.27,-1249484.0
SH601006,2018-03-09,2.62,3517649811.0,-1861294.0
SH601006,2018-03-12,2.62,3544114408.91,-98666.0
SH601006,2018-03-13,2.61,3519458992.4,-1430628.0
SH601006,2018-03-14,2.61,3495768912.0,-901917.0
SH601006,2018-03-15,2.61,3515602023.6,45544.0
SH601006,2018-03-16,2.59,3462062652.16,-2073391.0
SH601006,2018-03-19,2.58,3383765463.96,-2744043.0
SH601006,2018-03-20,2.57,3380554779.16,-1231179.0
SH601006,2018-03-21,2.54,3346821350.4,-4243795.0
SH601006,2018-03-22,2.52,3271104740.16,-3474912.0
SH601006,2018-03-23,2.52,3248636107.71,1521.0
SH601006,2018-03-26,2.49,3199712236.96,-3932321.0
SH601006,2018-03-27,2.48,3155517796.34,-1267621.0
SH601006,2018-03-28,2.49,3074855033.47,1412772.0
SH601006,2018-04-03,2.47,2980737921.6,-2919007.0
SH601006,2018-04-04,2.47,2969209861.44,-515868.0
SH601006,2018-04-09,2.45,2957047447.96,-1957624.0
SH601006,2018-04-10,2.42,2952836047.98,-4977202.0
SH601006,2018-04-11,2.42,2966318440.48,-551540.0
SH601006,2018-04-12,2.39,2883788195.4,-3966868.0
SH601006,2018-04-13,2.36,2835075412.2,-4712774.0
SH601006,2018-04-16,2.35,2771719570.75,-1787185.0
SH601006,2018-04-17,2.36,2762528375.88,1496849.0
SH601006,2018-04-18,2.36,2771070855.44,638614.0
SH601006,2018-04-19,2.36,2810011000.0,-407363.0
SH601006,2018-04-20,2.35,2785609827.68,-418903.0
SH601006,2018-04-23,2.34,2810067975.15,-2620827.0
SH601006,2018-04-24,2.35,2890590788.25,2162996.0
SH601006,2018-04-25,2.35,2875775724.87,-948672.0
SH601006,2018-04-26,2.35,2874264114.8,1094045.0
SH601006,2018-04-27,2.39,2950914319.06,5440700.0
SH601006,2018-05-02,2.39,3019081612.0,63061.0
SH601006,2018-05-03,2.42,3086277047.04,4522609.0
SH601006,2018-05-04,2.48,3215494689.52,8203007.0
SH601006,2018-05-07,2.49,3248711792.8,1685249.0
SH601006,2018-05-08,2.51,3272715435.58,4017927.0
SH601006,2018-05-09,2.53,3255232191.65,1874854.0
SH601006,2018-05-10,2.53,3309300337.2,157259.0
SH601006,2018-05-11,2.53,3318717628.8,-212840.0
SH601006,2018-05-14,2.55,3304861274.4,3597272.0
SH601006,2018-05-15,2.55,3305565897.7,518218.0
SH601006,2018-05-16,2.55,3264539678.2,-789693.0
SH601006,2018-05-17,2.52,3211092409.98,-3591500.0
SH601006,2018-05-18,2.49,3201593307.84,-5451356.0
SH601006,2018-05-23,2.46,3103503319.44,-3710417.0
SH601006,2018-05-24,2.41,3033645342.88,-7407712.0
SH601006,2018-05-25,2.39,2986077394.84,-3102834.0
SH601006,2018-05-28,2.33,2928440814.36,-8950566.0
SH601006,2018-05-29,2.33,2921862728.4,457549.0
SH601006,2018-05-30,2.34,2885006290.61,169608.0
SH601006,2018-05-31,2.35,2942647495.2,2304769.0
SH601006,2018-06-01,2.37,2975985710.48,2289764.0
SH601006,2018-06-04,2.42,3102718689.8,8176301.0
SH601006,2018-06-05,2.48,3199631993.22,8265123.0
SH601006,2018-06-06,2.52,3260083282.11,6972467.0
SH601006,2018-06-07,2.59,3373867659.52,10007215.0
SH601006,2018-06-08,2.68,3449289363.84,13197258.0
SH601006,2018-06-11,2.78,3663965046.56,15252378.0
SH601006,2018-06-12,2.84,3836351523.48,8962674.0
SH601006,2018-06-13,2.94,3966706866.9,14388007.0
SH601006,2018-06-14,3.04,4128033635.0,14313135.0
SH601006,2018-06-15,3.08,4187176867.34,5976131.0
SH601006,2018-06-19,3.17,4220240612.8,13419633.0
SH601006,2018-06-20,3.18,4237174164.95,1892017.0
SH601006,2018-06-21,3.26,4455098920.66,11349533.0
SH601006,2018-06-22,3.27,4485902644.74,1763603.0
SH601006,2018-06-25,3.29,4524621377.25,2607840.0
SH601006,2018-06-26,3.25,4354337655.0,-5332962.0
SH601006,2018-06-27,3.28,4327953062.82,4666992.0
SH601006,2018-06-28,3.29,3959322644.66,927187.0
SH601006,2018-07-03,3.37,3998350650.61,12265639.0
SH601006,2018-07-04,3.37,4049336504.64,-519605.0
SH601006,2018-07-05,3.42,4184082930.84,7857014.0
SH601006,2018-07-06,3.47,4257259418.1,8272948.0
SH601006,2018-07-09,3.52,4388227433.46,6994988.0
SH601006,2018-07-10,3.54,4495477384.19,2739165.0
SH601006,2018-07-11,3.56,4469943609.03,3222798.0
SH601006,2018-07-12,3.62,4665510113.15,9122910.0
SH601006,2018-07-13,3.65,4722852072.0,3491229.0
SH601006,2018-07-16,3.68,4790683634.86,5276579.0
SH601006,2018-07-17,3.74,4883840555.49,8747198.0
SH601006,2018-07-18,3.74,4806235211.67,41472.0
SH601006,2018-07-19,3.76,4883933121.03,2520702.0
SH601006,2018-07-20,3.79,4962685296.8,4499000.0
SH601006,2018-07-23,3.78,5047162618.3,-1896676.0
SH601006,2018-07-24,3.8,5032334047.58,4021987.0
SH601006,2018-07-25,3.86,5102356870.45,7876583.0
SH601006,2018-07-26,3.88,5089668550.92,3771527.0
SH601006,2018-07-27,3.89,5057936971.76,996392.0
SH601006,2018-07-30,3.95,5259799527.1,8975774.0
SH601006,2018-07-31,4.01,5338930540.4,8841454.0
SH601006,2018-08-01,4.04,5262785907.72,4246095.0
SH601006,2018-08-02,4.09,5258008859.45,8496368.0
SH601006,2018-08-03,4.14,5357015405.61,7186454.0
SH601006,2018-08-06,4.15,5343461561.65,1283752.0
SH601006,2018-08-07,4.15,5472068616.3,571617.0
SH601006,2018-08-08,4.17,5508773106.4,2743882.0
SH601006,2018-08-09,4.22,5653315929.69,7788211.0
SH601006,2018-08-10,4.22,5631891363.93,-986362.0
SH601006,2018-08-13,4.25,5587875649.2,4254061.0
SH601006,2018-08-14,4.23,5639565408.0,-1993590.0
SH601006,2018-08-15,4.27,5602926212.1,5133365.0
SH601006,2018-08-16,4.29,5695130305.16,3215118.0
SH601006,2018-08-17,4.29,5577050048.04,369825.0
SH601006,2018-08-20,4.29,5624027261.6,256659.0
SH601006,2018-08-21,4.31,5746891400.45,3016764.0
SH601006,2018-08-22,4.33,5728917731.88,2311921.0
SH601006,2018-08-23,4.35,5818787204.02,3549157.0
SH601006,2018-08-24,4.37,5859529423.29,2364380.0
SH601006,2018-08-27,4.41,5985402994.56,5957959.0
SH601006,2018-08-28,4.45,6030928882.72,5717764.0
SH601006,2018-08-29,4.44,5711215124.16,-991683.0
SH601006,2018-08-30,4.54,5877524133.14,15334637.0
SH601006,2018-08-31,4.6,5902663481.88,7615370.0
SH601006,2018-09-03,4.63,5749821438.54,5456755.0
SH601006,2018-09-04,4.65,5791279326.03,2482088.0
SH601006,2018-09-05,4.64,5681364207.37,-1585400.0
SH601006,2018-09-06,4.66,5702739986.37,2597300.0
SH601006,2018-09-07,4.69,5738668413.49,4365544.0
SH601006,2018-09-10,4.69,5726327720.81,195498.0
SH601006,2018-09-11,4.7,5760222371.99,2423452.0
SH601006,2018-09-12,4.69,5593233934.3,-2494798.0
SH601006,2018-09-13,4.72,5547076492.8,5640805.0
SH601006,2018-09-14,4.68,5519986602.65,-6962415.0
SH601006,2018-09-17,4.69,5575797370.5,2632370.0
SH601006,2018-09-18,4.72,5794327728.75,3621280.0
SH601006,2018-09-19,4.75,5785068156.28,4878291.0
SH601006,2018-09-20,4.79,5754721036.0,4996904.0
SH601006,2018-09-26,4.75,5726412490.5,-5253445.0
SH601006,2018-09-27,4.71,5683617532.92,-6148533.0
SH601006,2018-09-28,4.71,5768440199.82,88062.0
SH601006,2018-10-08,4.69,5574658057.92,-2325330.0
SH601006,2018-10-09,4.67,5516707579.37,-2903095.0
SH601006,2018-10-10,4.67,5527006179.6,-1328099.0
SH601006,2018-10-11,4.64,5235969530.22,-4496452.0
SH601006,2018-10-12,4.63,5264140617.24,-827417.0
SH601006,2018-10-15,4.62,5235840394.44,-1905479.0
SH601006,2018-10-18,4.51,5102149420.0,-15782712.0
SH601006,2018-10-19,4.48,5207136019.03,-4608687.0
SH601006,2018-10-22,4.44,5326710443.34,-5844574.0
SH601006,2018-10-23,4.41,5175232233.3,-4959219.0
SH601006,2018-10-24,4.39,5170528931.04,-3078408.0
SH601006,2018-10-25,4.35,5128797516.48,-5269118.0
SH601006,2018-10-26,4.37,5236830078.74,2155335.0
SH601006,2018-10-29,4.37,5187227701.32,297755.0
SH601006,2018-10-30,4.3,5064115900.48,-9811606.0
SH601006,2018-10-31,4.18,5015455835.52,-17951936.0
SH601006,2018-11-01,4.16,5005966151.96,-3480548.0
SH601006,2018-11-02,4.13,5035339092.6,-4718701.0
SH601006,2018-11-05,4.1,4997071308.34,-3176830.0
SH601006,2018-11-06,4.09,4951485265.14,-1850135.0
SH601006,2018-11-07,4.07,4877956216.7,-3081484.0
SH601006,2018-11-08,4.06,4887825592.49,-1776133.0
SH601006,2018-11-09,4.04,4843950045.48,-3194803.0
SH601006,2018-11-12,4.03,4859031094.2,-1105976.0
SH601006,2018-11-13,4.01,4838572179.0,-2525792.0
SH601006,2018-11-14,4.0,4775801474.73,-2609699.0
SH601006,2018-11-15,3.98,4780757735.26,-1598770.0
SH601006,2018-11-16,3.96,4711105888.0,-4257885.0
SH601006,2018-11-19,3.96,4740775393.9,27962.0
SH601006,2018-11-20,3.94,4651758189.78,-2313652.0
SH601006,2018-11-21,3.92,4634105125.36,-2962102.0
SH601006,2018-11-22,3.91,4596596060.28,-1055392.0
SH601006,2018-11-23,3.91,4513929956.25,-142477.0
SH601006,2018-11-26,3.9,4443321592.38,-2374482.0
SH601006,2018-11-27,3.88,4404177577.2,-2092033.0
SH601006,2018-11-28,3.88,4446975956.5,-446715.0
SH601006,2018-11-29,3.89,4422161406.32,1287593.0
SH601006,2018-11-30,3.93,4507722424.29,5842261.0
SH601006,2018-12-03,4.04,4731178245.84,16507033.0
SH601006,2018-12-04,4.07,4783238848.8,4307040.0
SH601006,2018-12-05,4.06,4794218703.08,-1667390.0
SH601006,2018-12-06,4.07,4749386684.85,2756913.0
SH601006,2018-12-07,4.11,4839346329.84,4465782.0
SH601006,2018-12-10,4.12,4893240016.56,2159395.0
SH601006,2018-12-11,4.12,4882379503.96,-593304.0
SH601006,2018-12-12,4.13,4902676885.26,1775869.0
SH601006,2018-12-13,4.15,4932621258.56,2978807.0
SH601006,2018-12-14,4.2,4973206938.36,7425397.0
SH601006,2018-12-17,4.22,5016045880.44,3802437.0
SH601006,2018-12-18,4.24,5077261344.75,2138517.0
SH601006,2018-12-19,4.25,5117274018.78,1827447.0
SH601006,2018-12-20,4.25,5047559603.0,776758.0
SH601006,2018-12-21,4.27,5076818607.84,2872908.0
SH601006,2018-12-27,4.29,5214878870.88,2885485.0
SH601006,2018-12-28,4.29,5254062961.26,-674531.0
SH601006,2019-01-02,4.3,5237456261.31,1090287.0
SH601006,2019-01-03,4.29,5170466974.19,-375758.0
SH601006,2019-01-04,4.27,5166533065.86,-3628369.0
SH601006,2019-01-07,4.26,5230070255.36,-772658.0
SH601006,2019-01-08,4.25,5172088412.46,-2432617.0
SH601006,2019-01-09,4.26,5194933764.93,2017400.0
SH601006,2019-01-10,4.21,5021793086.78,-8143308.0
SH601006,2019-01-11,4.23,5131550721.6,2707771.0
SH601006,2019-01-14,4.22,5075130997.76,-756238.0
SH601006,2019-01-15,4.22,5103729331.4,427823.0
SH601006,2019-01-16,4.25,5185001523.8,3779164.0
SH601006,2019-01-17,4.28,5296001816.01,4987412.0
SH601006,2019-01-18,4.32,5376011920.47,4990660.0
SH601006,2019-01-21,4.32,5370699818.88,132877.0
SH601006,2019-01-22,4.34,5333073047.4,3222282.0
SH601006,2019-01-23,4.39,5483699155.2,7170838.0
SH601006,2019-01-24,4.38,5509837524.1,-769550.0
SH601006,2019-01-25,4.43,5590750707.2,7234862.0
SH601006,2019-01-28,4.45,5619608070.88,3402991.0
SH601006,2019-01-29,4.51,5865455995.47,9183908.0
SH601006,2019-01-30,4.48,5696961922.4,-4781979.0
SH601006,2019-01-31,4.5,5726815034.4,2711368.0
SH601006,2019-02-01,4.53,5867722221.0,4647902.0
SH601006,2019-02-11,4.53,5827472233.92,25123.0
SH601006,2019-02-12,4.55,5821206287.2,2408499.0
SH601006,2019-02-13,4.59,5939001964.8,5759452.0
SH601006,2019-02-14,4.61,5920676397.6,3413616.0
SH601006,2019-02-15,4.65,5852418860.34,5717759.0
SH601006,2019-02-18,4.68,5965839878.16,5168632.0
SH601006,2019-02-19,4.8,6241930141.0,17235739.0
SH601006,2019-02-20,4.81,6260039490.92,2072008.0
SH601006,2019-02-21,4.85,6253664722.92,5047618.0
SH601006,2019-02-22,4.88,6327627203.69,5179163.0
SH601006,2019-02-25,4.87,6495049227.52,-1584552.0
SH601006,2019-02-26,4.86,6406615367.85,-982546.0
SH601006,2019-02-27,4.88,6431145505.8,2771767.0
SH601006,2019-02-28,4.92,6539766409.52,5653556.0
SH601006,2019-03-01,4.95,6542810844.24,4466359.0
SH601006,2019-03-04,4.89,6452463848.7,-9355013.0
SH601006,2019-03-05,4.87,6401971827.26,-2422888.0
SH601006,2019-03-06,4.87,6452198939.7,-58949.0
SH601006,2019-03-07,4.83,6313059245.97,-6756930.0
SH601006,2019-03-08,4.79,6025973689.45,-5076262.0
SH601006,2019-03-11,4.79,6051331635.9,-373071.0
SH601006,2019-03-12,4.79,6061316212.5,336115.0
SH601006,2019-03-13,4.82,6066727918.74,4011294.0
SH601006,2019-03-14,4.84,6057995643.79,3225100.0
SH601006,2019-03-15,4.85,6095552430.88,1889433.0
SH601006,2019-03-18,4.87,6219573161.82,1826246.0
SH601006,2019-03-19,4.87,6206527751.99,167509.0
SH601006,2019-03-20,4.89,6201516426.0,2808593.0
SH601006,2019-03-21,4.85,6140626261.5,-4597581.0
SH601006,2019-03-22,4.88,6175708582.86,3273567.0
SH601006,2019-03-25,4.88,6072005488.56,616260.0
SH601006,2019-03-26,4.85,5946048832.32,-4708578.0
SH601006,2019-03-27,4.83,5928051079.5,-3056222.0
SH601006,2019-03-28,4.83,5870004263.58,-68872.0
SH601006,2019-03-29,4.87,6041446051.74,5911237.0
SH601006,2019-04-01,4.9,6186310163.84,5123697.0
SH601006,2019-04-02,4.9,6170703670.62,-120111.0
