instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300257,2017-06-06,0.04,7888072.15,28400.0
SZ300257,2017-06-07,0.04,7824827.0,-13400.0
SZ300257,2017-06-08,0.04,7557092.4,-9860.0
SZ300257,2017-06-09,0.04,7497553.14,-3379.0
SZ300257,2017-06-12,0.04,7819265.36,14250.0
SZ300257,2017-06-13,0.04,7902209.12,3500.0
SZ300257,2017-06-14,0.04,8068684.8,3900.0
SZ300257,2017-06-15,0.05,8814235.56,32000.0
SZ300257,2017-06-16,0.05,8372121.41,-16423.0
SZ300257,2017-06-19,0.04,7910968.68,-21200.0
SZ300257,2017-06-20,0.04,7950171.6,-9000.0
SZ300257,2017-06-21,0.05,8498476.8,23595.0
SZ300257,2017-06-22,0.05,9691723.09,70615.0
SZ300257,2017-06-23,0.07,11592824.73,103020.0
SZ300257,2017-06-26,0.07,11918894.66,3400.0
SZ300257,2017-06-27,0.06,11498335.2,-21986.0
SZ300257,2017-06-28,0.07,12105637.45,29300.0
SZ300257,2017-06-29,0.08,14120921.6,98175.0
SZ300257,2017-06-30,0.09,16763659.2,83500.0
SZ300257,2017-07-03,0.08,15135908.4,-66150.0
SZ300257,2017-07-04,0.08,14866729.4,-9500.0
SZ300257,2017-07-05,0.08,15116258.83,11017.0
SZ300257,2017-07-06,0.09,16838157.98,65900.0
SZ300257,2017-07-07,0.09,16263723.68,-21675.0
SZ300257,2017-07-10,0.09,16284093.76,12600.0
SZ300257,2017-07-11,0.09,17431284.92,62460.0
SZ300257,2017-07-12,0.11,19653643.99,102781.0
SZ300257,2017-07-13,0.11,20798746.5,61900.0
SZ300257,2017-07-14,0.11,20459957.14,-700.0
SZ300257,2017-07-17,0.13,22024278.36,126100.0
SZ300257,2017-07-18,0.13,23107247.55,54200.0
SZ300257,2017-07-19,0.15,25855333.7,105090.0
SZ300257,2017-07-20,0.14,25445212.03,-14800.0
SZ300257,2017-07-21,0.15,25223021.76,7700.0
SZ300257,2017-07-24,0.15,25933554.51,19600.0
SZ300257,2017-07-25,0.15,26077091.49,44300.0
SZ300257,2017-07-26,0.16,26692024.86,32700.0
SZ300257,2017-07-27,0.18,31190378.4,172317.0
SZ300257,2017-07-28,0.17,30267280.12,-38581.0
SZ300257,2017-07-31,0.17,29863520.34,-3500.0
SZ300257,2017-08-01,0.18,30704364.16,28600.0
SZ300257,2017-08-02,0.18,30112384.54,-200.0
SZ300257,2017-08-03,0.18,30496121.8,20525.0
SZ300257,2017-08-04,0.17,29863307.52,-34900.0
SZ300257,2017-08-07,0.18,31192541.12,56000.0
SZ300257,2017-08-08,0.19,33520037.6,95400.0
SZ300257,2017-08-09,0.2,34254369.88,39500.0
SZ300257,2017-08-10,0.2,33506830.5,-5625.0
SZ300257,2017-08-11,0.19,33291226.41,-18900.0
SZ300257,2017-08-14,0.2,35052130.05,57600.0
SZ300257,2017-08-15,0.2,34328570.15,-27600.0
SZ300257,2017-08-16,0.2,34563355.05,3100.0
SZ300257,2017-08-17,0.2,35692059.68,24000.0
SZ300257,2017-08-18,0.19,33972012.16,-44200.0
SZ300257,2017-08-21,0.19,33935692.08,-8700.0
SZ300257,2017-08-22,0.2,34008916.24,17500.0
SZ300257,2017-08-24,0.19,33212780.6,-9100.0
SZ300257,2017-08-25,0.19,33516988.32,-8900.0
SZ300257,2017-08-28,0.19,33373717.23,-15000.0
SZ300257,2017-08-29,0.19,33278730.25,-3100.0
SZ300257,2017-08-30,0.19,32963235.45,1100.0
SZ300257,2017-08-31,0.18,31221100.8,-60000.0
SZ300257,2017-09-01,0.18,30844900.77,-22100.0
SZ300257,2017-09-04,0.18,30863404.72,-3200.0
SZ300257,2017-09-05,0.18,31149610.65,9000.0
SZ300257,2017-09-06,0.19,31830206.57,28400.0
SZ300257,2017-09-07,0.18,32251873.74,-46300.0
SZ300257,2017-09-08,0.18,31418959.5,-16224.0
SZ300257,2017-09-11,0.18,31725742.5,12200.0
SZ300257,2017-09-12,0.18,31679674.25,-21900.0
SZ300257,2017-09-13,0.18,31444778.0,0.0
SZ300257,2017-09-14,0.18,31633394.5,4700.0
SZ300257,2017-09-15,0.18,31136862.75,1100.0
SZ300257,2017-09-18,0.18,31060783.75,-7000.0
SZ300257,2017-09-19,0.18,30849617.75,-7500.0
SZ300257,2017-09-20,0.18,31049698.75,10100.0
SZ300257,2017-09-21,0.18,30282088.5,-1600.0
SZ300257,2017-09-22,0.18,30267568.25,-8000.0
SZ300257,2017-09-25,0.18,29903058.5,1300.0
SZ300257,2017-09-26,0.18,29836867.5,-200.0
SZ300257,2017-09-27,0.18,29986506.25,7000.0
SZ300257,2017-09-28,0.18,29622930.5,4800.0
SZ300257,2017-09-29,0.18,30008988.75,4600.0
SZ300257,2017-10-09,0.18,29466544.25,9800.0
SZ300257,2017-10-10,0.18,29567955.0,4600.0
SZ300257,2017-10-11,0.18,29054384.5,12000.0
SZ300257,2017-10-12,0.18,28659242.5,-600.0
SZ300257,2017-10-13,0.18,28353160.0,9900.0
SZ300257,2017-10-16,0.19,27978080.0,70400.0
SZ300257,2017-10-17,0.2,30009877.5,53300.0
SZ300257,2017-10-18,0.19,27952107.75,-91400.0
SZ300257,2017-10-19,0.18,27195412.5,-52900.0
SZ300257,2017-10-20,0.18,27393867.75,8800.0
SZ300257,2017-10-23,0.18,26916207.5,-6500.0
SZ300257,2017-10-24,0.18,28094701.25,-6300.0
SZ300257,2017-10-25,0.18,29024674.0,11900.0
SZ300257,2017-10-26,0.18,28935503.75,4800.0
SZ300257,2017-10-27,0.18,28390208.0,-18800.0
SZ300257,2017-10-30,0.18,27666538.75,1200.0
SZ300257,2017-10-31,0.18,28458193.25,43500.0
SZ300257,2017-11-01,0.18,27785952.48,-9747.0
SZ300257,2017-11-02,0.18,27960502.08,-8600.0
SZ300257,2017-11-03,0.18,27609840.76,-2600.0
SZ300257,2017-11-06,0.18,28040489.75,13747.0
SZ300257,2017-11-07,0.18,27581033.75,-41200.0
SZ300257,2017-11-08,0.18,27768303.75,-7300.0
SZ300257,2017-11-09,0.18,28152035.0,8300.0
SZ300257,2017-11-10,0.18,28748714.0,29900.0
SZ300257,2017-11-13,0.18,27828587.5,-32100.0
SZ300257,2017-11-14,0.19,28285067.5,55600.0
SZ300257,2017-11-15,0.19,28273877.67,-3476.0
SZ300257,2017-11-16,0.18,27179220.98,-34600.0
SZ300257,2017-11-17,0.18,26468398.45,2400.0
SZ300257,2017-11-20,0.18,26011215.88,14300.0
SZ300257,2017-11-21,0.18,25952833.95,3400.0
SZ300257,2017-11-22,0.19,26618072.04,50800.0
SZ300257,2017-11-23,0.19,25128568.75,-20024.0
SZ300257,2017-11-24,0.19,25128550.0,50100.0
SZ300257,2017-11-27,0.2,28145725.0,83500.0
SZ300257,2017-11-28,0.2,27351238.95,-33692.0
SZ300257,2017-11-29,0.2,26926997.44,-30400.0
SZ300257,2017-11-30,0.2,27129694.8,21800.0
SZ300257,2017-12-01,0.2,27400295.61,9500.0
SZ300257,2017-12-04,0.18,24757279.75,-150308.0
SZ300257,2017-12-05,0.18,23811730.25,-18200.0
SZ300257,2017-12-06,0.18,23932984.25,-4500.0
SZ300257,2017-12-07,0.18,23870400.25,4200.0
SZ300257,2017-12-08,0.18,23449981.25,-15400.0
SZ300257,2017-12-11,0.18,23666720.25,27200.0
SZ300257,2017-12-12,0.19,26244120.5,92900.0
SZ300257,2017-12-13,0.18,24864833.21,-60384.0
SZ300257,2017-12-14,0.18,24581772.28,6000.0
SZ300257,2017-12-15,0.19,24758367.37,12800.0
SZ300257,2017-12-18,0.18,24129981.72,-25600.0
SZ300257,2017-12-19,0.18,23990890.08,-5000.0
SZ300257,2017-12-20,0.18,23913641.72,-9500.0
SZ300257,2017-12-21,0.18,23680068.24,14700.0
SZ300257,2017-12-27,0.18,22568113.26,10800.0
SZ300257,2017-12-28,0.19,23055039.45,24400.0
SZ300257,2017-12-29,0.19,23067674.0,-5000.0
SZ300257,2018-01-02,0.19,23716984.39,12000.0
SZ300257,2018-01-03,0.19,23848452.39,9200.0
SZ300257,2018-01-04,0.19,23819119.84,3800.0
SZ300257,2018-01-05,0.19,23046876.54,-19400.0
SZ300257,2018-01-08,0.19,23422624.47,11430.0
SZ300257,2018-01-09,0.18,22975609.31,-36400.0
SZ300257,2018-01-10,0.19,23424031.47,36500.0
SZ300257,2018-01-11,0.19,24005428.89,38900.0
SZ300257,2018-01-12,0.19,23141387.58,-48400.0
SZ300257,2018-01-15,0.19,23108863.47,-12900.0
SZ300257,2018-01-16,0.2,25538361.34,114000.0
SZ300257,2018-01-17,0.19,24245209.25,-112678.0
SZ300257,2018-01-18,0.27,34756426.72,723861.0
SZ300257,2018-01-19,0.3,40026105.68,270900.0
SZ300257,2018-01-22,0.31,43646208.0,89384.0
SZ300257,2018-01-23,0.38,53325581.76,600800.0
SZ300257,2018-01-24,0.37,51989471.16,-93500.0
SZ300257,2018-01-25,0.37,50798921.28,-22100.0
SZ300257,2018-01-26,0.39,55452173.28,186800.0
SZ300257,2018-01-29,0.39,56052207.52,-11000.0
SZ300257,2018-01-30,0.41,59845099.96,201100.0
SZ300257,2018-01-31,0.41,57233408.0,-12900.0
SZ300257,2018-02-01,0.41,56934928.6,-7500.0
SZ300257,2018-02-02,0.4,53609287.68,-79400.0
SZ300257,2018-02-05,0.41,59062908.44,61400.0
SZ300257,2018-02-06,0.41,55716404.52,-23000.0
SZ300257,2018-02-07,0.4,55336849.92,-35100.0
SZ300257,2018-02-08,0.4,54728274.8,-40600.0
SZ300257,2018-02-09,0.39,48234812.64,-75100.0
SZ300257,2018-02-12,0.39,49705036.92,29000.0
SZ300257,2018-02-13,0.39,50336050.28,-8000.0
SZ300257,2018-02-14,0.39,50974891.52,-9500.0
SZ300257,2018-02-22,0.39,52743150.48,22300.0
SZ300257,2018-02-23,0.4,54265303.52,25100.0
SZ300257,2018-02-26,0.39,53834597.44,-46600.0
SZ300257,2018-02-27,0.39,55780525.12,-7400.0
SZ300257,2018-02-28,0.38,54914419.04,-70600.0
SZ300257,2018-03-01,0.39,55686600.16,48600.0
SZ300257,2018-03-02,0.39,55844838.72,36200.0
SZ300257,2018-03-05,0.4,56569311.36,37800.0
SZ300257,2018-03-06,0.39,58695048.72,-20200.0
SZ300257,2018-03-07,0.39,56424278.4,-55900.0
SZ300257,2018-03-08,0.39,56801147.8,12400.0
SZ300257,2018-03-09,0.4,58264237.2,76600.0
SZ300257,2018-03-12,0.4,59181907.2,54300.0
SZ300257,2018-03-13,0.41,57253171.2,43200.0
SZ300257,2018-03-14,0.42,60493752.0,121200.0
SZ300257,2018-03-15,0.42,59599807.2,-23268.0
SZ300257,2018-03-16,0.43,59660353.6,55700.0
SZ300257,2018-03-19,0.43,60125676.8,3600.0
SZ300257,2018-03-20,0.42,59305802.4,-23300.0
SZ300257,2018-03-21,0.42,58482854.4,6100.0
SZ300257,2018-03-22,0.42,57798975.2,-6000.0
SZ300257,2018-03-23,0.41,54727662.0,-113800.0
SZ300257,2018-03-26,0.41,55691860.4,100.0
SZ300257,2018-03-27,0.42,57255272.0,46900.0
SZ300257,2018-03-28,0.42,56917357.8,15300.0
SZ300257,2018-04-03,0.42,58789257.52,3588.0
SZ300257,2018-04-04,0.42,59181220.4,-22597.0
SZ300257,2018-04-09,0.43,60737410.08,110765.0
SZ300257,2018-04-10,0.42,59241958.8,-84900.0
SZ300257,2018-04-11,0.42,60541390.36,10400.0
SZ300257,2018-04-12,0.42,59641860.24,16380.0
SZ300257,2018-04-13,0.43,60589627.56,53620.0
SZ300257,2018-04-16,0.44,62042624.16,96096.0
SZ300257,2018-04-17,0.44,61046782.92,-21600.0
SZ300257,2018-04-18,0.43,64627435.04,-14405.0
SZ300257,2018-04-19,0.43,64045698.34,-12000.0
SZ300257,2018-04-20,0.43,62155787.4,-49957.0
SZ300257,2018-04-23,0.42,60413623.7,-69245.0
SZ300257,2018-04-24,0.42,62141536.2,15925.0
SZ300257,2018-04-25,0.41,60603488.88,-60908.0
SZ300257,2018-04-26,0.42,62815530.0,42698.0
SZ300257,2018-04-27,0.42,63331822.08,23556.0
SZ300257,2018-05-02,0.41,61291044.36,-61800.0
SZ300257,2018-05-03,0.42,63545603.99,76301.0
SZ300257,2018-05-04,0.42,61943108.48,-74001.0
SZ300257,2018-05-07,0.42,63641408.68,4300.0
SZ300257,2018-05-08,0.41,63548622.0,-79357.0
SZ300257,2018-05-09,0.4,64456380.37,-44466.0
SZ300257,2018-05-10,0.4,66222638.7,-9759.0
SZ300257,2018-05-11,0.4,65567559.04,-3396.0
SZ300257,2018-05-14,0.39,63940231.86,-48100.0
SZ300257,2018-05-15,0.41,66005476.86,112513.0
SZ300257,2018-05-16,0.4,66912734.13,-21100.0
SZ300257,2018-05-17,0.4,64830266.28,-45600.0
SZ300257,2018-05-18,0.39,63772906.22,-82000.0
SZ300257,2018-05-23,0.4,66261040.74,109900.0
SZ300257,2018-05-24,0.4,64591734.83,-49900.0
SZ300257,2018-05-25,0.41,64043364.72,78046.0
SZ300257,2018-05-28,0.43,70415577.72,175569.0
SZ300257,2018-05-29,0.42,69512037.96,-16500.0
SZ300257,2018-05-30,0.42,66341132.58,-6200.0
SZ300257,2018-05-31,0.43,68050123.8,39100.0
SZ300257,2018-06-01,0.42,66571705.2,-60800.0
SZ300257,2018-06-04,0.43,67239645.2,36700.0
SZ300257,2018-06-05,0.44,71287136.34,119700.0
SZ300257,2018-06-06,0.45,74838629.22,69500.0
SZ300257,2018-06-07,0.45,76088027.54,40400.0
SZ300257,2018-06-08,0.45,75062732.6,5900.0
SZ300257,2018-06-11,0.46,73395808.02,22400.0
SZ300257,2018-06-12,0.47,75547192.78,81100.0
SZ300257,2018-06-13,0.47,74669145.88,37896.0
SZ300257,2018-06-14,0.49,73869037.8,173965.0
SZ300257,2018-06-15,0.5,76718496.05,101310.0
SZ300257,2018-06-19,0.5,70637237.65,-52600.0
SZ300257,2018-06-20,0.49,69808939.1,-11300.0
SZ300257,2018-06-21,0.48,66424912.0,-131200.0
SZ300257,2018-06-22,0.48,66698234.86,22300.0
SZ300257,2018-06-25,0.51,66966469.57,287600.0
SZ300257,2018-06-26,0.55,75209496.3,268700.0
SZ300257,2018-06-27,0.52,69298710.9,-215583.0
SZ300257,2018-06-28,0.53,68807563.41,33183.0
SZ300257,2018-07-03,0.54,72858393.79,161900.0
SZ300257,2018-07-04,0.52,66840267.9,-162700.0
SZ300257,2018-07-05,0.53,64355006.71,40000.0
SZ300257,2018-07-06,0.53,66207861.28,36497.0
SZ300257,2018-07-09,0.53,66895876.08,-16300.0
SZ300257,2018-07-10,0.54,66483910.08,48582.0
SZ300257,2018-07-11,0.54,66112079.04,19800.0
SZ300257,2018-07-12,0.54,68319653.56,-31100.0
SZ300257,2018-07-13,0.53,67471366.1,-38882.0
SZ300257,2018-07-16,0.54,67652790.3,76300.0
SZ300257,2018-07-17,0.54,69167189.26,26600.0
SZ300257,2018-07-18,0.6,74763534.15,465493.0
SZ300257,2018-07-19,0.67,84444131.77,637762.0
SZ300257,2018-07-20,0.67,85711373.2,-20400.0
SZ300257,2018-07-23,0.67,86773152.9,-25651.0
SZ300257,2018-07-24,0.66,87741456.9,-34668.0
SZ300257,2018-07-25,0.67,88835626.75,94297.0
SZ300257,2018-07-26,0.67,87307739.26,3000.0
SZ300257,2018-07-27,0.68,87761664.74,14700.0
SZ300257,2018-07-30,0.68,87486811.2,36503.0
SZ300257,2018-07-31,0.66,85004526.36,-143692.0
SZ300257,2018-08-01,0.65,82809538.5,-121592.0
SZ300257,2018-08-02,0.63,76870898.82,-146859.0
SZ300257,2018-08-03,0.63,77208379.29,20100.0
SZ300257,2018-08-06,0.62,70236290.76,-117700.0
SZ300257,2018-08-07,0.64,74272863.4,173004.0
SZ300257,2018-08-08,0.63,73191561.9,-60237.0
SZ300257,2018-08-09,0.63,75361068.6,-21567.0
SZ300257,2018-08-10,0.63,74498819.0,-23077.0
SZ300257,2018-08-13,0.63,73202683.08,-31468.0
SZ300257,2018-08-14,0.62,73057259.98,-69860.0
SZ300257,2018-08-15,0.61,68537417.28,-88654.0
SZ300257,2018-08-16,0.61,71411060.6,-12473.0
SZ300257,2018-08-17,0.57,63740353.82,-324756.0
SZ300257,2018-08-20,0.52,52709947.84,-397821.0
SZ300257,2018-08-21,0.51,52258190.8,-53948.0
SZ300257,2018-08-22,0.52,53917641.36,79632.0
SZ300257,2018-08-23,0.53,54542630.08,37202.0
SZ300257,2018-08-24,0.53,54839166.48,5660.0
SZ300257,2018-08-27,0.54,57646336.2,105310.0
SZ300257,2018-08-28,0.54,56561783.46,-8300.0
SZ300257,2018-08-29,0.55,57514295.04,51400.0
SZ300257,2018-08-30,0.55,56498809.36,10039.0
SZ300257,2018-08-31,0.56,57570872.04,106200.0
SZ300257,2018-09-03,0.58,58917789.4,147000.0
SZ300257,2018-09-04,0.59,62634783.12,132563.0
SZ300257,2018-09-05,0.58,58749522.84,-142600.0
SZ300257,2018-09-06,0.59,59595698.87,158997.0
SZ300257,2018-09-07,0.59,59755098.45,-12800.0
SZ300257,2018-09-10,0.6,57730514.16,62400.0
SZ300257,2018-09-11,0.66,63370397.74,476600.0
SZ300257,2018-09-12,0.68,66922460.2,228059.0
SZ300257,2018-09-13,0.67,65979376.94,-103506.0
SZ300257,2018-09-14,0.7,66715572.0,272306.0
SZ300257,2018-09-17,0.74,69523415.28,319100.0
SZ300257,2018-09-18,0.75,72156552.68,122300.0
SZ300257,2018-09-19,0.78,75387236.1,212553.0
SZ300257,2018-09-20,0.78,75653407.95,41800.0
SZ300257,2018-09-26,0.81,79711497.22,219186.0
SZ300257,2018-09-27,0.78,73927503.78,-265413.0
SZ300257,2018-09-28,0.78,74050509.54,60400.0
SZ300257,2018-10-08,0.83,71255982.44,364900.0
SZ300257,2018-10-09,0.93,88304267.34,902405.0
SZ300257,2018-10-10,0.93,84253469.5,12542.0
SZ300257,2018-10-11,0.95,81358207.5,97300.0
SZ300257,2018-10-12,0.99,78812750.75,423800.0
SZ300257,2018-10-15,1.08,80187105.6,704990.0
SZ300257,2018-10-18,1.16,87583872.84,717244.0
SZ300257,2018-10-19,1.13,87521342.72,-230152.0
SZ300257,2018-10-22,1.25,99349475.1,960878.0
SZ300257,2018-10-23,1.27,97576840.35,222500.0
SZ300257,2018-10-24,1.32,104236782.0,378700.0
SZ300257,2018-10-25,1.31,102293118.35,-26978.0
SZ300257,2018-10-26,1.31,100157697.9,14147.0
SZ300257,2018-10-29,1.3,100558673.7,-81648.0
SZ300257,2018-10-30,1.3,100957753.94,-5600.0
SZ300257,2018-10-31,1.3,101371819.3,-28700.0
SZ300257,2018-11-01,1.32,104125512.14,129000.0
SZ300257,2018-11-02,1.4,117302534.64,737856.0
SZ300257,2018-11-05,1.43,118770511.25,239663.0
SZ300257,2018-11-06,1.44,122033958.0,94000.0
SZ300257,2018-11-07,1.42,118357459.5,-149500.0
SZ300257,2018-11-08,1.39,119144458.2,-290030.0
SZ300257,2018-11-09,1.39,116201123.6,4865.0
SZ300257,2018-11-12,1.46,127296283.86,623966.0
SZ300257,2018-11-13,1.5,131961712.64,295760.0
SZ300257,2018-11-14,1.5,132878519.28,39040.0
SZ300257,2018-11-15,1.51,136154953.96,90800.0
SZ300257,2018-11-16,1.54,139691145.52,261900.0
SZ300257,2018-11-19,1.52,140134480.92,-194174.0
SZ300257,2018-11-20,1.52,136934480.1,19326.0
SZ300257,2018-11-21,1.5,137845400.49,-233059.0
SZ300257,2018-11-22,1.46,132695990.45,-292900.0
SZ300257,2018-11-23,1.45,125044320.0,-73387.0
SZ300257,2018-11-26,1.55,135563622.86,799162.0
SZ300257,2018-11-27,1.51,136825699.5,-272575.0
SZ300257,2018-11-28,1.5,135569626.5,-119626.0
SZ300257,2018-11-29,1.49,133838638.92,-91600.0
SZ300257,2018-11-30,1.46,131256347.68,-271385.0
SZ300257,2018-12-03,1.44,134847933.85,-120027.0
SZ300257,2018-12-04,1.4,128463652.35,-388676.0
SZ300257,2018-12-05,1.41,128322756.9,89100.0
SZ300257,2018-12-06,1.37,120973878.36,-360918.0
SZ300257,2018-12-07,1.37,122962670.16,44089.0
SZ300257,2018-12-10,1.37,119607356.4,-28000.0
SZ300257,2018-12-11,1.39,125430044.0,207424.0
SZ300257,2018-12-12,1.37,126508474.58,-157118.0
SZ300257,2018-12-13,1.32,119872845.25,-471927.0
SZ300257,2018-12-14,1.28,111839190.24,-376187.0
SZ300257,2018-12-17,1.26,111224942.14,-156086.0
SZ300257,2018-12-18,1.26,111840585.12,7184.0
SZ300257,2018-12-19,1.24,107555192.9,-188237.0
SZ300257,2018-12-20,1.23,106898752.8,-43994.0
SZ300257,2018-12-21,1.22,106058287.28,-72931.0
SZ300257,2018-12-27,1.21,105013480.32,-114100.0
SZ300257,2018-12-28,1.2,103119816.96,-95700.0
SZ300257,2019-01-02,1.18,97504940.28,-133700.0
SZ300257,2019-01-03,1.19,94897808.88,104000.0
SZ300257,2019-01-04,1.21,101085678.8,128600.0
SZ300257,2019-01-07,1.24,107469212.7,272250.0
SZ300257,2019-01-08,1.26,112272549.25,196221.0
SZ300257,2019-01-09,1.3,115632011.25,282500.0
SZ300257,2019-01-10,1.27,111547876.3,-257510.0
SZ300257,2019-01-11,1.26,111849124.2,-34400.0
SZ300257,2019-01-14,1.25,112299702.35,-133882.0
SZ300257,2019-01-15,1.24,111498108.05,-56248.0
SZ300257,2019-01-16,1.23,112736777.81,-64614.0
SZ300257,2019-01-17,1.23,109095378.41,-44010.0
SZ300257,2019-01-18,1.25,114980284.7,164310.0
SZ300257,2019-01-21,1.25,114912752.28,13800.0
SZ300257,2019-01-22,1.24,112711235.13,-55800.0
SZ300257,2019-01-23,1.26,114514628.92,181600.0
SZ300257,2019-01-24,1.28,117458539.66,122877.0
SZ300257,2019-01-25,1.27,117464239.29,-61025.0
SZ300257,2019-01-28,1.26,116148741.29,-122600.0
SZ300257,2019-01-29,1.23,111909161.56,-186920.0
SZ300257,2019-01-30,1.22,110997775.68,-126600.0
SZ300257,2019-01-31,1.2,108450081.09,-212000.0
SZ300257,2019-02-01,1.21,112591623.76,145339.0
SZ300257,2019-02-11,1.19,114881118.56,-168900.0
SZ300257,2019-02-12,1.18,113940880.36,-138503.0
SZ300257,2019-02-13,1.17,116697892.26,-24620.0
SZ300257,2019-02-14,1.15,116084473.67,-199192.0
SZ300257,2019-02-15,1.16,115870886.74,58400.0
SZ300257,2019-02-18,1.17,122121948.39,129394.0
SZ300257,2019-02-19,1.16,118952444.16,-88239.0
SZ300257,2019-02-20,1.17,120692696.04,70100.0
SZ300257,2019-02-21,1.19,122762606.72,181500.0
SZ300257,2019-02-22,1.21,127112644.56,146104.0
SZ300257,2019-02-25,1.22,137910645.0,108964.0
SZ300257,2019-02-26,1.22,135538934.5,20075.0
SZ300257,2019-02-27,1.22,133618568.56,-1833.0
SZ300257,2019-02-28,1.22,134155762.38,-40421.0
SZ300257,2019-03-01,1.24,138603139.84,180887.0
SZ300257,2019-03-04,1.24,144704460.32,-22504.0
SZ300257,2019-03-05,1.2,142362196.08,-287008.0
SZ300257,2019-03-06,1.22,146023472.61,144153.0
SZ300257,2019-03-07,1.16,137084949.44,-550280.0
SZ300257,2019-03-08,1.11,126581384.0,-409257.0
SZ300257,2019-03-11,1.16,136305447.52,439756.0
SZ300257,2019-03-12,1.2,143239650.05,349145.0
SZ300257,2019-03-13,1.19,138471930.0,-85033.0
SZ300257,2019-03-14,1.17,132560571.91,-161173.0
SZ300257,2019-03-15,1.17,132708400.35,26678.0
SZ300257,2019-03-18,1.18,137761810.56,59267.0
SZ300257,2019-03-19,1.2,138137527.58,173185.0
SZ300257,2019-03-20,1.21,138062885.91,33342.0
SZ300257,2019-03-21,1.2,142573179.57,-79500.0
SZ300257,2019-03-22,1.23,145631959.46,259378.0
SZ300257,2019-03-25,1.21,140618051.42,-159915.0
SZ300257,2019-03-26,1.2,135092558.73,-103899.0
SZ300257,2019-03-27,1.14,139717319.43,-444464.0
SZ300257,2019-03-28,1.13,135126936.88,-96572.0
SZ300257,2019-03-29,1.14,138904582.77,80900.0
SZ300257,2019-04-01,1.14,144265804.32,-57039.0
SZ300257,2019-04-02,1.1,139954335.2,-330994.0
SZ300257,2019-04-03,1.1,144363056.18,47448.0
SZ300257,2019-04-04,1.11,145170977.52,72100.0
SZ300257,2019-04-08,1.07,137404024.2,-366537.0
SZ300257,2019-04-09,1.12,144021579.45,450010.0
SZ300257,2019-04-10,1.1,135632320.35,-167980.0
SZ300257,2019-04-11,1.11,135069751.5,88000.0
SZ300257,2019-04-12,1.13,135380101.4,118300.0
SZ300257,2019-04-15,1.11,129966343.45,-162400.0
SZ300257,2019-04-16,1.13,135034944.45,228600.0
SZ300257,2019-04-17,1.13,132536999.4,10200.0
SZ300257,2019-04-23,1.11,123352829.25,-248800.0
SZ300257,2019-04-24,1.03,115942920.75,-640800.0
SZ300257,2019-04-25,0.99,106367687.5,-375100.0
