instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600674,2019-05-27,2.21,855609621.54,351065.0
SH600674,2019-05-28,2.2,852558343.92,-457995.0
SH600674,2019-05-29,2.23,872742572.52,1179420.0
SH600674,2019-05-30,2.22,879658965.0,-431383.0
SH600674,2019-05-31,2.23,885182332.32,504547.0
SH600674,2019-06-03,2.25,902752897.5,1068318.0
SH600674,2019-06-04,2.26,902882231.12,563603.0
SH600674,2019-06-05,2.27,906057422.55,462232.0
SH600674,2019-06-06,2.29,918274890.6,681755.0
SH600674,2019-06-10,2.3,931514629.54,341426.0
SH600674,2019-06-11,2.28,925481130.0,-765991.0
SH600674,2019-06-12,2.29,929035145.2,386306.0
SH600674,2019-06-13,2.29,926533599.67,57570.0
SH600674,2019-06-14,2.33,936930895.31,1806770.0
SH600674,2019-06-17,2.35,944728788.96,742262.0
SH600674,2019-06-18,2.34,951784629.14,-358246.0
SH600674,2019-06-19,2.34,941550363.82,-216174.0
SH600674,2019-06-20,2.36,954200494.05,1269944.0
SH600674,2019-06-21,2.36,947966270.4,-340537.0
SH600674,2019-06-24,2.35,948471602.1,-58500.0
SH600674,2019-06-25,2.35,932293405.86,-411984.0
SH600674,2019-06-26,2.34,927885222.0,-374828.0
SH600674,2019-06-27,2.33,929924443.98,-116692.0
SH600674,2019-07-02,2.34,951421090.5,321384.0
SH600674,2019-07-03,2.35,956190007.08,180717.0
SH600674,2019-07-04,2.35,957522092.15,256438.0
SH600674,2019-07-05,2.34,961738910.79,-438496.0
SH600674,2019-07-08,2.34,953003715.98,60950.0
SH600674,2019-07-09,2.35,959815716.57,177332.0
SH600674,2019-07-10,2.35,962396663.36,166546.0
SH600674,2019-07-11,2.36,964605748.8,238048.0
SH600674,2019-07-12,2.36,960163570.47,81804.0
SH600674,2019-07-15,2.35,964926167.23,-159202.0
SH600674,2019-07-16,2.37,967523608.66,617004.0
SH600674,2019-07-17,2.36,955844008.38,-361750.0
SH600674,2019-07-18,2.37,952509967.5,548984.0
SH600674,2019-07-19,2.39,961657022.88,773424.0
SH600674,2019-07-22,2.37,918984936.48,-895937.0
SH600674,2019-07-23,2.38,945457214.46,268961.0
SH600674,2019-07-24,2.37,950289579.72,-275565.0
SH600674,2019-07-25,2.37,952634398.21,-201191.0
SH600674,2019-07-26,2.38,966150339.57,561200.0
SH600674,2019-07-29,2.4,988556958.95,825700.0
SH600674,2019-07-30,2.4,991485218.88,199891.0
SH600674,2019-07-31,2.42,999911070.15,786187.0
SH600674,2019-08-01,2.44,1021585968.84,1048138.0
SH600674,2019-08-02,2.48,1025828212.59,1484648.0
SH600674,2019-08-05,2.54,1029122442.0,2614254.0
SH600674,2019-08-06,2.56,1036103639.33,881372.0
SH600674,2019-08-07,2.54,1042047873.3,-573737.0
SH600674,2019-08-08,2.55,1049815512.9,110964.0
SH600674,2019-08-09,2.55,1043665131.2,184181.0
SH600674,2019-08-12,2.56,1048071079.5,231900.0
SH600674,2019-08-13,2.56,1059045327.55,329300.0
SH600674,2019-08-14,2.56,1058622534.06,-285761.0
SH600674,2019-08-15,2.56,1061036693.6,136890.0
SH600674,2019-08-16,2.56,1053645147.82,-66271.0
SH600674,2019-08-19,2.61,1120061328.84,2422674.0
SH600674,2019-08-20,2.63,1114636483.2,875320.0
SH600674,2019-08-21,2.62,1096702663.8,-422032.0
SH600674,2019-08-22,2.59,1092123701.13,-1566426.0
SH600674,2019-08-23,2.55,1084404976.65,-1512554.0
SH600674,2019-08-26,2.55,1082792959.65,66610.0
SH600674,2019-08-27,2.63,1140201271.53,3318426.0
SH600674,2019-08-28,2.65,1174479943.8,871685.0
SH600674,2019-08-29,2.61,1148079000.96,-1594700.0
SH600674,2019-08-30,2.62,1144621948.87,466307.0
SH600674,2019-09-02,2.59,1123903141.36,-1401291.0
SH600674,2019-09-03,2.59,1125888184.65,-30623.0
SH600674,2019-09-04,2.61,1113101496.32,686455.0
SH600674,2019-09-05,2.61,1111729591.14,96055.0
SH600674,2019-09-06,2.6,1102539152.61,-595832.0
SH600674,2019-09-09,2.56,1100470624.5,-1621265.0
SH600674,2019-09-10,2.57,1096712598.08,427974.0
SH600674,2019-09-11,2.56,1088711918.44,-359835.0
SH600674,2019-09-12,2.56,1093643700.63,-73794.0
SH600674,2019-09-16,2.56,1118546684.73,7376.0
SH600674,2019-09-17,2.56,1087887307.4,-136067.0
SH600674,2019-09-18,2.57,1103698044.54,581585.0
SH600674,2019-09-19,2.57,1118507106.85,238000.0
SH600674,2019-09-20,2.63,1147540123.98,2242157.0
SH600674,2019-09-23,2.62,1145976384.96,-274365.0
SH600674,2019-09-24,2.62,1163540595.94,138286.0
SH600674,2019-09-25,2.64,1160186995.96,591103.0
SH600674,2019-09-26,2.69,1190581954.4,2332658.0
SH600674,2019-09-27,2.71,1171216972.8,928076.0
SH600674,2019-09-30,2.74,1203892629.52,1118588.0
SH600674,2019-10-08,2.73,1204299220.0,-200602.0
SH600674,2019-10-09,2.71,1193785979.04,-931826.0
SH600674,2019-10-10,2.71,1190085809.3,108518.0
SH600674,2019-10-11,2.73,1217147802.64,664908.0
SH600674,2019-10-14,2.73,1223934746.22,76044.0
SH600674,2019-10-15,2.74,1221775617.92,381250.0
SH600674,2019-10-16,2.75,1230014027.2,454832.0
SH600674,2019-10-17,2.76,1234566403.7,448510.0
SH600674,2019-10-18,2.76,1234626771.28,-113775.0
SH600674,2019-10-21,2.74,1220639202.96,-543239.0
SH600674,2019-10-22,2.67,1164953296.59,-3184113.0
SH600674,2019-10-23,2.66,1141631739.0,-339206.0
SH600674,2019-10-24,2.67,1139241870.06,482116.0
SH600674,2019-10-25,2.67,1140808667.7,-324800.0
SH600674,2019-10-28,2.65,1132184688.7,-889070.0
SH600674,2019-10-29,2.64,1128246311.28,-165700.0
SH600674,2019-10-30,2.69,1158204364.8,2114109.0
SH600674,2019-10-31,2.75,1170225296.1,2472855.0
SH600674,2019-11-01,2.79,1204671441.42,2035704.0
SH600674,2019-11-04,2.81,1217880720.8,843401.0
SH600674,2019-11-05,2.82,1231288749.9,352161.0
SH600674,2019-11-06,2.82,1234828237.76,106052.0
SH600674,2019-11-07,2.71,1201782891.2,-5017133.0
SH600674,2019-11-08,2.54,1127112374.25,-7311035.0
SH600674,2019-11-11,2.57,1080970130.52,1158753.0
SH600674,2019-11-12,2.72,1140879104.07,6657019.0
SH600674,2019-11-13,2.75,1137494893.58,1431277.0
SH600674,2019-11-14,2.75,1133550659.78,-32367.0
SH600674,2019-11-15,2.77,1132985270.46,987454.0
SH600674,2019-11-18,2.79,1155903140.64,746755.0
SH600674,2019-11-19,2.79,1158145630.8,107606.0
SH600674,2019-11-20,2.8,1146481656.96,336300.0
SH600674,2019-11-21,2.8,1159267868.6,-216913.0
SH600674,2019-11-22,2.81,1164033997.6,507035.0
SH600674,2019-11-25,2.81,1180044126.8,120811.0
SH600674,2019-11-26,2.91,1244431580.32,4205577.0
SH600674,2019-11-27,2.89,1217296892.7,-560537.0
SH600674,2019-11-28,2.9,1221105144.15,265158.0
SH600674,2019-11-29,2.94,1236082781.6,1568339.0
SH600674,2019-12-02,2.94,1257482240.01,338377.0
SH600674,2019-12-03,2.95,1264675425.27,473508.0
SH600674,2019-12-04,2.96,1273007656.12,454301.0
SH600674,2019-12-05,2.97,1301103039.32,196740.0
SH600674,2019-12-06,2.96,1290329489.22,-427580.0
SH600674,2019-12-09,2.98,1292893939.8,790170.0
SH600674,2019-12-10,2.98,1287528831.4,122225.0
SH600674,2019-12-11,2.99,1294902299.96,483285.0
SH600674,2019-12-12,2.99,1295036974.44,148146.0
SH600674,2019-12-13,3.02,1305768427.74,1093930.0
SH600674,2019-12-16,3.05,1311429552.32,1261928.0
SH600674,2019-12-17,3.07,1326207719.7,821588.0
SH600674,2019-12-18,3.08,1319122822.9,662620.0
SH600674,2019-12-19,3.09,1348688854.39,241739.0
SH600674,2019-12-20,3.1,1337218292.96,496495.0
SH600674,2019-12-23,3.11,1326957496.48,492162.0
SH600674,2019-12-27,3.11,1330720757.9,105321.0
SH600674,2019-12-30,3.12,1344049135.86,240630.0
SH600674,2019-12-31,3.13,1359495906.65,591552.0
SH600674,2020-01-02,3.14,1370521624.56,556615.0
SH600674,2020-01-03,3.16,1364980243.77,565213.0
SH600674,2020-01-06,3.18,1360643762.97,1275596.0
SH600674,2020-01-07,3.22,1388738995.61,1725880.0
SH600674,2020-01-08,3.24,1395459954.47,687918.0
SH600674,2020-01-09,3.25,1389216827.14,239623.0
SH600674,2020-01-10,3.25,1400193219.2,391686.0
SH600674,2020-01-13,3.21,1331515423.8,-1811843.0
SH600674,2020-01-14,3.21,1323040914.0,-300052.0
SH600674,2020-01-15,3.2,1322274943.64,-383047.0
SH600674,2020-01-16,3.18,1291622451.66,-878275.0
SH600674,2020-01-17,3.18,1284528069.52,143119.0
SH600674,2020-01-20,3.15,1267155119.45,-1442057.0
SH600674,2020-01-21,3.14,1253267767.6,-154450.0
SH600674,2020-01-22,3.12,1254543629.77,-925208.0
SH600674,2020-01-23,3.1,1244154458.23,-1140414.0
SH600674,2020-02-03,3.05,1127002347.01,-2243334.0
SH600674,2020-02-04,3.01,1153374860.1,-1755036.0
SH600674,2020-02-05,2.98,1147019666.94,-1183545.0
SH600674,2020-02-06,2.96,1150616680.92,-932872.0
SH600674,2020-02-07,2.96,1154373079.6,129784.0
SH600674,2020-02-10,2.95,1155132017.9,-649080.0
SH600674,2020-02-11,2.94,1154831921.04,-470648.0
SH600674,2020-02-12,2.92,1152539936.64,-546006.0
SH600674,2020-02-13,2.92,1153088638.08,61376.0
SH600674,2020-02-14,2.93,1154735497.7,39894.0
SH600674,2020-02-17,2.94,1170807934.08,493426.0
SH600674,2020-02-18,2.93,1164458391.65,-273487.0
SH600674,2020-02-19,2.94,1173221876.24,540516.0
SH600674,2020-02-20,2.95,1189172274.45,183002.0
SH600674,2020-02-21,2.95,1205452169.2,214237.0
SH600674,2020-02-24,2.95,1189459465.5,-182850.0
SH600674,2020-02-25,2.96,1173885579.0,436161.0
SH600674,2020-02-26,2.98,1185533827.59,856622.0
SH600674,2020-02-27,2.97,1206899610.63,-246050.0
SH600674,2020-02-28,3.0,1210483402.2,1250965.0
SH600674,2020-03-02,2.95,1201935518.75,-2354293.0
SH600674,2020-03-03,2.94,1194996553.27,-470226.0
SH600674,2020-03-04,2.94,1183695652.62,38434.0
SH600674,2020-03-05,2.95,1194024838.27,419350.0
SH600674,2020-03-06,2.93,1172754830.97,-910600.0
SH600674,2020-03-09,2.92,1162290147.76,-444014.0
SH600674,2020-03-10,2.91,1178996532.36,-280675.0
SH600674,2020-03-11,2.91,1181204964.8,100600.0
SH600674,2020-03-12,2.91,1165662740.58,126650.0
SH600674,2020-03-13,2.93,1148209677.16,638950.0
SH600674,2020-03-16,2.94,1148476064.68,467394.0
SH600674,2020-03-17,2.9,1141639135.38,-1924711.0
SH600674,2020-03-18,2.9,1136499873.5,-3512.0
SH600674,2020-03-19,2.91,1123854013.5,450935.0
SH600674,2020-03-20,2.91,1109136316.3,373460.0
SH600674,2020-03-23,2.91,1101385942.22,-4564.0
SH600674,2020-03-24,2.94,1145622207.45,932391.0
SH600674,2020-03-25,2.97,1190259625.77,1492816.0
SH600674,2020-03-26,3.0,1222655621.88,1380384.0
SH600674,2020-03-27,3.01,1225238377.9,567158.0
SH600674,2020-03-30,3.03,1210502607.5,573055.0
SH600674,2020-03-31,3.04,1231823456.8,431604.0
SH600674,2020-04-01,3.04,1237221668.76,4595.0
SH600674,2020-04-02,3.06,1259562418.6,958341.0
SH600674,2020-04-03,3.07,1257614141.1,370537.0
SH600674,2020-04-07,3.05,1253904958.14,-832369.0
SH600674,2020-04-08,3.03,1247058017.26,-876969.0
SH600674,2020-04-14,3.03,1226647874.13,249500.0
SH600674,2020-04-15,3.04,1206283212.0,263979.0
SH600674,2020-04-16,3.04,1195184957.4,-42123.0
SH600674,2020-04-17,3.04,1185521565.15,-32106.0
SH600674,2020-04-20,3.05,1173826259.36,347825.0
SH600674,2020-04-21,3.05,1163645723.52,376154.0
SH600674,2020-04-22,3.06,1171125618.42,396708.0
SH600674,2020-04-23,3.05,1143311062.26,-728800.0
SH600674,2020-04-24,3.05,1147261260.04,-9400.0
SH600674,2020-04-27,3.04,1164337942.88,-199410.0
SH600674,2020-04-28,3.01,1154606893.2,-1426880.0
SH600674,2020-05-06,2.99,1163074392.9,-845591.0
SH600674,2020-05-07,2.99,1158426316.48,71371.0
SH600674,2020-05-08,3.0,1172741045.01,275107.0
SH600674,2020-05-11,2.99,1183089546.24,-173079.0
SH600674,2020-05-12,3.01,1190816975.38,566437.0
SH600674,2020-05-13,3.02,1194119772.16,664615.0
SH600674,2020-05-14,3.01,1185023760.97,-570867.0
SH600674,2020-05-15,3.0,1184089277.1,-252964.0
SH600674,2020-05-18,3.0,1182014526.6,-232075.0
SH600674,2020-05-19,2.99,1170309079.44,-424827.0
SH600674,2020-05-20,2.98,1152141033.24,-268614.0
SH600674,2020-05-21,2.97,1139010081.3,-602250.0
SH600674,2020-05-22,2.95,1125974061.78,-1050565.0
SH600674,2020-05-25,2.95,1137661892.04,-55.0
SH600674,2020-05-26,2.93,1129599537.5,-772989.0
SH600674,2020-05-27,2.91,1137337377.3,-584392.0
SH600674,2020-05-28,2.9,1124406230.98,-448207.0
SH600674,2020-05-29,2.94,1150713041.76,1520311.0
SH600674,2020-06-01,2.94,1164970013.04,294.0
SH600674,2020-06-02,2.93,1157211211.52,-432059.0
SH600674,2020-06-03,2.94,1158542031.15,293000.0
SH600674,2020-06-04,2.94,1159517141.76,253867.0
SH600674,2020-06-05,2.96,1164850935.62,742530.0
SH600674,2020-06-08,2.94,1167895197.0,-676301.0
SH600674,2020-06-09,2.94,1188626194.6,-3448.0
SH600674,2020-06-10,2.94,1185890184.9,-15400.0
SH600674,2020-06-11,2.93,1174237010.01,-568296.0
SH600674,2020-06-12,2.96,1186417510.02,1339989.0
SH600674,2020-06-15,2.94,1161717616.45,-718127.0
SH600674,2020-06-16,2.97,1203159403.2,977345.0
SH600674,2020-06-17,2.98,1217403803.5,833026.0
SH600674,2020-06-18,2.99,1221223394.43,128087.0
SH600674,2020-06-19,2.99,1222433314.83,130520.0
SH600674,2020-06-22,2.99,1222481330.56,-136927.0
SH600674,2020-06-23,2.98,1216714419.5,-196208.0
SH600674,2020-06-24,2.97,1219289678.1,-430277.0
SH600674,2020-06-29,2.97,1217396307.44,-62681.0
SH600674,2020-07-02,2.99,1264664901.0,967214.0
SH600674,2020-07-03,3.0,1255358025.0,132000.0
SH600674,2020-07-06,3.01,1296080833.42,516296.0
SH600674,2020-07-07,3.02,1280644395.16,463872.0
SH600674,2020-07-08,3.01,1282085306.65,-264537.0
SH600674,2020-07-09,2.99,1290641563.2,-891141.0
SH600674,2020-07-10,2.96,1264976863.04,-1288012.0
SH600674,2020-07-13,2.95,1317757158.96,-466270.0
SH600674,2020-07-14,2.97,1303675107.0,677917.0
SH600674,2020-07-15,2.96,1298878749.48,-481562.0
SH600674,2020-07-16,2.95,1223799111.6,-494533.0
SH600674,2020-07-17,2.93,1221529703.52,-515647.0
SH600674,2020-07-20,2.97,1253063415.62,1400606.0
SH600674,2020-07-21,2.96,1244305176.48,-369627.0
SH600674,2020-07-22,2.98,1240888968.9,880690.0
SH600674,2020-07-23,2.99,1240281389.22,353689.0
SH600674,2020-07-24,2.95,1210596998.31,-1632790.0
SH600674,2020-07-27,2.91,1220698396.0,-1537333.0
SH600674,2020-07-28,2.91,1221623088.56,-172815.0
SH600674,2020-07-29,2.92,1231772833.2,255787.0
SH600674,2020-07-30,2.92,1236070808.42,314098.0
SH600674,2020-07-31,2.93,1231880667.0,101102.0
SH600674,2020-08-03,2.94,1245275610.69,588489.0
SH600674,2020-08-04,2.97,1277112394.06,1539140.0
SH600674,2020-08-05,2.98,1275269300.91,486370.0
SH600674,2020-08-06,3.0,1277203903.5,608986.0
SH600674,2020-08-07,3.01,1271828127.57,681676.0
SH600674,2020-08-10,3.04,1323774773.37,1223650.0
SH600674,2020-08-11,3.07,1321186059.9,1107819.0
SH600674,2020-08-12,3.08,1316472139.84,770318.0
SH600674,2020-08-13,3.1,1342079475.22,668783.0
SH600674,2020-08-14,3.1,1354099724.3,-28241.0
SH600674,2020-08-17,3.1,1353779169.93,243907.0
SH600674,2020-08-18,3.12,1363516087.38,706281.0
SH600674,2020-08-19,3.13,1388874837.74,469211.0
SH600674,2020-08-20,3.14,1368005429.44,402959.0
SH600674,2020-08-21,3.16,1375113980.76,719489.0
SH600674,2020-08-24,3.18,1393287702.66,988212.0
SH600674,2020-08-25,3.21,1410807071.32,1193645.0
SH600674,2020-08-26,3.26,1458228565.85,2304405.0
SH600674,2020-08-27,3.24,1438501471.64,-675645.0
SH600674,2020-08-28,3.26,1438036853.04,524458.0
SH600674,2020-08-31,3.27,1444485705.0,643598.0
SH600674,2020-09-01,3.29,1482419983.38,890629.0
SH600674,2020-09-02,3.3,1455801757.41,383862.0
SH600674,2020-09-03,3.31,1475885016.12,547951.0
SH600674,2020-09-04,3.33,1466415060.0,658814.0
SH600674,2020-09-07,3.31,1456294094.96,-720254.0
SH600674,2020-09-08,3.31,1475901323.55,63053.0
SH600674,2020-09-09,3.33,1455436508.8,733085.0
SH600674,2020-09-10,3.35,1464801058.24,944007.0
SH600674,2020-09-11,3.35,1469425697.18,168150.0
SH600674,2020-09-14,3.36,1500120125.68,403667.0
SH600674,2020-09-15,3.36,1487326724.27,54595.0
SH600674,2020-09-16,3.38,1507862096.88,857799.0
SH600674,2020-09-17,3.39,1496881312.3,94802.0
SH600674,2020-09-18,3.4,1518663780.92,825181.0
SH600674,2020-09-21,3.4,1514277387.27,-285434.0
SH600674,2020-09-22,3.38,1489765713.03,-654460.0
SH600674,2020-09-23,3.39,1496178253.74,193490.0
SH600674,2020-09-24,3.37,1462055342.4,-736327.0
SH600674,2020-09-25,3.38,1457269930.16,270044.0
SH600674,2020-09-28,3.39,1478179245.92,760380.0
SH600674,2020-09-29,3.4,1476198300.72,102568.0
SH600674,2020-09-30,3.39,1467247884.93,-149299.0
SH600674,2020-10-09,3.4,1471862552.02,165141.0
SH600674,2020-10-12,3.41,1483720611.88,442457.0
SH600674,2020-10-14,3.41,1483345102.72,-38007.0
SH600674,2020-10-15,3.4,1480471919.85,-138989.0
SH600674,2020-10-16,3.41,1473998391.18,257523.0
SH600674,2020-10-19,3.39,1454798475.0,-584053.0
SH600674,2020-10-20,3.39,1463311578.4,-353117.0
SH600674,2020-10-21,3.39,1469961605.28,68834.0
SH600674,2020-10-22,3.39,1461961950.82,251524.0
SH600674,2020-10-27,3.4,1468732216.41,79995.0
SH600674,2020-10-28,3.4,1488189359.16,150151.0
SH600674,2020-10-29,3.41,1497930401.55,677757.0
SH600674,2020-10-30,3.44,1528774653.34,1268993.0
SH600674,2020-11-02,3.46,1526635540.43,696281.0
SH600674,2020-11-03,3.48,1543335313.18,902010.0
SH600674,2020-11-04,3.47,1534892888.46,-230130.0
SH600674,2020-11-05,3.49,1559951775.72,658475.0
SH600674,2020-11-06,3.5,1568500468.56,386770.0
SH600674,2020-11-09,3.52,1598139181.5,780482.0
SH600674,2020-11-10,3.52,1626579263.6,199295.0
SH600674,2020-11-11,3.51,1596339783.85,-673600.0
SH600674,2020-11-12,3.5,1593195614.4,-154925.0
SH600674,2020-11-13,3.5,1579800468.75,-252545.0
SH600674,2020-11-16,3.49,1577609180.28,-363797.0
SH600674,2020-11-17,3.51,1605375676.44,1046534.0
SH600674,2020-11-18,3.49,1581827732.04,-935319.0
SH600674,2020-11-19,3.47,1564944838.05,-898258.0
SH600674,2020-11-20,3.45,1566569171.58,-734133.0
SH600674,2020-11-23,3.43,1558288051.91,-1098541.0
SH600674,2020-11-24,3.4,1540945477.6,-1245941.0
SH600674,2020-11-25,3.37,1533909437.17,-1406671.0
SH600674,2020-11-26,3.35,1551309621.84,-606133.0
SH600674,2020-11-27,3.34,1547916576.68,-744257.0
SH600674,2020-11-30,3.3,1518298875.66,-1569997.0
SH600674,2020-12-01,3.3,1523630804.19,-46885.0
SH600674,2020-12-02,3.3,1516691644.4,32343.0
SH600674,2020-12-03,3.3,1520914912.2,125685.0
SH600674,2020-12-04,3.3,1507300082.96,-189219.0
SH600674,2020-12-07,3.29,1472997191.4,-369410.0
SH600674,2020-12-08,3.29,1469657792.24,100226.0
SH600674,2020-12-09,3.3,1449411838.92,300175.0
SH600674,2020-12-10,3.27,1424818288.29,-1456716.0
SH600674,2020-12-11,3.33,1461416757.2,2809495.0
SH600674,2020-12-14,3.29,1414265074.22,-1674303.0
SH600674,2020-12-15,3.25,1409935647.12,-1915610.0
SH600674,2020-12-16,3.24,1424900976.12,-223796.0
SH600674,2020-12-17,3.24,1440897808.6,-257807.0
SH600674,2020-12-18,3.25,1457439571.36,362412.0
SH600674,2020-12-21,3.25,1437300798.0,-9502.0
SH600674,2020-12-22,3.25,1425562180.68,-28717.0
SH600674,2020-12-23,3.25,1454932657.62,355750.0
SH600674,2020-12-28,3.27,1471473443.58,495306.0
SH600674,2020-12-29,3.28,1444215540.0,441765.0
SH600674,2020-12-30,3.27,1447093786.47,-145005.0
SH600674,2020-12-31,3.27,1447898947.35,-207002.0
SH600674,2021-01-04,3.28,1457125444.61,343282.0
SH600674,2021-01-05,3.26,1426522241.97,-755000.0
SH600674,2021-01-06,3.28,1449102289.74,963158.0
SH600674,2021-01-07,3.3,1455107283.63,744376.0
SH600674,2021-01-08,3.34,1471014180.0,1736055.0
SH600674,2021-01-11,3.33,1448683197.52,-473564.0
SH600674,2021-01-12,3.35,1467750519.25,884761.0
SH600674,2021-01-13,3.44,1575545680.8,3982162.0
SH600674,2021-01-14,3.45,1566361015.5,579108.0
SH600674,2021-01-15,3.44,1543472861.31,-306642.0
SH600674,2021-01-18,3.43,1550126780.25,-535362.0
SH600674,2021-01-19,3.42,1593761019.84,-307542.0
SH600674,2021-01-20,3.37,1533456001.82,-2477485.0
SH600674,2021-01-21,3.37,1523652803.5,202200.0
SH600674,2021-01-22,3.36,1542720838.86,-453008.0
SH600674,2021-01-25,3.36,1536514340.2,116149.0
SH600674,2021-01-26,3.37,1579953911.76,179714.0
SH600674,2021-01-27,3.35,1634626897.11,-829136.0
SH600674,2021-01-28,3.34,1589163958.8,-517962.0
SH600674,2021-01-29,3.35,1614844077.75,329534.0
SH600674,2021-02-01,3.33,1642438636.02,-696987.0
SH600674,2021-02-02,3.33,1596093377.92,-77599.0
SH600674,2021-02-03,3.35,1579904872.7,954902.0
SH600674,2021-02-04,3.37,1577052714.8,1123897.0
SH600674,2021-02-05,3.39,1603688546.16,679834.0
SH600674,2021-02-08,3.4,1625642035.15,370367.0
SH600674,2021-02-09,3.39,1624558262.34,-375377.0
SH600674,2021-02-10,3.38,1622431610.91,-469763.0
SH600674,2021-02-18,3.3,1617247245.0,-3285669.0
SH600674,2021-02-19,3.31,1637677727.84,132658.0
SH600674,2021-02-22,3.32,1588629502.98,452035.0
SH600674,2021-02-23,3.32,1586769205.32,98280.0
SH600674,2021-02-24,3.32,1531721021.28,-224337.0
SH600674,2021-02-25,3.32,1560555595.94,99796.0
SH600674,2021-02-26,3.35,1585165926.58,1475764.0
SH600674,2021-03-01,3.33,1556095900.0,-930646.0
SH600674,2021-03-02,3.34,1616886625.32,455934.0
SH600674,2021-03-03,3.34,1621520274.0,153500.0
SH600674,2021-03-04,3.36,1642137574.2,529388.0
SH600674,2021-03-05,3.35,1622942959.0,-400053.0
SH600674,2021-03-08,3.38,1696603140.96,1546123.0
SH600674,2021-03-09,3.4,1647491483.0,685561.0
SH600674,2021-03-10,3.39,1708550765.01,-292446.0
SH600674,2021-03-11,3.35,1733491137.24,-1822681.0
SH600674,2021-03-12,3.36,1902285073.24,265808.0
SH600674,2021-03-15,3.34,1804513310.25,-615425.0
SH600674,2021-03-16,3.33,1823832919.8,-342429.0
SH600674,2021-03-17,3.34,1758301951.8,296690.0
SH600674,2021-03-18,3.34,1760913235.62,-150924.0
SH600674,2021-03-19,3.31,1731631722.48,-1350300.0
SH600674,2021-03-22,3.17,1735607366.4,-5791910.0
SH600674,2021-03-23,3.09,1624907615.76,-3650583.0
SH600674,2021-03-24,3.11,1631420914.26,661333.0
SH600674,2021-03-25,3.11,1655625261.81,-37377.0
SH600674,2021-03-26,3.04,1614072081.72,-2882566.0
SH600674,2021-03-29,3.03,1641785151.75,-472068.0
SH600674,2021-03-30,3.03,1645478757.45,-133810.0
SH600674,2021-03-31,3.03,1674103743.84,47831.0
SH600674,2021-04-07,3.0,1628870554.08,-1287577.0
SH600674,2021-04-08,2.96,1575894891.48,-1866547.0
SH600674,2021-04-09,2.94,1547247741.72,-761734.0
SH600674,2021-04-12,2.91,1560174990.46,-1386800.0
SH600674,2021-04-13,2.89,1538350686.0,-640338.0
SH600674,2021-04-14,2.85,1523822838.84,-1830143.0
SH600674,2021-04-15,2.81,1467146519.68,-1813555.0
SH600674,2021-04-16,2.79,1499602028.34,-693200.0
SH600674,2021-04-19,2.79,1475449911.5,-61777.0
SH600674,2021-04-20,2.76,1445132074.32,-1515311.0
SH600674,2021-04-21,2.73,1432073637.72,-1099195.0
SH600674,2021-04-22,2.72,1387494612.79,-623172.0
SH600674,2021-04-23,2.72,1392276892.0,102123.0
SH600674,2021-04-26,2.73,1375811622.0,661360.0
SH600674,2021-04-27,2.76,1397855874.52,1079219.0
SH600674,2021-04-28,2.77,1404194751.68,552167.0
SH600674,2021-04-29,2.78,1414163931.54,334202.0
SH600674,2021-04-30,2.8,1393398032.3,1096787.0
SH600674,2021-05-06,2.85,1418736619.44,2026918.0
SH600674,2021-05-07,2.91,1458065060.7,2689359.0
SH600674,2021-05-10,2.92,1483016802.38,158564.0
SH600674,2021-05-11,2.9,1498527505.58,-652548.0
SH600674,2021-05-12,2.93,1526508202.2,1176312.0
SH600674,2021-05-13,2.95,1507346026.6,909530.0
SH600674,2021-05-14,2.96,1485253098.16,458592.0
SH600674,2021-05-17,3.07,1619462141.64,4779080.0
SH600674,2021-05-20,3.05,1598174594.28,-766931.0
SH600674,2021-05-21,3.04,1598063661.6,-235417.0
SH600674,2021-05-24,3.01,1554853022.38,-1283962.0
SH600674,2021-05-25,3.02,1560348376.71,14925.0
SH600674,2021-05-26,3.02,1559127971.7,236774.0
SH600674,2021-05-27,3.03,1574982827.8,214320.0
SH600674,2021-05-28,3.03,1539985333.26,90221.0
SH600674,2021-05-31,3.01,1559545298.1,-723027.0
SH600674,2021-06-01,2.99,1559659034.37,-777738.0
SH600674,2021-06-02,3.0,1584217062.28,175909.0
SH600674,2021-06-03,2.97,1544320433.4,-1363873.0
SH600674,2021-06-04,2.96,1535668047.75,-179460.0
SH600674,2021-06-07,2.97,1533835779.2,178207.0
SH600674,2021-06-08,2.97,1550366808.9,180470.0
SH600674,2021-06-09,2.98,1572049055.43,278589.0
SH600674,2021-06-10,2.98,1577443174.94,340634.0
SH600674,2021-06-11,3.01,1591268880.0,932687.0
SH600674,2021-06-15,3.01,1590857923.38,76322.0
SH600674,2021-06-16,3.0,1559386478.87,-193831.0
SH600674,2021-06-17,3.0,1558196201.52,11446.0
SH600674,2021-06-18,3.0,1550969947.8,61857.0
SH600674,2021-06-21,2.99,1541158479.63,-725907.0
SH600674,2021-06-22,3.0,1545838816.62,400371.0
SH600674,2021-06-23,3.0,1550924025.3,321611.0
SH600674,2021-06-24,3.02,1585400412.24,557455.0
SH600674,2021-06-25,3.04,1604622721.4,1162988.0
SH600674,2021-06-28,3.05,1684701487.5,498067.0
SH600674,2021-06-29,3.09,1672837338.9,1670646.0
SH600674,2021-07-02,3.13,1697388339.6,1552287.0
