instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603698,2019-06-14,0.11,5724726.12,-43600.0
SH603698,2019-06-17,0.08,5697269.4,0.0
SH603698,2019-06-18,0.08,5651508.2,0.0
SH603698,2019-06-19,0.08,5718900.0,-100.0
SH603698,2019-06-20,0.08,5824127.76,0.0
SH603698,2019-06-21,0.08,5897329.68,0.0
SH603698,2019-06-24,0.08,5901904.8,0.0
SH603698,2019-06-25,0.08,5769226.32,0.0
SH603698,2019-06-26,0.08,5755500.96,0.0
SH603698,2019-06-27,0.08,5782951.68,0.0
SH603698,2019-07-02,0.08,6391442.64,0.0
SH603698,2019-07-03,0.08,6464644.56,0.0
SH603698,2019-07-04,0.08,6862680.0,0.0
SH603698,2019-07-05,0.08,6492095.28,0.0
SH603698,2019-07-08,0.08,6309090.48,0.0
SH603698,2019-07-09,0.08,6386867.52,0.0
SH603698,2019-07-10,0.08,6327390.96,0.0
SH603698,2019-07-11,0.08,6281639.76,0.0
SH603698,2019-07-12,0.08,6208437.84,0.0
SH603698,2019-07-15,0.08,6354841.68,0.0
SH603698,2019-07-16,0.08,6235888.56,0.0
SH603698,2019-07-17,0.08,6176412.0,0.0
SH603698,2019-07-18,0.08,5965956.48,0.0
SH603698,2019-07-19,0.08,5975106.72,0.0
SH603698,2019-07-22,0.08,5718900.0,0.0
SH603698,2019-07-23,0.08,5819552.64,0.0
SH603698,2019-07-24,0.08,5943080.88,0.0
SH603698,2019-07-25,0.08,5938505.76,0.0
SH603698,2019-07-26,0.08,5970531.6,0.0
SH603698,2019-07-29,0.08,6016282.8,0.0
SH603698,2019-07-30,0.08,5988832.08,0.0
SH603698,2019-07-31,0.08,5956806.24,0.0
SH603698,2019-08-01,0.08,5874454.08,0.0
SH603698,2019-08-02,0.08,5750925.84,0.0
SH603698,2019-08-05,0.08,5613672.24,0.0
SH603698,2019-08-06,0.08,5416942.08,0.0
SH603698,2019-08-07,0.08,5371190.88,0.0
SH603698,2019-08-08,0.08,5430667.44,0.0
SH603698,2019-08-09,0.08,5343740.16,0.0
SH603698,2019-08-12,0.08,5398641.6,0.0
SH603698,2019-08-13,0.08,5394066.48,0.0
SH603698,2019-08-14,0.08,5412366.96,0.0
SH603698,2019-08-15,0.08,5412366.96,0.0
SH603698,2019-08-16,0.08,5476418.64,0.0
SH603698,2019-08-19,0.08,5645698.08,0.0
SH603698,2019-08-20,0.08,5609097.12,0.0
SH603698,2019-08-21,0.08,5604522.0,0.0
SH603698,2019-08-22,0.08,5700599.52,0.0
SH603698,2019-08-23,0.08,5595371.76,0.0
SH603698,2019-08-26,0.08,5540470.32,0.0
SH603698,2019-08-27,0.08,5641122.96,0.0
SH603698,2019-08-28,0.08,5673148.8,0.0
SH603698,2019-08-29,0.08,5696024.4,0.0
SH603698,2019-08-30,0.08,5618247.36,0.0
SH603698,2019-09-02,0.08,5915630.16,0.0
SH603698,2019-09-03,0.08,5883604.32,0.0
SH603698,2019-09-04,0.08,5892754.56,0.0
SH603698,2019-09-05,0.08,5898733.92,-600.0
SH603698,2019-09-06,0.08,5953563.36,0.0
SH603698,2019-09-09,0.08,6003823.68,0.0
SH603698,2019-09-10,0.08,6040376.64,0.0
SH603698,2019-09-11,0.08,6040304.0,-1040.0
SH603698,2019-09-12,0.08,6035745.28,0.0
SH603698,2019-09-16,0.08,6090449.92,0.0
SH603698,2019-09-17,0.08,5876190.08,0.0
SH603698,2019-09-18,0.08,5871631.36,0.0
SH603698,2019-09-19,0.08,5999275.52,0.0
SH603698,2019-09-20,0.08,5917218.56,0.0
SH603698,2019-09-23,0.08,5785015.68,0.0
SH603698,2019-09-24,0.08,5812368.0,0.0
SH603698,2019-09-25,0.08,5634577.92,0.0
SH603698,2019-09-26,0.08,5531530.5,-602.0
SH603698,2019-09-27,0.08,5537844.06,-603.0
SH603698,2019-09-30,0.08,5492377.36,0.0
SH603698,2019-10-08,0.08,5496924.03,0.0
SH603698,2019-10-09,0.08,5524204.05,0.0
SH603698,2019-10-10,0.08,6078897.79,0.0
SH603698,2019-10-11,0.08,6078897.79,0.0
SH603698,2019-10-14,0.08,6047071.1,0.0
SH603698,2019-10-15,0.08,5874297.64,0.0
SH603698,2019-10-16,0.08,5851564.29,0.0
SH603698,2019-10-17,0.08,5751537.55,0.0
SH603698,2019-10-18,0.08,5606044.11,0.0
SH603698,2019-10-21,0.08,5624230.79,0.0
SH603698,2019-10-22,0.08,5687884.17,0.0
SH603698,2019-10-23,0.08,5583310.76,0.0
SH603698,2019-10-24,0.08,5601497.44,0.0
SH603698,2019-10-25,0.08,5660604.15,0.0
SH603698,2019-10-28,0.08,5756084.22,0.0
SH603698,2019-10-29,0.08,5624230.79,0.0
SH603698,2019-10-30,0.08,5510564.04,0.0
SH603698,2019-10-31,0.08,5537844.06,0.0
SH603698,2019-11-01,0.08,5610590.78,0.0
SH603698,2019-11-04,0.08,5737824.89,-1800.0
SH603698,2019-11-05,0.08,5706124.2,0.0
SH603698,2019-11-06,0.08,5737824.89,0.0
SH603698,2019-11-07,0.08,5746882.23,0.0
SH603698,2019-11-08,0.08,5669894.84,0.0
SH603698,2019-11-11,0.08,5461576.02,0.0
SH603698,2019-11-12,0.08,5421572.92,-1821.0
SH603698,2019-11-13,0.08,5335874.18,0.0
SH603698,2019-11-14,0.08,5371957.86,0.0
SH603698,2019-11-15,0.08,5277238.2,0.0
SH603698,2019-11-18,0.08,5304300.96,0.0
SH603698,2019-11-19,0.08,5380978.78,0.0
SH603698,2019-11-20,0.08,5385489.24,0.0
SH603698,2019-11-21,0.07,5010945.7,-31720.0
SH603698,2019-11-22,0.07,5002559.18,0.0
SH603698,2019-11-25,0.07,4998365.92,0.0
SH603698,2019-11-26,0.07,5010945.7,0.0
SH603698,2019-11-27,0.07,5010945.7,0.0
SH603698,2019-11-28,0.07,4993252.16,-1830.0
SH603698,2019-11-29,0.07,5022476.88,0.0
SH603698,2019-12-02,0.07,5022476.88,0.0
SH603698,2019-12-03,0.07,5051701.6,0.0
SH603698,2019-12-04,0.07,5047526.64,0.0
SH603698,2019-12-05,0.07,5064226.48,0.0
SH603698,2019-12-06,0.07,5076751.36,0.0
SH603698,2019-12-09,0.07,5122675.92,0.0
SH603698,2019-12-10,0.07,5068401.44,0.0
SH603698,2019-12-11,0.07,5035001.76,0.0
SH603698,2019-12-12,0.07,5009952.0,0.0
SH603698,2019-12-13,0.07,5110151.04,0.0
SH603698,2019-12-16,0.07,5156075.6,0.0
SH603698,2019-12-17,0.07,5197825.2,0.0
SH603698,2019-12-18,0.07,5202000.16,0.0
SH603698,2019-12-19,0.07,5243749.76,0.0
SH603698,2019-12-20,0.07,5176950.4,0.0
SH603698,2019-12-23,0.07,5093451.2,0.0
SH603698,2019-12-27,0.07,5193650.24,0.0
SH603698,2019-12-30,0.07,5193650.24,0.0
SH603698,2019-12-31,0.07,5247924.72,0.0
SH603698,2020-01-02,0.07,5285499.36,0.0
SH603698,2020-01-03,0.07,5343948.8,0.0
SH603698,2020-01-06,0.07,5352298.72,0.0
SH603698,2020-01-07,0.07,5444147.84,0.0
SH603698,2020-01-08,0.07,5452497.76,0.0
SH603698,2020-01-09,0.07,5414923.12,0.0
SH603698,2020-01-10,0.07,5348123.76,0.0
SH603698,2020-01-13,0.07,5348123.76,0.0
SH603698,2020-01-14,0.07,5360648.64,0.0
SH603698,2020-01-15,0.07,5318899.04,0.0
SH603698,2020-01-16,0.07,5356473.68,0.0
SH603698,2020-01-17,0.07,5385698.4,0.0
SH603698,2020-01-20,0.07,5510947.2,0.0
SH603698,2020-01-21,0.07,5377348.48,0.0
SH603698,2020-01-22,0.07,5335598.88,0.0
SH603698,2020-01-23,0.07,5147725.68,0.0
SH603698,2020-02-03,0.07,4634205.6,0.0
SH603698,2020-02-04,0.07,4409014.72,-4280.0
SH603698,2020-02-05,0.07,4458600.64,0.0
SH603698,2020-02-06,0.07,4537111.68,0.0
SH603698,2020-02-07,0.07,4739587.52,0.0
SH603698,2020-02-10,0.07,4735455.36,0.0
SH603698,2020-02-11,0.07,4698265.92,0.0
SH603698,2020-02-12,0.07,4756116.16,0.0
SH603698,2020-02-13,0.07,4690001.6,0.0
SH603698,2020-02-14,0.07,4677605.12,0.0
SH603698,2020-02-17,0.07,4871816.64,0.0
SH603698,2020-02-18,0.07,4958592.0,0.0
SH603698,2020-02-19,0.07,4855288.0,0.0
SH603698,2020-02-20,0.07,5053631.68,0.0
SH603698,2020-02-21,0.07,5099085.44,0.0
SH603698,2020-02-24,0.07,5037103.04,0.0
SH603698,2020-02-25,0.07,4888345.28,0.0
SH603698,2020-02-26,0.07,4806407.16,-3113.0
SH603698,2020-02-27,0.07,4817584.14,-1140.0
SH603698,2020-02-28,0.07,4490413.74,0.0
SH603698,2020-03-02,0.07,4658088.57,0.0
SH603698,2020-03-03,0.07,4731701.91,0.0
SH603698,2020-03-04,0.07,4759294.41,-1140.0
SH603698,2020-03-05,0.07,4885719.54,0.0
SH603698,2020-03-06,0.07,4897954.23,0.0
SH603698,2020-03-09,0.07,4694042.73,0.0
SH603698,2020-03-10,0.07,4999909.98,0.0
SH603698,2020-03-11,0.07,4853093.7,0.0
SH603698,2020-03-12,0.07,4714433.88,0.0
SH603698,2020-03-13,0.07,4685886.27,0.0
SH603698,2020-03-16,0.07,4530913.53,0.0
SH603698,2020-03-17,0.07,4512363.24,-570.0
SH603698,2020-03-18,0.07,4426840.11,0.0
SH603698,2020-03-19,0.07,4471637.94,0.0
SH603698,2020-03-20,0.07,4487928.06,0.0
SH603698,2020-03-23,0.07,4353534.57,0.0
SH603698,2020-03-24,0.07,4414622.52,0.0
SH603698,2020-03-25,0.07,4496073.12,0.0
SH603698,2020-03-26,0.07,4430912.64,0.0
SH603698,2020-03-27,0.07,4426840.11,0.0
SH603698,2020-03-30,0.07,4353534.57,0.0
SH603698,2020-03-31,0.07,4353534.57,0.0
SH603698,2020-04-01,0.07,4341316.98,0.0
SH603698,2020-04-02,0.07,4398332.4,0.0
SH603698,2020-04-03,0.07,4386114.81,0.0
SH603698,2020-04-07,0.07,4508290.71,0.0
SH603698,2020-04-08,0.07,4536798.42,0.0
SH603698,2020-04-14,0.07,4390187.34,0.0
SH603698,2020-04-15,0.07,4422767.58,0.0
SH603698,2020-04-16,0.07,4508290.71,0.0
SH603698,2020-04-17,0.07,4805585.4,0.0
SH603698,2020-04-20,0.07,4646756.73,0.0
SH603698,2020-04-21,0.07,4573451.19,0.0
SH603698,2020-04-22,0.07,4663046.85,0.0
SH603698,2020-04-23,0.07,4622321.55,0.0
SH603698,2020-04-24,0.07,4544943.48,0.0
SH603698,2020-04-27,0.07,4475710.47,0.0
SH603698,2020-04-28,0.07,4304664.21,0.0
SH603698,2020-05-06,0.07,4455347.82,0.0
SH603698,2020-05-07,0.07,4369824.69,0.0
SH603698,2020-05-08,0.07,4520508.3,0.0
SH603698,2020-05-11,0.07,4455347.82,0.0
SH603698,2020-05-12,0.07,4487928.06,0.0
SH603698,2020-05-13,0.07,4426840.11,0.0
SH603698,2020-05-14,0.07,4414622.52,0.0
SH603698,2020-05-15,0.07,4418695.05,0.0
SH603698,2020-05-18,0.07,4475710.47,0.0
SH603698,2020-05-19,0.07,4483855.53,0.0
SH603698,2020-05-20,0.07,4410549.99,0.0
SH603698,2020-05-21,0.07,4390187.34,0.0
SH603698,2020-05-22,0.07,4320954.33,0.0
SH603698,2020-05-25,0.07,4349462.04,0.0
SH603698,2020-05-26,0.07,4382042.28,0.0
SH603698,2020-05-27,0.07,4373897.22,0.0
SH603698,2020-05-28,0.07,4337244.45,0.0
SH603698,2020-05-29,0.07,4345389.51,0.0
SH603698,2020-06-01,0.07,4451275.29,0.0
SH603698,2020-06-02,0.07,4483855.53,0.0
SH603698,2020-06-03,0.07,4512363.24,0.0
SH603698,2020-06-04,0.07,4475710.47,0.0
SH603698,2020-06-05,0.07,4463492.88,0.0
SH603698,2020-06-08,0.07,4463492.88,0.0
SH603698,2020-06-09,0.07,4492000.59,0.0
SH603698,2020-06-10,0.07,4443130.23,0.0
SH603698,2020-06-11,0.07,4414622.52,0.0
SH603698,2020-06-12,0.07,4357607.1,0.0
SH603698,2020-06-15,0.07,4345389.51,0.0
SH603698,2020-06-16,0.07,4377969.75,0.0
SH603698,2020-06-17,0.07,4422767.58,0.0
SH603698,2020-06-18,0.07,4422767.58,0.0
SH603698,2020-06-19,0.07,4439057.7,0.0
SH603698,2020-06-22,0.07,4471637.94,0.0
SH603698,2020-06-23,0.07,4463492.88,0.0
SH603698,2020-06-24,0.07,4406477.46,0.0
SH603698,2020-06-29,0.07,4390187.34,0.0
SH603698,2020-07-02,0.07,4434985.17,0.0
SH603698,2020-07-03,0.07,4492000.59,0.0
SH603698,2020-07-06,0.07,4634539.14,0.0
SH603698,2020-07-07,0.07,4650829.26,0.0
SH603698,2020-07-08,0.07,4817802.99,0.0
SH603698,2020-07-09,0.07,4850383.23,0.0
SH603698,2020-07-10,0.07,4834093.11,0.0
SH603698,2020-07-13,0.07,4948123.95,0.0
SH603698,2020-07-14,0.07,4911471.18,0.0
SH603698,2020-07-15,0.07,4773005.16,0.0
SH603698,2020-07-16,0.07,4626394.08,0.0
SH603698,2020-07-17,0.07,4593813.84,0.0
SH603698,2020-07-20,0.07,4854455.76,0.0
SH603698,2020-07-21,0.07,4887036.0,0.0
SH603698,2020-07-22,0.07,4878890.94,0.0
SH603698,2020-07-23,0.07,5021429.49,0.0
SH603698,2020-07-24,0.07,4862600.82,0.0
SH603698,2020-07-27,0.07,4817802.99,0.0
SH603698,2020-07-28,0.07,4899253.59,0.0
SH603698,2020-07-29,0.07,4899253.59,0.0
SH603698,2020-07-30,0.07,4858528.29,0.0
SH603698,2020-07-31,0.07,4935906.36,0.0
SH603698,2020-08-03,0.07,5111025.15,0.0
SH603698,2020-08-04,0.07,5058082.26,0.0
SH603698,2020-08-05,0.07,5127315.27,0.0
SH603698,2020-08-06,0.07,5200620.81,0.0
SH603698,2020-08-07,0.07,5155822.98,0.0
SH603698,2020-08-10,0.07,5322796.71,0.0
SH603698,2020-08-11,0.07,5143605.39,0.0
SH603698,2020-08-12,0.07,4974516.75,-1170.0
SH603698,2020-08-13,0.07,4986699.24,0.0
SH603698,2020-08-14,0.07,5171238.4,-2080.0
SH603698,2020-08-17,0.07,5441920.41,0.0
SH603698,2020-08-18,0.07,5413640.2,0.0
SH603698,2020-08-19,0.07,5409600.17,0.0
SH603698,2020-08-20,0.07,5270756.04,-1040.0
SH603698,2020-08-21,0.07,5286874.56,0.0
SH603698,2020-08-24,0.07,5198222.7,0.0
SH603698,2020-08-25,0.07,5153896.77,0.0
SH603698,2020-08-26,0.07,4964504.16,0.0
SH603698,2020-08-27,0.07,5012859.72,0.0
SH603698,2020-08-28,0.07,5061215.28,0.0
SH603698,2020-08-31,0.07,5258667.15,0.0
SH603698,2020-09-01,0.07,5331200.49,0.0
SH603698,2020-09-02,0.07,5246578.26,0.0
SH603698,2020-09-03,0.07,5230459.74,0.0
SH603698,2020-09-04,0.07,5210311.59,0.0
SH603698,2020-09-07,0.07,5045096.76,0.0
SH603698,2020-09-08,0.07,5069274.54,0.0
SH603698,2020-09-09,0.07,5037037.5,0.0
SH603698,2020-09-10,0.07,4799289.33,0.0
SH603698,2020-09-11,0.07,4831526.37,0.0
SH603698,2020-09-14,0.07,4891970.82,0.0
SH603698,2020-09-15,0.07,4900030.08,0.0
SH603698,2020-09-16,0.07,4819437.48,0.0
SH603698,2020-09-17,0.07,4827496.74,0.0
SH603698,2020-09-18,0.07,4875852.3,0.0
SH603698,2020-09-21,0.07,4883911.56,0.0
SH603698,2020-09-22,0.07,4779141.18,0.0
SH603698,2020-09-23,0.07,4742874.51,0.0
SH603698,2020-09-24,0.07,4626015.24,0.0
SH603698,2020-09-25,0.07,4593778.2,0.0
SH603698,2020-09-28,0.07,4541393.01,0.0
SH603698,2020-09-29,0.07,4603238.19,-230.0
SH603698,2020-09-30,0.07,4591247.08,-345.0
SH603698,2020-10-09,0.07,4635509.76,0.0
SH603698,2020-10-12,0.07,4740130.64,0.0
SH603698,2020-10-14,0.07,4720011.24,0.0
SH603698,2020-10-15,0.07,4675748.56,0.0
SH603698,2020-10-16,0.07,4675748.56,0.0
SH603698,2020-10-19,0.07,4687820.2,0.0
SH603698,2020-10-20,0.07,4715987.36,0.0
SH603698,2020-10-21,0.07,4591247.08,0.0
SH603698,2020-10-22,0.07,4579175.44,0.0
SH603698,2020-10-27,0.07,4526865.0,0.0
SH603698,2020-10-28,0.07,4486626.2,0.0
SH603698,2020-10-29,0.07,4466506.8,0.0
SH603698,2020-10-30,0.07,4365909.8,0.0
SH603698,2020-11-02,0.07,4297503.84,0.0
SH603698,2020-11-03,0.07,4365909.8,0.0
SH603698,2020-11-04,0.07,4402124.72,0.0
SH603698,2020-11-05,0.07,4434315.76,0.0
SH603698,2020-11-06,0.07,4414196.36,0.0
SH603698,2020-11-09,0.07,4458459.04,0.0
SH603698,2020-11-10,0.07,4406148.6,0.0
SH603698,2020-11-11,0.07,4345790.4,0.0
SH603698,2020-11-12,0.07,4337742.64,0.0
SH603698,2020-11-13,0.07,4373957.56,0.0
SH603698,2020-11-16,0.07,4442363.52,0.0
SH603698,2020-11-17,0.07,4438339.64,0.0
SH603698,2020-11-18,0.07,4542960.52,0.0
SH603698,2020-11-19,0.07,4551008.28,0.0
SH603698,2020-11-20,0.07,4538936.64,0.0
SH603698,2020-11-23,0.07,4587223.2,0.0
SH603698,2020-11-24,0.07,4587223.2,0.0
SH603698,2020-11-25,0.07,4522841.12,0.0
SH603698,2020-11-26,0.07,4583199.32,0.0
SH603698,2020-11-27,0.07,4555032.16,0.0
SH603698,2020-11-30,0.07,4583199.32,0.0
SH603698,2020-12-01,0.07,4579175.44,0.0
SH603698,2020-12-02,0.07,4659653.04,0.0
SH603698,2020-12-03,0.07,4588813.2,-1968.0
SH603698,2020-12-04,0.07,4604830.0,0.0
SH603698,2020-12-07,0.07,4610663.6,-2949.0
SH603698,2020-12-08,0.07,4539118.82,0.0
SH603698,2020-12-09,0.07,4431801.65,0.0
SH603698,2020-12-10,0.07,4419877.52,0.0
SH603698,2020-12-11,0.07,4320509.77,0.0
SH603698,2020-12-14,0.07,4364231.58,0.0
SH603698,2020-12-15,0.07,4467574.04,0.0
SH603698,2020-12-16,0.07,4415902.81,0.0
SH603698,2020-12-17,0.07,4455649.91,0.0
SH603698,2020-12-18,0.07,4471548.75,0.0
SH603698,2020-12-21,0.07,4551042.95,0.0
SH603698,2020-12-22,0.07,4471548.75,0.0
SH603698,2020-12-23,0.07,4578865.92,0.0
SH603698,2020-12-28,0.07,4646435.99,0.0
SH603698,2020-12-29,0.07,4578865.92,0.0
SH603698,2020-12-30,0.07,4513137.3,-886.0
SH603698,2020-12-31,0.07,4620215.25,0.0
SH603698,2021-01-04,0.07,4774249.8,-2670.0
SH603698,2021-01-05,0.07,4801823.85,0.0
SH603698,2021-01-06,0.07,4825458.75,0.0
SH603698,2021-01-07,0.07,4746675.75,0.0
SH603698,2021-01-08,0.07,4636379.55,0.0
SH603698,2021-01-11,0.07,5101199.25,0.0
SH603698,2021-01-12,0.07,5613288.75,0.0
SH603698,2021-01-13,0.07,6176587.2,0.0
SH603698,2021-01-14,0.07,6772608.75,-1300.0
SH603698,2021-01-15,0.07,7451832.7,0.0
SH603698,2021-01-18,0.07,6980694.7,0.0
SH603698,2021-01-19,0.07,6415329.1,0.0
SH603698,2021-01-20,0.07,6529187.45,0.0
SH603698,2021-01-21,0.07,6293618.45,0.0
SH603698,2021-01-22,0.07,5893151.15,0.0
SH603698,2021-01-25,0.07,6042344.85,0.0
SH603698,2021-01-26,0.07,5743957.45,0.0
SH603698,2021-01-27,0.07,5849963.5,0.0
SH603698,2021-01-28,0.07,5476979.25,0.0
SH603698,2021-01-29,0.07,5547649.95,0.0
SH603698,2021-02-01,0.07,5696843.65,0.0
SH603698,2021-02-02,0.07,5842111.2,0.0
SH603698,2021-02-03,0.07,5257114.85,0.0
SH603698,2021-02-04,0.07,5017619.7,0.0
SH603698,2021-02-05,0.07,4864499.85,0.0
SH603698,2021-02-08,0.07,4738863.05,0.0
SH603698,2021-02-09,0.07,4931244.4,0.0
SH603698,2021-02-10,0.06,4584702.85,-21384.0
SH603698,2021-02-18,0.06,4736907.56,0.0
SH603698,2021-02-19,0.06,4878834.93,-3572.0
SH603698,2021-02-22,0.06,4812656.31,0.0
SH603698,2021-02-23,0.06,5294289.6,0.0
SH603698,2021-02-24,0.06,5823718.56,0.0
SH603698,2021-02-25,0.06,5878867.41,0.0
SH603698,2021-02-26,0.06,5603123.16,0.0
SH603698,2021-03-01,0.06,6059020.32,0.0
SH603698,2021-03-02,0.06,6268585.95,0.0
SH603698,2021-03-03,0.06,6125198.94,0.0
SH603698,2021-03-04,0.06,5783276.07,0.0
SH603698,2021-03-05,0.06,5702391.09,0.0
SH603698,2021-03-08,0.06,5507531.82,0.0
SH603698,2021-03-09,0.06,5691361.32,0.0
SH603698,2021-03-10,0.06,5809012.2,0.0
SH603698,2021-03-11,0.06,6172994.61,0.0
SH603698,2021-03-12,0.06,6066373.5,0.0
SH603698,2021-03-15,0.06,5797982.43,0.0
SH603698,2021-03-16,0.06,6378883.65,0.0
SH603698,2021-03-17,0.06,6507564.3,0.0
SH603698,2021-03-18,0.06,6397266.6,0.0
SH603698,2021-03-19,0.06,6489181.35,0.0
SH603698,2021-03-22,0.06,6768602.19,0.0
SH603698,2021-03-23,0.06,6242849.82,0.0
SH603698,2021-03-24,0.06,6312705.03,0.0
SH603698,2021-03-25,0.06,5680331.55,0.0
SH603698,2021-03-26,0.06,5643565.65,0.0
SH603698,2021-03-29,0.06,5720774.04,0.0
SH603698,2021-03-30,0.06,5746510.17,0.0
SH603698,2021-03-31,0.06,5625182.7,0.0
SH603698,2021-04-07,0.06,6092109.63,0.0
SH603698,2021-04-08,0.06,6088433.04,0.0
SH603698,2021-04-09,0.06,6235496.64,0.0
SH603698,2021-04-12,0.06,6066373.5,0.0
SH603698,2021-04-13,0.06,5831071.74,0.0
SH603698,2021-04-14,0.06,5779599.48,0.0
SH603698,2021-04-15,0.06,5647242.24,0.0
SH603698,2021-04-16,0.06,5687684.73,0.0
SH603698,2021-04-19,0.06,5849454.69,0.0
SH603698,2021-04-20,0.06,6036960.78,0.0
SH603698,2021-04-21,0.06,5926663.08,0.0
SH603698,2021-04-22,0.06,5731803.81,0.0
SH603698,2021-04-23,0.06,6305351.85,0.0
SH603698,2021-04-26,0.06,6367853.88,0.0
SH603698,2021-04-27,0.06,6224466.87,0.0
SH603698,2021-04-28,0.06,6647274.72,0.0
SH603698,2021-04-29,0.06,6485504.76,0.0
SH603698,2021-04-30,0.06,6536977.02,0.0
SH603698,2021-05-06,0.06,6820074.45,0.0
SH603698,2021-05-07,0.06,6985521.0,0.0
SH603698,2021-05-10,0.06,7143614.37,0.0
SH603698,2021-05-11,0.06,7588481.76,0.0
SH603698,2021-05-12,0.06,7452447.93,0.0
SH603698,2021-05-13,0.06,6996550.77,0.0
SH603698,2021-05-14,0.06,6853163.76,0.0
SH603698,2021-05-17,0.06,6911989.2,0.0
SH603698,2021-05-20,0.06,7114201.65,0.0
SH603698,2021-05-21,0.06,7603188.12,0.0
SH603698,2021-05-24,0.05,6524149.56,-54600.0
SH603698,2021-05-25,0.05,6411448.32,0.0
SH603698,2021-05-26,0.05,6755813.22,0.0
SH603698,2021-05-27,0.05,6652503.75,0.0
SH603698,2021-05-28,0.05,6477190.71,0.0
SH603698,2021-05-31,0.05,6796510.89,0.0
SH603698,2021-06-01,0.05,6602414.31,0.0
SH603698,2021-06-02,0.05,6380142.42,0.0
SH603698,2021-06-03,0.05,5985688.08,0.0
SH603698,2021-06-04,0.05,5929337.46,0.0
SH603698,2021-06-07,0.05,5995079.85,0.0
SH603698,2021-06-08,0.05,5807244.45,0.0
SH603698,2021-06-09,0.05,5916815.1,0.0
SH603698,2021-06-10,0.05,5948121.0,0.0
SH603698,2021-06-11,0.05,5767443.8,-11887.0
SH603698,2021-06-15,0.05,5505424.16,0.0
SH603698,2021-06-16,0.05,5812619.6,0.0
SH603698,2021-06-17,0.05,5764432.08,0.0
SH603698,2021-06-18,0.05,5601799.2,0.0
SH603698,2021-06-21,0.05,5490365.56,0.0
SH603698,2021-06-22,0.05,5339779.56,0.0
SH603698,2021-06-23,0.05,5403025.68,0.0
SH603698,2021-06-24,0.05,5279545.16,0.0
SH603698,2021-06-25,0.05,5204252.16,0.0
SH603698,2021-06-28,0.05,5213287.32,0.0
SH603698,2021-06-29,0.05,5297615.48,0.0
SH603698,2021-07-02,0.05,4746470.72,0.0
SH603698,2021-07-05,0.05,4788634.8,0.0
SH603698,2021-07-06,0.05,4857904.36,0.0
SH603698,2021-07-07,0.05,4869951.24,0.0
SH603698,2021-07-08,0.05,4924162.2,0.0
SH603698,2021-07-09,0.05,4848869.2,0.0
SH603698,2021-07-12,0.05,4993431.76,0.0
SH603698,2021-07-13,0.05,5204252.16,0.0
SH603698,2021-07-14,0.05,5101853.68,0.0
SH603698,2021-07-15,0.05,5134982.6,0.0
SH603698,2021-07-16,0.05,5174134.96,0.0
SH603698,2021-07-19,0.05,5137994.32,0.0
SH603698,2021-07-20,0.05,5147029.48,0.0
SH603698,2021-07-21,0.05,5074748.2,0.0
SH603698,2021-07-22,0.05,4996443.48,0.0
SH603698,2021-07-23,0.05,4921150.48,0.0
SH603698,2021-07-26,0.05,4860916.08,0.0
SH603698,2021-07-27,0.05,4779599.64,0.0
SH603698,2021-07-28,0.05,4382052.6,0.0
SH603698,2021-07-29,0.05,4517580.0,0.0
SH603698,2021-07-30,0.05,4641060.52,0.0
SH603698,2021-08-02,0.05,4758517.6,0.0
SH603698,2021-08-03,0.05,4701294.92,0.0
SH603698,2021-08-04,0.05,4755505.88,0.0
SH603698,2021-08-05,0.05,4755505.88,0.0
SH603698,2021-08-06,0.05,4710330.08,0.0
SH603698,2021-08-09,0.05,5180158.4,0.0
SH603698,2021-08-10,0.05,5219310.76,0.0
SH603698,2021-08-11,0.05,5288580.32,0.0
SH603698,2021-08-12,0.05,5110888.84,0.0
SH603698,2021-08-13,0.05,5125947.44,0.0
SH603698,2021-08-16,0.05,5231357.64,0.0
SH603698,2021-08-17,0.05,5156064.64,0.0
SH603698,2021-08-18,0.05,5189193.56,0.0
SH603698,2021-08-19,0.05,5086795.08,0.0
SH603698,2021-08-20,0.05,5270510.0,0.0
SH603698,2021-08-23,0.05,5324720.96,0.0
SH603698,2021-08-24,0.05,5189193.56,0.0
SH603698,2021-08-25,0.05,5264486.56,0.0
SH603698,2021-08-26,0.05,5291592.04,0.0
SH603698,2021-08-27,0.05,5128959.16,0.0
SH603698,2021-08-30,0.05,5475306.96,0.0
SH603698,2021-08-31,0.05,5466271.8,0.0
SH603698,2021-09-01,0.05,5131970.88,0.0
SH603698,2021-09-02,0.05,5177146.68,0.0
SH603698,2021-09-03,0.05,5074748.2,0.0
SH603698,2021-09-06,0.05,5017525.52,0.0
SH603698,2021-09-07,0.05,5348814.72,0.0
SH603698,2021-09-08,0.05,5306650.64,0.0
SH603698,2021-09-09,0.05,5255451.4,0.0
SH603698,2021-09-10,0.05,5207263.88,0.0
SH603698,2021-09-13,0.05,5589752.32,0.0
SH603698,2021-09-14,0.05,5460248.36,0.0
SH603698,2021-09-15,0.05,5788525.84,0.0
SH603698,2021-09-16,0.05,5704649.68,-3900.0
SH603698,2021-09-23,0.05,5770049.52,0.0
SH603698,2021-09-24,0.05,5615468.08,0.0
SH603698,2021-09-27,0.05,5053624.0,0.0
SH603698,2021-09-28,0.05,4720679.36,0.0
SH603698,2021-09-29,0.05,4506643.52,0.0
