instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600366,2019-05-27,1.73,147514441.2,-1660981.0
SH600366,2019-05-28,1.84,163358442.24,1079127.0
SH600366,2019-05-29,1.19,113024046.44,-6409370.0
SH600366,2019-05-30,1.15,101784721.5,-373249.0
SH600366,2019-05-31,1.34,118387114.7,1852573.0
SH600366,2019-06-03,1.71,140806346.0,3662697.0
SH600366,2019-06-04,1.45,120150379.8,-2592565.0
SH600366,2019-06-05,0.95,77807756.16,-4974983.0
SH600366,2019-06-06,1.16,98027090.04,2108455.0
SH600366,2019-06-10,0.82,76527179.35,-3338272.0
SH600366,2019-06-11,0.79,81268719.34,-284741.0
SH600366,2019-06-12,0.53,53762179.35,-2627169.0
SH600366,2019-06-13,1.22,121104200.0,6855075.0
SH600366,2019-06-14,0.88,84674047.92,-3363101.0
SH600366,2019-06-17,0.64,60556749.28,-2412931.0
SH600366,2019-06-18,1.09,102182295.8,4536069.0
SH600366,2019-06-19,0.6,56176920.8,-4919512.0
SH600366,2019-06-20,0.56,51210369.36,-317241.0
SH600366,2019-06-21,0.89,79766233.2,3170516.0
SH600366,2019-06-24,0.94,88002351.52,518063.0
SH600366,2019-06-25,0.57,50518920.4,-3607473.0
SH600366,2019-06-26,0.81,69751865.82,2386452.0
SH600366,2019-06-27,0.59,50345930.8,-2247084.0
SH600366,2019-07-02,0.56,50150049.24,-269540.0
SH600366,2019-07-03,0.45,39619680.06,-1087512.0
SH600366,2019-07-04,0.5,43543232.64,542600.0
SH600366,2019-07-05,0.44,38083606.2,-662300.0
SH600366,2019-07-08,0.41,33502224.96,-311622.0
SH600366,2019-07-09,0.46,38488965.76,494500.0
SH600366,2019-07-10,0.56,47002336.04,1061985.0
SH600366,2019-07-11,0.53,43646303.61,-293070.0
SH600366,2019-07-12,0.59,48347241.35,588436.0
SH600366,2019-07-15,0.74,60481191.0,1458100.0
SH600366,2019-07-16,0.66,54300456.9,-769860.0
SH600366,2019-07-17,0.48,39295208.15,-1796200.0
SH600366,2019-07-18,0.57,46643237.06,837186.0
SH600366,2019-07-19,0.62,49829303.3,512489.0
SH600366,2019-07-22,0.49,35676435.9,-1272187.0
SH600366,2019-07-23,0.59,43374577.6,1006102.0
SH600366,2019-07-24,0.53,39125576.0,-606045.0
SH600366,2019-07-25,0.58,43063088.39,462171.0
SH600366,2019-07-26,0.56,40922749.35,-181690.0
SH600366,2019-07-29,0.66,47738716.48,989795.0
SH600366,2019-07-30,0.75,55263473.32,940920.0
SH600366,2019-07-31,0.66,47921120.1,-933899.0
SH600366,2019-08-01,0.62,44421295.8,-343067.0
SH600366,2019-08-02,0.83,64606952.25,2008715.0
SH600366,2019-08-05,0.75,60536937.6,-756489.0
SH600366,2019-08-06,0.55,44730900.1,-1985242.0
SH600366,2019-08-07,0.58,48547177.16,277244.0
SH600366,2019-08-08,0.48,38015688.0,-1013737.0
SH600366,2019-08-09,0.52,40534735.8,444800.0
SH600366,2019-08-12,0.66,49666459.63,1364198.0
SH600366,2019-08-13,0.79,59683482.36,1271519.0
SH600366,2019-08-14,1.11,81857900.64,3169928.0
SH600366,2019-08-15,0.74,54649438.74,-3597333.0
SH600366,2019-08-16,0.61,46846444.88,-1368160.0
SH600366,2019-08-19,0.85,66048001.52,2409123.0
SH600366,2019-08-20,0.5,39235205.56,-3466949.0
SH600366,2019-08-21,0.48,36818619.27,-203650.0
SH600366,2019-08-22,0.5,38427763.05,247800.0
SH600366,2019-08-23,0.48,36273159.72,-225200.0
SH600366,2019-08-26,0.5,37540488.02,234200.0
SH600366,2019-08-27,0.49,35821140.55,-184992.0
SH600366,2019-08-28,0.48,34826546.7,-50200.0
SH600366,2019-08-29,0.49,35494215.12,78534.0
SH600366,2019-08-30,0.47,34324183.67,-192880.0
SH600366,2019-09-02,0.53,38469468.51,594320.0
SH600366,2019-09-03,0.57,41353715.04,419085.0
SH600366,2019-09-04,0.6,43624309.08,312754.0
SH600366,2019-09-05,0.8,58512386.81,1908921.0
SH600366,2019-09-06,0.58,41765182.8,-2164999.0
SH600366,2019-09-09,0.83,62188106.82,2550038.0
SH600366,2019-09-10,0.8,59990535.0,-304080.0
SH600366,2019-09-11,0.59,44093847.21,-2111709.0
SH600366,2019-09-12,0.51,37422937.89,-836700.0
SH600366,2019-09-16,0.44,32424715.92,-620723.0
SH600366,2019-09-17,0.41,29672975.58,-325460.0
SH600366,2019-09-18,0.38,27562110.05,-270751.0
SH600366,2019-09-19,0.4,29342163.75,213800.0
SH600366,2019-09-20,0.49,35557019.9,877600.0
SH600366,2019-09-23,0.52,36202078.08,276653.0
SH600366,2019-09-24,0.56,38595354.72,400200.0
SH600366,2019-09-25,0.56,37486075.84,10040.0
SH600366,2019-09-26,0.53,33475496.04,-323300.0
SH600366,2019-09-27,0.56,35703041.44,307700.0
SH600366,2019-09-30,0.58,37459480.2,238722.0
SH600366,2019-10-08,0.65,43326613.6,651210.0
SH600366,2019-10-09,0.58,38919296.56,-659778.0
SH600366,2019-10-10,0.57,37856845.63,-150553.0
SH600366,2019-10-11,0.57,37587519.62,36700.0
SH600366,2019-10-14,0.63,41198630.51,539300.0
SH600366,2019-10-15,0.68,43287296.0,511951.0
SH600366,2019-10-16,0.69,43679297.04,104174.0
SH600366,2019-10-17,0.66,40738680.22,-328700.0
SH600366,2019-10-18,0.68,41497445.86,252612.0
SH600366,2019-10-21,0.68,40356708.0,-65608.0
SH600366,2019-10-22,0.94,58288035.75,2629907.0
SH600366,2019-10-23,1.01,62041333.2,715620.0
SH600366,2019-10-24,1.04,63048351.03,281122.0
SH600366,2019-10-25,1.05,63965254.68,99072.0
SH600366,2019-10-28,1.16,72188650.24,1043169.0
SH600366,2019-10-29,1.08,65970637.03,-733077.0
SH600366,2019-10-30,1.07,62828812.0,-148956.0
SH600366,2019-10-31,1.12,64504078.5,470200.0
SH600366,2019-11-01,1.38,82630824.0,2597425.0
SH600366,2019-11-04,1.5,89707281.96,1171599.0
SH600366,2019-11-05,1.57,93736191.04,744505.0
SH600366,2019-11-06,1.61,98867363.8,349645.0
SH600366,2019-11-07,1.51,92065299.17,-927540.0
SH600366,2019-11-08,1.36,84534696.48,-1471582.0
SH600366,2019-11-11,1.29,80275175.0,-703199.0
SH600366,2019-11-12,1.16,69357634.08,-1360976.0
SH600366,2019-11-13,1.16,68894014.92,56984.0
SH600366,2019-11-14,1.38,85373440.56,2207700.0
SH600366,2019-11-15,1.37,83200638.9,-108287.0
SH600366,2019-11-18,1.29,79384690.64,-876637.0
SH600366,2019-11-19,1.1,68157722.88,-1840100.0
SH600366,2019-11-20,0.95,60493190.67,-1455859.0
SH600366,2019-11-21,0.67,41504817.12,-2815440.0
SH600366,2019-11-22,0.58,35350348.88,-912720.0
SH600366,2019-11-25,0.58,35566636.95,44500.0
SH600366,2019-11-26,0.59,36079211.02,92900.0
SH600366,2019-11-27,0.61,36994742.46,178693.0
SH600366,2019-11-28,0.62,37845247.68,129078.0
SH600366,2019-11-29,0.65,39029658.56,278000.0
SH600366,2019-12-02,0.68,40620966.0,308297.0
SH600366,2019-12-03,0.69,41571903.0,89889.0
SH600366,2019-12-04,0.71,44086187.25,239175.0
SH600366,2019-12-05,0.75,46326325.21,384834.0
SH600366,2019-12-06,0.71,44855504.65,-420200.0
SH600366,2019-12-09,0.83,52124568.3,1209882.0
SH600366,2019-12-10,0.63,40738668.24,-2025479.0
SH600366,2019-12-11,0.63,40195180.8,32235.0
SH600366,2019-12-12,0.64,40794338.86,113600.0
SH600366,2019-12-13,0.62,39070668.91,-260554.0
SH600366,2019-12-16,0.63,40348808.92,131800.0
SH600366,2019-12-17,0.72,46949592.0,891607.0
SH600366,2019-12-18,0.88,58510707.84,1602138.0
SH600366,2019-12-19,0.86,57123885.7,-169030.0
SH600366,2019-12-20,0.74,46949100.8,-1254261.0
SH600366,2019-12-23,0.82,51214852.26,832441.0
SH600366,2019-12-27,1.19,79086456.8,3688802.0
SH600366,2019-12-30,1.22,81262513.92,235596.0
SH600366,2019-12-31,1.19,78912188.82,-243959.0
SH600366,2020-01-02,1.4,93696079.68,2094192.0
SH600366,2020-01-03,1.31,88210354.8,-970758.0
SH600366,2020-01-06,1.4,97967271.04,904273.0
SH600366,2020-01-07,1.62,113346937.42,2178423.0
SH600366,2020-01-08,1.24,87032392.86,-3744709.0
SH600366,2020-01-09,1.2,84263278.44,-408505.0
SH600366,2020-01-10,1.23,85115199.72,362845.0
SH600366,2020-01-13,1.24,86032387.86,61119.0
SH600366,2020-01-14,1.23,85957173.22,-150320.0
SH600366,2020-01-15,1.24,84641935.95,181250.0
SH600366,2020-01-16,1.35,90682517.25,1077960.0
SH600366,2020-01-17,1.42,94181677.38,706946.0
SH600366,2020-01-20,1.45,96257452.83,203980.0
SH600366,2020-01-21,1.36,87934178.2,-796193.0
SH600366,2020-01-22,1.46,94531579.8,971800.0
SH600366,2020-01-23,1.52,93449687.2,575900.0
SH600366,2020-02-03,1.55,85688211.6,287000.0
SH600366,2020-02-04,1.28,67058483.9,-2659310.0
SH600366,2020-02-05,1.57,83873267.17,2836333.0
SH600366,2020-02-06,1.77,95488975.85,1960010.0
SH600366,2020-02-07,1.79,96645972.7,212293.0
SH600366,2020-02-10,1.85,103447810.07,641183.0
SH600366,2020-02-11,1.88,104432893.29,241100.0
SH600366,2020-02-12,2.08,119681048.58,2054813.0
SH600366,2020-02-13,2.01,114683773.0,-725298.0
SH600366,2020-02-14,1.99,114768522.99,-259151.0
SH600366,2020-02-17,2.12,127097198.1,1287282.0
SH600366,2020-02-18,2.09,131300200.95,-295938.0
SH600366,2020-02-19,2.05,125596820.82,-386919.0
SH600366,2020-02-20,2.03,126638928.75,-156903.0
SH600366,2020-02-21,1.88,120981744.95,-1492120.0
SH600366,2020-02-24,1.98,128460713.23,1031136.0
SH600366,2020-02-25,2.25,142624326.4,2612660.0
SH600366,2020-02-26,2.28,141576424.44,294921.0
SH600366,2020-02-27,2.13,131458669.3,-1479062.0
SH600366,2020-02-28,2.02,114185478.0,-1068370.0
SH600366,2020-03-02,2.03,119324727.68,123664.0
SH600366,2020-03-03,1.94,115067684.36,-946240.0
SH600366,2020-03-04,1.85,110400099.74,-871077.0
SH600366,2020-03-05,1.93,118312810.32,836609.0
SH600366,2020-03-06,1.98,119658437.12,505168.0
SH600366,2020-03-09,2.15,122771203.2,1633781.0
SH600366,2020-03-10,2.19,126974386.24,353539.0
SH600366,2020-03-11,2.69,155791911.6,4963112.0
SH600366,2020-03-12,2.76,155773741.64,745660.0
SH600366,2020-03-13,2.44,132878115.36,-3173092.0
SH600366,2020-03-16,2.56,133793036.71,1184009.0
SH600366,2020-03-17,2.46,126643160.8,-1033219.0
SH600366,2020-03-18,2.45,123423141.52,-58560.0
SH600366,2020-03-19,2.38,121503718.25,-702939.0
SH600366,2020-03-20,2.38,123154654.05,-45220.0
SH600366,2020-03-23,2.33,116637400.75,-451220.0
SH600366,2020-03-24,2.33,119657545.81,48078.0
SH600366,2020-03-25,2.48,131900236.08,1463660.0
SH600366,2020-03-26,2.51,138960380.52,295041.0
SH600366,2020-03-27,2.44,132025932.96,-766926.0
SH600366,2020-03-30,2.49,148268969.94,493029.0
SH600366,2020-03-31,2.2,140299882.24,-2843701.0
SH600366,2020-04-01,2.18,132386520.48,-189200.0
SH600366,2020-04-02,1.99,118097773.78,-1880674.0
SH600366,2020-04-03,2.04,123481769.3,527091.0
SH600366,2020-04-07,2.09,128514545.41,518726.0
SH600366,2020-04-08,1.7,102430046.88,-3858991.0
SH600366,2020-04-14,1.37,77145968.97,-3296657.0
SH600366,2020-04-15,1.46,81259437.48,930581.0
SH600366,2020-04-16,1.59,87323699.12,1254332.0
SH600366,2020-04-17,1.61,96909083.52,148090.0
SH600366,2020-04-20,1.79,108447087.1,1839217.0
SH600366,2020-04-21,1.87,110096961.48,756631.0
SH600366,2020-04-22,2.04,125866787.96,1700976.0
SH600366,2020-04-23,2.07,123829268.92,333828.0
SH600366,2020-04-24,1.92,110599334.04,-1566324.0
SH600366,2020-04-27,1.67,95483608.75,-2397477.0
SH600366,2020-04-28,1.5,81317079.25,-1685280.0
SH600366,2020-05-06,1.53,88664548.05,235768.0
SH600366,2020-05-07,1.89,109063541.51,3550964.0
SH600366,2020-05-08,1.71,98619180.6,-1703990.0
SH600366,2020-05-11,1.56,88527525.9,-1553477.0
SH600366,2020-05-12,1.57,88954374.08,101634.0
SH600366,2020-05-13,1.43,81458886.08,-1310400.0
SH600366,2020-05-14,1.36,79083330.3,-722546.0
SH600366,2020-05-15,1.32,76165689.84,-363822.0
SH600366,2020-05-18,1.28,74895172.38,-482078.0
SH600366,2020-05-19,1.15,66892444.98,-1257525.0
SH600366,2020-05-20,1.14,64070950.96,-134996.0
SH600366,2020-05-21,1.16,64459992.8,230616.0
SH600366,2020-05-22,1.16,65381326.96,84.0
SH600366,2020-05-25,1.16,65734165.64,-18810.0
SH600366,2020-05-26,1.18,67744992.86,228600.0
SH600366,2020-05-27,1.15,67247719.56,-283900.0
SH600366,2020-05-28,1.02,62238239.64,-1267040.0
SH600366,2020-05-29,1.1,67458942.32,781480.0
SH600366,2020-06-01,0.96,58331060.28,-1419908.0
SH600366,2020-06-02,0.94,58910001.4,-165559.0
SH600366,2020-06-03,0.9,54313963.41,-447111.0
SH600366,2020-06-04,1.05,62946808.2,1520391.0
SH600366,2020-06-05,0.96,57145832.92,-850713.0
SH600366,2020-06-08,0.92,54798598.53,-439880.0
SH600366,2020-06-09,0.9,53695021.41,-243700.0
SH600366,2020-06-10,0.9,53907882.0,80000.0
SH600366,2020-06-11,1.0,60957367.05,927120.0
SH600366,2020-06-12,0.97,57373273.65,-269200.0
SH600366,2020-06-15,0.99,56423041.92,153100.0
SH600366,2020-06-16,0.96,55784580.58,-276114.0
SH600366,2020-06-17,1.03,59264958.34,733900.0
SH600366,2020-06-18,1.05,60264430.16,172919.0
SH600366,2020-06-19,1.15,66927328.56,1033787.0
SH600366,2020-06-22,1.11,64231076.48,-461687.0
SH600366,2020-06-23,1.15,66582406.99,422181.0
SH600366,2020-06-24,1.09,61584438.51,-559200.0
SH600366,2020-06-29,1.1,61810186.92,97800.0
SH600366,2020-07-02,1.27,73469385.99,1642700.0
SH600366,2020-07-03,1.32,77261743.23,471100.0
SH600366,2020-07-06,1.86,113481721.1,5409312.0
SH600366,2020-07-07,2.15,130617636.12,2860386.0
SH600366,2020-07-08,1.99,125049358.89,-1587718.0
SH600366,2020-07-09,2.32,147037100.8,3219514.0
SH600366,2020-07-10,1.34,86431529.52,-9636348.0
SH600366,2020-07-13,1.72,113860488.45,3681306.0
SH600366,2020-07-14,1.97,130083206.58,2512508.0
SH600366,2020-07-15,1.96,123951347.73,-134306.0
SH600366,2020-07-16,1.85,114393854.9,-1006412.0
SH600366,2020-07-17,1.6,96932510.48,-2526727.0
SH600366,2020-07-20,1.99,126885819.48,3838199.0
SH600366,2020-07-21,2.12,135476953.36,1334027.0
SH600366,2020-07-22,1.92,122055271.44,-1995410.0
SH600366,2020-07-23,1.31,84253504.6,-6019204.0
SH600366,2020-07-24,1.16,71115777.04,-1477411.0
SH600366,2020-07-27,1.2,72730896.84,397907.0
SH600366,2020-07-28,1.62,99610568.7,4175539.0
SH600366,2020-07-29,1.49,92552772.88,-1333427.0
SH600366,2020-07-30,1.35,83437120.16,-1370460.0
SH600366,2020-07-31,1.22,75694063.9,-1264398.0
SH600366,2020-08-03,1.71,108460315.26,4770556.0
SH600366,2020-08-04,1.65,103985313.25,-596261.0
SH600366,2020-08-05,1.43,92052727.0,-2162267.0
SH600366,2020-08-06,1.56,101296509.8,1303158.0
SH600366,2020-08-07,1.71,111535935.0,1485634.0
SH600366,2020-08-10,1.31,84492252.13,-3931913.0
SH600366,2020-08-11,1.2,75478692.12,-1094873.0
SH600366,2020-08-12,1.15,70016173.44,-502076.0
SH600366,2020-08-13,1.12,68415374.72,-315496.0
SH600366,2020-08-14,0.94,57831045.97,-1733451.0
SH600366,2020-08-17,1.07,66692334.72,1263795.0
SH600366,2020-08-18,1.15,71677009.39,758655.0
SH600366,2020-08-19,0.99,61160982.09,-1514780.0
SH600366,2020-08-20,0.86,52001608.68,-1341759.0
SH600366,2020-08-21,0.9,60197155.0,445798.0
SH600366,2020-08-24,1.55,113090475.85,6360055.0
SH600366,2020-08-25,1.94,138667867.2,3914721.0
SH600366,2020-08-26,1.24,80200231.44,-6939882.0
SH600366,2020-08-27,1.28,82126303.0,393506.0
SH600366,2020-08-28,1.0,64601951.76,-2743613.0
SH600366,2020-08-31,1.0,63701650.55,-31582.0
SH600366,2020-09-01,1.01,63729410.29,66762.0
SH600366,2020-09-02,1.1,70518295.05,928452.0
SH600366,2020-09-03,0.96,59282502.24,-1432668.0
SH600366,2020-09-04,0.95,59338120.58,-21468.0
SH600366,2020-09-07,0.98,60885906.82,309798.0
SH600366,2020-09-08,0.96,60373480.54,-266100.0
SH600366,2020-09-09,0.95,59294698.68,-80800.0
SH600366,2020-09-10,0.92,55948478.2,-329701.0
SH600366,2020-09-11,0.92,56317495.61,15503.0
SH600366,2020-09-14,0.95,60055149.7,300177.0
SH600366,2020-09-15,0.9,56297750.8,-463200.0
SH600366,2020-09-16,0.99,62491806.08,923334.0
SH600366,2020-09-17,0.96,59728530.12,-300700.0
SH600366,2020-09-18,0.98,61818738.72,194202.0
SH600366,2020-09-21,0.98,61678216.02,-37652.0
SH600366,2020-09-22,0.95,58464598.8,-314020.0
SH600366,2020-09-23,0.98,60906793.52,268760.0
SH600366,2020-09-24,0.96,57980463.4,-193540.0
SH600366,2020-09-25,0.9,52838332.48,-579600.0
SH600366,2020-09-28,0.91,52843599.9,107700.0
SH600366,2020-09-29,0.91,53556880.61,59755.0
SH600366,2020-09-30,0.93,54000963.83,169752.0
SH600366,2020-10-09,0.98,58385137.98,500800.0
SH600366,2020-10-12,1.18,71991664.02,1980753.0
SH600366,2020-10-14,1.16,69563800.5,-264979.0
SH600366,2020-10-15,1.12,66933751.88,-397428.0
SH600366,2020-10-16,1.16,68948832.0,409725.0
SH600366,2020-10-19,1.15,67932292.4,-74280.0
SH600366,2020-10-20,1.15,69024409.02,29642.0
SH600366,2020-10-21,1.15,68388051.42,-10705.0
SH600366,2020-10-22,1.11,66763073.56,-382640.0
SH600366,2020-10-27,1.19,73633348.11,765668.0
SH600366,2020-10-28,1.25,78598496.6,558559.0
SH600366,2020-10-29,1.43,89507305.83,1807277.0
SH600366,2020-10-30,1.36,83295074.04,-684981.0
SH600366,2020-11-02,1.3,82288688.28,-561539.0
SH600366,2020-11-03,1.31,84533129.28,106763.0
SH600366,2020-11-04,1.3,82595302.4,-139720.0
SH600366,2020-11-05,1.46,93615968.56,1586120.0
SH600366,2020-11-06,1.53,98690238.0,738339.0
SH600366,2020-11-09,1.67,108158252.28,1358714.0
SH600366,2020-11-10,1.82,116104638.87,1468020.0
SH600366,2020-11-11,1.92,121105714.1,1015057.0
SH600366,2020-11-12,2.02,127806913.98,929316.0
SH600366,2020-11-13,2.16,138766921.48,1380570.0
SH600366,2020-11-16,2.34,154064167.6,1785892.0
SH600366,2020-11-17,2.45,159998240.96,1111400.0
SH600366,2020-11-18,2.39,158236741.8,-590809.0
SH600366,2020-11-19,2.49,161938178.88,997563.0
SH600366,2020-11-20,3.11,209833797.58,6081721.0
SH600366,2020-11-23,2.98,204556881.56,-1207176.0
SH600366,2020-11-24,3.05,212579938.01,678724.0
SH600366,2020-11-25,2.97,203637162.96,-854095.0
SH600366,2020-11-26,2.98,205509569.52,142365.0
SH600366,2020-11-27,3.26,219267371.89,2765454.0
SH600366,2020-11-30,3.3,220779749.25,415420.0
SH600366,2020-12-01,3.56,240295228.83,2577532.0
SH600366,2020-12-02,3.77,252151481.25,2070132.0
SH600366,2020-12-03,4.01,264495839.4,2358315.0
SH600366,2020-12-04,4.1,273499157.65,924715.0
SH600366,2020-12-07,4.16,276772782.72,547621.0
SH600366,2020-12-08,4.18,281798841.93,193727.0
SH600366,2020-12-09,4.32,282597242.4,1437611.0
SH600366,2020-12-10,4.37,285582409.2,452298.0
SH600366,2020-12-11,4.05,254860444.92,-3197665.0
SH600366,2020-12-14,3.82,236783191.66,-2247606.0
SH600366,2020-12-15,3.73,229171809.0,-861596.0
SH600366,2020-12-16,3.63,218007558.46,-1047617.0
SH600366,2020-12-17,3.57,222596426.31,-526639.0
SH600366,2020-12-18,3.55,220611269.24,-259756.0
SH600366,2020-12-21,3.5,219697101.39,-421900.0
SH600366,2020-12-22,3.36,204982032.64,-1430979.0
SH600366,2020-12-23,3.34,208522080.9,-177561.0
SH600366,2020-12-28,3.27,201494343.58,-704154.0
SH600366,2020-12-29,3.25,198526302.54,-218527.0
SH600366,2020-12-30,3.25,202226783.38,-25540.0
SH600366,2020-12-31,3.22,203475158.04,-257864.0
SH600366,2021-01-04,3.2,209064193.8,-216265.0
SH600366,2021-01-05,3.14,204065544.75,-521348.0
SH600366,2021-01-06,2.95,185464495.5,-1901970.0
SH600366,2021-01-07,2.92,179093853.84,-273487.0
SH600366,2021-01-08,2.83,169410212.4,-977900.0
SH600366,2021-01-11,2.75,159585303.82,-768701.0
SH600366,2021-01-12,2.72,158265774.24,-317039.0
SH600366,2021-01-13,2.67,159364708.86,-443405.0
SH600366,2021-01-14,2.57,150661803.68,-1022914.0
SH600366,2021-01-15,2.54,147347356.0,-305029.0
SH600366,2021-01-18,2.44,148624122.6,-978076.0
SH600366,2021-01-19,2.35,140984971.05,-863223.0
SH600366,2021-01-20,2.27,140668562.5,-796331.0
SH600366,2021-01-21,2.14,139771869.6,-1329414.0
SH600366,2021-01-22,2.13,137571564.0,-12700.0
SH600366,2021-01-25,2.13,139635298.16,-40000.0
SH600366,2021-01-26,1.96,133926905.6,-1658736.0
SH600366,2021-01-27,1.87,122137069.82,-932422.0
SH600366,2021-01-28,1.6,103098765.84,-2696714.0
SH600366,2021-01-29,1.49,99354882.32,-1074000.0
SH600366,2021-02-01,1.36,93676150.72,-1225968.0
SH600366,2021-02-02,1.19,80872457.68,-1748028.0
SH600366,2021-02-03,1.18,77033066.92,-99600.0
SH600366,2021-02-04,1.17,71899281.84,-55200.0
SH600366,2021-02-05,1.15,66923737.44,-252600.0
SH600366,2021-02-08,1.11,65786408.48,-343600.0
SH600366,2021-02-09,1.07,66610550.0,-380300.0
SH600366,2021-02-10,1.06,65567211.36,-133256.0
SH600366,2021-02-18,1.06,67617114.88,-24880.0
SH600366,2021-02-19,1.06,69055494.48,-4796.0
SH600366,2021-02-22,1.06,73987324.8,-100.0
SH600366,2021-02-23,1.05,80906194.56,-68600.0
SH600366,2021-02-24,1.0,71778400.25,-525587.0
SH600366,2021-02-25,0.91,64135449.27,-880012.0
SH600366,2021-02-26,0.85,59825030.05,-582512.0
SH600366,2021-03-01,0.79,59744379.8,-618000.0
SH600366,2021-03-02,0.78,57073611.65,-75900.0
SH600366,2021-03-03,0.78,59396825.15,0.0
SH600366,2021-03-04,0.78,62011569.69,-2276.0
SH600366,2021-03-05,0.78,58029037.5,-4564.0
SH600366,2021-03-08,0.78,56945828.8,0.0
SH600366,2021-03-09,0.78,54354589.15,-5400.0
SH600366,2021-03-10,0.78,54875225.5,-2900.0
SH600366,2021-03-11,0.78,57580342.25,0.0
SH600366,2021-03-12,0.78,58816967.05,0.0
SH600366,2021-03-15,0.78,59976302.8,0.0
SH600366,2021-03-16,0.78,58198654.65,0.0
SH600366,2021-03-17,0.78,58353232.75,0.0
SH600366,2021-03-18,0.77,55448541.05,-38400.0
SH600366,2021-03-19,0.77,56140686.5,0.0
SH600366,2021-03-22,0.77,56755926.9,0.0
SH600366,2021-03-23,0.77,53910440.05,0.0
SH600366,2021-03-24,0.77,52002354.0,-43100.0
SH600366,2021-03-25,0.77,52338034.65,-6816.0
SH600366,2021-03-26,0.77,53254905.33,0.0
SH600366,2021-03-29,0.77,52108816.98,0.0
SH600366,2021-03-30,0.77,53108899.44,-10000.0
SH600366,2021-03-31,0.76,51841652.76,-51400.0
SH600366,2021-04-07,0.76,53736450.01,0.0
SH600366,2021-04-08,0.76,52749485.04,-240.0
SH600366,2021-04-09,0.76,52370537.59,0.0
SH600366,2021-04-12,0.76,51233695.24,0.0
SH600366,2021-04-13,0.76,49035800.03,0.0
SH600366,2021-04-14,0.76,49793694.93,0.0
SH600366,2021-04-15,0.76,50171987.0,-99.0
SH600366,2021-04-16,0.76,50778295.0,0.0
SH600366,2021-04-19,0.76,52218276.5,0.0
SH600366,2021-04-20,0.76,51611968.5,0.0
SH600366,2021-04-21,0.76,50777785.8,-76.0
SH600366,2021-04-22,0.76,50095696.14,0.0
SH600366,2021-04-23,0.76,49716757.44,0.0
SH600366,2021-04-26,0.76,49697864.64,-2880.0
SH600366,2021-04-27,0.76,48712998.42,0.0
SH600366,2021-04-28,0.76,49264168.08,-20040.0
SH600366,2021-04-29,0.75,48607518.38,-43100.0
SH600366,2021-04-30,0.72,45107710.2,-352800.0
SH600366,2021-05-06,0.62,39648598.84,-1022400.0
SH600366,2021-05-07,0.54,35741605.9,-705699.0
SH600366,2021-05-10,0.48,32333980.25,-613080.0
SH600366,2021-05-11,0.42,27613072.71,-615872.0
SH600366,2021-05-12,0.42,27907275.92,0.0
SH600366,2021-05-13,0.42,27108724.35,0.0
SH600366,2021-05-14,0.42,27360898.53,0.0
SH600366,2021-05-17,0.42,27402927.56,0.0
SH600366,2021-05-20,0.42,26078752.17,-3426.0
SH600366,2021-05-21,0.42,26120746.94,0.0
SH600366,2021-05-24,0.42,26204611.68,-20.0
SH600366,2021-05-25,0.42,26622274.98,-360.0
SH600366,2021-05-26,0.42,26790238.86,0.0
SH600366,2021-05-27,0.42,26748247.89,0.0
SH600366,2021-05-28,0.42,26622274.98,0.0
SH600366,2021-05-31,0.42,27210148.56,0.0
SH600366,2021-06-01,0.42,27462094.38,0.0
SH600366,2021-06-02,0.42,27581497.29,-1000.0
SH600366,2021-06-03,0.42,27991851.96,-7700.0
SH600366,2021-06-04,0.42,27866140.05,0.0
SH600366,2021-06-07,0.42,27824236.08,0.0
SH600366,2021-06-08,0.42,27405196.38,0.0
SH600366,2021-06-09,0.42,27447100.35,0.0
SH600366,2021-06-10,0.42,27456204.32,-5000.0
SH600366,2021-06-11,0.37,25106446.0,-426947.0
SH600366,2021-06-15,0.37,24354756.0,0.0
SH600366,2021-06-16,0.37,23707868.9,-1260.0
SH600366,2021-06-17,0.37,23854981.5,-500.0
SH600366,2021-06-18,0.37,24681453.3,0.0
SH600366,2021-06-21,0.37,24906854.7,0.0
SH600366,2021-06-22,0.37,24944421.6,0.0
SH600366,2021-06-23,0.37,25282523.7,0.0
SH600366,2021-06-24,0.37,25395224.4,0.0
SH600366,2021-06-25,0.37,24981988.5,0.0
SH600366,2021-06-28,0.37,24981988.5,0.0
SH600366,2021-06-29,0.37,24869287.8,0.0
SH600366,2021-07-02,0.37,25470358.2,0.0
SH600366,2021-07-05,0.37,26409530.7,0.0
SH600366,2021-07-06,0.37,26184129.3,0.0
SH600366,2021-07-07,0.37,27386270.1,0.0
SH600366,2021-07-08,0.37,26973034.2,0.0
SH600366,2021-07-09,0.37,28175167.5,-1.0
SH600366,2021-07-12,0.37,28024899.94,0.0
SH600366,2021-07-13,0.37,27837899.27,-10000.0
SH600366,2021-07-14,0.37,27126028.36,0.0
SH600366,2021-07-15,0.37,27950299.94,0.0
SH600366,2021-07-16,0.37,27500697.26,0.0
SH600366,2021-07-19,0.37,27537429.15,-100.0
SH600366,2021-07-20,0.37,28586474.07,0.0
SH600366,2021-07-21,0.37,29448189.54,0.0
SH600366,2021-07-22,0.37,29485655.43,0.0
SH600366,2021-07-23,0.37,31835738.28,-10000.0
