instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300659,2023-10-27,0.37,18962619.83,-1047680
SZ300659,2023-10-30,0.36,18187505.4,-35300
SZ300659,2023-10-31,0.33,16453316.88,-65900
SZ300659,2023-11-01,0.33,16018051.23,-4500
SZ300659,2023-11-02,0.26,12832334.1,-146400
SZ300659,2023-11-03,0.27,13330714.64,17000
SZ300659,2023-11-06,0.41,20733807.27,318300
SZ300659,2023-11-07,0.44,22446301.93,60300
SZ300659,2023-11-08,0.64,33024613.92,465800
SZ300659,2023-11-09,0.56,29606188.62,-191020
SZ300659,2023-11-10,0.4,20791672.67,-365300
SZ300659,2023-11-13,0.65,34859581.35,572700
SZ300659,2023-11-14,0.58,32994923.22,-163600
SZ300659,2023-11-15,0.9,50223944.31,722500
SZ300659,2023-11-16,1.1,59805978.96,444500
SZ300659,2023-11-17,1.02,55151743.56,-174100
SZ300659,2023-11-20,0.58,32920531.82,-985300
SZ300659,2023-11-21,0.53,29396406.21,-116000
SZ300659,2023-11-22,0.46,25626198.35,-164400
SZ300659,2023-11-23,0.63,35917573.41,396900
SZ300659,2023-11-24,0.56,30632314.59,-165984
SZ300659,2023-11-27,0.45,24632472.0,-248400
SZ300659,2023-11-28,0.5,26821920.36,108246
SZ300659,2023-11-29,0.62,32878903.25,285656
SZ300659,2023-11-30,0.47,24853406.6,-354500
SZ300659,2023-12-01,0.39,21147319.05,-181300
SZ300659,2023-12-04,0.39,21408179.65,5698
SZ300659,2023-12-05,0.47,24590351.59,177600
SZ300659,2023-12-06,0.45,23482956.64,-41400
SZ300659,2023-12-07,0.45,24112329.84,9400
SZ300659,2023-12-08,0.41,22014496.78,-89300
SZ300659,2023-12-11,0.45,24334096.03,88600
SZ300659,2023-12-12,0.47,25137529.74,31000
SZ300659,2023-12-13,0.42,22102631.24,-108400
SZ300659,2023-12-14,0.33,17753264.78,-194400
SZ300659,2023-12-15,0.26,14335531.74,-155300
SZ300659,2023-12-18,0.24,12642791.58,-54900
SZ300659,2023-12-19,0.29,15109297.8,115500
SZ300659,2023-12-20,0.45,22538987.67,365820
SZ300659,2023-12-21,0.41,20868061.68,-99424
SZ300659,2023-12-22,0.34,16936524.36,-152300
SZ300659,2023-12-27,0.39,18899055.74,106300
SZ300659,2023-12-28,0.39,19690031.06,8500
SZ300659,2023-12-29,0.38,19196946.78,-33500
SZ300659,2024-01-02,0.4,19613877.79,39500
SZ300659,2024-01-03,0.35,17309732.28,-106500
SZ300659,2024-01-04,0.35,17460606.73,5100
SZ300659,2024-01-05,0.23,11837649.33,-268100
SZ300659,2024-01-08,0.26,12484803.04,61700
SZ300659,2024-01-09,0.25,12108867.61,-16000
SZ300659,2024-01-10,0.38,17702079.6,288100
SZ300659,2024-01-11,0.49,23778225.74,250700
SZ300659,2024-01-12,0.38,18153901.98,-254800
SZ300659,2024-01-15,0.33,15700883.91,-101100
SZ300659,2024-01-16,0.27,12850022.03,-134800
SZ300659,2024-01-17,0.26,11615942.75,-39600
SZ300659,2024-01-18,0.42,18781148.48,374000
SZ300659,2024-01-19,0.37,16019587.59,-115000
SZ300659,2024-01-22,0.49,19689834.48,276700
SZ300659,2024-01-23,0.38,15399229.95,-246400
SZ300659,2024-01-24,0.53,20910079.58,322900
SZ300659,2024-01-25,0.69,28615765.19,362500
SZ300659,2024-01-26,0.65,26816036.9,-81300
SZ300659,2024-01-29,0.59,23561845.05,-131300
SZ300659,2024-01-30,0.61,23214645.75,35700
SZ300659,2024-01-31,0.5,17791004.4,-245500
SZ300659,2024-02-01,0.52,18179159.5,32400
SZ300659,2024-02-02,0.62,20747032.83,241400
SZ300659,2024-02-05,0.88,25260395.36,584200
SZ300659,2024-02-06,0.85,24909263.12,-64500
SZ300659,2024-02-07,0.85,23196840.45,-8900
SZ300659,2024-02-08,1.31,39388664.23,1043200
SZ300659,2024-02-19,1.07,35852181.05,-540884
SZ300659,2024-02-20,1.07,36261162.85,1380
SZ300659,2024-02-21,1.04,35715715.35,-77480
SZ300659,2024-02-22,1.22,43955091.45,408000
SZ300659,2024-02-23,1.15,43483238.1,-161700
SZ300659,2024-02-26,1.1,42221856.75,-106600
SZ300659,2024-02-27,0.95,39028541.85,-333500
SZ300659,2024-02-28,1.06,37966445.14,236384
SZ300659,2024-02-29,1.25,47300274.83,443600
SZ300659,2024-03-01,1.4,54897115.91,337630
SZ300659,2024-03-04,1.5,58189246.85,217880
SZ300659,2024-03-05,1.35,51769704.64,-340500
SZ300659,2024-03-06,1.34,51550610.41,-25412
SZ300659,2024-03-07,1.27,47665112.87,-150456
SZ300659,2024-03-08,1.22,46991351.55,-120500
SZ300659,2024-03-11,1.31,51105191.38,218600
SZ300659,2024-03-12,1.24,49259001.78,-172700
SZ300659,2024-03-13,1.12,45530971.82,-275300
SZ300659,2024-03-14,1.2,47472026.68,189100
SZ300659,2024-03-15,1.11,45363758.5,-209506
SZ300659,2024-03-18,1.36,56045076.45,581598
SZ300659,2024-03-19,1.41,58282671.06,112703
SZ300659,2024-03-20,1.69,71017257.74,619600
SZ300659,2024-03-21,1.79,74615900.73,228425
SZ300659,2024-03-22,1.81,74456989.53,35700
SZ300659,2024-03-25,1.65,65721832.47,-343740
SZ300659,2024-03-26,1.63,63091839.52,-55300
SZ300659,2024-03-27,1.56,55848600.35,-161700
SZ300659,2024-03-28,1.71,64848365.79,343356
SZ300659,2024-04-02,1.08,48029583.68,-1034994
SZ300659,2024-04-03,0.98,41797853.26,-255000
SZ300659,2024-04-08,0.99,40786007.42,14300
SZ300659,2024-04-09,0.94,39611925.28,-140000
SZ300659,2024-04-10,0.98,39691277.38,116120
SZ300659,2024-04-11,1.05,43054769.16,171500
SZ300659,2024-04-12,0.95,38547836.09,-256700
SZ300659,2024-04-15,1.12,43146924.47,455010
SZ300659,2024-04-16,1.1,38289931.79,-64700
SZ300659,2024-04-17,1.23,46703595.91,333000
SZ300659,2024-04-18,1.23,46593507.87,10100
SZ300659,2024-04-19,1.14,42262856.23,-241400
SZ300659,2024-04-22,1.09,41681829.28,-111400
SZ300659,2024-04-23,1.11,42875538.99,48000
SZ300659,2024-04-24,1.12,44127953.58,19380
SZ300659,2024-04-25,1.12,44336150.04,9920
SZ300659,2024-04-26,1.0,41717770.96,-319600
SZ300659,2024-04-29,1.0,42816731.42,-100
SZ300659,2024-04-30,1.28,53118228.66,737300
SZ300659,2024-05-06,1.2,49398350.4,-207258
SZ300659,2024-05-07,1.26,52541475.82,145798
SZ300659,2024-05-08,1.27,50952836.05,23200
SZ300659,2024-05-09,1.26,50552878.08,-28200
SZ300659,2024-05-10,1.24,48186908.36,-48477
SZ300659,2024-05-13,1.12,41739333.0,-313650
SZ300659,2024-05-14,1.11,42816810.48,-22300
SZ300659,2024-05-16,1.19,45489779.12,204700
SZ300659,2024-05-17,1.23,48428654.26,114950
SZ300659,2024-05-20,1.19,47101284.86,-109200
SZ300659,2024-05-21,1.2,46733771.84,31950
SZ300659,2024-05-22,1.21,47113751.12,19200
SZ300659,2024-05-23,1.2,45440788.48,-30200
SZ300659,2024-05-24,1.07,39185619.6,-343196
SZ300659,2024-05-27,1.0,36788920.0,-167200
SZ300659,2024-05-28,0.98,35869471.4,-52800
SZ300659,2024-05-29,0.93,33907990.2,-133800
SZ300659,2024-05-30,1.0,36084755.2,166100
SZ300659,2024-05-31,1.18,44302544.0,490800
SZ300659,2024-06-03,1.06,38542176.0,-335200
SZ300659,2024-06-04,1.04,36160341.8,-46100
SZ300659,2024-06-05,1.05,35942260.2,29000
SZ300659,2024-06-06,1.07,34046241.4,61000
SZ300659,2024-06-07,1.06,34773159.2,-22700
SZ300659,2024-06-11,1.24,42107277.6,469960
SZ300659,2024-06-12,1.24,42527692.8,-12600
SZ300659,2024-06-13,1.28,43942696.2,105300
SZ300659,2024-06-14,1.27,43885482.4,-39620
SZ300659,2024-06-17,1.27,43458561.6,15400
SZ300659,2024-06-18,1.32,47098051.2,120320
SZ300659,2024-06-19,1.43,51943278.4,291400
SZ300659,2024-06-20,1.23,44282581.2,-520700
SZ300659,2024-06-21,1.35,47490777.6,320000
SZ300659,2024-06-24,1.3,43557080.2,-138600
SZ300659,2024-06-25,1.22,39760500.0,-214100
SZ300659,2024-06-26,1.31,45513640.8,236100
SZ300659,2024-06-27,1.27,43687500.8,-87100
SZ300659,2024-06-28,1.13,38355402.8,-372600
SZ300659,2024-07-02,1.26,43772716.8,329000
SZ300659,2024-07-03,1.28,42792895.6,72700
SZ300659,2024-07-04,1.08,34584364.8,-533420
SZ300659,2024-07-05,1.05,34399000.0,-73600
SZ300659,2024-07-08,0.97,30237094.8,-219500
SZ300659,2024-07-09,0.87,27723141.6,-256300
SZ300659,2024-07-10,0.88,27913732.0,30800
SZ300659,2024-07-11,1.01,33329467.2,346700
SZ300659,2024-07-12,0.96,30785094.2,-152800
SZ300659,2024-07-15,0.9,28249759.2,-138800
SZ300659,2024-07-16,0.89,27855168.0,-38820
SZ300659,2024-07-17,0.79,24163585.0,-259700
SZ300659,2024-07-18,0.79,23887788.5,13699
SZ300659,2024-07-19,0.96,29760007.19,442700
SZ300659,2024-07-22,0.8,26062221.12,-431580
SZ300659,2024-07-23,1.03,32908632.75,598100
SZ300659,2024-07-24,1.07,33273193.29,107300
SZ300659,2024-07-25,1.08,33919466.38,28200
SZ300659,2024-07-26,1.01,32089595.85,-180800
SZ300659,2024-07-29,1.03,33200439.51,60300
SZ300659,2024-07-30,1.07,34190920.94,87400
SZ300659,2024-07-31,1.09,36149604.54,66600
SZ300659,2024-08-01,1.15,37895291.97,145000
SZ300659,2024-08-02,1.07,34306539.51,-209000
SZ300659,2024-08-05,1.04,32161748.63,-58900
SZ300659,2024-08-06,1.08,34174259.9,91800
SZ300659,2024-08-07,1.2,38460559.51,305100
SZ300659,2024-08-08,1.08,33943917.81,-298400
SZ300659,2024-08-09,1.02,31246242.3,-160400
SZ300659,2024-08-12,1.02,30448057.55,-11400
SZ300659,2024-08-13,1.02,30776245.26,7700
SZ300659,2024-08-14,1.01,30781851.35,-24700
SZ300659,2024-08-15,1.18,36663762.48,433600
SZ300659,2024-08-16,1.27,40075767.57,255500
