instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605099,2023-11-01,0.27,22488866.4,-290900.0
SH605099,2023-11-02,0.24,19986704.64,-113700.0
SH605099,2023-11-03,0.24,20101898.52,7200.0
SH605099,2023-11-06,0.23,18777147.48,-76800.0
SH605099,2023-11-07,0.2,16997073.28,-95500.0
SH605099,2023-11-08,0.19,16278562.8,-39900.0
SH605099,2023-11-09,0.19,15977438.4,-20100.0
SH605099,2023-11-10,0.19,15986963.2,2300.0
SH605099,2023-11-13,0.19,16427858.0,23100.0
SH605099,2023-11-14,0.21,17690035.68,53900.0
SH605099,2023-11-15,0.21,18353027.88,29600.0
SH605099,2023-11-16,0.2,17353308.0,-38900.0
SH605099,2023-11-17,0.21,18143753.4,33900.0
SH605099,2023-11-20,0.2,17585505.96,-32400.0
SH605099,2023-11-21,0.2,16944147.84,-29400.0
SH605099,2023-11-22,0.2,16742939.36,-5000.0
SH605099,2023-11-23,0.21,18342897.92,70900.0
SH605099,2023-11-24,0.2,16662333.0,-71300.0
SH605099,2023-11-27,0.2,16671862.8,2400.0
SH605099,2023-11-28,0.22,18700607.28,92800.0
SH605099,2023-11-29,0.22,18774277.44,-772.0
SH605099,2023-11-30,0.21,17941228.8,-39000.0
SH605099,2023-12-01,0.21,17965027.2,3200.0
SH605099,2023-12-04,0.21,17637427.56,-14900.0
SH605099,2023-12-05,0.21,17403106.0,2200.0
SH605099,2023-12-06,0.21,18150988.44,29200.0
SH605099,2023-12-07,0.21,17877182.4,-14500.0
SH605099,2023-12-08,0.19,15437136.6,-93700.0
SH605099,2023-12-11,0.21,17136866.25,76333.0
SH605099,2023-12-12,0.22,18147009.48,39387.0
SH605099,2023-12-13,0.22,18104418.2,4000.0
SH605099,2023-12-14,0.22,18310428.36,6600.0
SH605099,2023-12-15,0.23,18659589.04,24300.0
SH605099,2023-12-18,0.22,18116173.56,-16100.0
SH605099,2023-12-19,0.22,18234802.56,-5300.0
SH605099,2023-12-20,0.22,17814144.92,-17700.0
SH605099,2023-12-21,0.22,18407282.88,19100.0
SH605099,2023-12-22,0.21,17360930.4,-41100.0
SH605099,2023-12-27,0.21,16346778.28,-16400.0
SH605099,2023-12-28,0.22,18326671.36,76500.0
SH605099,2023-12-29,0.21,17482983.36,-53200.0
SH605099,2024-01-02,0.22,18529819.16,45100.0
SH605099,2024-01-03,0.22,18226428.92,-9600.0
SH605099,2024-01-04,0.23,19131880.04,42000.0
SH605099,2024-01-05,0.24,19549792.6,31200.0
SH605099,2024-01-08,0.22,18112868.28,-64400.0
SH605099,2024-01-09,0.22,18132779.36,-12100.0
SH605099,2024-01-10,0.15,12952753.8,-271300.0
SH605099,2024-01-11,0.17,14228520.96,67500.0
SH605099,2024-01-12,0.18,15173629.2,33000.0
SH605099,2024-01-15,0.18,15271430.16,14300.0
SH605099,2024-01-16,0.16,13322260.8,-89000.0
SH605099,2024-01-17,0.16,13860681.12,5100.0
SH605099,2024-01-18,0.13,10851468.6,-130100.0
SH605099,2024-01-19,0.15,13237012.8,90500.0
SH605099,2024-01-22,0.17,14383613.64,80700.0
SH605099,2024-01-23,0.15,12470340.56,-68800.0
SH605099,2024-01-24,0.2,17274847.59,194911.0
SH605099,2024-01-25,0.16,14161424.85,-149400.0
SH605099,2024-01-26,0.17,14561169.39,33300.0
SH605099,2024-01-29,0.14,11329192.21,-133300.0
SH605099,2024-01-30,0.13,10250970.48,-35300.0
SH605099,2024-01-31,0.14,10399865.1,46900.0
SH605099,2024-02-01,0.17,12179321.22,114820.0
SH605099,2024-02-02,0.2,13867597.0,113358.0
SH605099,2024-02-05,0.18,11756917.46,-80014.0
SH605099,2024-02-06,0.2,13814307.85,69772.0
SH605099,2024-02-07,0.16,11520522.6,-143400.0
SH605099,2024-02-08,0.16,11715750.02,-10500.0
SH605099,2024-02-19,0.16,12290669.84,25200.0
SH605099,2024-02-20,0.17,12771919.77,23800.0
SH605099,2024-02-21,0.17,12947313.48,-1500.0
SH605099,2024-02-22,0.16,12411149.52,-27500.0
SH605099,2024-02-23,0.16,12591647.42,6100.0
SH605099,2024-02-26,0.17,13254551.1,23600.0
SH605099,2024-02-27,0.15,12011980.0,-100700.0
SH605099,2024-02-28,0.16,12779518.98,71300.0
SH605099,2024-02-29,0.15,12069935.39,-56400.0
SH605099,2024-03-01,0.14,11822626.17,-19300.0
SH605099,2024-03-04,0.13,10874330.25,-45600.0
SH605099,2024-03-05,0.13,10478005.65,-9100.0
SH605099,2024-03-06,0.13,10076812.74,-18300.0
SH605099,2024-03-07,0.13,10557602.11,35700.0
SH605099,2024-03-08,0.13,10526833.06,-3100.0
SH605099,2024-03-11,0.16,12854325.33,97700.0
SH605099,2024-03-12,0.15,12609563.28,-17295.0
SH605099,2024-03-13,0.14,12002036.16,-37300.0
SH605099,2024-03-14,0.14,11929002.56,-6600.0
SH605099,2024-03-15,0.14,12098727.72,-100.0
SH605099,2024-03-18,0.15,12674296.96,18900.0
SH605099,2024-03-19,0.17,14892488.96,98400.0
SH605099,2024-03-20,0.17,14901865.32,5900.0
SH605099,2024-03-21,0.16,13712135.28,-56800.0
SH605099,2024-03-22,0.15,13240125.3,-23586.0
SH605099,2024-03-25,0.14,12608944.2,-45815.0
SH605099,2024-03-26,0.17,14976062.4,130800.0
SH605099,2024-03-27,0.14,12390459.97,-129700.0
SH605099,2024-03-28,0.15,12790669.92,29400.0
SH605099,2024-04-02,0.16,14637360.92,56700.0
SH605099,2024-04-03,0.16,13998175.31,-33400.0
SH605099,2024-04-08,0.15,13141378.66,-40740.0
SH605099,2024-04-09,0.16,14103555.29,43800.0
SH605099,2024-04-10,0.15,13860762.99,-8200.0
SH605099,2024-04-11,0.16,14500513.68,41000.0
SH605099,2024-04-12,0.15,13903918.77,-39014.0
SH605099,2024-04-15,0.15,13519094.07,-9000.0
SH605099,2024-04-16,0.18,14763998.21,96800.0
SH605099,2024-04-17,0.17,15027870.95,-30300.0
SH605099,2024-04-18,0.18,15533597.74,33300.0
SH605099,2024-04-19,0.19,16161856.65,44500.0
SH605099,2024-04-22,0.16,14313783.66,-104400.0
SH605099,2024-04-23,0.15,13627391.97,-37800.0
SH605099,2024-04-24,0.13,12059648.19,-92400.0
SH605099,2024-04-25,0.12,11513205.84,-21000.0
SH605099,2024-04-26,0.13,11900372.7,14100.0
SH605099,2024-04-29,0.14,12864853.57,27400.0
SH605099,2024-04-30,0.13,12551016.96,-16300.0
SH605099,2024-05-06,0.12,11969304.88,-44360.0
SH605099,2024-05-07,0.12,11727057.58,-16200.0
SH605099,2024-05-08,0.12,12142550.24,18400.0
SH605099,2024-05-09,0.15,14899488.33,119000.0
SH605099,2024-05-10,0.17,16429733.54,67000.0
SH605099,2024-05-13,0.15,15070470.8,-60129.0
SH605099,2024-05-14,0.13,13828031.0,-72000.0
SH605099,2024-05-16,0.14,13807760.6,9200.0
SH605099,2024-05-17,0.18,17458336.0,174100.0
SH605099,2024-05-20,0.15,15342639.6,-103400.0
SH605099,2024-05-21,0.14,13688639.8,-75580.0
SH605099,2024-05-22,0.14,13815002.4,21640.0
SH605099,2024-05-23,0.15,14336956.0,32900.0
SH605099,2024-05-24,0.16,15040873.2,41200.0
SH605099,2024-05-27,0.16,15706231.38,17278.0
SH605099,2024-05-28,0.16,15310026.38,-2600.0
SH605099,2024-05-29,0.14,13693958.9,-77100.0
SH605099,2024-05-30,0.15,14093290.42,24300.0
SH605099,2024-05-31,0.14,13409590.42,-30000.0
SH605099,2024-06-03,0.16,15021355.16,81600.0
SH605099,2024-06-04,0.15,13993913.98,-34200.0
SH605099,2024-06-05,0.15,12849337.24,-34800.0
SH605099,2024-06-06,0.14,12399242.16,-8300.0
SH605099,2024-06-07,0.14,12170103.3,-9000.0
SH605099,2024-06-11,0.15,13057998.48,45300.0
SH605099,2024-06-12,0.15,12442318.56,-28500.0
SH605099,2024-06-13,0.13,11507958.0,-52500.0
SH605099,2024-06-14,0.12,10488387.78,-39100.0
SH605099,2024-06-17,0.16,13311257.96,156000.0
SH605099,2024-06-18,0.15,12058740.56,-53400.0
SH605099,2024-06-19,0.14,11196860.4,-46000.0
SH605099,2024-06-20,0.15,11978217.16,51300.0
SH605099,2024-06-21,0.14,11112364.44,-55000.0
SH605099,2024-06-24,0.15,11613447.3,54300.0
SH605099,2024-06-25,0.15,11666398.98,-2400.0
SH605099,2024-06-26,0.15,11666076.3,-10800.0
SH605099,2024-06-27,0.13,10327698.28,-55300.0
SH605099,2024-06-28,0.12,9273029.07,-57221.0
SH605099,2024-07-02,0.11,8879172.79,-29600.0
SH605099,2024-07-03,0.11,8497698.54,-14000.0
SH605099,2024-07-04,0.1,8080256.98,-15600.0
SH605099,2024-07-05,0.1,8119200.54,-4300.0
SH605099,2024-07-08,0.11,8193645.72,19400.0
SH605099,2024-07-09,0.11,8222264.34,100.0
SH605099,2024-07-10,0.1,7450444.43,-45600.0
SH605099,2024-07-11,0.1,8238784.95,25000.0
SH605099,2024-07-12,0.1,8451522.96,12580.0
SH605099,2024-07-15,0.1,8229983.0,-5200.0
SH605099,2024-07-16,0.1,7858515.95,-4900.0
SH605099,2024-07-17,0.09,7319093.74,-35180.0
SH605099,2024-07-18,0.1,8014616.8,42500.0
SH605099,2024-07-19,0.1,7606528.41,-20600.0
SH605099,2024-07-22,0.1,8032840.95,22780.0
SH605099,2024-07-23,0.09,6855106.04,-50900.0
SH605099,2024-07-24,0.1,7247708.25,33300.0
SH605099,2024-07-25,0.1,7401394.66,5700.0
SH605099,2024-07-26,0.1,7567758.9,1700.0
SH605099,2024-07-29,0.1,7419717.09,-400.0
SH605099,2024-07-30,0.1,7353918.95,-3300.0
SH605099,2024-07-31,0.11,8669640.84,54600.0
SH605099,2024-08-01,0.09,6777656.34,-93800.0
SH605099,2024-08-02,0.09,6580253.78,-9500.0
SH605099,2024-08-05,0.09,6838235.63,13600.0
SH605099,2024-08-06,0.09,6636684.03,-15700.0
SH605099,2024-08-07,0.08,6147000.92,-23000.0
SH605099,2024-08-08,0.09,6793086.04,33300.0
SH605099,2024-08-09,0.08,5907563.2,-47700.0
SH605099,2024-08-12,0.09,6391521.79,30200.0
SH605099,2024-08-13,0.07,5541919.76,-52400.0
SH605099,2024-08-14,0.09,6668156.02,59900.0
SH605099,2024-08-15,0.13,9408550.33,158500.0
SH605099,2024-08-16,0.15,10872537.48,84500.0
