instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688065,2023-05-11,0.1,15670314.0,-17191.0
SH688065,2023-05-12,0.11,16772184.0,28248.0
SH688065,2023-05-15,0.12,17741464.85,20093.0
SH688065,2023-05-16,0.12,18314326.8,11891.0
SH688065,2023-05-17,0.12,18348295.12,-1787.0
SH688065,2023-05-18,0.12,16579661.19,-24206.0
SH688065,2023-05-19,0.11,16065082.58,-9650.0
SH688065,2023-05-22,0.14,19792110.0,63563.0
SH688065,2023-05-23,0.12,17418670.5,-42650.0
SH688065,2023-05-24,0.12,17166960.52,-5889.0
SH688065,2023-05-25,0.11,16062220.86,-20832.0
SH688065,2023-05-29,0.11,15655793.47,-3660.0
SH688065,2023-05-30,0.11,15920788.94,6189.0
SH688065,2023-05-31,0.13,18124845.6,42236.0
SH688065,2023-06-01,0.12,17902265.85,-3529.0
SH688065,2023-06-02,0.14,20683088.84,37002.0
SH688065,2023-06-05,0.15,22820789.95,35934.0
SH688065,2023-06-06,0.14,21690877.86,-24263.0
SH688065,2023-06-07,0.14,20816464.5,-12488.0
SH688065,2023-06-08,0.14,21350678.16,4628.0
SH688065,2023-06-09,0.21,32115020.4,192360.0
SH688065,2023-06-12,0.25,36917378.53,91925.0
SH688065,2023-06-13,0.26,37768190.72,25913.0
SH688065,2023-06-14,0.26,37998297.54,-2749.0
SH688065,2023-06-15,0.26,38808473.22,8247.0
SH688065,2023-06-16,0.26,38808473.22,0.0
SH688065,2023-06-19,0.26,38808473.22,0.0
SH688065,2023-06-20,0.26,38808473.22,0.0
SH688065,2023-06-21,0.26,38808473.22,0.0
SH688065,2023-06-26,0.21,36688121.1,-124725.0
SH688065,2023-06-27,0.26,45455440.8,126243.0
SH688065,2023-06-28,0.25,42233875.32,-40075.0
SH688065,2023-06-29,0.3,50851377.87,137602.0
SH688065,2023-06-30,0.3,50529468.88,13669.0
SH688065,2023-07-03,0.34,59345356.59,107213.0
SH688065,2023-07-04,0.32,55615149.08,-58285.0
SH688065,2023-07-05,0.32,54098807.7,-15882.0
SH688065,2023-07-06,0.33,57157968.84,44569.0
SH688065,2023-07-07,0.32,54521700.48,-31539.0
SH688065,2023-07-10,0.33,57337972.89,37263.0
SH688065,2023-07-11,0.34,58703473.69,23894.0
SH688065,2023-07-12,0.36,61591063.6,39944.0
SH688065,2023-07-13,0.35,59720375.0,-29265.0
SH688065,2023-07-14,0.33,55907876.2,-53201.0
SH688065,2023-07-18,0.31,52663421.36,-37843.0
SH688065,2023-07-19,0.31,51879801.72,-2494.0
SH688065,2023-07-20,0.31,51693675.08,4859.0
SH688065,2023-07-21,0.3,49140862.5,-46946.0
SH688065,2023-07-26,0.31,50991026.68,39731.0
SH688065,2023-07-27,0.29,48335326.75,-44939.0
SH688065,2023-08-02,0.43,75370208.7,1622.0
SH688065,2023-08-03,0.48,80663928.48,119571.0
SH688065,2023-08-09,0.43,70647985.65,-77693.0
SH688065,2023-08-10,0.39,64745172.24,-113356.0
SH688065,2023-08-16,0.22,54592310.92,-32784.0
SH688065,2023-08-17,0.22,54322905.12,-5920.0
SH688065,2023-08-23,0.21,51969675.6,-21370.0
SH688065,2023-08-24,0.21,51413822.46,-5811.0
SH688065,2023-08-30,0.21,52272580.5,-49680.0
SH688065,2023-08-31,0.21,52630429.64,17305.0
SH688065,2023-09-06,0.24,58480967.55,51554.0
SH688065,2023-09-07,0.26,59904209.4,49069.0
SH688065,2023-09-13,0.33,77137323.49,78538.0
SH688065,2023-09-14,0.39,90107563.14,252002.0
SH688065,2023-09-15,0.48,109548961.83,343872.0
SH688065,2023-09-20,0.48,108676397.48,-35737.0
SH688065,2023-09-21,0.47,105462735.3,-49206.0
SH688065,2023-09-27,0.48,107695750.58,-489.0
SH688065,2023-09-28,0.47,106287099.36,-32033.0
SH688065,2023-10-11,0.53,116585408.64,161575.0
SH688065,2023-10-12,0.54,120487400.0,41244.0
SH688065,2023-10-13,0.53,118732925.42,-22834.0
SH688065,2023-10-16,0.52,113062672.42,-63963.0
SH688065,2023-10-17,0.53,115816318.5,60908.0
SH688065,2023-10-18,0.51,110227074.0,-83071.0
SH688065,2023-10-19,0.54,112942556.16,110488.0
SH688065,2023-10-20,0.52,109553071.48,-63724.0
SH688065,2023-10-24,0.49,105637661.36,-110958.0
SH688065,2023-10-25,0.49,104659281.18,-28940.0
SH688065,2023-10-26,0.48,104103694.8,-21396.0
SH688065,2023-10-27,0.5,106570659.3,54640.0
SH688065,2023-10-30,0.57,125525693.02,312229.0
SH688065,2023-10-31,0.59,128045607.61,76892.0
SH688065,2023-11-01,0.59,127580425.7,-17322.0
SH688065,2023-11-02,0.57,123418719.9,-53494.0
SH688065,2023-11-03,0.61,132260968.32,153473.0
SH688065,2023-11-06,0.66,142518779.4,175283.0
SH688065,2023-11-07,0.66,140942938.14,-1033.0
SH688065,2023-11-08,0.64,133465984.13,-62627.0
SH688065,2023-11-09,0.64,134240519.3,-6189.0
SH688065,2023-11-10,0.64,134975447.15,14229.0
SH688065,2023-11-13,0.63,130689706.4,-52736.0
SH688065,2023-11-14,0.62,129874982.16,-22923.0
SH688065,2023-11-15,0.74,158063884.2,484642.0
SH688065,2023-11-16,0.74,156501641.03,-6227.0
SH688065,2023-11-17,0.78,165091822.97,165546.0
SH688065,2023-11-20,0.8,167522735.04,57459.0
SH688065,2023-11-21,0.79,168338009.96,-13548.0
SH688065,2023-11-22,0.76,159683976.49,-123017.0
SH688065,2023-11-23,0.85,178474069.15,333030.0
SH688065,2023-11-24,0.85,178775288.77,8450.0
SH688065,2023-11-27,0.95,199973401.56,403175.0
SH688065,2023-11-28,1.08,228260433.68,522335.0
SH688065,2023-11-29,1.19,255348153.21,438454.0
SH688065,2023-11-30,1.25,274740006.24,246173.0
SH688065,2023-12-01,1.18,259260273.16,-262728.0
SH688065,2023-12-04,1.19,260952408.0,41096.0
SH688065,2023-12-05,1.15,247947586.56,-164764.0
SH688065,2023-12-06,1.09,235398552.48,-249547.0
SH688065,2023-12-07,1.01,215752651.77,-326492.0
SH688065,2023-12-08,1.0,210171237.6,-53777.0
SH688065,2023-12-11,0.96,212152081.83,-124349.0
SH688065,2023-12-12,0.97,217356931.97,40578.0
SH688065,2023-12-13,0.93,210089796.03,-166652.0
SH688065,2023-12-14,0.92,207282317.2,-39125.0
SH688065,2023-12-15,0.93,210473907.14,32418.0
SH688065,2023-12-18,0.95,209942556.5,71415.0
SH688065,2023-12-19,0.95,209539831.92,-5978.0
SH688065,2023-12-20,0.95,209044680.48,6469.0
SH688065,2023-12-21,0.96,206570097.0,44901.0
SH688065,2023-12-22,0.95,205488557.1,-27708.0
SH688065,2023-12-27,0.95,206210418.93,-6052.0
SH688065,2023-12-28,0.97,215264200.3,60809.0
SH688065,2023-12-29,0.97,215911133.3,2487.0
SH688065,2024-01-02,0.94,201986996.02,-123903.0
SH688065,2024-01-03,0.94,202387470.06,-6756.0
SH688065,2024-01-04,0.94,199661028.82,9541.0
SH688065,2024-01-05,0.96,197528355.34,93132.0
SH688065,2024-01-08,0.96,183500478.4,-11377.0
SH688065,2024-01-09,0.94,178886409.9,-70257.0
SH688065,2024-01-10,0.94,178180940.56,16032.0
SH688065,2024-01-11,0.94,180282201.01,-21228.0
SH688065,2024-01-12,0.94,178957957.95,7538.0
SH688065,2024-01-15,0.94,178121186.1,-18672.0
SH688065,2024-01-16,0.93,177428756.17,-9112.0
SH688065,2024-01-17,0.93,172594768.06,-30969.0
SH688065,2024-01-18,0.95,173433625.15,88749.0
SH688065,2024-01-19,0.94,173900532.96,-16017.0
SH688065,2024-01-22,0.93,168440745.25,-69747.0
SH688065,2024-01-23,0.93,170725172.8,23121.0
SH688065,2024-01-24,0.93,171290473.2,-10915.0
SH688065,2024-01-25,0.95,180993456.0,71405.0
SH688065,2024-01-26,0.94,178776650.32,-43082.0
SH688065,2024-01-29,0.94,178008682.38,3919.0
SH688065,2024-01-30,0.94,173341243.35,25648.0
SH688065,2024-01-31,0.95,169223128.99,23242.0
SH688065,2024-02-01,0.95,168266686.62,-703.0
SH688065,2024-02-02,0.95,169731169.4,-3526.0
SH688065,2024-02-05,0.95,175547416.8,-4268.0
SH688065,2024-02-06,0.96,183563294.0,56722.0
SH688065,2024-02-07,0.99,192483946.6,112852.0
SH688065,2024-02-08,0.99,193574657.32,-4048.0
SH688065,2024-02-19,0.98,190808984.28,-25090.0
SH688065,2024-02-20,0.68,190620902.78,3581.0
SH688065,2024-02-21,0.69,194907857.9,33293.0
SH688065,2024-02-22,0.7,200486408.05,104995.0
SH688065,2024-02-23,0.7,201692036.0,-15021.0
SH688065,2024-02-26,0.7,195931942.5,8719.0
SH688065,2024-02-27,0.72,201625086.8,84409.0
SH688065,2024-02-28,0.73,197425361.9,68614.0
SH688065,2024-02-29,0.78,220139236.68,280786.0
SH688065,2024-03-01,0.8,221444274.64,109189.0
SH688065,2024-03-04,0.8,218790421.2,7128.0
SH688065,2024-03-05,0.78,216320226.0,-72451.0
SH688065,2024-03-06,0.77,213040253.12,-58184.0
SH688065,2024-03-07,0.77,207339465.26,-39932.0
SH688065,2024-03-08,0.77,208943329.6,-1353.0
SH688065,2024-03-11,0.78,217073387.16,97873.0
SH688065,2024-03-12,0.79,218765846.25,29003.0
SH688065,2024-03-13,0.8,218150834.52,73589.0
SH688065,2024-03-14,0.79,211270582.71,-71443.0
SH688065,2024-03-15,0.83,224132686.86,228715.0
SH688065,2024-03-18,0.85,231236422.08,105592.0
SH688065,2024-03-19,0.85,229779148.56,26610.0
SH688065,2024-03-20,0.85,227589389.82,-5314.0
SH688065,2024-03-21,0.85,223683846.4,5229.0
SH688065,2024-03-22,0.84,216280764.6,-55026.0
SH688065,2024-03-25,0.84,211656234.0,-15679.0
SH688065,2024-03-26,0.84,217199233.44,7386.0
SH688065,2024-03-27,0.85,217591264.86,48442.0
SH688065,2024-03-28,0.85,217326459.24,11063.0
SH688065,2024-04-02,0.86,219586810.3,71641.0
SH688065,2024-04-03,0.87,219896859.3,54300.0
SH688065,2024-04-08,0.89,208148691.31,92553.0
SH688065,2024-04-09,0.92,215539057.68,170098.0
SH688065,2024-04-10,0.93,211852129.68,59962.0
SH688065,2024-04-11,0.92,205027447.32,-15111.0
SH688065,2024-04-12,0.92,203062275.0,-7578.0
SH688065,2024-04-15,0.96,223429654.8,227169.0
SH688065,2024-04-16,0.95,215639225.6,-84451.0
SH688065,2024-04-17,0.96,225068310.18,43789.0
SH688065,2024-04-18,0.96,224534011.08,28740.0
SH688065,2024-04-19,0.96,225935820.12,1260.0
SH688065,2024-04-22,0.95,227062956.12,-53929.0
SH688065,2024-04-23,0.95,227147606.55,10315.0
SH688065,2024-04-24,0.96,227016443.68,36901.0
SH688065,2024-04-25,0.95,230480524.3,-31958.0
SH688065,2024-04-26,1.01,256566983.36,303906.0
SH688065,2024-04-29,1.02,295183628.84,107813.0
SH688065,2024-04-30,1.02,306851257.8,-23043.0
SH688065,2024-05-06,1.02,325881381.6,164.0
SH688065,2024-05-07,1.03,330478267.54,50056.0
SH688065,2024-05-08,0.99,320436292.4,-237218.0
SH688065,2024-05-09,1.05,332589496.77,374839.0
SH688065,2024-05-10,1.13,352989584.1,467043.0
SH688065,2024-05-13,1.16,362624501.4,154331.0
SH688065,2024-05-14,1.17,359569078.44,34812.0
SH688065,2024-05-16,1.27,384404433.0,595402.0
SH688065,2024-05-17,1.3,389325974.4,190521.0
SH688065,2024-05-20,1.27,386003638.87,-172573.0
SH688065,2024-05-21,1.3,382806724.08,192830.0
SH688065,2024-05-22,1.29,378751614.8,-83853.0
SH688065,2024-05-23,1.33,380716945.74,242542.0
SH688065,2024-05-24,1.31,375983550.75,-93707.0
SH688065,2024-05-27,1.3,377081277.6,-57285.0
SH688065,2024-05-28,1.35,383243512.59,290313.0
SH688065,2024-05-29,1.37,381906500.4,73347.0
SH688065,2024-05-30,1.38,386191600.32,52658.0
SH688065,2024-05-31,1.43,406169536.0,294797.0
SH688065,2024-06-03,1.54,435841298.42,674973.0
SH688065,2024-06-04,1.57,438361140.77,143319.0
SH688065,2024-06-05,1.61,449690581.16,233035.0
SH688065,2024-06-06,1.62,443147481.73,69135.0
SH688065,2024-06-07,1.64,452709327.92,106109.0
SH688065,2024-06-11,1.64,454963374.65,31423.0
SH688065,2024-06-12,1.65,459370802.88,58375.0
SH688065,2024-06-13,1.65,456613330.68,-21492.0
SH688065,2024-06-14,1.23,329744968.85,-2422073.0
SH688065,2024-06-17,1.13,308177120.4,-597289.0
SH688065,2024-06-18,1.13,319991260.32,7278.0
SH688065,2024-06-19,1.12,310553305.7,-67709.0
SH688065,2024-06-20,1.11,306720064.08,-78298.0
SH688065,2024-06-21,1.11,306048216.9,10528.0
SH688065,2024-06-24,1.09,298166561.18,-125397.0
SH688065,2024-06-25,1.07,292640264.16,-115434.0
SH688065,2024-06-26,1.09,296389972.35,104657.0
SH688065,2024-06-27,1.07,287688704.8,-91205.0
SH688065,2024-06-28,1.06,281359991.58,-71738.0
SH688065,2024-07-02,1.03,268883472.0,-186122.0
SH688065,2024-07-03,1.0,259093222.54,-162674.0
SH688065,2024-07-04,0.98,250802382.0,-84354.0
SH688065,2024-07-05,0.98,254530744.5,-19957.0
SH688065,2024-07-08,0.97,249517740.55,-34520.0
SH688065,2024-07-09,0.98,254082243.84,42579.0
SH688065,2024-07-10,0.99,247447077.9,75468.0
SH688065,2024-07-11,0.98,248385931.92,-96718.0
SH688065,2024-07-12,0.97,244642505.16,-41740.0
SH688065,2024-07-15,0.95,236493970.05,-127429.0
SH688065,2024-07-16,0.96,230329463.6,39505.0
SH688065,2024-07-17,0.95,226150746.0,-54410.0
SH688065,2024-07-18,0.93,224091130.23,-86709.0
SH688065,2024-07-19,0.93,224125610.45,-7136.0
SH688065,2024-07-22,0.94,223700631.0,41825.0
SH688065,2024-07-23,0.9,209379268.9,-222293.0
SH688065,2024-07-24,0.89,205230301.2,-43907.0
SH688065,2024-07-25,0.88,201948368.74,-81013.0
SH688065,2024-07-26,0.87,201040487.9,-40083.0
SH688065,2024-07-29,0.87,196727974.5,-5844.0
SH688065,2024-07-30,0.88,197041623.75,48225.0
SH688065,2024-07-31,0.9,207971960.76,148584.0
SH688065,2024-08-01,0.87,196324205.0,-200669.0
SH688065,2024-08-02,0.88,199022490.0,43370.0
SH688065,2024-08-05,0.86,191016621.63,-71911.0
SH688065,2024-08-06,0.87,195221414.4,13102.0
SH688065,2024-08-07,0.87,192678680.04,16127.0
SH688065,2024-08-08,0.86,195360307.38,-46725.0
SH688065,2024-08-09,0.85,189071156.78,-85580.0
SH688065,2024-08-12,0.85,189084086.1,19997.0
SH688065,2024-08-13,0.84,186017144.76,-31218.0
SH688065,2024-08-14,0.83,176926682.15,-89183.0
SH688065,2024-08-15,0.83,180945154.66,27069.0
SH688065,2024-08-16,0.81,170839887.29,-147507.0
