instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000096,2019-05-06,2.5,139295410.02,-56600.0
SZ000096,2019-05-07,2.5,137781697.62,-18300.0
SZ000096,2019-05-08,2.5,133686556.08,0.0
SZ000096,2019-05-09,2.5,131308731.96,0.0
SZ000096,2019-05-14,2.5,132761846.7,0.0
SZ000096,2019-05-15,2.5,134082860.1,0.0
SZ000096,2019-05-16,2.5,134347062.78,0.0
SZ000096,2019-05-17,2.5,129987718.56,0.0
SZ000096,2019-05-20,2.5,127345691.76,0.0
SZ000096,2019-05-21,2.5,129063009.18,0.0
SZ000096,2019-05-22,2.5,128138299.8,0.0
SZ000096,2019-05-23,2.5,127477793.1,0.0
SZ000096,2019-05-24,2.5,128270401.14,0.0
SZ000096,2019-05-27,2.5,129195110.52,0.0
SZ000096,2019-05-28,2.5,128798806.5,0.0
SZ000096,2019-05-29,2.5,129855617.22,0.0
SZ000096,2019-05-30,2.5,132629745.36,0.0
SZ000096,2019-05-31,2.5,131176630.62,0.0
SZ000096,2019-06-03,2.5,124307360.94,0.0
SZ000096,2019-06-04,2.5,125232070.32,0.0
SZ000096,2019-06-05,2.5,125099968.98,0.0
SZ000096,2019-06-06,2.5,120476422.08,0.0
SZ000096,2019-06-10,2.5,122061638.16,0.0
SZ000096,2019-06-11,2.5,124703664.96,0.0
SZ000096,2019-06-12,2.5,124307360.94,0.0
SZ000096,2019-06-13,2.5,124967867.64,0.0
SZ000096,2019-06-14,2.5,121665334.14,0.0
SZ000096,2019-06-17,2.5,124703664.96,0.0
SZ000096,2019-06-18,2.5,124835766.3,0.0
SZ000096,2019-06-19,2.5,125099968.98,0.0
SZ000096,2019-06-20,2.5,129855617.22,0.0
SZ000096,2019-06-21,2.5,129543345.54,-4900.0
SZ000096,2019-06-24,2.49,133159082.06,-8100.0
SZ000096,2019-06-25,2.49,131413574.64,-3000.0
SZ000096,2019-06-26,2.49,128378923.82,0.0
SZ000096,2019-06-27,2.49,128246982.48,0.0
SZ000096,2019-07-02,2.49,131149691.96,0.0
SZ000096,2019-07-03,2.49,127719217.12,0.0
SZ000096,2019-07-04,2.49,127455334.44,0.0
SZ000096,2019-07-05,2.49,128378923.82,0.0
SZ000096,2019-07-08,2.49,124024859.6,0.0
SZ000096,2019-07-09,2.49,127455334.44,0.0
SZ000096,2019-07-10,2.49,125080390.32,0.0
SZ000096,2019-07-11,2.49,125740097.02,0.0
SZ000096,2019-07-12,2.49,126663686.4,0.0
SZ000096,2019-07-15,2.49,128642806.5,0.0
SZ000096,2019-07-16,2.49,128642806.5,0.0
SZ000096,2019-07-17,2.49,127983099.8,0.0
SZ000096,2019-07-18,2.49,126003979.7,0.0
SZ000096,2019-07-19,2.49,127191451.76,0.0
SZ000096,2019-07-22,2.49,124156800.94,0.0
SZ000096,2019-07-23,2.49,125080390.32,0.0
SZ000096,2019-07-24,2.49,125740097.02,0.0
SZ000096,2019-07-25,2.49,124816507.64,0.0
SZ000096,2019-07-26,2.49,124684566.3,0.0
SZ000096,2019-07-29,2.49,123365152.9,0.0
SZ000096,2019-07-30,2.49,123497094.24,0.0
SZ000096,2019-07-31,2.49,121913798.16,0.0
SZ000096,2019-08-01,2.49,120726326.1,0.0
SZ000096,2019-08-02,2.49,117163909.92,0.0
SZ000096,2019-08-05,2.49,116240320.54,0.0
SZ000096,2019-08-06,2.49,111979143.66,-4600.0
SZ000096,2019-08-07,2.49,115936003.86,0.0
SZ000096,2019-08-08,2.49,117254957.26,0.0
SZ000096,2019-08-09,2.49,112242934.34,0.0
SZ000096,2019-08-12,2.49,113561887.74,0.0
SZ000096,2019-08-13,2.49,115012736.48,0.0
SZ000096,2019-08-14,2.49,114221364.44,0.0
SZ000096,2019-08-15,2.49,114353259.78,0.0
SZ000096,2019-08-16,2.49,115144631.82,0.0
SZ000096,2019-08-19,2.49,122003189.5,0.0
SZ000096,2019-08-20,2.49,120684236.1,0.0
SZ000096,2019-08-21,2.49,122003189.5,0.0
SZ000096,2019-08-22,2.49,126091945.04,0.0
SZ000096,2019-08-23,2.49,129257433.2,0.0
SZ000096,2019-08-26,2.49,130972072.62,0.0
SZ000096,2019-08-27,2.49,131103967.96,0.0
SZ000096,2019-08-28,2.49,130840177.28,0.0
SZ000096,2019-08-29,2.49,128729851.84,0.0
SZ000096,2019-08-30,2.49,129257433.2,0.0
SZ000096,2019-09-02,2.49,130312595.92,0.0
SZ000096,2019-09-03,2.49,134269456.12,0.0
SZ000096,2019-09-04,2.49,136379781.56,0.0
SZ000096,2019-09-05,2.49,135060828.16,0.0
SZ000096,2019-09-06,2.49,135060828.16,0.0
SZ000096,2019-09-09,2.49,136115990.88,0.0
SZ000096,2019-09-10,2.49,136907362.92,0.0
SZ000096,2019-09-11,2.49,137039258.26,0.0
SZ000096,2019-09-12,2.49,143370234.58,0.0
SZ000096,2019-09-16,2.49,150228792.26,0.0
SZ000096,2019-09-17,2.49,148382257.5,0.0
SZ000096,2019-09-18,2.49,141391804.48,0.0
SZ000096,2019-09-19,2.49,138885793.02,0.0
SZ000096,2019-09-20,2.49,144293501.96,0.0
SZ000096,2019-09-23,2.49,143370234.58,0.0
SZ000096,2019-09-24,2.49,140336641.76,0.0
SZ000096,2019-09-25,2.49,139017688.36,0.0
SZ000096,2019-09-26,2.49,131499653.98,0.0
SZ000096,2019-09-27,2.49,133478084.08,0.0
SZ000096,2019-09-30,2.49,134269456.12,0.0
SZ000096,2019-10-08,2.49,131103967.96,0.0
SZ000096,2019-10-09,2.49,132291026.02,0.0
SZ000096,2019-10-10,2.49,130972072.62,0.0
SZ000096,2019-10-11,2.49,133873770.1,0.0
SZ000096,2019-10-14,2.49,133741874.76,0.0
SZ000096,2019-10-15,2.49,133609979.42,0.0
SZ000096,2019-10-16,2.49,135456514.18,0.0
SZ000096,2019-10-17,2.49,134797037.48,0.0
SZ000096,2019-10-18,2.49,131499653.98,0.0
SZ000096,2019-10-21,2.49,129257433.2,0.0
SZ000096,2019-10-22,2.49,134665142.14,0.0
SZ000096,2019-10-23,2.49,134269456.12,0.0
SZ000096,2019-10-24,2.49,134533246.8,0.0
SZ000096,2019-10-25,2.49,132027235.34,0.0
SZ000096,2019-10-28,2.49,131367758.64,0.0
SZ000096,2019-10-29,2.49,130972072.62,0.0
SZ000096,2019-10-30,2.49,129125537.86,0.0
SZ000096,2019-10-31,2.49,130312595.92,0.0
SZ000096,2019-11-01,2.49,134269456.12,0.0
SZ000096,2019-11-04,2.49,132422921.36,0.0
SZ000096,2019-11-05,2.49,133609047.46,-92.0
SZ000096,2019-11-06,2.49,131894420.0,0.0
SZ000096,2019-11-07,2.49,133213364.2,0.0
SZ000096,2019-11-08,2.49,132158208.84,0.0
SZ000096,2019-11-11,2.43,123424661.78,-319300.0
SZ000096,2019-11-12,2.43,125741287.34,0.0
SZ000096,2019-11-13,2.43,125097780.24,0.0
SZ000096,2019-11-14,2.43,124969078.82,0.0
SZ000096,2019-11-15,2.43,121108036.22,0.0
SZ000096,2019-11-18,2.43,122909856.1,0.0
SZ000096,2019-11-19,2.43,125483884.5,0.0
SZ000096,2019-11-20,2.43,122395050.42,0.0
SZ000096,2019-11-21,2.43,122652453.26,0.0
SZ000096,2019-11-22,2.43,127028301.54,0.0
SZ000096,2019-11-25,2.43,129988434.2,0.0
SZ000096,2019-11-26,2.43,133077268.28,0.0
SZ000096,2019-11-27,2.43,131532851.24,0.0
SZ000096,2019-11-28,2.43,133077268.28,0.0
SZ000096,2019-11-29,2.43,135651296.68,0.0
SZ000096,2019-12-02,2.43,135908699.52,0.0
SZ000096,2019-12-03,2.43,136938310.88,0.0
SZ000096,2019-12-04,2.43,140284547.8,0.0
SZ000096,2019-12-05,2.43,138611429.34,0.0
SZ000096,2019-12-06,2.43,137967922.24,0.0
SZ000096,2019-12-09,2.43,136423505.2,0.0
SZ000096,2019-12-10,2.43,142215069.1,0.0
SZ000096,2019-12-11,2.43,141828964.84,0.0
SZ000096,2019-12-12,2.43,146204813.12,0.0
SZ000096,2019-12-13,2.43,148778841.52,0.0
SZ000096,2019-12-16,2.43,145947410.28,0.0
SZ000096,2019-12-17,2.43,145046500.34,0.0
SZ000096,2019-12-18,2.43,145175201.76,0.0
SZ000096,2019-12-19,2.43,144145590.4,0.0
SZ000096,2019-12-20,2.43,142343770.52,0.0
SZ000096,2019-12-23,2.43,142858576.2,0.0
SZ000096,2019-12-27,2.43,146333514.54,0.0
SZ000096,2019-12-30,2.43,146719618.8,0.0
SZ000096,2019-12-31,2.43,146719618.8,0.0
SZ000096,2020-01-02,2.43,146848320.22,0.0
SZ000096,2020-01-03,2.43,150323258.56,0.0
SZ000096,2020-01-06,2.43,153154689.8,0.0
SZ000096,2020-01-07,2.43,150323258.56,0.0
SZ000096,2020-01-08,2.43,148907542.94,0.0
SZ000096,2020-01-09,2.43,145432604.6,0.0
SZ000096,2020-01-10,2.43,144531694.66,0.0
SZ000096,2020-01-13,2.43,145818708.86,0.0
SZ000096,2020-01-14,2.43,146333514.54,0.0
SZ000096,2020-01-15,2.43,145561306.02,0.0
SZ000096,2020-01-16,2.43,141957666.26,0.0
SZ000096,2020-01-17,2.43,141700263.42,0.0
SZ000096,2020-01-20,2.43,143115979.04,0.0
SZ000096,2020-01-21,2.43,142472471.94,0.0
SZ000096,2020-01-22,2.43,143244680.46,0.0
SZ000096,2020-01-23,2.43,139254936.44,0.0
SZ000096,2020-02-03,2.43,125355183.08,0.0
SZ000096,2020-02-04,2.43,135136491.0,0.0
SZ000096,2020-02-05,2.43,135393893.84,0.0
SZ000096,2020-02-06,2.43,133720775.38,0.0
SZ000096,2020-02-07,2.43,134364282.48,0.0
SZ000096,2020-02-10,2.43,136423505.2,0.0
SZ000096,2020-02-11,2.43,141056756.32,0.0
SZ000096,2020-02-12,2.43,140928054.9,0.0
SZ000096,2020-02-13,2.43,142343770.52,0.0
SZ000096,2020-02-14,2.43,139769742.12,0.0
SZ000096,2020-02-17,2.43,141700263.42,0.0
SZ000096,2020-02-18,2.43,142215069.1,0.0
SZ000096,2020-02-19,2.43,142472471.94,0.0
SZ000096,2020-02-20,2.43,144016888.98,0.0
SZ000096,2020-02-21,2.43,144531694.66,0.0
SZ000096,2020-02-24,2.43,144402993.24,0.0
SZ000096,2020-02-25,2.43,140928054.9,0.0
SZ000096,2020-02-26,2.43,138482727.92,0.0
SZ000096,2020-02-27,2.43,138997533.6,0.0
SZ000096,2020-02-28,2.43,133205969.7,0.0
SZ000096,2020-03-02,2.43,136552206.62,0.0
SZ000096,2020-03-03,2.43,138868832.18,0.0
SZ000096,2020-03-04,2.43,142601173.36,0.0
SZ000096,2020-03-05,2.43,144274291.82,0.0
SZ000096,2020-03-06,2.43,146076111.7,0.0
SZ000096,2020-03-09,2.43,141828964.84,0.0
SZ000096,2020-03-10,2.43,147620528.74,0.0
SZ000096,2020-03-11,2.43,145947410.28,0.0
SZ000096,2020-03-12,2.43,139769742.12,0.0
SZ000096,2020-03-13,2.43,140799353.48,0.0
SZ000096,2020-03-16,2.43,142729874.78,0.0
SZ000096,2020-03-17,2.43,149808452.88,0.0
SZ000096,2020-03-18,2.43,138740130.76,0.0
SZ000096,2020-03-19,2.43,132691164.02,0.0
SZ000096,2020-03-20,2.43,131661552.66,0.0
SZ000096,2020-03-23,2.43,126384794.44,0.0
SZ000096,2020-03-24,2.43,131404149.82,0.0
SZ000096,2020-03-25,2.43,133463372.54,0.0
SZ000096,2020-03-26,2.43,131532851.24,0.0
SZ000096,2020-03-27,2.43,131275448.4,0.0
SZ000096,2020-03-30,2.43,132948566.86,0.0
SZ000096,2020-03-31,2.43,137067012.3,0.0
SZ000096,2020-04-01,2.43,134106879.64,0.0
SZ000096,2020-04-02,2.43,138354026.5,0.0
SZ000096,2020-04-03,2.43,138997533.6,0.0
SZ000096,2020-04-07,2.43,141700263.42,0.0
SZ000096,2020-04-08,2.43,143373381.88,0.0
SZ000096,2020-04-14,2.43,138740130.76,0.0
SZ000096,2020-04-15,2.43,135136491.0,0.0
SZ000096,2020-04-16,2.43,135393893.84,0.0
SZ000096,2020-04-17,2.43,136938310.88,0.0
SZ000096,2020-04-20,2.43,138096623.66,0.0
SZ000096,2020-04-21,2.43,137324415.14,0.0
SZ000096,2020-04-22,2.43,137967922.24,0.0
SZ000096,2020-04-23,2.43,140928054.9,0.0
SZ000096,2020-04-24,2.43,140027144.96,0.0
SZ000096,2020-04-27,2.43,138225325.08,0.0
SZ000096,2020-04-28,2.43,135522595.26,0.0
SZ000096,2020-05-06,2.43,139512339.28,0.0
SZ000096,2020-05-07,2.43,139769742.12,0.0
SZ000096,2020-05-08,2.43,140670652.06,0.0
SZ000096,2020-05-11,2.43,141442860.58,0.0
SZ000096,2020-05-12,2.43,142215069.1,0.0
SZ000096,2020-05-13,2.43,139898443.54,0.0
SZ000096,2020-05-14,2.43,140541950.64,0.0
SZ000096,2020-05-15,2.43,140928054.9,0.0
SZ000096,2020-05-18,2.43,142215069.1,0.0
SZ000096,2020-05-19,2.43,141828964.84,0.0
SZ000096,2020-05-20,2.43,138482727.92,0.0
SZ000096,2020-05-21,2.43,137067012.3,0.0
SZ000096,2020-05-22,2.43,136423505.2,0.0
SZ000096,2020-05-25,2.43,133849476.8,0.0
SZ000096,2020-05-26,2.43,136166102.36,0.0
SZ000096,2020-05-27,2.43,136166102.36,0.0
SZ000096,2020-05-28,2.43,136423505.2,0.0
SZ000096,2020-05-29,2.43,136166102.36,0.0
SZ000096,2020-06-01,2.43,137581817.98,0.0
SZ000096,2020-06-02,2.43,139641040.7,0.0
SZ000096,2020-06-03,2.43,141957666.26,0.0
SZ000096,2020-06-04,2.43,142729874.78,0.0
SZ000096,2020-06-05,2.43,146977021.64,0.0
SZ000096,2020-06-08,2.43,148135334.42,0.0
SZ000096,2020-06-09,2.43,159975865.06,0.0
SZ000096,2020-06-10,2.43,149808452.88,0.0
SZ000096,2020-06-11,2.43,153412092.64,0.0
SZ000096,2020-06-12,2.43,150451959.98,0.0
SZ000096,2020-06-15,2.43,148264035.84,0.0
SZ000096,2020-06-16,2.43,152125078.44,0.0
SZ000096,2020-06-17,2.43,147363125.9,0.0
SZ000096,2020-06-18,2.43,141957666.26,0.0
SZ000096,2020-06-19,2.43,141571562.0,0.0
SZ000096,2020-06-22,2.43,141700263.42,0.0
SZ000096,2020-06-23,2.43,141185457.74,0.0
SZ000096,2020-06-24,2.43,140670652.06,0.0
SZ000096,2020-06-29,2.43,140284547.8,0.0
SZ000096,2020-07-02,2.43,142343770.52,0.0
SZ000096,2020-07-03,2.43,143373381.88,0.0
SZ000096,2020-07-06,2.43,146076111.7,0.0
SZ000096,2020-07-07,2.43,147491827.32,0.0
SZ000096,2020-07-08,2.43,147363125.9,0.0
SZ000096,2020-07-09,2.43,150580661.4,0.0
SZ000096,2020-07-10,2.43,165381324.7,0.0
SZ000096,2020-07-13,2.43,174390424.1,0.0
SZ000096,2020-07-14,2.43,168084054.52,0.0
SZ000096,2020-07-15,2.43,157015732.4,0.0
SZ000096,2020-07-16,2.43,149036244.36,0.0
SZ000096,2020-07-17,2.43,154956509.68,0.0
SZ000096,2020-07-20,2.43,158817552.28,0.0
SZ000096,2020-07-21,2.43,162421192.04,0.0
SZ000096,2020-07-22,2.43,162421192.04,0.0
SZ000096,2020-07-23,2.43,158302746.6,0.0
SZ000096,2020-07-24,2.43,151224168.5,0.0
SZ000096,2020-07-27,2.43,150323258.56,0.0
SZ000096,2020-07-28,2.43,159589760.8,0.0
SZ000096,2020-07-29,2.43,159589760.8,0.0
SZ000096,2020-07-30,2.43,166668338.9,0.0
SZ000096,2020-07-31,2.43,165381324.7,0.0
SZ000096,2020-08-03,2.43,171172888.6,0.0
SZ000096,2020-08-04,2.43,169757172.98,0.0
SZ000096,2020-08-05,2.43,167054443.16,0.0
SZ000096,2020-08-06,2.43,166797040.32,0.0
SZ000096,2020-08-07,2.43,162292490.62,0.0
SZ000096,2020-08-10,2.43,163965609.08,0.0
SZ000096,2020-08-11,2.43,161391580.68,0.0
SZ000096,2020-08-12,2.36,151805139.88,-365600.0
SZ000096,2020-08-13,2.36,152555412.4,0.0
SZ000096,2020-08-14,2.36,153305684.92,0.0
SZ000096,2020-08-17,2.36,157307138.36,0.0
SZ000096,2020-08-18,2.36,156056684.16,0.0
SZ000096,2020-08-19,2.36,152055230.72,0.0
SZ000096,2020-08-20,2.36,152680457.82,0.0
SZ000096,2020-08-21,2.36,151805139.88,0.0
SZ000096,2020-08-24,2.36,148804049.8,0.0
SZ000096,2020-08-25,2.36,151555049.04,0.0
SZ000096,2020-08-26,2.36,147803686.44,0.0
SZ000096,2020-08-27,2.36,148178822.7,0.0
SZ000096,2020-08-28,2.36,150304594.84,0.0
SZ000096,2020-08-31,2.36,148804049.8,0.0
SZ000096,2020-09-01,2.36,148804049.8,0.0
SZ000096,2020-09-02,2.36,148053777.28,0.0
SZ000096,2020-09-03,2.36,147928731.86,0.0
SZ000096,2020-09-04,2.36,149929458.58,0.0
SZ000096,2020-09-07,2.36,145302778.04,0.0
SZ000096,2020-09-08,2.36,146928368.5,0.0
SZ000096,2020-09-09,2.36,142926915.06,0.0
SZ000096,2020-09-10,2.36,138925461.62,0.0
SZ000096,2020-09-11,2.36,140551052.08,0.0
SZ000096,2020-09-14,2.36,138925461.62,0.0
SZ000096,2020-09-15,2.36,136924734.9,0.0
SZ000096,2020-09-16,2.36,135049053.6,0.0
SZ000096,2020-09-17,2.36,133923644.82,0.0
SZ000096,2020-09-18,2.36,136924734.9,0.0
SZ000096,2020-09-21,2.36,140801142.92,0.0
SZ000096,2020-09-22,2.36,134673917.34,0.0
SZ000096,2020-09-23,2.36,135424189.86,0.0
SZ000096,2020-09-24,2.36,134924008.18,0.0
SZ000096,2020-09-25,2.36,138050143.68,0.0
SZ000096,2020-09-28,2.36,132173008.94,0.0
SZ000096,2020-09-29,2.36,131797872.68,0.0
SZ000096,2020-09-30,2.36,133048326.88,0.0
SZ000096,2020-10-09,2.36,135174099.02,0.0
SZ000096,2020-10-12,2.36,143302051.32,0.0
SZ000096,2020-10-14,2.36,140426006.66,0.0
SZ000096,2020-10-15,2.36,136174462.38,0.0
SZ000096,2020-10-16,2.36,134423826.5,0.0
SZ000096,2020-10-19,2.36,131547781.84,0.0
SZ000096,2020-10-20,2.36,132423099.78,0.0
SZ000096,2020-10-21,2.36,130297327.64,0.0
SZ000096,2020-10-22,2.36,130547418.48,0.0
SZ000096,2020-10-27,2.36,126420919.62,0.0
SZ000096,2020-10-28,2.36,124795329.16,0.0
SZ000096,2020-10-29,2.36,123044693.28,0.0
SZ000096,2020-10-30,2.36,119043239.84,0.0
SZ000096,2020-11-02,2.36,123294784.12,0.0
SZ000096,2020-11-03,2.36,125420556.26,0.0
SZ000096,2020-11-04,2.36,126420919.62,0.0
SZ000096,2020-11-05,2.36,127171192.14,0.0
SZ000096,2020-11-06,2.36,125420556.26,0.0
SZ000096,2020-11-09,2.36,126921101.3,0.0
SZ000096,2020-11-10,2.36,127921464.66,0.0
SZ000096,2020-11-11,2.36,126671010.46,0.0
SZ000096,2020-11-12,2.36,125545601.68,0.0
SZ000096,2020-11-13,2.36,124795329.16,0.0
SZ000096,2020-11-16,2.36,125920737.94,0.0
SZ000096,2020-11-17,2.36,127921464.66,0.0
SZ000096,2020-11-18,2.36,127671373.82,0.0
SZ000096,2020-11-19,2.36,127546328.4,0.0
SZ000096,2020-11-20,2.36,126796055.88,0.0
SZ000096,2020-11-23,2.36,128671737.18,0.0
SZ000096,2020-11-24,2.36,130047236.8,0.0
SZ000096,2020-11-25,2.36,130797509.32,0.0
SZ000096,2020-11-26,2.36,127296237.56,0.0
SZ000096,2020-11-27,2.36,127046146.72,0.0
SZ000096,2020-11-30,2.36,126921101.3,0.0
SZ000096,2020-12-01,2.36,127796419.24,0.0
SZ000096,2020-12-02,2.36,126921101.3,0.0
SZ000096,2020-12-03,2.36,128421646.34,0.0
SZ000096,2020-12-04,2.36,127546328.4,0.0
SZ000096,2020-12-07,2.36,126295874.2,0.0
SZ000096,2020-12-08,2.36,125795692.52,0.0
SZ000096,2020-12-09,2.36,123544874.96,0.0
SZ000096,2020-12-10,2.36,123794965.8,0.0
SZ000096,2020-12-11,2.36,122294420.76,0.0
SZ000096,2020-12-14,2.36,122169375.34,0.0
SZ000096,2020-12-15,2.36,122169375.34,0.0
SZ000096,2020-12-16,2.36,121169011.98,0.0
SZ000096,2020-12-17,2.36,124420192.9,0.0
SZ000096,2020-12-18,2.36,123920011.22,0.0
SZ000096,2020-12-21,2.36,122044329.92,0.0
SZ000096,2020-12-22,2.36,119918557.78,0.0
SZ000096,2020-12-23,2.36,119918557.78,0.0
SZ000096,2020-12-28,2.36,123794965.8,0.0
SZ000096,2020-12-29,2.36,122169375.34,0.0
SZ000096,2020-12-30,2.36,121169011.98,0.0
SZ000096,2020-12-31,2.36,121169011.98,0.0
SZ000096,2021-01-04,2.36,122919647.86,0.0
SZ000096,2021-01-05,2.36,121419102.82,0.0
SZ000096,2021-01-06,2.36,122669557.02,0.0
SZ000096,2021-01-07,2.36,119418376.1,0.0
SZ000096,2021-01-08,2.36,115416922.66,0.0
SZ000096,2021-01-11,2.36,110165015.02,0.0
SZ000096,2021-01-12,2.36,115541968.08,0.0
SZ000096,2021-01-13,2.36,117417649.38,0.0
SZ000096,2021-01-14,2.36,117292603.96,0.0
SZ000096,2021-01-15,2.36,120793875.72,0.0
SZ000096,2021-01-18,2.36,122544511.6,0.0
SZ000096,2021-01-19,2.36,122419466.18,0.0
SZ000096,2021-01-20,2.36,126045783.36,0.0
SZ000096,2021-01-21,2.36,126545965.04,0.0
SZ000096,2021-01-22,2.36,124295147.48,0.0
SZ000096,2021-01-25,2.36,121919284.5,0.0
SZ000096,2021-01-26,2.36,118167921.9,0.0
SZ000096,2021-01-27,2.36,118418012.74,0.0
SZ000096,2021-01-28,2.36,115917104.34,0.0
SZ000096,2021-01-29,2.36,113541241.36,0.0
SZ000096,2021-02-01,2.36,116792422.28,0.0
SZ000096,2021-02-02,2.36,117542694.8,0.0
SZ000096,2021-02-03,2.36,117667740.22,0.0
SZ000096,2021-02-04,2.36,117542694.8,0.0
SZ000096,2021-02-05,2.36,119043239.84,0.0
SZ000096,2021-02-08,2.36,121043966.56,0.0
SZ000096,2021-02-09,2.36,119418376.1,0.0
SZ000096,2021-02-10,2.36,119168285.26,0.0
SZ000096,2021-02-18,2.36,119543421.52,0.0
SZ000096,2021-02-19,2.36,120168648.62,0.0
SZ000096,2021-02-22,2.36,125045420.0,0.0
SZ000096,2021-02-23,2.36,123169738.7,0.0
SZ000096,2021-02-24,2.36,120543784.88,0.0
SZ000096,2021-02-25,2.36,120168648.62,0.0
SZ000096,2021-02-26,2.36,116917467.7,0.0
SZ000096,2021-03-01,2.36,119168285.26,0.0
SZ000096,2021-03-02,2.36,118793149.0,0.0
SZ000096,2021-03-03,2.36,119043239.84,0.0
SZ000096,2021-03-04,2.36,126295874.2,0.0
SZ000096,2021-03-05,2.36,128796782.6,0.0
SZ000096,2021-03-08,2.36,131297691.0,0.0
SZ000096,2021-03-09,2.36,125670647.1,0.0
SZ000096,2021-03-10,2.36,122169375.34,0.0
SZ000096,2021-03-11,2.36,124420192.9,0.0
SZ000096,2021-03-12,2.36,121669193.66,0.0
SZ000096,2021-03-15,2.36,122919647.86,0.0
SZ000096,2021-03-16,2.36,122544511.6,0.0
SZ000096,2021-03-17,2.36,122419466.18,0.0
SZ000096,2021-03-18,2.36,120543784.88,0.0
SZ000096,2021-03-19,2.36,117792785.64,0.0
SZ000096,2021-03-22,2.36,120418739.46,0.0
SZ000096,2021-03-23,2.36,119793512.36,0.0
SZ000096,2021-03-24,2.36,118292967.32,0.0
SZ000096,2021-03-25,2.36,117917831.06,0.0
SZ000096,2021-03-26,2.36,118793149.0,0.0
SZ000096,2021-03-29,2.36,120668830.3,0.0
SZ000096,2021-03-30,2.36,118418012.74,0.0
SZ000096,2021-03-31,2.36,117667740.22,0.0
SZ000096,2021-04-07,2.36,122544511.6,0.0
SZ000096,2021-04-08,2.36,120668830.3,0.0
SZ000096,2021-04-09,2.36,117792785.64,0.0
SZ000096,2021-04-12,2.36,117167558.54,0.0
SZ000096,2021-04-13,2.36,117542694.8,0.0
SZ000096,2021-04-14,2.36,118167921.9,0.0
SZ000096,2021-04-15,2.36,117792785.64,0.0
SZ000096,2021-04-16,2.36,119043239.84,0.0
SZ000096,2021-04-19,2.36,120168648.62,0.0
SZ000096,2021-04-20,2.36,119293330.68,0.0
SZ000096,2021-04-21,2.36,119418376.1,0.0
SZ000096,2021-04-22,2.36,118918194.42,0.0
SZ000096,2021-04-23,2.36,117917831.06,0.0
SZ000096,2021-04-26,2.36,119793512.36,0.0
SZ000096,2021-04-27,2.36,119168285.26,0.0
SZ000096,2021-04-28,2.36,117167558.54,0.0
SZ000096,2021-04-29,2.36,117667740.22,0.0
SZ000096,2021-04-30,2.36,115917104.34,0.0
SZ000096,2021-05-06,2.36,116542331.44,0.0
SZ000096,2021-05-07,2.36,117292603.96,0.0
SZ000096,2021-05-10,2.36,118543058.16,0.0
SZ000096,2021-05-11,2.36,117542694.8,0.0
SZ000096,2021-05-12,2.36,120043603.2,0.0
SZ000096,2021-05-13,2.36,118543058.16,0.0
SZ000096,2021-05-14,2.36,118292967.32,0.0
SZ000096,2021-05-17,2.36,117292603.96,0.0
SZ000096,2021-05-20,2.36,116792422.28,0.0
SZ000096,2021-05-21,2.36,117167558.54,0.0
SZ000096,2021-05-24,2.36,116167195.18,0.0
SZ000096,2021-05-25,2.36,116417286.02,0.0
SZ000096,2021-05-26,2.36,116792422.28,0.0
SZ000096,2021-05-27,2.36,116792422.28,0.0
SZ000096,2021-05-28,2.36,116917467.7,0.0
SZ000096,2021-05-31,2.36,116292240.6,0.0
SZ000096,2021-06-01,2.36,118543058.16,0.0
SZ000096,2021-06-02,2.36,116667376.86,0.0
SZ000096,2021-06-03,2.36,116042149.76,0.0
SZ000096,2021-06-04,2.36,115917104.34,0.0
SZ000096,2021-06-07,2.36,116667376.86,0.0
SZ000096,2021-06-08,2.36,120418739.46,0.0
SZ000096,2021-06-09,2.36,124420192.9,0.0
SZ000096,2021-06-10,2.36,126295874.2,0.0
SZ000096,2021-06-11,2.36,128046510.08,0.0
SZ000096,2021-06-15,2.36,134423826.5,0.0
SZ000096,2021-06-16,2.36,139925824.98,0.0
SZ000096,2021-06-17,2.36,132423099.78,0.0
SZ000096,2021-06-18,2.36,123669920.38,0.0
SZ000096,2021-06-21,2.36,123794965.8,0.0
SZ000096,2021-06-22,2.36,124420192.9,0.0
SZ000096,2021-06-23,2.36,121419102.82,0.0
SZ000096,2021-06-24,2.36,118668103.58,0.0
SZ000096,2021-06-25,2.36,119418376.1,0.0
SZ000096,2021-06-28,2.36,117792785.64,0.0
SZ000096,2021-06-29,2.36,118292967.32,0.0
SZ000096,2021-07-02,2.36,116667376.86,0.0
SZ000096,2021-07-05,2.36,117167558.54,0.0
SZ000096,2021-07-06,2.36,117167558.54,0.0
SZ000096,2021-07-07,2.36,116042149.76,0.0
SZ000096,2021-07-08,2.36,114541604.72,0.0
SZ000096,2021-07-09,2.36,116542331.44,0.0
SZ000096,2021-07-12,2.36,115917104.34,0.0
SZ000096,2021-07-13,2.36,116167195.18,0.0
SZ000096,2021-07-14,2.36,117042513.12,0.0
SZ000096,2021-07-15,2.36,115041786.4,0.0
SZ000096,2021-07-16,2.36,114916740.98,0.0
SZ000096,2021-07-19,2.36,113541241.36,0.0
SZ000096,2021-07-20,2.36,111790605.48,0.0
SZ000096,2021-07-21,2.36,112665923.42,0.0
SZ000096,2021-07-22,2.36,113041059.68,0.0
