instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000099,2017-11-22,0.74,44547275.1,27400.0
SZ000099,2017-11-23,0.73,42315124.32,-77700.0
SZ000099,2017-11-24,0.73,42891025.26,18300.0
SZ000099,2017-11-27,0.73,42134175.04,200.0
SZ000099,2017-11-28,0.74,42889658.96,23000.0
SZ000099,2017-11-29,0.74,43214698.96,34000.0
SZ000099,2017-11-30,0.74,43692941.9,7400.0
SZ000099,2017-12-01,0.74,44065800.2,15100.0
SZ000099,2017-12-04,0.74,42317357.46,2500.0
SZ000099,2017-12-05,0.77,41550449.1,149600.0
SZ000099,2017-12-06,0.79,43715097.96,130100.0
SZ000099,2017-12-07,0.8,45024833.88,79600.0
SZ000099,2017-12-08,0.82,46202041.53,79373.0
SZ000099,2017-12-11,0.8,45247841.6,-108194.0
SZ000099,2017-12-12,0.82,45225195.21,99424.0
SZ000099,2017-12-13,0.83,45870997.9,65500.0
SZ000099,2017-12-14,0.83,46783073.5,49881.0
SZ000099,2017-12-15,0.84,46579150.56,16713.0
SZ000099,2017-12-18,0.83,45743873.52,-47200.0
SZ000099,2017-12-19,0.84,46942828.8,87077.0
SZ000099,2017-12-20,0.85,46194534.4,8400.0
SZ000099,2017-12-21,0.85,46451686.4,28700.0
SZ000099,2017-12-27,0.85,47024614.0,-16800.0
SZ000099,2017-12-28,0.84,45745564.8,-67700.0
SZ000099,2017-12-29,0.84,46044754.8,4900.0
SZ000099,2018-01-02,0.84,46611623.6,-5000.0
SZ000099,2018-01-03,0.83,46799675.6,-62100.0
SZ000099,2018-01-04,0.83,46698922.8,0.0
SZ000099,2018-01-05,0.76,44867187.2,-402600.0
SZ000099,2018-01-08,0.76,44012951.3,-26354.0
SZ000099,2018-01-09,0.74,42270728.4,-111800.0
SZ000099,2018-01-10,0.74,42265609.1,23500.0
SZ000099,2018-01-11,0.74,42459376.68,6200.0
SZ000099,2018-01-12,0.74,41698142.64,-13800.0
SZ000099,2018-01-15,0.74,40679874.0,7200.0
SZ000099,2018-01-16,0.75,41169449.58,39200.0
SZ000099,2018-01-17,0.74,41159512.88,-26200.0
SZ000099,2018-01-18,0.74,41302166.18,-9200.0
SZ000099,2018-01-19,0.75,42430203.97,33701.0
SZ000099,2018-01-22,0.75,43152897.54,23500.0
SZ000099,2018-01-23,0.75,43114059.19,20300.0
SZ000099,2018-01-24,0.77,44438727.54,116200.0
SZ000099,2018-01-25,0.78,45213212.24,31800.0
SZ000099,2018-01-26,0.77,45039511.72,-52779.0
SZ000099,2018-01-29,0.78,43998387.58,39594.0
SZ000099,2018-01-30,0.8,45534470.74,123500.0
SZ000099,2018-01-31,0.81,44384610.08,50200.0
SZ000099,2018-02-01,0.83,43540656.2,153065.0
SZ000099,2018-02-02,0.84,43242376.8,85035.0
SZ000099,2018-02-05,0.86,43501968.64,80700.0
SZ000099,2018-02-06,0.86,39757741.3,37324.0
SZ000099,2018-02-07,0.88,41029977.6,76519.0
SZ000099,2018-02-08,0.87,41385088.8,-9315.0
SZ000099,2018-02-09,0.83,38320119.76,-250886.0
SZ000099,2018-02-12,0.83,39401741.44,-4700.0
SZ000099,2018-02-13,0.83,39329315.96,-22362.0
SZ000099,2018-02-14,0.83,39051082.56,-22826.0
SZ000099,2018-02-22,0.83,40615813.98,57345.0
SZ000099,2018-02-23,0.83,39927895.92,-48300.0
SZ000099,2018-02-26,0.85,42056496.96,163611.0
SZ000099,2018-02-27,0.87,43413510.78,76437.0
SZ000099,2018-02-28,0.88,43743008.08,66107.0
SZ000099,2018-03-01,0.88,44477962.88,-1647.0
SZ000099,2018-03-02,0.87,43341477.2,-60363.0
SZ000099,2018-03-05,0.88,44550631.8,82000.0
SZ000099,2018-03-06,0.88,44684606.72,3200.0
SZ000099,2018-03-07,0.88,44058909.96,-17294.0
SZ000099,2018-03-08,0.89,44782165.78,61562.0
SZ000099,2018-03-09,0.9,45804841.28,64034.0
SZ000099,2018-03-12,0.91,47495660.4,76000.0
SZ000099,2018-03-13,0.91,46858824.35,-9625.0
SZ000099,2018-03-14,0.9,46078292.4,-59912.0
SZ000099,2018-03-15,0.91,45763995.92,68372.0
SZ000099,2018-03-16,0.93,47228322.72,129429.0
SZ000099,2018-03-19,0.94,47444598.48,39800.0
SZ000099,2018-03-20,0.93,47439586.44,-55300.0
SZ000099,2018-03-21,0.92,47065761.28,-91300.0
SZ000099,2018-03-22,0.92,48173041.25,44613.0
SZ000099,2018-03-23,0.87,42860741.75,-336200.0
SZ000099,2018-03-26,0.85,41987911.0,-114000.0
SZ000099,2018-03-27,0.83,42356081.5,-116500.0
SZ000099,2018-03-28,0.83,43879455.75,-16600.0
SZ000099,2018-04-03,0.8,43838325.0,-166900.0
SZ000099,2018-04-04,0.8,42659605.5,-12200.0
SZ000099,2018-04-09,0.79,43967628.25,-64000.0
SZ000099,2018-04-10,0.78,42384763.5,-53700.0
SZ000099,2018-04-11,0.78,42122247.75,-13500.0
SZ000099,2018-04-12,0.79,41612748.75,72100.0
SZ000099,2018-04-13,0.78,41104685.5,-31100.0
SZ000099,2018-04-16,0.77,42587666.0,-57500.0
SZ000099,2018-04-17,0.8,41868923.25,151800.0
SZ000099,2018-04-18,0.78,40614912.5,-84600.0
SZ000099,2018-04-19,0.78,40782143.25,2800.0
SZ000099,2018-04-20,0.79,39248662.5,17100.0
SZ000099,2018-04-23,0.8,38983268.25,68700.0
SZ000099,2018-04-24,0.82,40765234.5,116700.0
SZ000099,2018-04-25,0.83,41788030.75,94000.0
SZ000099,2018-04-26,0.82,40721332.5,-50200.0
SZ000099,2018-04-27,0.8,39926089.5,-122400.0
SZ000099,2018-05-02,0.8,38995815.25,-12100.0
SZ000099,2018-05-03,0.8,39206786.0,-40500.0
SZ000099,2018-05-04,0.79,38698161.25,-45100.0
SZ000099,2018-05-07,0.8,39836307.25,68700.0
SZ000099,2018-05-08,0.79,39854875.5,-27400.0
SZ000099,2018-05-09,0.79,39638030.5,-2800.0
SZ000099,2018-05-10,0.79,39783951.0,-40900.0
SZ000099,2018-05-11,0.78,39209156.25,-52200.0
SZ000099,2018-05-14,0.79,38871777.75,64200.0
SZ000099,2018-05-15,0.79,39350535.0,29300.0
SZ000099,2018-05-16,0.82,40375837.75,132400.0
SZ000099,2018-05-17,0.81,39618252.75,-69200.0
SZ000099,2018-05-18,0.81,40487815.5,16200.0
SZ000099,2018-05-23,0.84,42280036.25,174600.0
SZ000099,2018-05-24,0.83,42260712.75,-14600.0
SZ000099,2018-05-25,0.84,41577695.5,22300.0
SZ000099,2018-05-28,0.83,40226040.54,-60643.0
SZ000099,2018-05-29,0.84,40150514.88,61026.0
SZ000099,2018-05-30,0.82,37352935.84,-114500.0
SZ000099,2018-05-31,0.82,37833799.77,30701.0
SZ000099,2018-06-01,0.83,37984567.5,40200.0
SZ000099,2018-06-04,0.82,37562383.32,-42900.0
SZ000099,2018-06-05,0.82,38327144.58,8100.0
SZ000099,2018-06-06,0.8,38322178.29,-123000.0
SZ000099,2018-06-07,0.79,36659113.26,-102207.0
SZ000099,2018-06-08,0.85,39215404.17,403287.0
SZ000099,2018-06-11,0.87,39376035.94,70400.0
SZ000099,2018-06-12,0.87,40122596.4,1000.0
SZ000099,2018-06-13,0.86,38804778.6,-35400.0
SZ000099,2018-06-14,0.88,38681792.36,98900.0
SZ000099,2018-06-15,0.87,37461170.56,-21600.0
SZ000099,2018-06-19,0.88,33929885.15,22100.0
SZ000099,2018-06-20,0.89,34777429.36,82207.0
SZ000099,2018-06-21,0.87,32735171.24,-137100.0
SZ000099,2018-06-22,0.89,33971115.36,155693.0
SZ000099,2018-06-25,0.9,33931992.69,20000.0
SZ000099,2018-06-26,0.9,34425100.81,8900.0
SZ000099,2018-06-27,0.85,32688885.59,-292500.0
SZ000099,2018-06-28,0.83,30936322.46,-142000.0
SZ000099,2018-07-03,0.81,31434601.77,-119146.0
SZ000099,2018-07-04,0.8,30733799.76,-56400.0
SZ000099,2018-07-05,0.79,29728581.0,-52493.0
SZ000099,2018-07-06,0.79,29969103.5,0.0
SZ000099,2018-07-09,0.79,30594462.0,0.0
SZ000099,2018-07-10,0.79,30738775.5,0.0
SZ000099,2018-07-11,0.79,29632372.0,0.0
SZ000099,2018-07-12,0.79,30546357.5,0.0
SZ000099,2018-07-13,0.79,30546357.5,0.0
SZ000099,2018-07-16,0.79,30546351.15,-1.0
SZ000099,2018-07-17,0.79,30738769.11,0.0
SZ000099,2018-07-18,0.78,30187586.66,-49000.0
SZ000099,2018-07-19,0.78,29568598.29,0.0
SZ000099,2018-07-20,0.78,30187586.66,0.0
SZ000099,2018-07-23,0.78,30854189.52,0.0
SZ000099,2018-07-24,0.78,31663635.85,0.0
SZ000099,2018-07-25,0.78,31520792.38,0.0
SZ000099,2018-07-26,0.78,31616021.36,0.0
SZ000099,2018-07-27,0.78,31616021.36,0.0
SZ000099,2018-07-30,0.78,31187490.95,0.0
SZ000099,2018-07-31,0.78,31282719.93,0.0
SZ000099,2018-08-01,0.78,30949418.5,0.0
SZ000099,2018-08-02,0.78,29520983.8,0.0
SZ000099,2018-08-03,0.78,28901995.43,0.0
SZ000099,2018-08-06,0.78,28521079.51,0.0
SZ000099,2018-08-07,0.78,29282911.35,0.0
SZ000099,2018-08-08,0.78,28806766.45,0.0
SZ000099,2018-08-09,0.78,29378140.33,0.0
SZ000099,2018-08-10,0.78,29293502.82,-21400.0
SZ000099,2018-08-13,0.78,29388303.8,0.0
SZ000099,2018-08-14,0.78,29388303.8,0.0
SZ000099,2018-08-15,0.78,28772097.43,0.0
SZ000099,2018-08-16,0.78,28629895.96,0.0
SZ000099,2018-08-17,0.78,28250692.04,0.0
SZ000099,2018-08-20,0.78,28250692.04,0.0
SZ000099,2018-08-21,0.78,28628687.96,-200.0
SZ000099,2018-08-22,0.78,28581289.47,0.0
SZ000099,2018-08-23,0.78,28533890.98,0.0
SZ000099,2018-08-24,0.78,28296898.53,0.0
SZ000099,2018-08-27,0.78,28865680.41,0.0
SZ000099,2018-08-28,0.78,28958033.39,-400.0
SZ000099,2018-08-29,0.78,28721060.94,0.0
SZ000099,2018-08-30,0.78,28436694.0,0.0
SZ000099,2018-08-31,0.78,28294510.53,0.0
SZ000099,2018-09-03,0.78,28436694.0,0.0
SZ000099,2018-09-04,0.78,29574161.76,0.0
SZ000099,2018-09-05,0.78,28863244.41,0.0
SZ000099,2018-09-06,0.78,29052822.37,0.0
SZ000099,2018-09-07,0.78,28958033.39,0.0
SZ000099,2018-09-10,0.78,28388964.07,-56.0
SZ000099,2018-09-11,0.78,28531145.86,0.0
SZ000099,2018-09-12,0.78,28910297.3,0.0
SZ000099,2018-09-13,0.78,29526418.39,0.0
SZ000099,2018-09-14,0.78,28910297.3,0.0
SZ000099,2018-09-17,0.78,28720721.58,0.0
SZ000099,2018-09-18,0.78,29144191.95,-500.0
SZ000099,2018-09-19,0.78,29381136.6,0.0
SZ000099,2018-09-20,0.78,29523303.39,0.0
SZ000099,2018-09-26,0.78,29949803.76,0.0
SZ000099,2018-09-27,0.78,29238969.81,0.0
SZ000099,2018-09-28,0.78,29712859.11,0.0
SZ000099,2018-10-08,0.78,29049414.09,0.0
SZ000099,2018-10-09,0.78,29475746.52,-27.0
SZ000099,2018-10-10,0.78,29286191.88,0.0
SZ000099,2018-10-11,0.78,26632426.92,0.0
SZ000099,2018-10-12,0.78,25637265.06,0.0
SZ000099,2018-10-15,0.78,24926435.16,0.0
SZ000099,2018-10-18,0.78,24357771.24,0.0
SZ000099,2018-10-19,0.78,25021212.48,0.0
SZ000099,2018-10-22,0.78,26300706.3,0.0
SZ000099,2018-10-23,0.78,25779431.04,0.0
SZ000099,2018-10-24,0.78,25874208.36,0.0
SZ000099,2018-10-25,0.78,25495099.08,0.0
SZ000099,2018-10-26,0.78,25826819.7,0.0
SZ000099,2018-10-29,0.78,25684653.72,0.0
SZ000099,2018-10-30,0.78,25968985.68,0.0
SZ000099,2018-10-31,0.78,26253317.64,0.0
SZ000099,2018-11-01,0.78,26395483.62,0.0
SZ000099,2018-11-02,0.78,27011536.2,0.0
SZ000099,2018-11-05,0.78,27011536.2,0.0
SZ000099,2018-11-06,0.78,26869370.22,0.0
SZ000099,2018-11-07,0.78,26869370.22,0.0
SZ000099,2018-11-08,0.78,27106313.52,0.0
SZ000099,2018-11-09,0.78,26869370.22,0.0
SZ000099,2018-11-12,0.78,27532811.46,0.0
SZ000099,2018-11-13,0.78,28006698.06,0.0
SZ000099,2018-11-14,0.78,28148864.04,0.0
SZ000099,2018-11-15,0.78,28717527.96,0.0
SZ000099,2018-11-16,0.78,28907082.6,0.0
SZ000099,2018-11-19,0.78,30139187.76,0.0
SZ000099,2018-11-20,0.78,28907082.6,0.0
SZ000099,2018-11-21,0.78,29001859.92,0.0
SZ000099,2018-11-22,0.78,28889392.6,-2900.0
SZ000099,2018-11-23,0.78,27307177.01,-3353.0
SZ000099,2018-11-26,0.78,27731940.18,-200.0
SZ000099,2018-11-27,0.78,27918286.7,-500.0
SZ000099,2018-11-28,0.78,28438797.13,0.0
SZ000099,2018-11-29,0.78,28012924.96,0.0
SZ000099,2018-11-30,0.78,27870967.57,0.0
SZ000099,2018-12-03,0.78,28959307.56,0.0
SZ000099,2018-12-04,0.78,28911988.43,0.0
SZ000099,2018-12-05,0.78,28722711.91,0.0
SZ000099,2018-12-06,0.78,28249520.61,0.0
SZ000099,2018-12-07,0.78,28202201.48,0.0
SZ000099,2018-12-10,0.78,27729010.18,0.0
SZ000099,2018-12-11,0.78,27965605.83,0.0
SZ000099,2018-12-12,0.78,28012924.96,0.0
SZ000099,2018-12-13,0.78,29148584.08,0.0
SZ000099,2018-12-14,0.78,27965605.83,0.0
SZ000099,2018-12-17,0.78,27729010.18,0.0
SZ000099,2018-12-18,0.78,27634371.92,0.0
SZ000099,2018-12-19,0.78,27681691.05,0.0
SZ000099,2018-12-20,0.78,27445095.4,0.0
SZ000099,2018-12-21,0.78,27161180.62,0.0
SZ000099,2018-12-27,0.78,26877265.84,0.0
SZ000099,2018-12-28,0.78,26687989.32,0.0
SZ000099,2019-01-02,0.78,26687989.32,0.0
SZ000099,2019-01-03,0.78,27255818.88,0.0
SZ000099,2019-01-04,0.78,27918286.7,0.0
SZ000099,2019-01-07,0.78,29527137.12,0.0
SZ000099,2019-01-08,0.78,28722711.91,0.0
SZ000099,2019-01-09,0.78,28864669.3,0.0
SZ000099,2019-01-10,0.78,28580754.52,0.0
SZ000099,2019-01-11,0.78,28864669.3,0.0
SZ000099,2019-01-14,0.78,28770031.04,0.0
SZ000099,2019-01-15,0.78,28959307.56,0.0
SZ000099,2019-01-16,0.78,28722711.91,0.0
SZ000099,2019-01-17,0.78,28344158.87,0.0
SZ000099,2019-01-18,0.78,28628073.65,0.0
SZ000099,2019-01-21,0.78,28675392.78,0.0
SZ000099,2019-01-22,0.78,28344158.87,0.0
SZ000099,2019-01-23,0.78,28580754.52,0.0
SZ000099,2019-01-24,0.78,28770031.04,0.0
SZ000099,2019-01-25,0.78,28770031.04,0.0
SZ000099,2019-01-28,0.78,28628073.65,0.0
SZ000099,2019-01-29,0.78,29290541.47,0.0
SZ000099,2019-01-30,0.78,29716413.64,0.0
SZ000099,2019-01-31,0.78,28674786.78,-100.0
SZ000099,2019-02-01,0.78,29242604.34,0.0
SZ000099,2019-02-11,0.78,30425557.59,0.0
SZ000099,2019-02-12,0.78,30804102.63,0.0
SZ000099,2019-02-13,0.78,31040693.28,0.0
SZ000099,2019-02-14,0.78,30709466.37,0.0
SZ000099,2019-02-15,0.78,31419238.32,0.0
SZ000099,2019-02-18,0.78,32351277.96,-2094.0
SZ000099,2019-02-19,0.78,32256683.58,0.0
SZ000099,2019-02-20,0.78,33330418.95,-2000.0
SZ000099,2019-02-21,0.78,32810369.86,0.0
SZ000099,2019-02-22,0.78,33188587.38,0.0
SZ000099,2019-02-25,0.78,34275962.75,0.0
SZ000099,2019-02-26,0.78,34512348.7,0.0
SZ000099,2019-02-27,0.78,35316060.93,0.0
SZ000099,2019-02-28,0.78,35694278.45,0.0
SZ000099,2019-03-01,0.78,36261604.73,0.0
SZ000099,2019-03-04,0.78,39145513.32,0.0
SZ000099,2019-03-05,0.77,39245794.89,-5000.0
SZ000099,2019-03-06,0.77,39103285.32,-100.0
SZ000099,2019-03-07,0.77,38394892.47,0.0
SZ000099,2019-03-08,0.77,35655773.45,0.0
SZ000099,2019-03-11,0.77,36836428.2,0.0
SZ000099,2019-03-12,0.77,37686499.62,0.0
SZ000099,2019-03-13,0.77,35986356.78,0.0
SZ000099,2019-03-14,0.77,36600297.25,0.0
SZ000099,2019-03-15,0.77,36458618.68,0.0
SZ000099,2019-03-18,0.77,37450368.67,0.0
SZ000099,2019-03-19,0.77,37025332.96,0.0
SZ000099,2019-03-20,0.77,37214237.72,0.0
SZ000099,2019-03-21,0.77,37780952.0,0.0
SZ000099,2019-03-22,0.77,37592047.24,0.0
SZ000099,2019-03-25,0.77,38678249.61,0.0
SZ000099,2019-03-26,0.77,36222487.73,0.0
SZ000099,2019-03-27,0.77,35702999.64,0.0
SZ000099,2019-03-28,0.77,35655773.45,0.0
SZ000099,2019-03-29,0.77,36789202.01,0.0
SZ000099,2019-04-01,0.77,38489344.85,0.0
SZ000099,2019-04-02,0.77,38987365.32,-14000.0
SZ000099,2019-04-03,0.72,38025923.4,-287000.0
SZ000099,2019-04-04,0.72,39501890.05,-8000.0
SZ000099,2019-04-08,0.72,37736442.45,0.0
SZ000099,2019-04-09,0.72,37339216.74,0.0
SZ000099,2019-04-10,0.72,37648170.07,0.0
SZ000099,2019-04-11,0.72,36544765.32,0.0
SZ000099,2019-04-12,0.72,36765446.27,0.0
SZ000099,2019-04-15,0.72,36412356.75,0.0
SZ000099,2019-04-16,0.72,37074399.6,0.0
SZ000099,2019-04-17,0.72,37030263.41,0.0
SZ000099,2019-04-23,0.72,35220679.62,0.0
SZ000099,2019-04-24,0.72,34955862.48,0.0
SZ000099,2019-04-25,0.72,33543504.4,0.0
SZ000099,2019-04-26,0.72,33411095.83,0.0
SZ000099,2019-04-29,0.72,32351827.27,0.0
SZ000099,2019-04-30,0.72,32793189.17,0.0
SZ000099,2019-05-06,0.72,30189153.96,0.0
SZ000099,2019-05-07,0.72,30498107.29,0.0
SZ000099,2019-05-08,0.72,30498107.29,0.0
SZ000099,2019-05-09,0.72,30409834.91,0.0
SZ000099,2019-05-14,0.72,31071877.76,0.0
SZ000099,2019-05-15,0.72,31557375.85,0.0
SZ000099,2019-05-16,0.72,32307691.08,0.0
SZ000099,2019-05-17,0.72,31513239.66,0.0
SZ000099,2019-05-20,0.72,31336694.9,0.0
SZ000099,2019-05-21,0.72,31733920.61,0.0
SZ000099,2019-05-22,0.72,31733920.61,0.0
SZ000099,2019-05-23,0.72,31336694.9,0.0
